Time,traj,pred
6.5600000000000005,-1.9054127472343203,-1.9054127471124531
6.57,-1.904230682669347,-1.904230682545621
6.58,-1.9030434238120173,-1.903043423686409
6.59,-1.901850954942042,-1.901850954814528
6.6000000000000005,-1.9006532602084467,-1.900653260079003
6.61,-1.8994503236282192,-1.8994503234968214
6.62,-1.8982421290849367,-1.8982421289515603
6.63,-1.8970286603273752,-1.8970286601919955
6.640000000000001,-1.895809900968099,-1.895809900830691
6.65,-1.894585834482032,-1.89458583434257
6.66,-1.8933564442050068,-1.8933564440634656
6.67,-1.8921217133322976,-1.8921217131886505
6.68,-1.8908816249171272,-1.8908816247713487
6.69,-1.8896361618691608,-1.8896361617212238
6.7,-1.8883853069529697,-1.8883853068028476
6.71,-1.8871290427864815,-1.8871290426341472
6.72,-1.885867351839404,-1.8858673516848299
6.73,-1.884600216431628,-1.8846002162747861
6.74,-1.8833276187316073,-1.8833276185724699
6.75,-1.8820495407547175,-1.882049540593256
6.76,-1.8807659643615888,-1.8807659641977745
6.7700000000000005,-1.8794768712564172,-1.879476871090221
6.78,-1.8781822429852495,-1.8781822428166424
6.79,-1.8768820609342476,-1.8768820607631993
6.8,-1.8755763063279225,-1.8755763061544029
6.8100000000000005,-1.874264960227347,-1.8742649600513257
6.82,-1.8729480035283417,-1.872948003349788
6.83,-1.8716254169596336,-1.871625416778517
6.84,-1.8702971810809907,-1.8702971808972786
6.8500000000000005,-1.8689632762813235,-1.8689632760949848
6.86,-1.867623682776768,-1.8676236825877697
6.87,-1.86627838060873,-1.86627838041704
6.88,-1.8649273496419112,-1.8649273494474967
6.890000000000001,-1.863570569562299,-1.863570569365126
6.9,-1.862208019875128,-1.862208019675163
6.91,-1.8608396799028133,-1.8608396797000224
6.92,-1.859465528782853,-1.8594655285772013
6.93,-1.8580855454656968,-1.858085545257149
6.94,-1.8566997087125847,-1.8566997085011059
6.95,-1.855307997093355,-1.8553079968789092
6.96,-1.8539103889842157,-1.8539103887667667
6.97,-1.8525068625654844,-1.852506862344996
6.98,-1.851097395819296,-1.8510973955957306
6.99,-1.84968196652727,-1.8496819663005906
7.0,-1.8482605522681503,-1.8482605520383184
7.01,-1.8468331304154009,-1.8468331301823782
7.0200000000000005,-1.8453996781347708,-1.8453996778985184
7.03,-1.8439601723818193,-1.8439601721422982
7.04,-1.8425145898994035,-1.8425145896565738
7.05,-1.8410629072151268,-1.841062906968948
7.0600000000000005,-1.8396051006387484,-1.8396051003891798
7.07,-1.8381411462595525,-1.8381411460065529
7.08,-1.836671019943677,-1.8366710196872047
7.09,-1.8351946973314,-1.8351946970714128
7.1000000000000005,-1.833712153834384,-1.833712153570839
7.11,-1.8322233646328765,-1.8322233643657304
7.12,-1.8307283046728673,-1.8307283044020768
7.13,-1.8292269486632016,-1.8292269483887222
7.140000000000001,-1.8277192710726455,-1.827719270794432
7.15,-1.826205246126905,-1.8262052458449123
7.16,-1.8246848478055997,-1.8246848475197819
7.17,-1.823158049839187,-1.8231580495494975
7.18,-1.8216248257058356,-1.8216248254122274
7.19,-1.8200851486282512,-1.8200851483306766
7.2,-1.818538991570449,-1.81853899126886
7.21,-1.816986327234476,-1.8169863269288236
7.22,-1.815427128057077,-1.8154271277473117
7.23,-1.8138613662063103,-1.8138613658923826
7.24,-1.812289013578106,-1.8122890132599647
7.25,-1.8107100417927664,-1.8107100414703605
7.26,-1.8091244221914131,-1.8091244218646907
7.27,-1.807532125832372,-1.80753212550128
7.28,-1.8059331234874976,-1.8059331231519837
7.29,-1.804327385638444,-1.8043273852984538
7.3,-1.802714882472862,-1.8027148821283414
7.31,-1.801095583880544,-1.8010955835314377
7.32,-1.7994694594494969,-1.7994694590957487
7.33,-1.7978364784619514,-1.7978364781035052
7.34,-1.7961966098903068,-1.7961966095271051
7.35,-1.7945498223930023,-1.794549822024987
7.36,-1.792896084310322,-1.7928960839374342
7.37,-1.7912353636601268,-1.791235363282307
7.38,-1.7895676281335149,-1.7895676277507029
7.390000000000001,-1.787892845090406,-1.7878928447025408
7.4,-1.7862109815550518,-1.7862109811620717
7.41,-1.784522004211468,-1.78452200381331
7.42,-1.7828258793987868,-1.782825878995388
7.43,-1.7811225731065303,-1.7811225726978264
7.44,-1.7794120509698013,-1.7794120505557267
7.45,-1.7776942782643874,-1.7776942778448768
7.46,-1.7759692199017847,-1.7759692194767713
7.47,-1.774236840424129,-1.7742368399935453
7.48,-1.772497103999041,-1.7724971035628183
7.49,-1.770749974414377,-1.7707499739724462
7.5,-1.7689954150728908,-1.7689954146251814
7.51,-1.7672333889867964,-1.7672333885332374
7.52,-1.765463858772236,-1.7654638583127553
7.53,-1.763686786643648,-1.7636867861781724
7.54,-1.7619021344080332,-1.761902133936489
7.55,-1.7601098634591197,-1.7601098629814318
7.56,-1.7583099347714182,-1.7583099342875106
7.57,-1.7565023088941736,-1.7565023084039693
7.58,-1.754686945945203,-1.754686945448624
7.59,-1.752863805604623,-1.7528638051015903
7.6,-1.7510328471084604,-1.7510328465988938
7.61,-1.7491940292421464,-1.7491940287259646
7.62,-1.7473473103338892,-1.7473473098110102
7.63,-1.7454926482479254,-1.7454926477182657
7.640000000000001,-1.743630000377644,-1.743629999841119
7.65,-1.7417593236385829,-1.7417593230951072
7.66,-1.7398805744612942,-1.7398805739107808
7.67,-1.7379937087840749,-1.7379937082264356
7.68,-1.7360986820455593,-1.7360986814807053
7.69,-1.7341954491771747,-1.7341954486050155
7.7,-1.732283964595449,-1.732283964015893
7.71,-1.7303641821941749,-1.730364181607129
7.72,-1.728436055336422,-1.728436054741792
7.73,-1.7264995368463976,-1.726499536244088
7.74,-1.724554579001148,-1.724554578391062
7.75,-1.7226011335221014,-1.7226011329041409
7.76,-1.720639151566445,-1.7206391509405103
7.77,-1.7186685837183349,-1.7186685830843254
7.78,-1.716689379979934,-1.7166893793377471
7.79,-1.7147014897622734,-1.7147014891118053
7.8,-1.712704861875934,-1.7127048612170794
7.81,-1.7106994445215442,-1.7106994438541965
7.82,-1.7086851852800884,-1.708685184604139
7.83,-1.7066620311030227,-1.7066620304183622
7.84,-1.7046299283021933,-1.70462992760871
7.85,-1.7025888225395518,-1.7025888218371328
7.86,-1.700538658816664,-1.7005386581051947
7.87,-1.6984793814640065,-1.6984793807433705
7.88,-1.6964109341300455,-1.6964109334001252
7.890000000000001,-1.6943332597700946,-1.69433325903077
7.9,-1.6922463006349429,-1.6922462998860928
7.91,-1.6901499982592512,-1.6901499975007526
7.92,-1.6880442934497089,-1.6880442926814367
7.930000000000001,-1.6859291262729454,-1.6859291254947728
7.94,-1.6838044360431916,-1.68380443525499
7.95,-1.6816701613096834,-1.6816701605113218
7.96,-1.6795262398438024,-1.6795262390351484
7.97,-1.677372608625947,-1.6773726078068663
7.98,-1.6752092038321258,-1.6752092030024819
7.99,-1.6730359608202685,-1.673035959979923
8.0,-1.6708528141162458,-1.6708528132650577
8.01,-1.6686596973995909,-1.6686596965374176
8.02,-1.6664565434889158,-1.6664565426156126
8.03,-1.6642432843270152,-1.6642432834424348
8.040000000000001,-1.6620198509656472,-1.6620198500696401
8.05,-1.659786173549987,-1.6597861726424017
8.06,-1.657542181302741,-1.6575421803834232
8.07,-1.655287802507914,-1.6552878015767076
8.08,-1.6530229644942236,-1.65302296355097
8.09,-1.6507475936181468,-1.6507475926626844
8.1,-1.6484616152465936,-1.648461614278759
8.11,-1.6461649537391974,-1.646164952758824
8.120000000000001,-1.6438575324302096,-1.6438575314371289
8.13,-1.641539273609992,-1.641539272604032
8.14,-1.6392100985060916,-1.6392100974870782
8.15,-1.636869927263891,-1.6368699262316473
8.16,-1.6345186789268211,-1.6345186778811671
8.17,-1.632156271416124,-1.632156270356877
8.18,-1.6297826215101552,-1.6297826204371295
8.19,-1.6273976448232117,-1.6273976437362185
8.2,-1.6250012557838742,-1.6250012546827222
8.21,-1.6225933676128497,-1.6225933664973438
8.22,-1.6201738923002995,-1.6201738911702421
8.23,-1.6177427405826428,-1.6177427394378323
8.24,-1.6152998219188135,-1.6152998207590457
8.25,-1.612845044465967,-1.6128450432910335
8.26,-1.6103783150546078,-1.6103783138642978
8.27,-1.607899539163135,-1.6078995379572336
8.28,-1.6054086208917795,-1.6054086196700683
8.290000000000001,-1.6029054629359216,-1.6029054616981786
8.3,-1.6003899665587686,-1.6003899653047682
8.31,-1.5978620315633771,-1.5978620302928896
8.32,-1.5953215562639975,-1.5953215549767898
8.33,-1.5927684374567268,-1.5927684361525611
8.34,-1.590202570389443,-1.5902025690680777
8.35,-1.5876238487310068,-1.5876238473921969
8.36,-1.5850321645397087,-1.5850321631832043
8.370000000000001,-1.5824274082309333,-1.58242740685648
8.38,-1.579809468544026,-1.5798094671513656
8.39,-1.5771782325083352,-1.5771782310972047
8.4,-1.574533585408406,-1.5745335839785375
8.41,-1.5718754107482995,-1.5718754092994212
8.42,-1.5692035902150163,-1.5692035887468507
8.43,-1.5665180036409905,-1.5665180021532552
8.44,-1.5638185289656312,-1.56381852745804
8.45,-1.561105042195887,-1.5611050406681475
8.46,-1.558377417365792,-1.558377415817607
8.47,-1.5556355264949762,-1.5556355249260427
8.48,-1.5528792395460986,-1.5528792379561087
8.49,-1.5501084243811778,-1.5501084227698176
8.5,-1.5473229467167804,-1.5473229450837305
8.51,-1.5445226700780363,-1.5445226684229716
8.52,-1.541707455751444,-1.5417074540740328
8.53,-1.5388771627364253,-1.5388771610363303
8.540000000000001,-1.5360316476955962,-1.5360316459724739
8.55,-1.5331707649037094,-1.5331707631572093
8.56,-1.5302943661952275,-1.5302943644249933
8.57,-1.5274023009104871,-1.5274022991161553
8.58,-1.5244944158404052,-1.5244944140216052
8.59,-1.521570555169682,-1.5215705533260369
8.6,-1.518630560418458,-1.5186305585495832
8.61,-1.515674270382367,-1.5156742684878703
8.620000000000001,-1.5127015210709394,-1.512701519150422
8.63,-1.5097121456443037,-1.5097121436973584
8.64,-1.5067059743481246,-1.5067059723743361
8.65,-1.5036828344467263,-1.5036828324456717
8.66,-1.50064255015434,-1.5006425481255878
8.67,-1.4975849425644123,-1.4975849405075228
8.68,-1.4945098295769137,-1.4945098274914377
8.69,-1.491417025823576,-1.4914170237090563
8.700000000000001,-1.4883063425909968,-1.4883063404469665
8.71,-1.485177587741533,-1.485177585567516
8.72,-1.4820305656319128,-1.4820305634274236
8.73,-1.4788650770294889,-1.4788650747940317
8.74,-1.4756809190260514,-1.4756809167591205
8.75,-1.4724778849491198,-1.4724778826501994
8.76,-1.4692557642706263,-1.4692557619391897
8.77,-1.4660143425129006,-1.4660143401484103
8.78,-1.4627534011518648,-1.4627533987537717
8.790000000000001,-1.45947271751734,-1.4594727150850841
8.8,-1.4561720646903653,-1.4561720622233747
8.81,-1.452851211397425,-1.4528512088951155
8.82,-1.4495099219014738,-1.4495099193632488
8.83,-1.4461479558896488,-1.446147953314899
8.84,-1.4427650683575504,-1.4427650657456539
8.85,-1.4393610094899698,-1.4393610068402907
8.86,-1.435935524537936,-1.4359355218498246
8.870000000000001,-1.43248835369195,-1.432488350964743
8.88,-1.4290192319512705,-1.4290192291842896
8.89,-1.4255278889891043,-1.4255278861816565
8.9,-1.422014049013556,-1.4220140461649327
8.91,-1.4184774306241792,-1.418477427733656
8.92,-1.4149177466639695,-1.4149177437308065
8.93,-1.411334704066631,-1.4113347010900705
8.94,-1.4077280036989366,-1.4077280006782045
8.950000000000001,-1.404097340198007,-1.4040973371323116
8.96,-1.4004424018033126,-1.4004423986918437
8.97,-1.3967628701831998,-1.3967628670251289
8.98,-1.3930584202557383,-1.3930584170502178
8.99,-1.3893287200036708,-1.3893287167498332
9.0,-1.3855734302832412,-1.3855734269801987
9.01,-1.3817922046266669,-1.3817922012735109
9.02,-1.3779846890380094,-1.3779846856338098
9.03,-1.3741505217821908,-1.3741505183259954
9.04,-1.3702893331668853,-1.370289329657719
9.05,-1.3664007453170115,-1.3664007417538757
9.06,-1.3624843719415336,-1.3624843683234058
9.07,-1.358539818092268,-1.3585398144181007
9.08,-1.3545666799143803,-1.3545666761831001
9.09,-1.350564544388239,-1.3505645405987468
9.1,-1.3465329890622857,-1.3465329852134544
9.11,-1.3424715817765545,-1.3424715778672291
9.12,-1.3383798803764686,-1.3383798764054655
9.13,-1.3342574324165182,-1.3342574283826236
9.14,-1.3301037748534057,-1.3301037707553753
9.15,-1.3259184337282306,-1.3259184295647881
9.16,-1.3217009238372603,-1.321700919607097
9.17,-1.317450748390818,-1.317450744092591
9.18,-1.313167398659792,-1.313167394292124
9.19,-1.308850353609253,-1.3088503491707302
9.2,-1.3044990795186362,-1.3044990750078078
9.21,-1.3001130295879255,-1.3001130250033026
9.22,-1.2956916435292476,-1.295691638869301
9.23,-1.291234347143252,-1.2912343424064123
9.24,-1.2867405518796369,-1.2867405470642916
9.25,-1.2822096543811277,-1.2822096494856217
9.26,-1.2776410360102113,-1.2776410310328434
9.27,-1.2730340623578646,-1.2730340572968875
9.28,-1.268388082733506,-1.2683880775871237
9.29,-1.263702429635343,-1.2637024244017097
9.3,-1.2589764182002592,-1.2589764128774774
9.31,-1.2542093456323389,-1.2542093402184578
9.32,-1.249400490609081,-1.2494004851020946
9.33,-1.244549112664314,-1.2445491070621588
9.34,-1.2396544515467682,-1.2396544458473215
9.35,-1.2347157265532145,-1.2347157207542925
9.36,-1.2297321358350244,-1.2297321299343793
9.37,-1.2247028556769466,-1.2247028496722652
9.38,-1.2196270397468392,-1.2196270336357402
9.39,-1.2145038183150307,-1.214503812095062
9.4,-1.2093322974419176,-1.2093322911105537
9.41,-1.2041115581323367,-1.2041115516869767
9.42,-1.1988406554551772,-1.1988406488931411
9.43,-1.1935186176266173,-1.1935186109451437
9.44,-1.1881444450552925,-1.188144438251535
9.45,-1.1827171093476117,-1.1827171024186367
9.46,-1.1772355522713545,-1.1772355452141368
9.47,-1.1716986846755757,-1.1716986774869953
9.48,-1.166105385364755,-1.166105378041594
9.49,-1.1604544999250166,-1.1604544924639548
9.5,-1.1547448395001332,-1.1547448318977447
9.51,-1.1489751795149137,-1.1489751717676622
9.52,-1.1431442583434477,-1.1431442504476825
9.53,-1.1372507759195527,-1.1372507678715045
9.54,-1.1312933922866304,-1.1312933840824058
9.55,-1.1252707260839976,-1.1252707177195749
9.56,-1.1191813529666033,-1.1191813444378267
9.57,-1.113023803954886,-1.1130237952574606
9.58,-1.1067965637113586,-1.106796554840845
9.59,-1.1004980687403316,-1.1004980596921394
9.6,-1.0941267055070008,-1.0941266962763827
9.61,-1.0876808084719332,-1.0876807990539785
9.62,-1.081158658036783,-1.0811586484264106
9.63,-1.0745584783968525,-1.0745584685888039
9.64,-1.0678784352958948,-1.067878425284727
9.65,-1.061116633678322,-1.0611166234583993
9.66,-1.0542711152337314,-1.054271104799217
9.67,-1.0473398558284184,-1.047339845173266
9.68,-1.0403207628182711,-1.040320751936216
9.69,-1.0332116722371691,-1.0332116611217186
9.7,-1.0260103458547167,-1.02601033449914
9.71,-1.0187144680968472,-1.0187144564941655
9.72,-1.0113216428225205,-1.0113216309654953
9.73,-1.0038293899494155,-1.003829377830538
9.74,-0.9962351419211924,-0.9962351295326705
9.75,-0.9885362400085498,-0.9885362273422962
9.76,-0.980729930435965,-0.9807299174835836
9.77,-0.9728133603256356,-0.9728133470784075
9.78,-0.9647835734497848,-0.9647835598986534
9.79,-0.9566375057821224,-0.9566374919176782
9.8,-0.9483719808388822,-0.9483719666513468
9.81,-0.9399837047994876,-0.9399836902786965
9.82,-0.9314692613965284,-0.9314692465319134
9.83,-0.922825106564376,-0.9228250913449454
9.84,-0.9140475628354084,-0.9140475472497283
9.85,-0.9051328134725012,-0.9051327975086741
9.86,-0.8960768963261193,-0.896076879971763
9.87,-0.8868756974040827,-0.8868756806463064
9.88,-0.87752494414184,-0.8775249269672208
9.89,-0.8680201983609099,-0.8680201807554674
9.9,-0.8583568489030299,-0.8583568308521992
9.91,-0.84853010392752,-0.8485300854161243
9.92,-0.8385349828594311,-0.8385349638716518
9.93,-0.8283663079762226,-0.8283662884955688
9.94,-0.81801869562104,-0.818018675630316
9.95,-0.8074865470311451,-0.8074865265124165
9.96,-0.796764038770741,-0.7967640177052987
9.97,-0.7858451127583577,-0.7858450911266808
9.98,-0.774723465880163,-0.7747234436618796
9.99,-0.7633925391820935,-0.7633925163559394
