Time,traj,pred
6.38,-1.8939565861561516,-1.8939565861129177
6.390000000000001,-1.892869221451202,-1.892869221407204
6.4,-1.891777064178745,-1.8917770641339733
6.41,-1.8906801006554153,-1.89068010060986
6.42,-1.8895783170876244,-1.8895783170412754
6.43,-1.888471699570466,-1.8884716995233135
6.44,-1.8873602340866071,-1.8873602340386408
6.45,-1.8862439065051628,-1.8862439064563725
6.46,-1.885122702580558,-1.8851227025309334
6.47,-1.8839966079513737,-1.883996607900904
6.48,-1.882865608139176,-1.882865608087851
6.49,-1.881729688547333,-1.8817296884951416
6.5,-1.880588834459812,-1.8805888344067434
6.51,-1.8794430310399632,-1.8794430309860066
6.5200000000000005,-1.878292263329287,-1.878292263274431
6.53,-1.877136516246182,-1.8771365161904157
6.54,-1.87597577458468,-1.8759757745279921
6.55,-1.874810023013161,-1.8748100229555398
6.5600000000000005,-1.8736392460730509,-1.8736392460144848
6.57,-1.872463428177503,-1.8724634281179804
6.58,-1.8712825536100604,-1.8712825535495694
6.59,-1.8700966065233,-1.870096606461829
6.6000000000000005,-1.8689055709374596,-1.8689055708749958
6.61,-1.8677094307390416,-1.8677094306755728
6.62,-1.8665081696794033,-1.8665081696149173
6.63,-1.865301771373324,-1.8653017713078084
6.640000000000001,-1.864090219297553,-1.864090219230995
6.65,-1.8628734967893377,-1.862873496721724
6.66,-1.8616515870449295,-1.8616515869762476
6.67,-1.860424473118073,-1.8604244730483097
6.68,-1.859192137918469,-1.859192137847611
6.69,-1.8579545642102189,-1.8579545641382529
6.7,-1.8567117346102464,-1.8567117345371587
6.71,-1.8554636315866968,-1.8554636315124735
6.72,-1.8542102374573135,-1.8542102373819411
6.73,-1.8529515343877927,-1.8529515343112566
6.74,-1.851687504390111,-1.8516875043123975
6.75,-1.8504181293208353,-1.8504181292419295
6.76,-1.8491433908794008,-1.8491433907992885
6.7700000000000005,-1.8478632706063716,-1.847863270525038
6.78,-1.846577749881671,-1.8465777497991012
6.79,-1.8452868099227888,-1.8452868098389676
6.8,-1.8439904317829612,-1.8439904316978737
6.8100000000000005,-1.8426885963493265,-1.8426885962629571
6.82,-1.8413812843410504,-1.8413812842533839
6.83,-1.840068476307428,-1.8400684762184483
6.84,-1.838750152625954,-1.838750152535645
6.8500000000000005,-1.8374262935003671,-1.837426293408713
6.86,-1.8360968789586656,-1.83609687886565
6.87,-1.8347618888510913,-1.8347618887566979
6.88,-1.8334213028480877,-1.8334213027522994
6.890000000000001,-1.8320751004382223,-1.8320751003410227
6.9,-1.8307232609260835,-1.8307232608274555
6.91,-1.8293657634301423,-1.8293657633300684
6.92,-1.8280025868805831,-1.8280025867790457
6.93,-1.826633710017102,-1.8266337099140835
6.94,-1.825259111386672,-1.8252591112821546
6.95,-1.8238787693412748,-1.8238787692352403
6.96,-1.8224926620355963,-1.8224926619280264
6.97,-1.8211007674246895,-1.8211007673155657
6.98,-1.8197030632616,-1.8197030631509037
6.99,-1.818299527094956,-1.8182995269826683
7.0,-1.8168901362665215,-1.816890136152623
7.01,-1.815474867908711,-1.815474867793182
7.0200000000000005,-1.8140536989420653,-1.8140536988248863
7.03,-1.8126266060726912,-1.8126266059538425
7.04,-1.8111935657896585,-1.8111935656691196
7.05,-1.8097545543623563,-1.8097545542401074
7.0600000000000005,-1.8083095478378115,-1.808309547713832
7.07,-1.8068585220379612,-1.80685852191223
7.08,-1.8054014525568831,-1.8054014524293795
7.09,-1.8039383147579864,-1.8039383146286885
7.1000000000000005,-1.8024690837711503,-1.802469083640037
7.11,-1.8009937344898266,-1.8009937343568754
7.12,-1.799512241568087,-1.7995122414332763
7.13,-1.798024579417632,-1.7980245792809386
7.140000000000001,-1.7965307222047429,-1.7965307220661448
7.15,-1.7950306438471937,-1.7950306437066679
7.16,-1.7935243180111071,-1.7935243178686304
7.17,-1.7920117181077628,-1.7920117179633115
7.18,-1.7904928172903514,-1.7904928171439018
7.19,-1.788967588450679,-1.7889675883022071
7.2,-1.787436004215816,-1.7874360040652972
7.21,-1.7858980369446902,-1.7858980367920998
7.22,-1.7843536587246265,-1.7843536585699398
7.23,-1.7828028413678283,-1.7828028412110197
7.24,-1.7812455564078,-1.781245556248844
7.25,-1.779681775095712,-1.7796817749345828
7.26,-1.7781114683967043,-1.7781114682333756
7.27,-1.776534606986129,-1.776534606820574
7.28,-1.7749511612457285,-1.7749511610779203
7.29,-1.7733611012597514,-1.773361101089663
7.3,-1.7717643968110042,-1.7717643966386079
7.31,-1.7701610173768314,-1.7701610172020992
7.32,-1.7685509321250334,-1.768550931947937
7.33,-1.7669341099097111,-1.766934109730222
7.34,-1.7653105192670415,-1.7653105190851308
7.35,-1.7636801284109809,-1.7636801282266186
7.36,-1.7620429052288924,-1.762042905042049
7.37,-1.760398817277102,-1.7603988170877476
7.38,-1.7587478317763754,-1.7587478315844793
7.390000000000001,-1.7570899156073156,-1.7570899154128472
7.4,-1.7554250353056835,-1.7554250351086114
7.41,-1.753753157057634,-1.7537531568579265
7.42,-1.752074246694871,-1.7520742464924959
7.43,-1.7503882696897155,-1.7503882694846404
7.44,-1.7486951911500892,-1.748695190942281
7.45,-1.746994975814406,-1.7469949756038314
7.46,-1.7452875880463774,-1.7452875878330025
7.47,-1.7435729918297211,-1.7435729916135119
7.48,-1.7418511507627783,-1.7418511505437002
7.49,-1.7401220280530345,-1.7401220278310519
7.5,-1.7383855865115383,-1.7383855862866158
7.51,-1.7366417885472247,-1.7366417883193264
7.52,-1.7348905961611327,-1.7348905959302219
7.53,-1.733131970940518,-1.7331319707065576
7.54,-1.7313658740528592,-1.731365873815812
7.55,-1.7295922662397554,-1.729592265999583
7.56,-1.7278111078107097,-1.7278111075673737
7.57,-1.7260223586368,-1.7260223583902614
7.58,-1.7242259781442326,-1.7242259778944518
7.59,-1.7224219253077764,-1.7224219250547133
7.6,-1.7206101586440743,-1.7206101583876885
7.61,-1.7187906362048322,-1.718790635945082
7.62,-1.7169633155698762,-1.7169633153067203
7.63,-1.715128153840085,-1.7151281535734808
7.640000000000001,-1.713285107630184,-1.7132851073600885
7.65,-1.711434133061406,-1.711434132787776
7.66,-1.709575185754012,-1.7095751854768035
7.67,-1.7077082208196697,-1.7077082205388379
7.68,-1.705833192853685,-1.7058331925691845
7.69,-1.7039500559270864,-1.7039500556388714
7.7,-1.7020587635785558,-1.7020587632865798
7.71,-1.700159268806204,-1.7001592685104199
7.72,-1.6982515240591862,-1.6982515237595461
7.73,-1.696335481229155,-1.6963354809256102
7.74,-1.6944110916415451,-1.6944110913340467
7.75,-1.69247830604669,-1.6924783057351878
7.76,-1.6905370746107606,-1.6905370742952042
7.77,-1.6885873469065276,-1.6885873465868655
7.78,-1.6866290719039387,-1.686629071580119
7.79,-1.6846621979605112,-1.6846621976324812
7.8,-1.6826866728115293,-1.6826866724792353
7.81,-1.6807024435600484,-1.6807024432234363
7.82,-1.6787094566666965,-1.678709456325711
7.83,-1.67670765793927,-1.6767076575938553
7.84,-1.6746969925221191,-1.6746969921722188
7.85,-1.672677404885319,-1.6726774045308752
7.86,-1.6706488388136158,-1.6706488384545701
7.87,-1.6686112373951507,-1.6686112370314443
7.88,-1.6665645430099505,-1.6665645426415232
7.890000000000001,-1.6645086973181795,-1.6645086969449705
7.9,-1.6624436412481507,-1.6624436408700978
7.91,-1.6603693149840844,-1.660369314601125
7.92,-1.658285657953615,-1.6582856575656852
7.930000000000001,-1.656192608815033,-1.6561926084220686
7.94,-1.6540901054442612,-1.6540901050461965
7.95,-1.6519780849215535,-1.651978084518322
7.96,-1.6498564835179153,-1.649856483109449
7.97,-1.6477252366812305,-1.647725236267461
7.98,-1.645584279022096,-1.6455842786029542
7.99,-1.6434335442993528,-1.6434335438747676
8.0,-1.6412729654053022,-1.6412729649752018
8.01,-1.639102474350606,-1.6391024739149176
8.02,-1.636922002248858,-1.6369220018075077
8.03,-1.63473147930082,-1.6347314788537326
8.040000000000001,-1.6325308347783127,-1.6325308343254121
8.05,-1.6303199970077542,-1.630319996548963
8.06,-1.6280988933533351,-1.6280988928885745
8.07,-1.6258674501998218,-1.6258674497290118
8.08,-1.623625592934978,-1.6236255924580376
8.09,-1.6213732459315944,-1.6213732454484415
8.1,-1.6191103325291174,-1.619110332039668
8.11,-1.616836775014863,-1.616836774519032
8.120000000000001,-1.614552494604807,-1.6145524941025087
8.13,-1.6122574114239456,-1.6122574109150913
8.14,-1.609951444486199,-1.6099514439707001
8.15,-1.6076345116738673,-1.607634511151633
8.16,-1.6053065297166076,-1.605306529187546
8.17,-1.6029674141699315,-1.6029674136339491
8.18,-1.6006170793932046,-1.600617078850206
8.19,-1.598255438527134,-1.598255437977023
8.2,-1.5958824034707346,-1.5958824029134129
8.21,-1.5934978848577528,-1.5934978842931204
8.22,-1.5911017920325392,-1.5911017914604948
8.23,-1.5886940330253516,-1.588694032445792
8.24,-1.586274514527072,-1.5862745139398926
8.25,-1.583843141863324,-1.5838431412684177
8.26,-1.5813998189679697,-1.5813998183652287
8.27,-1.5789444483559745,-1.5789444477452885
8.28,-1.576476931095615,-1.576476930476872
8.290000000000001,-1.5739971667800168,-1.5739971661531027
8.3,-1.5715050534980004,-1.5715050528627994
8.31,-1.5690004878042167,-1.569000487160611
8.32,-1.5664833646885503,-1.5664833640364197
8.33,-1.5639535775447708,-1.5639535768839934
8.34,-1.5614110181384095,-1.5614110174688614
8.35,-1.5588555765738403,-1.558855575895395
8.36,-1.5562871412605388,-1.5562871405730678
8.370000000000001,-1.5537055988784982,-1.5537055981818713
8.38,-1.5511108343427773,-1.5511108336368613
8.39,-1.5485027307671515,-1.548502730051811
8.4,-1.5458811694268446,-1.545881168701942
8.41,-1.543246029720311,-1.543246028985706
8.42,-1.540597189130041,-1.5405971883855907
8.43,-1.5379345231823591,-1.5379345224279186
8.44,-1.5352579054061883,-1.5352579046416093
8.45,-1.5325672072907408,-1.5325672065158729
8.46,-1.529862298242114,-1.5298622974568037
8.47,-1.5271430455387474,-1.527143044742839
8.48,-1.5244093142857138,-1.5244093134790482
8.49,-1.521660967367803,-1.521660966550218
8.5,-1.5188978654013638,-1.5188978645726947
8.51,-1.516119866684865,-1.5161198658449437
8.52,-1.5133268271481353,-1.5133268262967907
8.53,-1.5105186003002409,-1.5105185994372985
8.540000000000001,-1.5076950371759563,-1.5076950363012387
8.55,-1.5048559862807884,-1.5048559853941144
8.56,-1.5020012935345008,-1.5020012926356858
8.57,-1.4991308022130976,-1.4991308013019538
8.58,-1.496244352889213,-1.4962443519655488
8.59,-1.4933417833708569,-1.493341782434477
8.6,-1.4904229286384627,-1.490422927689168
8.61,-1.4874876207801837,-1.4874876198177711
8.620000000000001,-1.4845356889253791,-1.4845356879496416
8.63,-1.4815669591762315,-1.4815669581869584
8.64,-1.4785812545374355,-1.4785812535344112
8.65,-1.4755783948438892,-1.4755783938268943
8.66,-1.4725581966863297,-1.4725581956551406
8.67,-1.4695204733348377,-1.4695204722892259
8.68,-1.466465034660142,-1.4664650335998746
8.69,-1.4633916870526518,-1.4633916859774911
8.700000000000001,-1.460300233339137,-1.4603002322488405
8.71,-1.4571904726969798,-1.4571904715912998
8.72,-1.454062200565911,-1.454062199444595
8.73,-1.4509152085571506,-1.4509152074199407
8.74,-1.4477492843598572,-1.4477492832064904
8.75,-1.4445642116447983,-1.444564210475006
8.76,-1.441359769965142,-1.44135976877865
8.77,-1.4381357346542722,-1.4381357334508
8.78,-1.4348918767205197,-1.4348918754997815
8.790000000000001,-1.431627962738706,-1.4316279615004095
8.8,-1.428343754738382,-1.428343753482229
8.81,-1.4250390100886483,-1.4250390088143339
8.82,-1.421713481379432,-1.4217134800866449
8.83,-1.4183669162990964,-1.4183669149875182
8.84,-1.4149990575082485,-1.4149990561775543
8.85,-1.4116096425096112,-1.4116096411594685
8.86,-1.4081984035138115,-1.408198402143881
8.870000000000001,-1.4047650673009415,-1.4047650659108761
8.88,-1.4013093550777351,-1.4013093536671795
8.89,-1.3978309823301955,-1.397830980898787
8.9,-1.394329658671514,-1.3943296572188812
8.91,-1.3908050876850948,-1.3908050862108585
8.92,-1.387256966762513,-1.3872569652662847
8.93,-1.383684986936207,-1.3836849854175894
8.94,-1.3800888327067131,-1.3800888311653006
8.950000000000001,-1.3764681818642364,-1.3764681802996126
8.96,-1.3728227053043331,-1.372822703716073
8.97,-1.3691520668374948,-1.3691520652251628
8.98,-1.365455922992386,-1.3654559213555362
8.99,-1.3617339228124987,-1.361733921150675
9.0,-1.3579857076459674,-1.3579857059587026
9.01,-1.3542109109282767,-1.3542109092150925
9.02,-1.3504091579575843,-1.3504091562179907
9.03,-1.3465800656623708,-1.346580063895866
9.04,-1.3427232423611108,-1.3427232405671807
9.05,-1.338838287513651,-1.3388382856917689
9.06,-1.334924791463964,-1.3349247896135896
9.07,-1.3309823351739314,-1.3309823332945119
9.08,-1.327010489947799,-1.3270104880387674
9.09,-1.323008817146922,-1.323008815207697
9.1,-1.3189768678944098,-1.3189768659243954
9.11,-1.3149141827692563,-1.3149141807678415
9.12,-1.3108202914895264,-1.310820289456084
9.13,-1.3066947125841455,-1.3066947105180327
9.14,-1.3025369530528226,-1.3025369509533797
9.15,-1.2983465080136132,-1.2983465058801633
9.16,-1.2941228603376038,-1.2941228581694524
9.17,-1.28986548027018,-1.2898654780666141
9.18,-1.2855738250383115,-1.285573822798599
9.19,-1.28124733844326,-1.2812473361666497
9.2,-1.276885450438092,-1.2768854481238123
9.21,-1.2724875766893466,-1.272487574336605
9.22,-1.2680531181221737,-1.2680531157301562
9.23,-1.2635814604482338,-1.263581458016104
9.24,-1.2590719736756095,-1.2590719712025082
9.25,-1.2545240115999463,-1.2545240090849896
9.26,-1.2499369112759966,-1.2499369087182768
9.27,-1.2453099924687137,-1.2453099898672972
9.28,-1.2406425570829838,-1.240642554436911
9.29,-1.235933888571054,-1.2359338858793378
9.3,-1.231183251316659,-1.2311832485782837
9.31,-1.2263898899948031,-1.226389887208724
9.32,-1.2215530289061065,-1.2215530260712486
9.33,-1.2166718712845608,-1.2166718683998177
9.34,-1.211745598577492,-1.2117455956417245
9.35,-1.206773369696461,-1.206773366708497
9.36,-1.2017543202377765,-1.2017543171964076
9.37,-1.1966875616712114,-1.1966875585751944
9.38,-1.1915721804954742,-1.1915721773435275
9.39,-1.1864072373588728,-1.1864072341496763
9.4,-1.181191766143566,-1.181191762875759
9.41,-1.1759247730116926,-1.1759247696838728
9.42,-1.170605235411591,-1.1706052320223124
9.43,-1.1652321010422293,-1.1652320975900008
9.44,-1.1598042867738665,-1.1598042832571502
9.45,-1.1543206775228692,-1.1543206739400784
9.46,-1.148780125078495,-1.148780121427993
9.47,-1.1431814468793478,-1.1431814431594447
9.48,-1.1375234247370842,-1.137523420946036
9.49,-1.1318048035048336,-1.1318047996408396
9.5,-1.1260242896876538,-1.1260242857488543
9.51,-1.120180549992214,-1.120180545976688
9.52,-1.114272209812746,-1.114272205718509
9.53,-1.1082978516501516,-1.1082978474751528
9.54,-1.1022560134609944,-1.1022560092031137
9.55,-1.0961451869329335,-1.0961451825899795
9.56,-1.0899638156829794,-1.089963811252685
9.57,-1.083710293374759,-1.0837102888547805
9.58,-1.0773829617507933,-1.077382957138705
9.59,-1.070980108575564,-1.0709801038688562
9.6,-1.064499965484951,-1.0644999606810261
9.61,-1.0579407057373764,-1.057940700833545
9.62,-1.051300441861763,-1.0513004368552399
9.63,-1.044577223197163,-1.0445772180850634
9.64,-1.0377690333186511,-1.0377690280979863
9.65,-1.030873787343804,-1.0308737820114766
9.66,-1.023889329113803,-1.0238893236666027
9.67,-1.0168134282429029,-1.016813422677501
9.68,-1.009643777029698,-1.009643771342643
9.69,-1.0023779872233003,-1.002377981411011
9.7,-0.9950135866372056,-0.9950135806959666
9.71,-0.9875480156032896,-0.9875480095292449
9.72,-0.9799786232580144,-0.9799786170471613
9.73,-0.972302663652562,-0.9723026573007442
9.74,-0.964517291678242,-0.9645172851811422
9.75,-0.9566195587981304,-0.956619552151264
9.76,-0.9486064085755208,-0.9486064017742274
9.77,-0.9404746719893612,-0.9404746650287965
9.78,-0.9322210625264672,-0.9322210554015952
9.79,-0.9238421710399032,-0.9238421637454866
9.8,-0.9153344603625336,-0.9153344528931242
9.81,-0.9066942596643665,-0.9066942520142958
9.82,-0.8979177585419479,-0.8979177507053168
9.83,-0.8890010008277192,-0.8890009927983864
9.84,-0.8799398781069275,-0.8799398698784988
9.85,-0.8707301229294082,-0.8707301144952236
9.86,-0.8613673017033148,-0.8613672930564364
9.87,-0.8518468072577058,-0.8518467983909042
9.88,-0.8421638510607932,-0.8421638419665332
9.89,-0.8323134550806484,-0.8323134457510748
9.9,-0.8222904432752638,-0.8222904337021856
9.91,-0.8120894326990983,-0.8120894228739722
9.92,-0.8017048242136291,-0.8017048141275428
9.93,-0.7911307927900154,-0.7911307824336694
9.94,-0.7803612773927863,-0.780361266756475
9.95,-0.7693899704345405,-0.7693899595081326
9.96,-0.7582103067930368,-0.7582102955659544
9.97,-0.7468154523838115,-0.7468154408450087
9.98,-0.735198292283653,-0.7351982804215929
9.99,-0.72335141840296,-0.723351406205591
