Time,traj,pred
7.18,-1.804756350973384,-1.8047563502088229
7.19,-1.8032247255815144,-1.8032247248066213
7.2,-1.8016866888829877,-1.8016866880976392
7.21,-1.800142213406067,-1.8001422126101385
7.22,-1.7985912714104764,-1.7985912706038418
7.23,-1.797033834883946,-1.7970338340664775
7.24,-1.7954698755387,-1.7954698747102684
7.25,-1.7938993648078885,-1.7938993639683625
7.26,-1.7923222738419569,-1.7923222729912043
7.27,-1.79073857350496,-1.7907385726428466
7.28,-1.7891482343708107,-1.7891482334972004
7.29,-1.787551226719467,-1.7875512258342228
7.3,-1.7859475205330586,-1.7859475196360408
7.31,-1.784337085491942,-1.7843370845830098
7.32,-1.7827198909706956,-1.782719890049706
7.33,-1.7810959060340432,-1.7810959051008521
7.34,-1.7794650994327104,-1.7794650984871716
7.35,-1.777827439599209,-1.7778274386411743
7.36,-1.7761828946435512,-1.7761828936728703
7.37,-1.774531432348888,-1.7745314313654093
7.38,-1.7728730201670762,-1.7728730191706457
7.390000000000001,-1.7712076252141653,-1.7712076242046273
7.4,-1.7695352142658096,-1.7695352132430064
7.41,-1.7678557537525987,-1.7678557527163707
7.42,-1.7661692097553077,-1.7661692087054928
7.43,-1.7644755480000636,-1.7644755469364979
7.44,-1.7627747338534283,-1.7627747327759462
7.45,-1.7610667323173956,-1.7610667312258286
7.46,-1.7593515080242967,-1.7593515069184749
7.47,-1.7576290252316202,-1.7576290241113708
7.48,-1.7558992478167368,-1.7558992466818852
7.49,-1.7541621392715314,-1.7541621381219008
7.5,-1.7524176626969397,-1.7524176615323508
7.51,-1.750665780797386,-1.750665779617657
7.52,-1.748906455875121,-1.7489064546800681
7.53,-1.7471396498244585,-1.7471396486138953
7.54,-1.7453653241259064,-1.745365322899644
7.55,-1.743583439840192,-1.743583438598039
7.56,-1.741793957602178,-1.7417939563439409
7.57,-1.7399968376146675,-1.7399968363401497
7.58,-1.7381920396420951,-1.7381920383510974
7.59,-1.7363795230041013,-1.7363795216964217
7.6,-1.734559246568989,-1.7345592452444234
7.61,-1.7327311687470588,-1.7327311674054002
7.62,-1.7308952474838193,-1.7308952461248577
7.63,-1.7290514402530712,-1.7290514388765938
7.640000000000001,-1.7271997040498617,-1.727199702655653
7.65,-1.7253399953833066,-1.7253399939711478
7.66,-1.7234722702692766,-1.7234722688389466
7.67,-1.7215964842229456,-1.7215964827742196
7.68,-1.7197125922511969,-1.7197125907838475
7.69,-1.7178205488448846,-1.7178205473586812
7.7,-1.7159203079709475,-1.715920306465656
7.71,-1.7140118230643708,-1.7140118215397542
7.72,-1.7120950470199934,-1.712095045475811
7.73,-1.710169932184156,-1.7101699306201645
7.74,-1.7082364303461888,-1.7082364287621408
7.75,-1.7062944927297303,-1.7062944911253755
7.76,-1.70434406998388,-1.7043440683589643
7.77,-1.7023851121741749,-1.7023851105284404
7.78,-1.700417568773388,-1.700417567106574
7.79,-1.6984413886521486,-1.6984413869639898
7.8,-1.6964565200693713,-1.6964565183595992
7.81,-1.6944629106624984,-1.6944629089308405
7.82,-1.6924605074375458,-1.6924605056837259
7.83,-1.690449256758949,-1.6904492549826868
7.84,-1.688429104339206,-1.6884291025402167
7.85,-1.6863999952283082,-1.6863999934063036
7.86,-1.6843618738029609,-1.6843618719576485
7.87,-1.682314683755581,-1.682314681886664
7.88,-1.6802583680830712,-1.6802583661902486
7.890000000000001,-1.6781928690753645,-1.6781928671583308
7.9,-1.676118128303732,-1.6761181263621772
7.91,-1.6740340866088488,-1.6740340846424586
7.92,-1.6719406840886144,-1.6719406820970697
7.930000000000001,-1.669837860085717,-1.6698378580686941
7.94,-1.6677255531749398,-1.6677255511321099
7.95,-1.6656037011501992,-1.6656036990812289
7.96,-1.6634722410113123,-1.6634722389158634
7.97,-1.661331108950484,-1.6613311068282124
7.98,-1.6591802403385048,-1.6591802381890621
7.99,-1.657019569710659,-1.6570195675336912
8.0,-1.6548490307523276,-1.654849028547476
8.01,-1.652668556284286,-1.6526685540511856
8.02,-1.650478078247681,-1.6504780759859612
8.03,-1.648277527688684,-1.6482775253979698
8.040000000000001,-1.6460668347428151,-1.6460668324227246
8.05,-1.6438459286189184,-1.6438459262690637
8.06,-1.6416147375827908,-1.6416147352027786
8.07,-1.6393731889404517,-1.6393731865298824
8.08,-1.6371212090210412,-1.637121206579509
8.09,-1.6348587231593412,-1.6348587206864342
8.1,-1.6325856556779073,-1.6325856531732068
8.11,-1.6303019298688013,-1.6303019273318822
8.120000000000001,-1.6280074679749157,-1.6280074654053462
8.13,-1.6257021911708769,-1.6257021885682186
8.14,-1.6233860195435172,-1.6233860169073244
8.15,-1.621058872071904,-1.621058869401724
8.16,-1.6187206666069138,-1.6187206639022869
8.17,-1.61637131985034,-1.6163713171107987
8.18,-1.61401074733352,-1.6140107445585894
8.19,-1.61163886339547,-1.6116388605846679
8.2,-1.6092555811605154,-1.609255578313351
8.21,-1.6068608125153967,-1.6068608096313721
8.22,-1.604454468085847,-1.6044544651644557
8.23,-1.602036457212617,-1.6020364542533436
8.24,-1.5996066879269348,-1.5996066849292567
8.25,-1.5971650669253918,-1.5971650638887769
8.26,-1.5947114995442249,-1.5947114964681324
8.27,-1.5922458897329923,-1.5922458866168723
8.28,-1.589768140027616,-1.5897681368709096
8.290000000000001,-1.587278151522779,-1.5872781483249176
8.3,-1.5847758238436545,-1.5847758206040603
8.31,-1.5822610551169516,-1.5822610518350368
8.32,-1.579733741941257,-1.5797337386164236
8.33,-1.5771937793566502,-1.5771937759882904
8.34,-1.5746410608135757,-1.574641057401071
8.35,-1.572075478140946,-1.5720754746836672
8.36,-1.569496921513457,-1.569496918010764
8.370000000000001,-1.5669052794180909,-1.5669052758693325
8.38,-1.5643004386197807,-1.5643004350242948
8.39,-1.5616822841262197,-1.561682280483332
8.4,-1.5590506991517783,-1.559050695460803
8.41,-1.5564055650805146,-1.5564055613407533
8.42,-1.5537467614282408,-1.5537467576389832
8.43,-1.551074165803626,-1.551074161964149
8.44,-1.548387653868301,-1.5483876499778686
8.45,-1.5456870992959368,-1.5456870953537996
8.46,-1.5429723737302656,-1.5429723697356608
8.47,-1.5402433467420136,-1.5402433426941644
8.48,-1.537499885784709,-1.5374998816828247
8.49,-1.5347418561493351,-1.5347418519926104
8.5,-1.5319691209177893,-1.531969116705404
8.51,-1.529181540915113,-1.529181536646232
8.52,-1.5263789746604546,-1.526378970334227
8.53,-1.523561278316724,-1.5235612739322835
8.540000000000001,-1.5207283056389014,-1.520728301195365
8.55,-1.5178799079209526,-1.5178799034174209
8.56,-1.5150159339413138,-1.5150159293768704
8.57,-1.512136229906894,-1.5121362252806054
8.58,-1.509240639395553,-1.5092406347064675
8.59,-1.5063290032970016,-1.5063289985441493
8.6,-1.5034011597520778,-1.5034011549344704
8.61,-1.5004569440903444,-1.5004569392069744
8.620000000000001,-1.497496188765953,-1.4974961838157934
8.63,-1.49451872329172,-1.4945187182737236
8.64,-1.4915243741713546,-1.4915243690844535
8.65,-1.4885129648297784,-1.488512959672884
8.66,-1.4854843155414754,-1.4854843103134776
8.67,-1.4824382433568055,-1.482438238056572
8.68,-1.479374562026213,-1.4793745566525887
8.69,-1.4762930819222635,-1.4762930764740703
8.700000000000001,-1.4731936099594318,-1.4731936044354674
8.71,-1.4700759495115685,-1.4700759439106066
8.72,-1.466939900326965,-1.4669398946477548
8.73,-1.463785258440938,-1.463785252682202
8.74,-1.460611816085842,-1.460611810246277
8.75,-1.457419361598432,-1.4574193556767079
8.76,-1.454207679324475,-1.454207673319234
8.77,-1.450976549520523,-1.4509765434303785
8.78,-1.4477257482527426,-1.4477257420762795
8.790000000000001,-1.444455047292704,-1.4444550410284769
8.8,-1.441164214010018,-1.4411642076565507
8.81,-1.4378530112617136,-1.4378530048174987
8.82,-1.4345211972782388,-1.4345211907417363
8.83,-1.4311685255459652,-1.4311685189156023
8.84,-1.4277947446860717,-1.4277947379602414
8.85,-1.4243995983296778,-1.4243995915067378
8.86,-1.420982824989089,-1.4209828180673614
8.870000000000001,-1.417544157925018,-1.4175441509027875
8.88,-1.4140833250096303,-1.414083317885144
8.89,-1.410600048585266,-1.4106000413567312
8.9,-1.4070940453186744,-1.4070940379842596
8.91,-1.4035650260506032,-1.4035650186084347
8.92,-1.4000126956405607,-1.400012688088723
8.93,-1.39643675280658,-1.3964367451431134
8.94,-1.392836889959792,-1.3928368821826929
8.950000000000001,-1.3892127930336176,-1.3892127851408353
8.96,-1.3855641413073698,-1.3855641332968067
8.97,-1.3818906072240609,-1.3818905990935701
8.98,-1.378191856202186,-1.3781918479495716
8.99,-1.374467546441262,-1.3744675380642752
9.0,-1.3707173287208705,-1.37071732021721
9.01,-1.3669408461929644,-1.3669408375602738
9.02,-1.3631377341671689,-1.3631377254030357
9.03,-1.3593076198888083,-1.359307610990762
9.04,-1.3554501223093716,-1.3554501132748815
9.05,-1.3515648518491188,-1.351564842675593
9.06,-1.3476514101515191,-1.347651400836302
9.07,-1.343709389829194,-1.3437093803695646
9.08,-1.339738374201027,-1.3397383645941974
9.09,-1.335737937020088,-1.3357379272632002
9.1,-1.3317076421919964,-1.3317076322821213
9.11,-1.3276470434833418,-1.3276470334174761
9.12,-1.3235556842197538,-1.323555673994818
9.13,-1.319433096973199,-1.3194330865860355
9.14,-1.315278803238065,-1.3152787926854344
9.15,-1.3110923130955607,-1.3110923023741408
9.16,-1.3068731248659626,-1.3068731139723444
9.17,-1.3026207247481842,-1.3026207136788697
9.18,-1.2983345864461509,-1.29833457519755
9.19,-1.2940141707814186,-1.2940141593498464
9.2,-1.2896589252914588,-1.2896589136731325
9.21,-1.2852682838129974,-1.2852682720040325
9.22,-1.2808416660497743,-1.2808416540461818
9.23,-1.2763784771240536,-1.2763784649217362
9.24,-1.2718781071111855,-1.2718780947059343
9.25,-1.267339930556488,-1.2673399179439782
9.26,-1.2627633059736785,-1.2627632931494661
9.27,-1.2581475753240523,-1.2581475622835698
9.28,-1.2534920634755633,-1.2534920502141145
9.29,-1.248796077640917,-1.2487960641536744
9.3,-1.2440589067937582,-1.244058893075757
9.31,-1.239279821061967,-1.239279807108101
9.32,-1.234458071097052,-1.2344580569020678
9.33,-1.2295928874185589,-1.229592872977052
9.34,-1.2246834797323796,-1.2246834650387883
9.35,-1.2197290362217732,-1.2197290212703726
9.36,-1.2147287228098609,-1.214728707594757
9.37,-1.2096816823922936,-1.2096816669074184
9.38,-1.2045870340387286,-1.2045870182778322
9.39,-1.1994438721616714,-1.1994438561183163
9.4,-1.1942512656511828,-1.1942512493187365
9.41,-1.1890082569738618,-1.18900824034549
9.42,-1.1837138612344416,-1.1837138443031006
9.43,-1.1783670651982483,-1.178367047956677
9.44,-1.172966826272686,-1.1729668087133966
9.45,-1.1675120714458096,-1.1675120535610812
9.46,-1.1620016961799642,-1.162001677961832
9.47,-1.1564345632583457,-1.1564345446985926
9.48,-1.1508095015822415,-1.1508094826723885
9.49,-1.145125304916594,-1.1451252856478882
9.5,-1.1393807305813932,-1.1393807109447995
9.51,-1.1335744980863036,-1.1335744780724921
9.52,-1.1277052877057654,-1.1277052673051
9.53,-1.1217717389916906,-1.1217717181942168
9.54,-1.1157724492207162,-1.1157724280161485
9.55,-1.1097059717728182,-1.1097059501505264
9.56,-1.103570814437931,-1.1035707923869262
9.57,-1.0973654376470363,-1.0973654151559566
9.58,-1.0910882526240109,-1.0910882296811055
9.59,-1.0847376194543208,-1.0847375960474346
9.6,-1.0783118450664626,-1.0783118211830187
9.61,-1.071809181121826,-1.0718091567488084
9.62,-1.0652278218084434,-1.0652277969323785
9.63,-1.058565901533853,-1.0585658761407901
9.64,-1.0518214925120644,-1.051821466587555
9.65,-1.0449926022393552,-1.0449925757684324
9.66,-1.0380771708533754,-1.0380771438205312
9.67,-1.0310730683697429,-1.0310730407589044
9.68,-1.0239780917900398,-1.0239780635845457
9.69,-1.0167899620748155,-1.0167899332573884
9.7,-1.009506320974884,-1.0095062915276047
9.71,-1.0021247277138947,-1.0021246976181735
9.72,-0.9946426555148106,-0.9946426247513569
9.73,-0.987057487962588,-0.9870574565113795
9.74,-0.979366515195,-0.9793664830352491
9.75,-0.9715669299131764,-0.9715668970232962
9.76,-0.963655823203073,-0.96365578956064
9.77,-0.9556301801586904,-0.9556301457404073
9.78,-0.9474868752974988,-0.9474868400791534
9.79,-0.9392226677581246,-0.939222631714548
9.8,-0.9308341962699842,-0.9308341593750062
9.81,-0.9223179738841656,-0.922317936110568
9.82,-0.913670382454488,-0.9136703437739558
9.83,-0.9048876668573174,-0.9048876272403868
9.84,-0.8959659289383721,-0.8959658883543764
9.85,-0.8869011211744479,-0.8869010795914604
9.86,-0.8776890400377113,-0.8776889974224855
9.87,-0.8683253190499836,-0.8683252753678901
9.88,-0.858805421514258,-0.8588053767292182
9.89,-0.8491246329105944,-0.849124586985011
9.9,-0.8392780529435121,-0.839278005838196
9.91,-0.8292605872280923,-0.8292605389021853
9.92,-0.8190669386022116,-0.8190668890131065
9.93,-0.8086915980526964,-0.8086915471559516
9.94,-0.7981288352437288,-0.7981287829929793
9.95,-0.7873726886365998,-0.7873726349834642
9.96,-0.7764169551909179,-0.7764169000849005
9.97,-0.765255179638696,-0.765255123027084
9.98,-0.7538806433244041,-0.7538805851521602
9.99,-0.7422863526061547,-0.7422862928158047
