Time,traj,pred
6.84,-1.9576135696332375,-1.9576135697016523
6.8500000000000005,-1.9562447718725864,-1.9562447719417813
6.86,-1.9548698870705448,-1.954869887140529
6.87,-1.9534888955222964,-1.9534888955930787
6.88,-1.9521017773512697,-1.9521017774228588
6.890000000000001,-1.9507085125072596,-1.9507085125796646
6.9,-1.9493090807645224,-1.9493090808377525
6.91,-1.947903461719842,-1.9479034617939064
6.92,-1.9464916347905683,-1.9464916348654768
6.93,-1.9450735792126297,-1.9450735792883913
6.94,-1.9436492740385105,-1.943649274115135
6.95,-1.942218698135206,-1.9422186982127032
6.96,-1.940781830182143,-1.9407818302605224
6.97,-1.9393386486690705,-1.939338648748342
6.98,-1.93788913189392,-1.9378891319740943
6.99,-1.9364332579606365,-1.936433258041723
7.0,-1.9349710047769697,-1.9349710048589792
7.01,-1.9335023500522437,-1.9335023501351862
7.0200000000000005,-1.932027271295082,-1.9320272713789681
7.03,-1.9305457458111073,-1.9305457458959476
7.04,-1.929057750700602,-1.9290577507864073
7.05,-1.9275632628561348,-1.927563262942916
7.0600000000000005,-1.9260622589601524,-1.9260622590479204
7.07,-1.924554715482533,-1.924554715571299
7.08,-1.923040608678105,-1.92304060876788
7.09,-1.9215199145841253,-1.9215199146749207
7.1000000000000005,-1.9199926090177215,-1.9199926091095492
7.11,-1.9184586675732949,-1.9184586676661657
7.12,-1.91691806561988,-1.9169180657138059
7.13,-1.9153707782984688,-1.915370778393462
7.140000000000001,-1.9138167805192907,-1.913816780615363
7.15,-1.91225604695905,-1.9122560470562135
7.16,-1.9106885520581216,-1.9106885521563892
7.17,-1.9091142700177048,-1.909114270117088
7.18,-1.907533174796926,-1.907533174897438
7.19,-1.9059452401099064,-1.9059452402115595
7.2,-1.9043504394227733,-1.9043504395255808
7.21,-1.902748745950632,-1.9027487460546066
7.22,-1.9011401326544848,-1.9011401327596398
7.23,-1.899524572238104,-1.8995245723444532
7.24,-1.897902037144856,-1.897902037252412
7.25,-1.8962724995544689,-1.8962724996632458
7.26,-1.894635931379757,-1.8946359314897685
7.27,-1.892992304263286,-1.892992304374546
7.28,-1.8913415895739871,-1.8913415896865102
7.29,-1.8896837584037176,-1.889683758517518
7.3,-1.888018781563763,-1.8880187816788545
7.31,-1.8863466295812832,-1.886346629697681
7.32,-1.8846672726957037,-1.8846672728134222
7.33,-1.8829806808550429,-1.8829806809740974
7.34,-1.8812868237121836,-1.8812868238325893
7.35,-1.87958567062108,-1.8795856707428522
7.36,-1.8778771906329044,-1.8778771907560585
7.37,-1.876161352492128,-1.8761613526166798
7.38,-1.8744381246325383,-1.874438124758504
7.390000000000001,-1.8727074751731911,-1.8727074753005863
7.4,-1.87096937191429,-1.8709693720431313
7.41,-1.8692237823330031,-1.869223782463307
7.42,-1.8674706735792057,-1.8674706737109885
7.43,-1.8657100124711503,-1.8657100126044297
7.44,-1.8639417654910688,-1.863941765625861
7.45,-1.8621658987806904,-1.8621658989170136
7.46,-1.8603823781366953,-1.8603823782745663
7.47,-1.8585911690060783,-1.8585911691455155
7.48,-1.8567922364814435,-1.8567922366224645
7.49,-1.8549855452962107,-1.8549855454388338
7.5,-1.8531710598197428,-1.8531710599639863
7.51,-1.851348744052388,-1.8513487441982706
7.52,-1.8495185616204344,-1.8495185617679752
7.53,-1.8476804757709808,-1.8476804759201984
7.54,-1.8458344493667105,-1.8458344495176247
7.55,-1.843980444880582,-1.8439804450332125
7.56,-1.8421184243904205,-1.8421184245447868
7.57,-1.840248349573414,-1.8402483497295365
7.58,-1.838370181700516,-1.8383701818584146
7.59,-1.8364838816307427,-1.8364838817904385
7.6,-1.834589409805375,-1.834589409966889
7.61,-1.832686726242051,-1.832686726405404
7.62,-1.8307757905287552,-1.8307757906939692
7.63,-1.8288565618177,-1.8288565619847963
7.640000000000001,-1.8269289988190935,-1.826928998988094
7.65,-1.8249930597947972,-1.8249930599657243
7.66,-1.8230487025518671,-1.8230487027247435
7.67,-1.821095884435977,-1.8210958846108254
7.68,-1.8191345623247197,-1.8191345625015631
7.69,-1.8171646926207867,-1.817164692799649
7.7,-1.8151862312450229,-1.8151862314259275
7.71,-1.8131991336293487,-1.81319913381232
7.72,-1.8112033547095547,-1.8112033548946167
7.73,-1.8091988489179591,-1.8091988491051367
7.74,-1.8071855701759296,-1.8071855703652477
7.75,-1.8051634718862624,-1.805163472077747
7.76,-1.8031325069254216,-1.803132507119098
7.77,-1.8010926276356265,-1.8010926278315202
7.78,-1.799043785816791,-1.799043786014929
7.79,-1.7969859327183122,-1.7969859329187214
7.8,-1.7949190190306976,-1.794919019233405
7.81,-1.792842994877033,-1.7928429950820661
7.82,-1.790757809804287,-1.7907578100116737
7.83,-1.7886634127744463,-1.7886634129842152
7.84,-1.7865597521554808,-1.78655975236766
7.85,-1.7844467757121285,-1.7844467759267475
7.86,-1.7823244305965062,-1.7823244308135942
7.87,-1.780192663338531,-1.7801926635581178
7.88,-1.778051419836156,-1.7780514200582718
7.890000000000001,-1.7759006453454116,-1.7759006455700874
7.9,-1.7737402844702512,-1.773740284697518
7.91,-1.7715702811521925,-1.771570281382082
7.92,-1.7693905786597524,-1.7693905788922968
7.930000000000001,-1.7672011195776725,-1.7672011198129038
7.94,-1.7650018457959231,-1.7650018460338746
7.95,-1.76279269849849,-1.7627926987391949
7.96,-1.7605736181519305,-1.7605736183954226
7.97,-1.7583445444936974,-1.758344544740011
7.98,-1.756105416520225,-1.7561054167693952
7.99,-1.753856172474771,-1.753856172726833
8.0,-1.7515967498350062,-1.7515967500899958
8.01,-1.7493270853003506,-1.749327085558304
8.02,-1.747047114779044,-1.7470471150399984
8.03,-1.7447567733749498,-1.7447567736389424
8.040000000000001,-1.7424559953740817,-1.7424559956411503
8.05,-1.7401447142308468,-1.7401447145010305
8.06,-1.7378228625540029,-1.7378228628273404
8.07,-1.7354903720923132,-1.7354903723688444
8.08,-1.7331471737199011,-1.7331471739996664
8.09,-1.730793197421292,-1.7307931977043318
8.1,-1.7284283722761322,-1.7284283725624883
8.11,-1.7260526264435847,-1.7260526267332992
8.120000000000001,-1.7236658871463844,-1.7236658874394999
8.13,-1.7212680806545504,-1.7212680809511105
8.14,-1.718859132268744,-1.7188591325687925
8.15,-1.716438966303263,-1.716438966606845
8.16,-1.7140075060686657,-1.714007506375826
8.17,-1.711564673854009,-1.711564674164794
8.18,-1.709110390908699,-1.709110391223156
8.19,-1.7066445774239378,-1.706644577742114
8.2,-1.704167152513755,-1.7041671528356983
8.21,-1.7016780341956186,-1.7016780345213784
8.22,-1.6991771393706108,-1.6991771397002366
8.23,-1.6966643838031554,-1.6966643841366982
8.24,-1.6941396821002894,-1.6941396824378003
8.25,-1.691602947690462,-1.6916029480319932
8.26,-1.6890540928018511,-1.6890540931474558
8.27,-1.686493028440185,-1.6864930287899167
8.28,-1.6839196643660512,-1.6839196647199648
8.290000000000001,-1.6813339090716852,-1.6813339094298363
8.3,-1.678735669757219,-1.6787356701196643
8.31,-1.6761248523063796,-1.676124852673176
8.32,-1.6735013612616154,-1.6735013616328214
8.33,-1.670865099798645,-1.6708651001743198
8.34,-1.6682159697004015,-1.6682159700806056
8.35,-1.665553871330364,-1.6655538717151586
8.36,-1.6628787036052537,-1.6628787039947006
8.370000000000001,-1.660190363967078,-1.660190364361241
8.38,-1.657488748354509,-1.6574887487534529
8.39,-1.6547737511735705,-1.6547737515773595
8.4,-1.6520452652676134,-1.652045265676315
8.41,-1.649303181886573,-1.6493031823002549
8.42,-1.646547390655468,-1.6465473910741983
8.43,-1.6437777795421311,-1.64377777996598
8.44,-1.6409942348241506,-1.6409942352531892
8.45,-1.6381966410549915,-1.6381966414892926
8.46,-1.6353848810292817,-1.635384881468918
8.47,-1.6325588357472272,-1.6325588361922745
8.48,-1.6297183843781482,-1.6297183848286823
8.49,-1.62686340422309,-1.6268634046791883
8.5,-1.623993770676497,-1.6239937711382384
8.51,-1.6211093571869142,-1.621109357654379
8.52,-1.6182100352166895,-1.6182100356899594
8.53,-1.615295674200647,-1.6152956746798053
8.540000000000001,-1.6123661415037,-1.612366141988831
8.55,-1.6094213023773705,-1.6094213028685604
8.56,-1.6064610199151843,-1.6064610204125211
8.57,-1.6034851550069076,-1.60348515551048
8.58,-1.6004935662915845,-1.600493566801484
8.59,-1.5974861101093476,-1.5974861106256664
8.6,-1.5944626404519555,-1.594462640974788
8.61,-1.5914230089120225,-1.591423009441464
8.620000000000001,-1.5883670646308967,-1.5883670651670454
8.63,-1.5852946542451496,-1.585294654788105
8.64,-1.582205621831627,-1.5822056223814907
8.65,-1.5790998088510204,-1.5790998094078954
8.66,-1.5759770540899103,-1.5759770546539023
8.67,-1.5728371936012346,-1.5728371941724504
8.68,-1.569680060643128,-1.5696800612216768
8.69,-1.5665054856160858,-1.566505486202079
8.700000000000001,-1.5633132959983935,-1.563313296591945
8.71,-1.5601033162797684,-1.5601033168809935
8.72,-1.556875367893154,-1.5568753685021708
8.73,-1.553629269144609,-1.5536292697615377
8.74,-1.5503648351412256,-1.5503648357661888
8.75,-1.5470818777170154,-1.547081878350138
8.76,-1.5437802053566927,-1.5437802059981023
8.77,-1.540459623117288,-1.5404596237671146
8.78,-1.5371199325475189,-1.5371199332058947
8.790000000000001,-1.5337609316048402,-1.5337609322719008
8.8,-1.5303824145701024,-1.5303824152459857
8.81,-1.5269841719597284,-1.5269841726445752
8.82,-1.5235659904353325,-1.5235659911292865
8.83,-1.52012765271069,-1.5201276534138977
8.84,-1.5166689374559672,-1.5166689381685783
8.85,-1.5131896191991203,-1.5131896199212873
8.86,-1.5096894682243611,-1.5096894689562401
8.870000000000001,-1.5061682504675935,-1.5061682512093433
8.88,-1.502625727408707,-1.5026257281604902
8.89,-1.4990616559606278,-1.4990616567226103
8.9,-1.495475788355004,-1.4954757891273553
8.91,-1.4918678720244118,-1.491867872807305
8.92,-1.4882376494809562,-1.4882376502745678
8.93,-1.48458485819114,-1.4845848589956505
8.94,-1.4809092304468665,-1.48090923126246
8.950000000000001,-1.4772104932324346,-1.4772104940593005
8.96,-1.473488368087389,-1.4734883689257194
8.97,-1.4697425709650636,-1.4697425718150554
8.98,-1.4659728120866713,-1.4659728129485257
8.99,-1.4621787957907724,-1.462178796664695
9.0,-1.458360220377952,-1.4583602212641533
9.01,-1.4545167779505297,-1.4545167788492246
9.02,-1.4506481542471172,-1.4506481551585257
9.03,-1.4467540284718317,-1.4467540293961787
9.04,-1.4428340731179643,-1.44283407405548
9.05,-1.4388879537858956,-1.4388879547368152
9.06,-1.4349153289950398,-1.434915329959604
9.07,-1.430915849989591,-1.4309158509680464
9.08,-1.4268891605378355,-1.4268891615304342
9.09,-1.422834896724782,-1.4228348977317824
9.1,-1.4187526867378553,-1.4187526877595213
9.11,-1.4146421506453797,-1.4146421516819818
9.12,-1.410502900167577,-1.4105029012193928
9.13,-1.4063345384397858,-1.4063345395070987
9.14,-1.4021366597675922,-1.4021366608506929
9.15,-1.3979088493735587,-1.3979088504727448
9.16,-1.3936506831352165,-1.393650684250793
9.17,-1.3893617273139711,-1.3893617284462505
9.18,-1.3850415382745629,-1.385041539423865
9.19,-1.380689662194696,-1.38068966336135
9.2,-1.3763056347644498,-1.3763056359487915
9.21,-1.3718889808750443,-1.3718889820774192
9.22,-1.367439214296541,-1.3674392155173025
9.23,-1.3629558373440127,-1.3629558385835239
9.24,-1.3584383405317204,-1.3584383417903536
9.25,-1.3538862022147933,-1.3538862034929302
9.26,-1.349298888217897,-1.3492988895159295
9.27,-1.3446758514503478,-1.3446758527686782
9.28,-1.3400165315071062,-1.3400165328461469
9.29,-1.335320354255052,-1.3353203556152267
9.3,-1.3305867314039252,-1.3305867327856689
9.31,-1.325815060061277,-1.3258150614650364
9.32,-1.3210047222707513,-1.321004723696985
9.33,-1.3161550845329826,-1.3161550859821622
9.34,-1.3112654973083635,-1.311265498780973
9.35,-1.3063352945008968,-1.306335295997434
9.36,-1.3013637929223123,-1.3013637944432883
9.37,-1.2963502917355898,-1.2963502932815298
9.38,-1.2912940718769812,-1.291294073448426
9.39,-1.2861943954555957,-1.2861943970531007
9.4,-1.2810505051295475,-1.2810505067536841
9.41,-1.2758616234576332,-1.2758616251089894
9.42,-1.2706269522254463,-1.2706269539046269
9.43,-1.265345671744787,-1.2653456734524144
9.44,-1.2600169401251675,-1.2600169418618823
9.45,-1.2546398925161537,-1.254639894282615
9.46,-1.2492136403192236,-1.2492136421161104
9.47,-1.2437372703677585,-1.24373727219577
9.48,-1.2382098440737088,-1.2382098459335655
9.49,-1.232630396539412,-1.2326303984318556
9.5,-1.226997935632956,-1.2269979375587508
9.51,-1.221311441025407,-1.2213114429853407
9.52,-1.215569863188136,-1.2155698651830213
9.53,-1.2097721223483884,-1.2097721243790625
9.54,-1.2039171074011423,-1.2039171094684686
9.55,-1.198003674775218,-1.1980036768800872
9.56,-1.1920306472514826,-1.1920306493948134
9.57,-1.185996812730893,-1.1859968149136337
9.58,-1.179900922950009,-1.179900925173138
9.59,-1.1737416921414794,-1.173741694406007
9.6,-1.1675177956368894,-1.167517797943859
9.61,-1.161227868409218,-1.1612278707597066
9.62,-1.154870503552018,-1.1548705059471385
9.63,-1.1484442506922865,-1.1484442531331887
9.64,-1.1419476143338394,-1.1419476168217115
9.65,-1.1353790521278466,-1.135379054663917
9.66,-1.1287369730670127,-1.1287369756525516
9.67,-1.1220197355997166,-1.122019738236037
9.68,-1.115225645660236,-1.1152256483486964
9.69,-1.1083529546109945,-1.1083529573530004
9.7,-1.1013998570925656,-1.1013998598895716
9.71,-1.094364488776958,-1.0943644916304693
9.72,-1.08724492401949,-1.0872449269310658
9.73,-1.0800391734043346,-1.0800391763755885
9.74,-1.072745181178572,-1.0727451842111764
9.75,-1.0653608225693545,-1.0653608256650418
9.76,-1.05788390097852,-1.0578839041390857
9.77,-1.0503121450487365,-1.050312148276041
9.78,-1.0426432055949786,-1.0426432088909519
9.79,-1.0348746523948744,-1.0348746557615176
9.8,-1.027003970831147,-1.0270039742705357
9.81,-1.0190285583791057,-1.0190285618933939
9.82,-1.010945720931829,-1.010945724523252
9.83,-1.0027526689553783,-1.0027526726262563
9.84,-0.9944465134660752,-0.9944465172188182
9.85,-0.9860242618215722,-0.9860242656586824
9.86,-0.9774828133171276,-0.977482817241205
9.87,-0.9688189545782084,-0.9688189585919542
9.88,-0.9600293547402348,-0.960029358846457
9.89,-0.9511105604060112,-0.9511105646076293
9.9,-0.9420589903711116,-0.9420589946711608
9.91,-0.932870930107243,-0.9328709345088809
9.92,-0.923542525993406,-0.9235425304999175
9.93,-0.9140697792844756,-0.914069783899279
9.94,-0.904448539806704,-0.9044485445333572
9.95,-0.8946744993695659,-0.8946745042117735
9.96,-0.8847431848833567,-0.8847431898449762
9.97,-0.8746499511720289,-0.8746499562570785
9.98,-0.8643899734709288,-0.8643899786835946
9.99,-0.8539582395993849,-0.8539582449440289
