Time,traj,pred
5.48,-2.0637700974037205,-2.0637700973955426
5.49,-2.063092981364529,-2.06309298135619
5.5,-2.062411533905017,-2.062411533896515
5.51,-2.061725748318159,-2.061725748309492
5.5200000000000005,-2.0610356178445484,-2.061035617835714
5.53,-2.0603411356720422,-2.0603411356630383
5.54,-2.0596422949354016,-2.059642294926226
5.55,-2.0589390887159276,-2.0589390887065777
5.5600000000000005,-2.058231510041094,-2.0582315100315673
5.57,-2.057519551884175,-2.0575195518744693
5.58,-2.056803207163869,-2.056803207153982
5.59,-2.056082468743919,-2.0560824687338477
5.6000000000000005,-2.0553573294327276,-2.055357329422469
5.61,-2.0546277819829677,-2.0546277819725196
5.62,-2.0538938190911913,-2.053893819080551
5.63,-2.05315543339743,-2.0531554333865945
5.64,-2.052412617484794,-2.0524126174737605
5.65,-2.051665363879066,-2.0516653638678317
5.66,-2.0509136650482893,-2.050913665036852
5.67,-2.050157513402354,-2.05015751339071
5.68,-2.0493969012925737,-2.0493969012807205
5.69,-2.0486318210112633,-2.048631820999198
5.7,-2.047862264791308,-2.047862264779027
5.71,-2.0470882248057287,-2.0470882247932294
5.72,-2.046309693167243,-2.046309693154522
5.73,-2.0455266619278203,-2.0455266619148746
5.74,-2.044739123078232,-2.0447391230650585
5.75,-2.0439470685475967,-2.0439470685341923
5.76,-2.043150490202922,-2.043150490189283
5.7700000000000005,-2.0423493798486376,-2.042349379834761
5.78,-2.0415437292261256,-2.0415437292120084
5.79,-2.040733530013245,-2.040733529998884
5.8,-2.0399187738238513,-2.039918773809242
5.8100000000000005,-2.039099452207308,-2.0390994521924477
5.82,-2.038275556647996,-2.0382755566328807
5.83,-2.0374470785648144,-2.0374470785494414
5.84,-2.0366140093106795,-2.0366140092950444
5.8500000000000005,-2.035776340172012,-2.035776340156112
5.86,-2.0349340623682255,-2.034934062352056
5.87,-2.0340871670512013,-2.034087167034759
5.88,-2.033235645304764,-2.0332356452880456
5.89,-2.032379488144149,-2.03237948812715
5.9,-2.0315186865154593,-2.0315186864981762
5.91,-2.0306532312951235,-2.0306532312775523
5.92,-2.029783113289342,-2.0297831132714785
5.93,-2.0289083232335283,-2.028908323215369
5.94,-2.028028851791745,-2.028028851773286
5.95,-2.0271446895561316,-2.027144689537369
5.96,-2.026255827046326,-2.0262558270272555
5.97,-2.0253622547088797,-2.025362254689497
5.98,-2.0244639629166654,-2.0244639628969665
5.99,-2.0235609419682787,-2.0235609419482596
6.0,-2.022653182087432,-2.022653182067088
6.01,-2.02174067342234,-2.021740673401667
6.0200000000000005,-2.020823406045102,-2.0208234060240957
6.03,-2.019901369951071,-2.0199013699297272
6.04,-2.018974555058221,-2.018974555036535
6.05,-2.018042951206503,-2.0180429511844697
6.0600000000000005,-2.0171065481571935,-2.017106548134809
6.07,-2.0161653355922393,-2.0161653355694993
6.08,-2.0152193031135885,-2.0152193030904884
6.09,-2.0142684402425184,-2.0142684402190527
6.1000000000000005,-2.013312736418951,-2.0133127363951155
6.11,-2.012352181000766,-2.0123521809765554
6.12,-2.011386763263098,-2.0113867632385083
6.13,-2.010416472397633,-2.0104164723726594
6.140000000000001,-2.009441297511892,-2.0094412974865286
6.15,-2.008461227628503,-2.0084612276027456
6.16,-2.0074762516844737,-2.0074762516583164
6.17,-2.006486358530444,-2.0064863585038824
6.18,-2.0054915369299384,-2.005491536902967
6.19,-2.004491775558604,-2.004491775531218
6.2,-2.003487063003442,-2.0034870629756356
6.21,-2.002477387762026,-2.0024773877337947
6.22,-2.001462738241717,-2.001462738213055
6.23,-2.0004431027588625,-2.0004431027297644
6.24,-1.9994184695379889,-1.999418469508449
6.25,-1.998388826710982,-1.998388826680995
6.26,-1.9973541623162616,-1.9973541622858217
6.2700000000000005,-1.9963144642979391,-1.9963144642670412
6.28,-1.995269720504972,-1.9952697204736098
6.29,-1.9942199186903005,-1.9942199186584684
6.3,-1.9931650465099793,-1.9931650464776713
6.3100000000000005,-1.992105091522296,-1.992105091489506
6.32,-1.9910400411868767,-1.9910400411535993
6.33,-1.9899698828637853,-1.9899698828300143
6.34,-1.9888946038126056,-1.988894603778335
6.3500000000000005,-1.987814191191516,-1.9878141911567397
6.36,-1.9867286320563509,-1.9867286320210622
6.37,-1.9856379133596491,-1.985637913323842
6.38,-1.984542021949693,-1.984542021913361
6.390000000000001,-1.9834409445695325,-1.983440944532669
6.4,-1.9823346678559983,-1.9823346678185971
6.41,-1.9812231783387024,-1.9812231783007566
6.42,-1.9801064624390232,-1.980106462400527
6.43,-1.9789845064690836,-1.9789845064300295
6.44,-1.977857296630708,-1.9778572965910892
6.45,-1.976724819014371,-1.976724818974181
6.46,-1.9755870595981329,-1.9755870595573646
6.47,-1.9744440042465576,-1.974444004205204
6.48,-1.9732956387096192,-1.9732956386676737
6.49,-1.9721419486215943,-1.9721419485790495
6.5,-1.9709829194999384,-1.9709829194567867
6.51,-1.9698185367441476,-1.969818536700382
6.5200000000000005,-1.968648785634607,-1.9686487855902204
6.53,-1.967473651331424,-1.9674736512864082
6.54,-1.966293118873241,-1.9662931188275892
6.55,-1.965107173176042,-1.965107173129746
6.5600000000000005,-1.9639157990319331,-1.9639157989849854
6.57,-1.9627189811079135,-1.9627189810603065
6.58,-1.961516703944629,-1.9615167038963546
6.59,-1.9603089519551051,-1.9603089519061554
6.6000000000000005,-1.9590957094234684,-1.9590957093738355
6.61,-1.9578769605036472,-1.957876960453323
6.62,-1.956652689218056,-1.956652689167032
6.63,-1.9554228794562605,-1.9554228794045287
6.640000000000001,-1.9541875149736283,-1.9541875149211805
6.65,-1.9529465793899576,-1.9529465793367848
6.66,-1.9517000561880875,-1.9517000561341813
6.67,-1.9504479287124916,-1.9504479286578433
6.68,-1.949190180167851,-1.9491901801124518
6.69,-1.9479267936176072,-1.9479267935614482
6.7,-1.9466577519824957,-1.9466577519255681
6.71,-1.94538303803906,-1.9453830379813548
6.72,-1.944102634418144,-1.9441026343596517
6.73,-1.9428165236033623,-1.9428165235440744
6.74,-1.941524687929555,-1.9415246878694612
6.75,-1.9402271095812111,-1.9402271095203025
6.76,-1.93892377059088,-1.938923770529147
6.7700000000000005,-1.9376146528375549,-1.9376146527749878
6.78,-1.9362997380450335,-1.9362997379816227
6.79,-1.9349790077802596,-1.9349790077159947
6.8,-1.9336524434516351,-1.9336524433865068
6.8100000000000005,-1.932320026307316,-1.9323200262413136
6.82,-1.9309817374334757,-1.930981737366589
6.83,-1.9296375577525495,-1.9296375576847686
6.84,-1.9282874680214537,-1.9282874679527677
6.8500000000000005,-1.9269314488297744,-1.9269314487601732
6.86,-1.925569480597937,-1.9255694805274095
6.87,-1.9242015435753432,-1.9242015435038786
6.88,-1.922827617838485,-1.9228276177660728
6.890000000000001,-1.921447683289032,-1.9214476832156606
6.9,-1.9200617196518857,-1.920061719577544
6.91,-1.9186697064732112,-1.9186697063978886
6.92,-1.917271623118439,-1.9172716230421236
6.93,-1.915867448770234,-1.9158674486929144
6.94,-1.9144571624264384,-1.9144571623481028
6.95,-1.913040742897984,-1.9130407428186202
6.96,-1.9116181688067704,-1.9116181687263671
6.97,-1.9101894185835175,-1.9101894185020625
6.98,-1.9087544704655803,-1.908754470383061
6.99,-1.9073133024947344,-1.9073133024111386
7.0,-1.905865892514928,-1.9058658924302434
7.01,-1.9044122181700005,-1.904412218084214
7.0200000000000005,-1.9029522569013644,-1.902952256814464
7.03,-1.901485985945657,-1.9014859858576294
7.04,-1.900013382332352,-1.9000133822431842
7.05,-1.898534422881337,-1.8985344227910157
7.0600000000000005,-1.8970490842004544,-1.8970490841089664
7.07,-1.8955573426830052,-1.8955573425903367
7.08,-1.894059174505212,-1.8940591744113493
7.09,-1.8925545556236465,-1.8925545555285759
7.1000000000000005,-1.891043461772616,-1.8910434616763234
7.11,-1.889525868461509,-1.8895258683639804
7.12,-1.8880017509721012,-1.888001750873322
7.13,-1.886471084355818,-1.886471084255774
7.140000000000001,-1.884933843430956,-1.8849338433296325
7.15,-1.8833900027798611,-1.883390002677243
7.16,-1.8818395367460603,-1.8818395366421325
7.17,-1.8802824194313512,-1.880282419326099
7.18,-1.8787186246928456,-1.878718624586253
7.19,-1.8771481261399623,-1.8771481260320142
7.2,-1.875570897131379,-1.8755708970220595
7.21,-1.8739869107719296,-1.873986910661223
7.22,-1.872396139909457,-1.872396139797347
7.23,-1.8707985571316104,-1.8707985570180807
7.24,-1.869194134762597,-1.869194134647631
7.25,-1.8675828448598768,-1.867582844743458
7.26,-1.8659646592108068,-1.865964659092918
7.27,-1.86433954932923,-1.864339549209854
7.28,-1.8627074864520083,-1.8627074863311281
7.29,-1.8610684415355017,-1.8610684414130996
7.3,-1.8594223852519856,-1.8594223851280443
7.31,-1.8577692879860148,-1.8577692878605159
7.32,-1.8561091198307216,-1.8561091197036474
7.33,-1.8544418505840596,-1.8544418504553914
7.34,-1.852767449744979,-1.8527674496146984
7.35,-1.851085886509544,-1.8510858863776318
7.36,-1.849397129766981,-1.849397129633418
7.37,-1.847701148095663,-1.8477011479604306
7.38,-1.8459979097590296,-1.845997909622108
7.390000000000001,-1.844287382701432,-1.844287382562801
7.4,-1.842569534543912,-1.8425695344035522
7.41,-1.840844332579912,-1.8408443324378025
7.42,-1.839111743770905,-1.8391117436270261
7.43,-1.8373717347419591,-1.8373717345962899
7.44,-1.835624271777219,-1.835624271629738
7.45,-1.833869320815313,-1.8338693206659988
7.46,-1.8321068474446816,-1.8321068472935131
7.47,-1.8303368168988263,-1.8303368167457814
7.48,-1.828559194051472,-1.8285591938965289
7.49,-1.826773943411651,-1.8267739432547871
7.5,-1.8249810291186976,-1.82498102895989
7.51,-1.823180414937156,-1.823180414776382
7.52,-1.8213720642516005,-1.8213720640888367
7.53,-1.8195559400613628,-1.819555939896586
7.54,-1.8177320049751675,-1.8177320048083538
7.55,-1.8159002212056723,-1.8159002210367974
7.56,-1.81406055056391,-1.8140605503929492
7.57,-1.812212954453633,-1.8122129542805618
7.58,-1.810357393865557,-1.8103573936903505
7.59,-1.8084938293715005,-1.808493829194133
7.6,-1.8066222211184173,-1.8066222209388636
7.61,-1.8047425288223256,-1.8047425286405592
7.62,-1.802854711762122,-1.8028547115781164
7.63,-1.800958728773286,-1.8009587285870146
7.640000000000001,-1.7990545382414695,-1.7990545380529053
7.65,-1.797142098095968,-1.7971420979050834
7.66,-1.7952213658030718,-1.7952213656098388
7.67,-1.7932922983592952,-1.7932922981636858
7.68,-1.7913548522844804,-1.7913548520864662
7.69,-1.7894089836147733,-1.789408983414325
7.7,-1.7874546478954676,-1.787454647692556
7.71,-1.7854918001737163,-1.7854917999683115
7.72,-1.7835203949911058,-1.783520394783178
7.73,-1.7815403863760904,-1.7815403861656087
7.74,-1.7795517278362831,-1.779551727623217
7.75,-1.7775543723506029,-1.77755437213492
7.76,-1.7755482723612666,-1.775548272142936
7.77,-1.7735333797656363,-1.7735333795446258
7.78,-1.7715096459079034,-1.7715096456841801
7.79,-1.7694770215706157,-1.7694770213441462
7.8,-1.76743545696604,-1.7674354567367911
7.81,-1.7653849017273595,-1.7653849014952974
7.82,-1.7633253048996975,-1.7633253046647874
7.83,-1.7612566149309663,-1.7612566146931732
7.84,-1.7591787796625384,-1.7591787794218268
7.85,-1.7570917463197326,-1.7570917460760667
7.86,-1.7549954615021144,-1.7549954612554575
7.87,-1.7528898711736018,-1.7528898709239171
7.88,-1.750774920652377,-1.750774920399627
7.890000000000001,-1.7486505546005953,-1.748650554344742
7.9,-1.7465167170138882,-1.746516716754893
7.91,-1.7443733512106565,-1.74437335094848
7.92,-1.7422203998211452,-1.7422203995557481
7.930000000000001,-1.7400578047763016,-1.7400578045076436
7.94,-1.7378855072964017,-1.737885507024442
7.95,-1.7357034478794484,-1.7357034476041453
7.96,-1.7335115662893306,-1.7335115660106424
7.97,-1.7313098015437396,-1.7313098012616237
7.98,-1.7290980919018364,-1.7290980916162493
7.99,-1.7268763748516625,-1.7268763745625604
8.0,-1.7246445870972904,-1.724644586804629
8.01,-1.7224026645457058,-1.7224026642494397
8.02,-1.7201505422934142,-1.7201505419934977
8.03,-1.7178881546127671,-1.717888154309154
8.040000000000001,-1.715615434938,-1.7156154346306425
8.05,-1.713332315850971,-1.7133323155398215
8.06,-1.711038729066602,-1.711038728751612
8.07,-1.7087346054180048,-1.708734605099125
8.08,-1.706419874841289,-1.7064198745184698
8.09,-1.704094466360046,-1.7040944660332358
8.1,-1.7017583080694925,-1.7017583077386398
8.11,-1.6994113271202758,-1.6994113267853284
8.120000000000001,-1.6970534497019232,-1.6970534493628278
8.13,-1.6946846010259309,-1.6946846006826335
8.14,-1.692304705308481,-1.692304704960927
8.15,-1.68991368575278,-1.6899136854009138
8.16,-1.687511464531004,-1.6875114641747686
8.17,-1.6850979627658431,-1.6850979624051818
8.18,-1.682673100511639,-1.682673100146493
8.19,-1.6802367967350935,-1.6802367963654035
8.2,-1.677788969295549,-1.6777889689212546
8.21,-1.6753295349248212,-1.6753295345458616
8.22,-1.672858409206577,-1.6728584088228902
8.23,-1.6703755065552417,-1.6703755061667644
8.24,-1.6678807401944251,-1.6678807398010933
8.25,-1.6653740221348532,-1.665374021736602
8.26,-1.6628552631517917,-1.6628552627485549
8.27,-1.6603243727619477,-1.660324372353658
8.28,-1.6577812591998349,-1.6577812587864238
8.290000000000001,-1.655225829393587,-1.655225828974986
8.3,-1.6526579889402102,-1.6526579885163477
8.31,-1.6500776420802443,-1.6500776416510492
8.32,-1.647484691671837,-1.647484691237236
8.33,-1.6448790391641943,-1.6448790387241137
8.34,-1.642260584570407,-1.642260584124771
8.35,-1.6396292264396208,-1.6396292259883534
8.36,-1.636984861828545,-1.636984861371568
8.370000000000001,-1.6343273862722698,-1.6343273858095042
8.38,-1.6316566937543795,-1.631656693285745
8.39,-1.6289726766763404,-1.628972676201755
8.4,-1.6262752258261384,-1.6262752253455186
8.41,-1.6235642303461513,-1.6235642298594126
8.42,-1.620839577700229,-1.620839577207285
8.43,-1.618101153639958,-1.6181011531407217
8.44,-1.6153488421700934,-1.6153488416644757
8.45,-1.6125825255131236,-1.6125825250010335
8.46,-1.60980208407295,-1.6098020835542952
8.47,-1.607007396397654,-1.6070073958723408
8.48,-1.6041983391413226,-1.604198338609255
8.49,-1.601374787024905,-1.6013747864859862
8.5,-1.5985366127960736,-1.5985366122502047
8.51,-1.595683687188056,-1.5956836866351363
8.52,-1.5928158788774096,-1.5928158783173367
8.53,-1.5899330544407064,-1.5899330538733758
8.540000000000001,-1.5870350783100933,-1.5870350777353988
8.55,-1.584121812727696,-1.5841218121455296
8.56,-1.5811931176988303,-1.5811931171090816
8.57,-1.5782488509439818,-1.5782488503465388
8.58,-1.5752888678495205,-1.575288867244269
8.59,-1.5723130214171068,-1.5723130208039306
8.6,-1.5693211622117509,-1.5693211615905311
8.61,-1.5663131383084803,-1.566313137679097
8.620000000000001,-1.56328879523758,-1.5632887945999097
8.63,-1.5602479759283443,-1.560247975282262
8.64,-1.557190520651314,-1.5571905199966916
8.65,-1.55411626695893,-1.5541162662956376
8.66,-1.5510250496245706,-1.5510250489524757
8.67,-1.5479167005799075,-1.5479166998988754
8.68,-1.5447910488505343,-1.544791048160427
8.69,-1.541647920489806,-1.541647919790483
8.700000000000001,-1.538487138510836,-1.5384871378021547
8.71,-1.53530852281659,-1.5353085220984042
8.72,-1.532111890128008,-1.532111889400169
8.73,-1.5288970539101,-1.5288970531724564
8.74,-1.5256638242959393,-1.5256638235483362
8.75,-1.522412008008487,-1.5224120072507668
8.76,-1.5191414082801775,-1.5191414075121792
8.77,-1.5158518247701858,-1.5158518239917451
8.78,-1.512543053479301,-1.5125430526902506
8.790000000000001,-1.5092148866623252,-1.509214885862494
8.8,-1.505867112737912,-1.5058671119271259
8.81,-1.5024995161957593,-1.50249951537384
8.82,-1.499111877501064,-1.4991118766678302
8.83,-1.495703972996146,-1.4957039721514123
8.84,-1.4922755747991416,-1.4922755739427185
8.85,-1.4888264506996658,-1.4888264498313601
8.86,-1.4853563640513383,-1.4853563631709528
8.870000000000001,-1.4818650736610617,-1.4818650727683949
8.88,-1.4783523336749385,-1.4783523327697845
8.89,-1.4748178934607072,-1.474817892542856
8.9,-1.471261497486576,-1.4712614965558126
8.91,-1.4676828851963222,-1.4676828842524274
8.92,-1.4640817908805257,-1.4640817899232754
8.93,-1.460457943543797,-1.4604579425729622
8.94,-1.4568110667678544,-1.4568110657832012
8.950000000000001,-1.4531408785702993,-1.4531408775715884
8.96,-1.449447091258933,-1.4494470902459196
8.97,-1.445729411281451,-1.4457294102538851
8.98,-1.4419875390703445,-1.4419875380279707
8.99,-1.438221168882833,-1.4382211678253898
9.0,-1.4344299886356398,-1.4344299875628597
9.01,-1.4306136797344209,-1.4306136786460306
9.02,-1.4267719168976465,-1.426771915793366
9.03,-1.4229043679747215,-1.4229043668542651
9.04,-1.419010693758135,-1.4190106926212096
9.05,-1.4150905477894011,-1.4150905466357069
9.06,-1.4111435761585622,-1.4111435749877925
9.07,-1.4071694172970033,-1.4071694161088442
9.08,-1.40316770176332,-1.4031677005574499
9.09,-1.39913805202197,-1.3991380507980598
9.1,-1.3950800822144285,-1.395080080972141
9.11,-1.3909933979225524,-1.3909933966615426
9.12,-1.3868775959238482,-1.3868775946437626
9.13,-1.3827322639383222,-1.3827322626387986
9.14,-1.378556980366581,-1.378556979047248
9.15,-1.3743513140188302,-1.3743513126793079
9.16,-1.370114823834411,-1.3701148224743092
9.17,-1.365847058591488,-1.3658470572104073
9.18,-1.3615475566064967,-1.3615475552040275
9.19,-1.3572158454229275,-1.3572158439986495
9.2,-1.3528514414890167,-1.3528514400424991
9.21,-1.3484538498238865,-1.348453848354688
9.22,-1.3440225636716594,-1.3440225621793265
9.23,-1.3395570641430476,-1.3395570626271154
9.24,-1.3350568198438988,-1.33505681830389
9.25,-1.330521286490151,-1.330521284925576
9.26,-1.3259499065086289,-1.3259499049189851
9.27,-1.321342108623081,-1.3213421070078528
9.28,-1.3166973074248385,-1.3166973057834959
9.29,-1.3120149029274324,-1.3120149012594313
9.3,-1.307294280104493,-1.3072942784092743
9.31,-1.3025348084102062,-1.302534806687196
9.32,-1.2977358412815811,-1.2977358395301895
9.33,-1.2928967156217337,-1.2928967138413543
9.34,-1.288016751263366,-1.2880167494533759
9.35,-1.2830952504115734,-1.283095248571332
9.36,-1.278131497065071,-1.27813149519392
9.37,-1.2731247564148895,-1.2731247545121516
9.38,-1.2680742742195414,-1.26807427228452
9.39,-1.262979276155611,-1.2629792741875892
9.4,-1.257838967142669,-1.2578389651409103
9.41,-1.2526525306413665,-1.2526525286051116
9.42,-1.2474191279234852,-1.2474191258519536
9.43,-1.242137897312694,-1.2421378952050814
9.44,-1.2368079533946648,-1.2368079512501433
9.45,-1.231428386195159,-1.2314283840128761
9.46,-1.225998260324615,-1.2259982581036926
9.47,-1.2205166140876955,-1.2205166118272288
9.48,-1.2149824585561788,-1.2149824562552354
9.49,-1.2093947766034931,-1.2093947742611117
9.5,-1.2037525218991116,-1.2037525195143015
9.51,-1.1980546178609333,-1.198054615432673
9.52,-1.1922999565636805,-1.1922999540909165
9.53,-1.186487397601246,-1.1864873950828916
9.54,-1.1806157669008144,-1.1806157643357484
9.55,-1.1746838554864776,-1.174683852873543
9.56,-1.168690418189942,-1.1686904155279447
9.57,-1.1626341723058098,-1.1626341695935167
9.58,-1.1565137961887824,-1.1565137934249203
9.59,-1.1503279277900045,-1.1503279249732585
9.6,-1.144075163129624,-1.1440751602586354
9.61,-1.1377540547024918,-1.1377540517758569
9.62,-1.1313631098137755,-1.1313631068300438
9.63,-1.124900788841094,-1.1249007857987652
9.64,-1.1183655034196025,-1.1183655003171258
9.65,-1.1117556145462937,-1.1117556113820655
9.66,-1.105069430599575,-1.1050694273719364
9.67,-1.0983052052699949,-1.098305201977229
9.68,-1.0914611353977806,-1.0914611320381107
9.69,-1.0845353587126378,-1.084535355284225
9.7,-1.077525951471035,-1.0775259479719745
9.71,-1.0704309259859592,-1.070430922414279
9.72,-1.0632482280438913,-1.063248224397548
9.73,-1.0559757342034863,-1.055975730480363
9.74,-1.0486112489701898,-1.0486112451680922
9.75,-1.0411525018407393,-1.041152497957393
9.76,-1.033597144211222,-1.0335971402442683
9.77,-1.0259427461420676,-1.0259427420890601
9.78,-1.0181867929730508,-1.0181867888314518
9.79,-1.0103266817810748,-1.0103266775482507
9.8,-1.0023597176731889,-1.002359713346406
9.81,-0.9942831099069702,-0.994283105483391
9.82,-0.986093967830083,-0.9860939633067601
9.83,-0.977789296630484,-0.9777892920043565
9.84,-0.969365992888437,-0.9693659881563241
9.85,-0.9608208399211504,-0.960820835079747
9.86,-0.95215050291055,-0.9521504979564204
9.87,-0.9433515238043751,-0.9433515187339471
9.88,-0.9344203159804976,-0.9344203107900554
9.89,-0.9253531586640764,-0.9253531533497559
9.9,-0.9161461910869244,-0.9161461856447037
9.91,-0.9067954063782204,-0.9067954008039147
9.92,-0.8972966451755531,-0.8972966394648051
9.93,-0.8876455889451303,-0.8876455830934036
9.94,-0.8778377529999535,-0.877837747002523
9.95,-0.8678684792047568,-0.8678684730567006
9.96,-0.8577329283566391,-0.8577329220528281
9.97,-0.8474260722305375,-0.8474260657656267
9.98,-0.8369426852790642,-0.8369426786474816
9.99,-0.8262773359767487,-0.8262773291726846
