Time,traj,pred
5.92,-1.9301810065907252,-1.9301810065344025
5.93,-1.9293000427449631,-1.929300042687512
5.94,-1.9284148522035431,-1.9284148521449478
5.95,-1.9275254253532583,-1.9275254252935021
5.96,-1.926631752508552,-1.9266317524476189
5.97,-1.925733823910898,-1.9257338238487711
5.98,-1.924831629728168,-1.9248316296648302
5.99,-1.9239251600539928,-1.9239251599894278
6.0,-1.92301440490712,-1.9230144048413103
6.01,-1.9220993542307567,-1.9220993541636848
6.0200000000000005,-1.9211799978919104,-1.921179997823559
6.03,-1.92025632568072,-1.920256325611071
6.04,-1.9193283273097763,-1.9193283272388122
6.05,-1.91839599241344,-1.9183959923411422
6.0600000000000005,-1.917459310547145,-1.917459310473495
6.07,-1.9165182711866968,-1.9165182711116762
6.08,-1.9155728637275635,-1.9155728636511535
6.09,-1.9146230774841544,-1.9146230774063364
6.1000000000000005,-1.9136689016890935,-1.913668901609848
6.11,-1.9127103254924815,-1.912710325411789
6.12,-1.9117473379611496,-1.9117473378789904
6.13,-1.910779928077905,-1.9107799279942592
6.140000000000001,-1.9098080847407657,-1.9098080846556134
6.15,-1.9088317967621864,-1.9088317966755077
6.16,-1.9078510528682773,-1.907851052780051
6.17,-1.9068658416980069,-1.9068658416082123
6.18,-1.905876151802401,-1.9058761517110174
6.19,-1.9048819716437304,-1.9048819715507368
6.2,-1.9038832895946871,-1.9038832895000615
6.21,-1.9028800939375488,-1.9028800938412698
6.22,-1.9018723728633375,-1.9018723727653832
6.23,-1.9008601144709636,-1.9008601143713117
6.24,-1.8998433067663607,-1.899843306664989
6.25,-1.8988219376616091,-1.8988219375584947
6.26,-1.8977959949740488,-1.897795994869169
6.2700000000000005,-1.8967654664253808,-1.8967654663187121
6.28,-1.895730339640756,-1.8957303395322753
6.29,-1.8946906021478556,-1.894690602037539
6.3,-1.893646241375955,-1.8936462412637787
6.3100000000000005,-1.8925972446549808,-1.8925972445409203
6.32,-1.8915435992145508,-1.891543599098582
6.33,-1.890485292183007,-1.8904852920651052
6.34,-1.8894223105864312,-1.889422310466571
6.3500000000000005,-1.88835464134765,-1.888354641225806
6.36,-1.8872822712852269,-1.887282271161374
6.37,-1.886205187112442,-1.8862051869865541
6.38,-1.8851233754362575,-1.885123375308308
6.390000000000001,-1.8840368227562685,-1.8840368226262312
6.4,-1.882945515463642,-1.8829455153314905
6.41,-1.8818494398400432,-1.8818494397057501
6.42,-1.8807485820565433,-1.880748581920081
6.43,-1.8796429281725155,-1.879642928033857
6.44,-1.878532464134519,-1.8785324639936356
6.45,-1.877417175775162,-1.8774171756320257
6.46,-1.876297048811956,-1.8762970486665385
6.47,-1.875172068846151,-1.875172068698423
6.48,-1.8740422213615553,-1.8740422212114876
6.49,-1.8729074917233417,-1.8729074915709045
6.5,-1.8717678651768344,-1.8717678650219984
6.51,-1.870623326846285,-1.8706233266890193
6.5200000000000005,-1.869473861733624,-1.8694738615738984
6.53,-1.8683194547172035,-1.8683194545549868
6.54,-1.8671600905505172,-1.8671600903857781
6.55,-1.865995753860906,-1.865995753693613
6.5600000000000005,-1.8648264291482448,-1.8648264289783656
6.57,-1.8636521007836109,-1.8636521006111137
6.58,-1.8624727530079368,-1.8624727528327885
6.59,-1.8612883699306393,-1.861288369752807
6.6000000000000005,-1.8600989355282365,-1.8600989353476869
6.61,-1.8589044336429397,-1.8589044334596387
6.62,-1.8577048479812288,-1.8577048477951423
6.63,-1.856500162112408,-1.8565001619235015
6.640000000000001,-1.8552903594671408,-1.8552903592753789
6.65,-1.8540754233359624,-1.8540754231413101
6.66,-1.8528553368677776,-1.8528553366701985
6.67,-1.8516300830683283,-1.851630082867787
6.68,-1.85039964479865,-1.8503996445951092
6.69,-1.8491640047734963,-1.8491640045669193
6.7,-1.8479231455597491,-1.8479231453500984
6.71,-1.8466770495748015,-1.8466770493620395
6.72,-1.845425699084921,-1.8454256988690085
6.73,-1.8441690762035847,-1.8441690759844835
6.74,-1.8429071628897968,-1.8429071626674678
6.75,-1.8416399409463773,-1.8416399407207806
6.76,-1.8403673920182275,-1.840367391789323
6.7700000000000005,-1.8390894975905712,-1.8390894973583185
6.78,-1.83780623898717,-1.8378062387515277
6.79,-1.8365175973685115,-1.8365175971294383
6.8,-1.835223553729974,-1.835223553487428
6.8100000000000005,-1.8339240888999615,-1.8339240886539
6.82,-1.8326191835380132,-1.8326191832883931
6.83,-1.8313088181328845,-1.8313088178796624
6.84,-1.8299929730005997,-1.8299929727437318
6.8500000000000005,-1.8286716282824775,-1.8286716280219195
6.86,-1.8273447639431264,-1.8273447636788327
6.87,-1.826012359768407,-1.8260123595003324
6.88,-1.8246743953633713,-1.8246743950914694
6.890000000000001,-1.823330850150164,-1.8233308498743888
6.9,-1.821981703365898,-1.821981703086202
6.91,-1.8206269340604937,-1.8206269337768288
6.92,-1.8192665210944876,-1.8192665208068062
6.93,-1.8179004431368104,-1.8179004428450631
6.94,-1.8165286786625257,-1.8165286783666632
6.95,-1.8151512059505397,-1.8151512056505124
6.96,-1.8137680030812744,-1.8137680027770318
6.97,-1.8123790479343045,-1.8123790476257946
6.98,-1.8109843181859564,-1.8109843178731282
6.99,-1.8095837913068769,-1.8095837909896777
7.0,-1.808177444559556,-1.808177444237933
7.01,-1.806765254995819,-1.8067652546697182
7.0200000000000005,-1.8053471994542731,-1.80534719912364
7.03,-1.8039232545577195,-1.8039232542224997
7.04,-1.8024933967105243,-1.8024933963706615
7.05,-1.801057602095944,-1.8010576017513824
7.0600000000000005,-1.7996158466734158,-1.799615846324098
7.07,-1.7981681061757997,-1.7981681058216683
7.08,-1.7967143561065797,-1.7967143557475767
7.09,-1.795254571737022,-1.795254571373088
7.1000000000000005,-1.7937887281032845,-1.7937887277343596
7.11,-1.792316800003482,-1.7923167996295062
7.12,-1.7908387619947077,-1.7908387616156194
7.13,-1.7893545883900004,-1.789354588005738
7.140000000000001,-1.7878642532552704,-1.787864252865771
7.15,-1.78636773040617,-1.78636773001137
7.16,-1.784864993404916,-1.7848649930047513
7.17,-1.7833560155570614,-1.783356015151467
7.18,-1.7818407699082124,-1.7818407694971223
7.19,-1.7803192292406946,-1.7803192288240424
7.2,-1.7787913660701622,-1.7787913656478802
7.21,-1.7772571526421526,-1.7772571522141725
7.22,-1.7757165609285848,-1.7757165604948373
7.23,-1.774169562624199,-1.7741695621846143
7.24,-1.772616129142938,-1.7726161286974453
7.25,-1.7710562316142686,-1.771056231162796
7.26,-1.7694898408794402,-1.7694898404219148
7.27,-1.7679169274876825,-1.767916927024031
7.28,-1.766337461692339,-1.7663374612224871
7.29,-1.7647514134469358,-1.7647514129708077
7.3,-1.763158752401182,-1.7631587519187015
7.31,-1.7615594478969054,-1.7615594474079952
7.32,-1.759953468963917,-1.7599534684684985
7.33,-1.7583407843158054,-1.7583407838137997
7.34,-1.7567213623456606,-1.7567213618369872
7.35,-1.7550951711217224,-1.7550951706063
7.36,-1.7534621783829556,-1.7534621778607018
7.37,-1.7518223515345477,-1.7518223510053788
7.38,-1.7501756576433285,-1.7501756571071605
7.390000000000001,-1.748522063433113,-1.7485220628898597
7.4,-1.7468615352799568,-1.7468615347295324
7.41,-1.7451940392073373,-1.7451940386496536
7.42,-1.7435195408812414,-1.7435195403162094
7.43,-1.7418380056051723,-1.741838005032702
7.44,-1.7401493983150675,-1.7401493977350675
7.45,-1.7384536835741236,-1.7384536829865014
7.46,-1.736750825567533,-1.736750824972195
7.47,-1.7350407880971244,-1.7350407874939757
7.48,-1.7333235345759077,-1.7333235339648523
7.49,-1.7315990280225206,-1.7315990274034614
7.5,-1.7298672310555772,-1.729867230428415
7.51,-1.72812810588791,-1.7281281052525455
7.52,-1.726381614320713,-1.7263816136770442
7.53,-1.7246277177375726,-1.7246277170854971
7.54,-1.722866377098394,-1.7228663764378078
7.55,-1.7210975529332135,-1.7210975522640113
7.56,-1.7193212053358975,-1.7193212046579727
7.57,-1.717537293957727,-1.7175372932709707
7.58,-1.7157457780008585,-1.7157457773051614
7.59,-1.7139466162116703,-1.7139466155069212
7.6,-1.7121397668739786,-1.7121397661600648
7.61,-1.7103251878021293,-1.7103251870789364
7.62,-1.7085028363339598,-1.7085028356013723
7.63,-1.7066726693236285,-1.706672668581529
7.640000000000001,-1.704834643134307,-1.7048346423825769
7.65,-1.7029887136307371,-1.7029887128692551
7.66,-1.7011348361716396,-1.7011348354002838
7.67,-1.6992729656019865,-1.6992729648206326
7.68,-1.697403056245117,-1.69740305545364
7.69,-1.6955250618947078,-1.69552506109298
7.7,-1.693638935806584,-1.693638934994476
7.71,-1.6917446306903732,-1.6917446298677543
7.72,-1.6898420987009974,-1.6898420978677349
7.73,-1.6879312914299978,-1.6879312905859567
7.74,-1.6860121598966895,-1.6860121590417334
7.75,-1.6840846545391437,-1.684084653673134
7.76,-1.6821487252049896,-1.6821487243277862
7.77,-1.6802043211420368,-1.680204320253497
7.78,-1.6782513909887082,-1.6782513900886877
7.79,-1.6762898827642845,-1.6762898818526364
7.8,-1.6743197438589503,-1.6743197429355265
7.81,-1.6723409210236455,-1.672340920088295
7.82,-1.670353360359705,-1.6703533594122748
7.83,-1.6683570073082934,-1.6683570063486284
7.84,-1.6663518066396237,-1.6663518056675661
7.85,-1.664337702441954,-1.6643377014573448
7.86,-1.6623146381103635,-1.6623146371130404
7.87,-1.6602825563352923,-1.6602825553250908
7.88,-1.6582413990908484,-1.6582413980676016
7.890000000000001,-1.6561911076228706,-1.6561911065864094
7.9,-1.654131622436745,-1.6541316213868977
7.91,-1.6520628832849658,-1.652062882221558
7.92,-1.6499848291544357,-1.6499848280772902
7.930000000000001,-1.647897398253499,-1.6478973971624367
7.94,-1.6458005279987034,-1.6458005268935416
7.95,-1.6436941550012771,-1.6436941538818313
7.96,-1.6415782150533225,-1.6415782139194046
7.97,-1.6394526431137115,-1.639452641965131
7.98,-1.6373173732936814,-1.6373173721302448
7.99,-1.635172338842119,-1.6351723376636298
8.0,-1.6330174721305284,-1.6330174709367866
8.01,-1.6308527046376695,-1.6308527034284728
8.02,-1.6286779669338676,-1.6286779657090102
8.03,-1.6264931886649747,-1.626493187424248
8.040000000000001,-1.6242982985359828,-1.6242982972791749
8.05,-1.6220932242942736,-1.6220932230211689
8.06,-1.6198778927124995,-1.6198778914228793
8.07,-1.6176522295710831,-1.6176522282647257
8.08,-1.6154161596403298,-1.6154161583170086
8.09,-1.6131696066621342,-1.6131696053216205
8.1,-1.6109124933312824,-1.6109124919733433
8.11,-1.6086447412763285,-1.608644739900727
8.120000000000001,-1.606366271040037,-1.6063662696465337
8.13,-1.6040770020593862,-1.6040770006477363
8.14,-1.601776852645107,-1.6017768512150625
8.15,-1.5994657399607604,-1.599465738512069
8.16,-1.5971435800013276,-1.5971435785337333
8.17,-1.5948102875713095,-1.594810286084552
8.18,-1.5924657762623164,-1.592465774756131
8.19,-1.590109958430134,-1.5901099569042518
8.2,-1.5877427451712562,-1.5877427436254037
8.21,-1.5853640462988643,-1.5853640447327635
8.22,-1.5829737703182405,-1.5829737687316088
8.23,-1.5805718244015985,-1.580571822794149
8.24,-1.5781581143623171,-1.578158112733758
8.25,-1.575732544628557,-1.5757325429785909
8.26,-1.573295018216244,-1.5732950165445692
8.27,-1.5708454367014044,-1.5708454350077141
8.28,-1.56838370019183,-1.568383698475812
8.290000000000001,-1.565909707298054,-1.5659097055593905
8.3,-1.5634233551036203,-1.5634233533419886
8.31,-1.5609245391346256,-1.560924537349697
8.32,-1.5584131533285095,-1.5584131515199502
8.33,-1.555889090002078,-1.5558890881695473
8.34,-1.5533522398187278,-1.5533522379618805
8.35,-1.5508024917548622,-1.5508024898733461
8.36,-1.5482397330654591,-1.5482397311589162
8.370000000000001,-1.5456638492487789,-1.5456638473168447
8.38,-1.5430747240101794,-1.5430747220524832
8.39,-1.540472239225015,-1.5404722372411794
8.4,-1.5378562749005908,-1.5378562728902316
8.41,-1.5352267091371443,-1.5352267070998706
8.42,-1.5325834180878255,-1.5325834160232392
8.43,-1.529926275917645,-1.5299262738253405
8.44,-1.5272551547613575,-1.5272551526409224
8.45,-1.524569924680252,-1.524569922531266
8.46,-1.5218704536178107,-1.5218704514398462
8.47,-1.519156607354205,-1.5191566051468266
8.48,-1.5164282494595935,-1.516428247222357
8.49,-1.513685241246178,-1.5136852389786315
8.5,-1.5109274417189908,-1.5109274394206742
8.51,-1.5081547075253636,-1.5081547051958077
8.52,-1.5053668929030397,-1.5053668905417665
8.53,-1.502563849626888,-1.502563847233411
8.540000000000001,-1.4997454269541763,-1.4997454245279993
8.55,-1.496911471568351,-1.4969114691089682
8.56,-1.4940618275212838,-1.4940618250281803
8.57,-1.4911963361739329,-1.4911963336465832
8.58,-1.4883148361353646,-1.488314833573234
8.59,-1.4854171632000903,-1.4854171606026327
8.6,-1.482503150283654,-1.4825031476503132
8.61,-1.479572627356422,-1.479572624686631
8.620000000000001,-1.4766254213755132,-1.4766254186686933
8.63,-1.4736613562148049,-1.473661353470366
8.64,-1.4706802525929563,-1.4706802498102975
8.65,-1.4676819279993842,-1.4676819251778914
8.66,-1.4646661966181134,-1.4646661937571608
8.67,-1.4616328692494438,-1.461632866348393
8.68,-1.458581753229352,-1.4585817502875518
8.69,-1.4555126523465534,-1.4555126493633386
8.700000000000001,-1.4524253667571447,-1.4524253637318372
8.71,-1.4493196928967484,-1.4493196898286558
8.72,-1.446195423390067,-1.4461954202784824
8.73,-1.4430523469577632,-1.4430523438019656
8.74,-1.4398902483205736,-1.4398902451198266
8.75,-1.436708908100556,-1.4367089048541077
8.76,-1.433508102719375,-1.4335080994264577
8.77,-1.4302876042935193,-1.430287600953349
8.78,-1.427047180526345,-1.4270471771381208
8.790000000000001,-1.4237865945968302,-1.4237865911597345
8.8,-1.420505605044928,-1.4205056015581252
8.81,-1.417203965653393,-1.4172039621160293
8.82,-1.4138814253259564,-1.4138814217371598
8.83,-1.4105377279617204,-1.4105377243205997
8.84,-1.4071726123256318,-1.4071726086312761
8.85,-1.403785811914896,-1.4037858081663743
8.86,-1.40037705482118,-1.4003770510175406
8.870000000000001,-1.3969460635884534,-1.3969460597287235
8.88,-1.3934925550663049,-1.3934925511494896
8.89,-1.3900162402585672,-1.3900162362836492
8.9,-1.3865168241670776,-1.3865168201330165
8.91,-1.3829940056303904,-1.382994001536122
8.92,-1.3794474771572542,-1.37944747300169
8.93,-1.3758769247546552,-1.3758769205366812
8.94,-1.3722820277502223,-1.3722820234686992
8.950000000000001,-1.3686624586087788,-1.36866245426254
8.96,-1.3650178827428163,-1.3650178783306688
8.97,-1.361347958316662,-1.3613479538373834
8.98,-1.357652336044087,-1.3576523314964268
8.99,-1.353930658979115,-1.3539306543617924
9.0,-1.3501825622997523,-1.3501825576114561
9.01,-1.3464076730843746,-1.3464076683237616
9.02,-1.342605610080473,-1.3426056052461675
9.03,-1.338775983465465,-1.3387759785560571
9.04,-1.334918394599247,-1.334918389613294
9.05,-1.331032435768174,-1.331032430704195
9.06,-1.3271176899201005,-1.3271176847765793
9.07,-1.3231737303901483,-1.3231737251655313
9.08,-1.3192001206168105,-1.3192001153095034
9.09,-1.3151964138479986,-1.3151964084563679
9.1,-1.3111621528366348,-1.3111621473590052
9.11,-1.3070968695253484,-1.3070968639600014
9.12,-1.3030000847198333,-1.3030000790650065
9.13,-1.2988713077503975,-1.2988713020042828
9.14,-1.2947100361212125,-1.2947100302819539
9.15,-1.2905157551467452,-1.2905157492124393
9.16,-1.286287937574846,-1.286287931543538
9.17,-1.2820260431959136,-1.2820260370655974
9.18,-1.2777295184375617,-1.2777295122061774
9.19,-1.273397795944161,-1.2733977896095934
9.2,-1.2690302941406135,-1.2690302877006907
9.21,-1.2646264167796837,-1.2646264102321734
9.22,-1.2601855524721677,-1.2601855458147775
9.23,-1.2557070741991696,-1.2557070674295436
9.24,-1.2511903388056935,-1.2511903319214106
9.25,-1.2466346864747404,-1.2466346794733114
9.26,-1.2420394401810475,-1.242039433059914
9.27,-1.2374039051235783,-1.237403897880109
9.28,-1.2327273681358095,-1.2327273607672988
9.29,-1.2280090970728368,-1.2280090895765008
9.3,-1.2232483401742498,-1.2232483325472252
9.31,-1.2184443254016972,-1.2184443176410371
9.32,-1.2135962597499892,-1.2135962518526608
9.33,-1.2087033285305415,-1.2087033204934232
9.34,-1.2037646946258995,-1.2037646864457772
9.35,-1.1987794977140158,-1.1987794893875794
9.36,-1.1937468534608928,-1.193746844984733
9.37,-1.1886658526801288,-1.1886658440507338
9.38,-1.183535560457832,-1.1835355516715833
9.39,-1.178355015241291,-1.178355006294459
9.4,-1.1731232278897028,-1.1731232187784437
9.41,-1.1678391806851838,-1.1678391714055345
9.42,-1.1625018263021836,-1.1625018168500574
9.43,-1.1571100867333382,-1.15711007710452
9.44,-1.1516628521696894,-1.151662842359831
9.45,-1.146158979833097,-1.146158969837711
9.46,-1.1405972927585488,-1.1405972825730057
9.47,-1.134976578523973,-1.1349765681434922
9.48,-1.1292955879250035,-1.1292955773446502
9.49,-1.123553033592054,-1.1235530228067314
9.5,-1.1177475885468833,-1.117747577551327
9.51,-1.1118778846957165,-1.1118778734844874
9.52,-1.1059425112558157,-1.105942499823293
9.53,-1.09994001311224,-1.0999400014526142
9.54,-1.093868889101366,-1.0938688772086311
9.55,-1.0877275902175598,-1.0877275780855045
9.56,-1.0815145177391987,-1.0815145053613988
9.57,-1.075228021270059,-1.075228008639868
9.58,-1.06886639669186,-1.068866383802401
9.59,-1.062427884023558,-1.0624278708677117
9.6,-1.055910665182732,-1.055910651753129
9.61,-1.049312861644194,-1.0493128479332021
9.62,-1.0426325319906782,-1.0426325179903928
9.63,-1.0358676693502238,-1.035867655052455
9.64,-1.0290161987145794,-1.0290161841108403
9.65,-1.022075974132679,-1.0220759592141726
9.66,-1.0150447757729408,-1.0150447605305464
9.67,-1.0079203068478275,-1.0079202912720862
9.68,-1.0007001903937898,-1.0007001744748902
9.69,-0.9933819658993784,-0.9933819496271407
9.7,-0.9859630857739642,-0.9859630691378227
9.71,-0.9784409116491484,-0.9784408946381357
9.72,-0.970812710504583,-0.9708126931073108
9.73,-0.9630756506095351,-0.9630756328141755
9.74,-0.955226797271151,-0.9552267790654161
9.75,-0.9472631083799776,-0.9472630897510986
9.76,-0.9391814297429044,-0.9391814106776096
9.77,-0.9309784901932844,-0.9309784706777753
9.78,-0.9226508964675928,-0.92265087648752
9.79,-0.9141951278375856,-0.9141951073780228
9.8,-0.9056075304865272,-0.9056075095319445
9.81,-0.8968843116176822,-0.8968842901519167
9.82,-0.8880215332829029,-0.8880215112891298
9.83,-0.8790151059188185,-0.8790150833795188
9.84,-0.8698607815778269,-0.8698607584747546
9.85,-0.8605541468408406,-0.8605541231549878
9.86,-0.851090615398541,-0.851090591110101
9.87,-0.8414654202877669,-0.841465395376096
9.88,-0.8316736057696257,-0.8316735802132026
9.89,-0.8217100188359794,-0.8217099926123628
9.9,-0.8115693003311546,-0.8115692734169383
9.91,-0.8012458756760693,-0.8012458480468354
9.92,-0.7907339451825054,-0.790733916812775
9.93,-0.7800274739460035,-0.7800274448091851
9.94,-0.7691201813068669,-0.7691201513752017
9.95,-0.7580055298700773,-0.7580054991145831
9.96,-0.7466767140765995,-0.7466766824670106
9.97,-0.7351266483206477,-0.7351266158253523
9.98,-0.7233479546100774,-0.723347921196053
9.99,-0.7113329497702304,-0.7113329154029749
