Time,traj,pred
6.33,-1.8329700563176936,-1.8329700563398292
6.34,-1.831908499186093,-1.8319084992086203
6.3500000000000005,-1.8308424934244545,-1.8308424934473784
6.36,-1.8297720255612633,-1.8297720255845893
6.37,-1.8286970820166564,-1.8286970820403896
6.38,-1.8276176491013192,-1.8276176491254652
6.390000000000001,-1.8265337130153725,-1.826533713039936
6.4,-1.8254452598472384,-1.8254452598722248
6.41,-1.824352275572498,-1.8243522755979127
6.42,-1.8232547460527284,-1.823254746078577
6.43,-1.822152657034327,-1.822152657060615
6.44,-1.8210459941473185,-1.8210459941740516
6.45,-1.8199347429041464,-1.8199347429313302
6.46,-1.818818888698449,-1.8188188887260888
6.47,-1.8176984168038155,-1.8176984168319175
6.48,-1.8165733123725307,-1.8165733124011003
6.49,-1.815443560434296,-1.8154435604633397
6.5,-1.8143091458949396,-1.814309145924463
6.51,-1.8131700535351027,-1.8131700535651118
6.5200000000000005,-1.8120262680089128,-1.812026268039414
6.53,-1.8108777738426352,-1.8108777738736348
6.54,-1.8097245554333088,-1.8097245554648127
6.55,-1.8085665970473588,-1.8085665970793734
6.5600000000000005,-1.8074038828191947,-1.8074038828517265
6.57,-1.8062363967497863,-1.8062363967828416
6.58,-1.80506412270522,-1.8050641227388056
6.59,-1.8038870444152353,-1.8038870444493575
6.6000000000000005,-1.80270514547174,-1.8027051455064058
6.61,-1.8015184093273064,-1.8015184093625223
6.62,-1.8003268192936428,-1.8003268193294157
6.63,-1.799130358540047,-1.7991303585763843
6.640000000000001,-1.7979290100918366,-1.7979290101287446
6.65,-1.7967227568287545,-1.7967227568662407
6.66,-1.795511581483356,-1.7955115815214275
6.67,-1.7942954666393691,-1.7942954666780333
6.68,-1.7930743947300336,-1.7930743947692978
6.69,-1.791848348036415,-1.7918483480762861
6.7,-1.790617308685693,-1.7906173087261792
6.71,-1.7893812586494298,-1.7893812586905384
6.72,-1.7881401797418075,-1.7881401797835463
6.73,-1.786894053617843,-1.7868940536602198
6.74,-1.7856428617715767,-1.7856428618145992
6.75,-1.7843865855342338,-1.78438658557791
6.76,-1.7831252060723592,-1.7831252061166971
6.7700000000000005,-1.7818587043859249,-1.7818587044309326
6.78,-1.7805870613064088,-1.7805870613520947
6.79,-1.7793102574948465,-1.7793102575412187
6.8,-1.7780282734398516,-1.778028273486919
6.8100000000000005,-1.7767410894556104,-1.7767410895033813
6.82,-1.7754486856798424,-1.7754486857283254
6.83,-1.774151042071733,-1.774151042120937
6.84,-1.7728481384098345,-1.7728481384597683
6.8500000000000005,-1.771539954289935,-1.7715399543406074
6.86,-1.7702264691228955,-1.770226469174316
6.87,-1.768907662132455,-1.768907662184632
6.88,-1.7675835123529997,-1.7675835124059427
6.890000000000001,-1.7662539986273011,-1.7662539986810195
6.9,-1.7649190996042183,-1.7649190996587216
6.91,-1.7635787937363647,-1.7635787937916627
6.92,-1.7622330592777395,-1.7622330593338418
6.93,-1.760881874281322,-1.7608818743382386
6.94,-1.7595252165966295,-1.7595252166543704
6.95,-1.7581630638672372,-1.7581630639258121
6.96,-1.7567953935282572,-1.7567953935876766
6.97,-1.755422182803783,-1.755422182864057
6.98,-1.754043408704289,-1.7540434087654282
6.99,-1.7526590480239923,-1.7526590480860074
7.0,-1.751269077338172,-1.7512690774010733
7.01,-1.749873473000445,-1.7498734730642436
7.0200000000000005,-1.7484722111400013,-1.748472211204708
7.03,-1.7470652676587926,-1.7470652677244187
7.04,-1.7456526182286782,-1.745652618295235
7.05,-1.744234238288524,-1.7442342383560228
7.0600000000000005,-1.7428101030412553,-1.7428101031097074
7.07,-1.741380187450862,-1.741380187520279
7.08,-1.739944466239356,-1.7399444663097499
7.09,-1.7385029138836796,-1.7385029139550623
7.1000000000000005,-1.7370555046125626,-1.7370555046849463
7.11,-1.7356022124033288,-1.7356022124767256
7.12,-1.7341430109786502,-1.7341430110530727
7.13,-1.7326778738032491,-1.7326778738787096
7.140000000000001,-1.731206774080544,-1.7312067741570552
7.15,-1.7297296847492414,-1.7297296848268162
7.16,-1.7282465784798715,-1.7282465785585233
7.17,-1.7267574276712667,-1.7267574277510083
7.18,-1.7252622044469783,-1.7252622045278232
7.19,-1.723760880651639,-1.7237608807336002
7.2,-1.722253427847258,-1.7222534279303499
7.21,-1.7207398173094608,-1.7207398173936967
7.22,-1.719220020023659,-1.719220020109053
7.23,-1.7176940066811597,-1.717694006767726
7.24,-1.716161747675207,-1.71616174776296
7.25,-1.7146232130969568,-1.7146232131859116
7.26,-1.713078372731384,-1.7130783728215548
7.27,-1.711527196053115,-1.7115271961445175
7.28,-1.7099696522221963,-1.709969652314845
7.29,-1.7084057100797818,-1.708405710173692
7.3,-1.706835338143751,-1.7068353382389385
7.31,-1.7052585046042508,-1.705258504700731
7.32,-1.7036751773191563,-1.7036751774169452
7.33,-1.702085323809456,-1.70208532390857
7.34,-1.7004889112545545,-1.7004889113550097
7.35,-1.698885906487492,-1.698885906589305
7.36,-1.6972762759900808,-1.6972762760932685
7.37,-1.6956599858879553,-1.6956599859925348
7.38,-1.6940370019455335,-1.6940370020515219
7.390000000000001,-1.6924072895608897,-1.6924072896683042
7.4,-1.6907708137605342,-1.6907708138693927
7.41,-1.689127539194101,-1.6891275393044212
7.42,-1.6874774301289388,-1.687477430240739
7.43,-1.6858204504446048,-1.6858204505579033
7.44,-1.6841565636272584,-1.6841565637420741
7.45,-1.6824857327639535,-1.6824857328803051
7.46,-1.6808079205368256,-1.6808079206547324
7.47,-1.6791230892171742,-1.6791230893366553
7.48,-1.677431200659435,-1.6774312007805101
7.49,-1.6757322162950417,-1.6757322164177308
7.5,-1.6740260971261742,-1.6740260972504977
7.51,-1.6723128037193915,-1.6723128038453696
7.52,-1.6705922961991442,-1.6705922963267976
7.53,-1.668864534241168,-1.6688645343705175
7.54,-1.667129477065751,-1.6671294771968184
7.55,-1.6653870834308775,-1.6653870835636844
7.56,-1.6636373116252396,-1.6636373117598076
7.57,-1.6618801194611164,-1.6618801195974675
7.58,-1.66011546426712,-1.660115464405277
7.59,-1.658343302880802,-1.6583433030207873
7.6,-1.6565635916411166,-1.6565635917829538
7.61,-1.6547762863807431,-1.6547762865244555
7.62,-1.652981342418256,-1.6529813425638675
7.63,-1.6511787145501462,-1.6511787146976808
7.640000000000001,-1.6493683570426867,-1.6493683571921687
7.65,-1.6475502236236388,-1.6475502237750932
7.66,-1.6457242674737982,-1.64572426762725
7.67,-1.643890441218373,-1.6438904413738478
7.68,-1.6420486969181929,-1.6420486970757164
7.69,-1.6401989860607449,-1.6401989862203434
7.7,-1.6383412595510305,-1.6383412597127307
7.71,-1.6364754677022408,-1.6364754678660696
7.72,-1.6346015602262458,-1.6346015603922306
7.73,-1.6327194862238927,-1.6327194863920613
7.74,-1.630829194175109,-1.6308291943454893
7.75,-1.6289306319288044,-1.6289306321014252
7.76,-1.6270237466925703,-1.6270237468674609
7.77,-1.6251084850221686,-1.6251084851993578
7.78,-1.623184792810803,-1.6231847929903207
7.79,-1.621252615278175,-1.6212526154600517
7.8,-1.6193118969593123,-1.6193118971435787
7.81,-1.6173625816931656,-1.6173625818798527
7.82,-1.6154046126109702,-1.6154046128001096
7.83,-1.613437932124365,-1.6134379323159889
7.84,-1.6114624819132632,-1.6114624821074044
7.85,-1.609478202913469,-1.6094782031101607
7.86,-1.6074850353040333,-1.6074850355033086
7.87,-1.605482918494341,-1.6054829186962345
7.88,-1.6034717911109284,-1.603471791315474
7.890000000000001,-1.6014515909840132,-1.6014515911912464
7.9,-1.5994222551337445,-1.5994222553437007
7.91,-1.5973837197561511,-1.5973837199688667
7.92,-1.5953359202087911,-1.5953359204243032
7.930000000000001,-1.5932787909960902,-1.5932787912144355
7.94,-1.59121226575436,-1.5912122659755765
7.95,-1.589136277236493,-1.5891362774606193
7.96,-1.5870507572963206,-1.5870507575233959
7.97,-1.5849556368726283,-1.5849556371026923
7.98,-1.582850845972819,-1.5828508462059114
7.99,-1.580736313656212,-1.5807363138923742
8.0,-1.578611968016976,-1.5786119682562496
8.01,-1.5764777361666769,-1.5764777364091038
8.02,-1.5743335442164357,-1.574333544462059
8.03,-1.572179317258687,-1.5721793175075505
8.040000000000001,-1.5700149793485243,-1.5700149796006724
8.05,-1.5678404534846229,-1.5678404537401
8.06,-1.5656556615897268,-1.565655661848579
8.07,-1.5634605244906945,-1.563460524752968
8.08,-1.561254961898081,-1.5612549621638236
8.09,-1.559038892385256,-1.5590388926545153
8.1,-1.556812233367033,-1.5568122336398578
8.11,-1.554574901077806,-1.554574901354246
8.120000000000001,-1.5523268105491763,-1.552326810829282
8.13,-1.550067875587055,-1.5500678758708768
8.14,-1.5477980087482246,-1.5477980090358152
8.15,-1.545517121316354,-1.5455171216077659
8.16,-1.5432251232774374,-1.5432251235727248
8.17,-1.5409219232946556,-1.5409219235938731
8.18,-1.5386074286826312,-1.5386074289858345
8.19,-1.5362815453810694,-1.5362815456883148
8.2,-1.5339441779277625,-1.5339441782391074
8.21,-1.5315952294309405,-1.531595229746444
8.22,-1.529234601540953,-1.5292346018606742
8.23,-1.5268621944212557,-1.5268621947452552
8.24,-1.5244779067186895,-1.5244779070470287
8.25,-1.5220816355330269,-1.5220816358657683
8.26,-1.5196732763857657,-1.5196732767229733
8.27,-1.5172527231881494,-1.517252723529888
8.28,-1.51481986820839,-1.5148198685547256
8.290000000000001,-1.5123746020380695,-1.5123746023890694
8.3,-1.5099168135576997,-1.5099168139134316
8.31,-1.507446389901408,-1.507446390261942
8.32,-1.5049632164207338,-1.5049632167861402
8.33,-1.5024671766474975,-1.5024671770178486
8.34,-1.4999581522557246,-1.4999581526310934
8.35,-1.4974360230225872,-1.4974360234030486
8.36,-1.4949006667883429,-1.4949006671739729
8.370000000000001,-1.4923519594152317,-1.4923519598061077
8.38,-1.4897897747453055,-1.4897897751415068
8.39,-1.487213984557156,-1.4872139849587622
8.4,-1.4846244585215018,-1.484624458928595
8.41,-1.4820210641556115,-1.482021064568275
8.42,-1.4794036667765147,-1.4794036671948327
8.43,-1.476772129452968,-1.476772129877027
8.44,-1.4741263129561408,-1.4741263133860292
8.45,-1.4714660757089748,-1.471466076144782
8.46,-1.4687912737341775,-1.4687912741759952
8.47,-1.4661017606008098,-1.4661017610487306
8.48,-1.463397387369416,-1.463397387823535
8.49,-1.460678002535659,-1.4606780029960729
8.5,-1.4579434519724044,-1.4579434524392116
8.51,-1.4551935788702084,-1.4551935793435093
8.52,-1.4524282236761563,-1.4524282241560535
8.53,-1.4496472240309994,-1.4496472245175973
8.540000000000001,-1.446850414704533,-1.4468504151979378
8.55,-1.4440376275291589,-1.4440376280294795
8.56,-1.4412086913315747,-1.4412086918389218
8.57,-1.4383634318625236,-1.43836343237701
8.58,-1.4355016717245446,-1.4355016722462857
8.59,-1.4326232302976547,-1.432623230826768
8.6,-1.429727923662894,-1.4297279241994993
8.61,-1.4268155645236626,-1.4268155650678822
8.620000000000001,-1.423885962124773,-1.423885962676732
8.63,-1.4209389221691444,-1.42093892272897
8.64,-1.4179742467320533,-1.4179742472998753
8.65,-1.4149917341728615,-1.414991734748813
8.66,-1.4119911790441335,-1.4119911796283495
8.67,-1.4089723719980498,-1.4089723725906689
8.68,-1.4059350996900293,-1.4059351002911926
8.69,-1.4028791446794568,-1.4028791452893088
8.700000000000001,-1.3998042853274193,-1.399804285946107
8.71,-1.3967102956913418,-1.3967102963190157
8.72,-1.3935969454164172,-1.3935969460532307
8.73,-1.3904639996237145,-1.3904640002698245
8.74,-1.3873112187948455,-1.387311219450413
8.75,-1.3841383586530729,-1.384138359318261
8.76,-1.3809451700407214,-1.3809451707156981
8.77,-1.3777313987927713,-1.3777313994777076
8.78,-1.374496785606484,-1.374496786301555
8.790000000000001,-1.3712410659069234,-1.3712410666123076
8.8,-1.3679639697082184,-1.3679639704240987
8.81,-1.3646652214704111,-1.3646652221969744
8.82,-1.3613445399517283,-1.361344540689166
8.83,-1.358001638056106,-1.3580016388046132
8.84,-1.354636222675787,-1.354636223435564
8.85,-1.3512479945288138,-1.3512479953000651
8.86,-1.3478366479912158,-1.3478366487741509
8.870000000000001,-1.3444018709236984,-1.3444018717185313
8.88,-1.3409433444926184,-1.3409433452995685
8.89,-1.3374607429850325,-1.337460743804324
8.9,-1.3339537336175873,-1.3339537344494499
8.91,-1.3304219763390177,-1.3304219771836865
8.92,-1.326865123626002,-1.3268651244837177
8.93,-1.3232828202721183,-1.3232828211431276
8.94,-1.3196747031696314,-1.3196747040541865
8.950000000000001,-1.3160404010838265,-1.3160404019821863
8.96,-1.3123795344196003,-1.31237953533203
8.97,-1.3086917149799988,-1.3086917159067692
8.98,-1.3049765457163782,-1.3049765466577679
8.99,-1.3012336204698631,-1.301233621426157
9.0,-1.297462523703741,-1.2974625246752314
9.01,-1.2936628302264326,-1.293662831213419
9.02,-1.2898341049046558,-1.2898341059074456
9.03,-1.2859759023663793,-1.2859759033852873
9.04,-1.28208776669315,-1.2820877677284994
9.05,-1.2781692311013566,-1.2781692321534788
9.06,-1.2742198176119688,-1.2742198186812037
9.07,-1.2702390367082754,-1.2702390377949722
9.08,-1.2662263869811194,-1.266226388085636
9.09,-1.2621813547611025,-1.2621813558838062
9.1,-1.2581034137372125,-1.2581034148784807
9.11,-1.253992024561296,-1.253992025721516
9.12,-1.2498466344377752,-1.2498466356173445
9.13,-1.2456666766979732,-1.2456666778973005
9.14,-1.2414515703583917,-1.2414515715778964
9.15,-1.2372007196622428,-1.2372007209023563
9.16,-1.232913513603512,-1.2329135148646773
9.17,-1.228589325432785,-1.2285893267154577
9.18,-1.2242275121440478,-1.2242275134486953
9.19,-1.2198274139416092,-1.219827415268713
9.2,-1.2153883536862828,-1.2153883550363376
9.21,-1.210909636319893,-1.2109096376934076
9.22,-1.2063905482671444,-1.2063905496646423
9.23,-1.2018303568138369,-1.2018303582358563
9.24,-1.1972283094603604,-1.1972283109074557
9.25,-1.192583633249354,-1.1925836347220957
9.26,-1.1878955340663475,-1.1878955355653227
9.27,-1.1831631959121591,-1.183163197437972
9.28,-1.178385780145747,-1.1783857816990193
9.29,-1.1735624246961551,-1.173562426277529
9.3,-1.1686922432421296,-1.1686922448522652
9.31,-1.163774324357887,-1.1637743259974647
9.32,-1.1588077306234692,-1.15880773229319
9.33,-1.1537914976980157,-1.1537914993986025
9.34,-1.1487246333542094,-1.1487246350864075
9.35,-1.14360611647206,-1.143606118236638
9.36,-1.138434895990092,-1.1384348977878422
9.37,-1.1332098898119087,-1.1332098916436488
9.38,-1.1279299836659933,-1.127929985532567
9.39,-1.122594029916502,-1.12259403181878
9.4,-1.1172008463226826,-1.1172008482615636
9.41,-1.1117492147444312,-1.1117492167208431
9.42,-1.1062378797913683,-1.1062378818062695
9.43,-1.1006655474126796,-1.1006655494670599
9.44,-1.0950308834248206,-1.0950308855197024
9.45,-1.0893325119740325,-1.0893325141104724
9.46,-1.0835690139304577,-1.083569016109548
9.47,-1.0777389252104712,-1.0777389274333413
9.48,-1.0718407350236718,-1.0718407372914893
9.49,-1.0658728840407805,-1.0658728863547529
9.5,-1.059833762478506,-1.0598337648398832
9.51,-1.0537217080972283,-1.053721710507303
9.52,-1.047535004107122,-1.0475350065672324
9.53,-1.0412718769781328,-1.0412718794896645
9.54,-1.03493049414896,-1.0349304967133475
9.55,-1.0285089616299572,-1.0285089642486864
9.56,-1.0220053214945972,-1.0220053241692078
9.57,-1.0154175492538646,-1.0154175519859518
9.58,-1.0087435511076572,-1.0087435538988745
9.59,-1.0019811610669662,-1.0019811639190281
9.6,-0.9951281379402946,-0.9951281408549791
9.61,-0.9881821621774376,-0.9881821651565891
9.62,-0.9811408325634072,-0.9811408356089392
9.63,-0.9740016627549242,-0.9740016658688223
9.64,-0.9667620776515282,-0.9667620808358541
9.65,-0.9594194095929748,-0.9594194128498692
9.66,-0.951970894374186,-0.951970897705872
9.67,-0.944413667068615,-0.944413670477402
9.68,-0.9367447576504636,-0.9367447611387522
9.69,-0.9289610864057652,-0.9289610899760496
9.7,-0.9210594591218968,-0.921059462776771
9.71,-0.9130365620446582,-0.9130365657868194
9.72,-0.904888956591592,-0.9048889604238458
9.73,-0.8966130738097852,-0.8966130777350512
9.74,-0.8882052085659471,-0.8882052125872635
9.75,-0.8796615134561252,-0.8796615175766549
9.76,-0.870977992422009,-0.8709779966450456
9.77,-0.8621504940603749,-0.8621504983893489
9.78,-0.8531747046118647,-0.8531747090503499
9.79,-0.8440461406149691,-0.8440461451666895
9.8,-0.834760141210819,-0.8347601458796566
9.81,-0.8253118600841894,-0.8253118648741915
9.82,-0.8156962570259997,-0.8156962619413867
9.83,-0.8059080891025835,-0.8059080941477578
9.84,-0.7959419014171122,-0.795941906596667
9.85,-0.7857920174488192,-0.7857920227675478
9.86,-0.7754525289561195,-0.7754525344190251
9.87,-0.7649172854303825,-0.7649172910426887
9.88,-0.7541798830880448,-0.7541798888552063
9.89,-0.7432336533899785,-0.7432336593176925
9.9,-0.7320716510786324,-0.7320716571728504
9.91,-0.7206866417254867,-0.7206866479924273
9.92,-0.7090710887838929,-0.7090710952300547
9.93,-0.6972171401454864,-0.6972171467776616
9.94,-0.6851166142021656,-0.6851166210274543
9.95,-0.6727609854202365,-0.672760992446062
9.96,-0.6601413694388573,-0.660141376672981
9.97,-0.6472485077115312,-0.6472485151620696
9.98,-0.6340727517172642,-0.634072759392705
9.99,-0.6206040467773042,-0.6206040546865242
