Time,traj,pred
6.1000000000000005,-2.0324033969821995,-2.032403396974817
6.11,-2.031441344765125,-2.031441344757394
6.12,-2.030474341012725,-2.0304743410046413
6.13,-2.0295023749343706,-2.0295023749259293
6.140000000000001,-2.0285254356551143,-2.028525435646311
6.15,-2.027543512214974,-2.027543512205804
6.16,-2.026556593568205,-2.0265565935586634
6.17,-2.025564668582565,-2.0255646685726467
6.18,-2.0245677260385686,-2.0245677260282697
6.19,-2.023565754628737,-2.0235657546180525
6.2,-2.0225587429568312,-2.022558742945756
6.21,-2.0215466795370824,-2.021546679525612
6.22,-2.02052955279341,-2.020529552781539
6.23,-2.019507351058629,-2.0195073510463524
6.24,-2.018480062573652,-2.0184800625609642
6.25,-2.0174476754866744,-2.0174476754735706
6.26,-2.0164101778523578,-2.0164101778388326
6.2700000000000005,-2.0153675576309955,-2.015367557617044
6.28,-2.014319802687674,-2.014319802673291
6.29,-2.013266900791419,-2.013266900776599
6.3,-2.0122088396143334,-2.012208839599071
6.3100000000000005,-2.011145606730725,-2.011145606715015
6.32,-2.0100771896162226,-2.010077189600059
6.33,-2.0090035756468785,-2.0090035756302558
6.34,-2.0079247520982637,-2.0079247520811765
6.3500000000000005,-2.006840706144551,-2.006840706126993
6.36,-2.005751424857582,-2.005751424839548
6.37,-2.00465689520593,-2.0046568951874137
6.38,-2.0035571040539435,-2.003557104034939
6.390000000000001,-2.002452038160782,-2.0024520381412834
6.4,-2.001341684179438,-2.00134168415944
6.41,-2.000226028655748,-2.000226028635244
6.42,-1.999105058027388,-1.999105058006372
6.43,-1.9979787586228588,-1.9979787586013242
6.44,-1.996847116660456,-1.9968471166383968
6.45,-1.9957101182472297,-1.9957101182246393
6.46,-1.994567749377927,-1.994567749354799
6.47,-1.9934199959339245,-1.9934199959102528
6.48,-1.992266843682144,-1.9922668436579218
6.49,-1.9911082782739564,-1.991108278249177
6.5,-1.9899442852440683,-1.989944285218725
6.51,-1.9887748500093985,-1.9887748499834843
6.5200000000000005,-1.9875999578679344,-1.987599957841443
6.53,-1.9864195939975795,-1.9864195939705034
6.54,-1.9852337434549785,-1.985233743427311
6.55,-1.984042391174334,-1.9840423911460683
6.5600000000000005,-1.9828455219662036,-1.982845521937332
6.57,-1.98164312051628,-1.9816431204867957
6.58,-1.9804351713841593,-1.9804351713540547
6.59,-1.979221659002088,-1.9792216589713558
6.6000000000000005,-1.978002567673697,-1.97800256764233
6.61,-1.9767778815727168,-1.976777881540707
6.62,-1.9755475847416744,-1.975547584709015
6.63,-1.974311661090577,-1.9743116610572597
6.640000000000001,-1.973070094395572,-1.9730700943615889
6.65,-1.971822868297593,-1.9718228682629364
6.66,-1.970569966300987,-1.970569966265649
6.67,-1.9693113717721211,-1.969311371736094
6.68,-1.9680470679379725,-1.9680470679012476
6.69,-1.9667770378846965,-1.9667770378472655
6.7,-1.9655012645561771,-1.9655012645180323
6.71,-1.9642197307525588,-1.9642197307136915
6.72,-1.9629324191287536,-1.962932419089155
6.73,-1.961639312192931,-1.9616393121525932
6.74,-1.960340392304988,-1.9603403922639022
6.75,-1.9590356416749948,-1.9590356416331518
6.76,-1.957725042361619,-1.9577250423190102
6.7700000000000005,-1.956408576270532,-1.9564085762271481
6.78,-1.9550862251527872,-1.9550862251086196
6.79,-1.953757970603181,-1.95375797055822
6.8,-1.9524237940585851,-1.9524237940128222
6.8100000000000005,-1.951083676796263,-1.951083676749688
6.82,-1.949737599932152,-1.949737599884756
6.83,-1.9483855444191325,-1.9483855443709055
6.84,-1.947027491045263,-1.9470274909961958
6.8500000000000005,-1.945663420431997,-1.9456634203820795
6.86,-1.9442933130323696,-1.944293312981592
6.87,-1.9429171491291604,-1.9429171490775128
6.88,-1.94153490883303,-1.9415349087805023
6.890000000000001,-1.940146572080629,-1.9401465720272109
6.9,-1.9387521186326797,-1.9387521185783607
6.91,-1.93735152807203,-1.9373515280167999
6.92,-1.9359447798016804,-1.9359447797455287
6.93,-1.93453185304278,-1.9345318529856959
6.94,-1.933112726832595,-1.9331127267745674
6.95,-1.9316873800224457,-1.9316873799634635
6.96,-1.930255791275615,-1.9302557912156677
6.97,-1.9288179390652267,-1.9288179390043028
6.98,-1.9273738016720885,-1.9273738016101767
6.99,-1.9259233571825076,-1.9259233571195966
7.0,-1.9244665834860712,-1.9244665834221493
7.01,-1.9230034582733944,-1.92300345820845
7.0200000000000005,-1.921533959033836,-1.9215339589678573
7.03,-1.920058063053177,-1.9200580629861517
7.04,-1.9185757474112668,-1.918575747343183
7.05,-1.9170869889796336,-1.9170869889104794
7.0600000000000005,-1.9155917644190583,-1.915591764348821
7.07,-1.9140900501771103,-1.9140900501057772
7.08,-1.9125818224856477,-1.912581822413206
7.09,-1.9110670573582789,-1.9110670572847164
7.1000000000000005,-1.909545730587786,-1.9095457305130896
7.11,-1.9080178177435072,-1.9080178176676634
7.12,-1.906483294168679,-1.9064832940916745
7.13,-1.904942134977739,-1.9049421348995605
7.140000000000001,-1.903394315053586,-1.9033943149742203
7.15,-1.9018398090447983,-1.9018398089642312
7.16,-1.9002785913628064,-1.900278591281024
7.17,-1.898710636179024,-1.8987106360960124
7.18,-1.897135917421934,-1.8971359173376792
7.19,-1.895554408774128,-1.8955544086886154
7.2,-1.8939660836692975,-1.8939660835825127
7.21,-1.8923709152891817,-1.89237091520111
7.22,-1.8907688765604629,-1.890768876471089
7.23,-1.889159940151614,-1.8891599400609234
7.24,-1.8875440784696984,-1.8875440783776751
7.25,-1.885921263657112,-1.8859212635637412
7.26,-1.884291467588282,-1.8842914674935476
7.27,-1.8826546618663036,-1.88265466177019
7.28,-1.881010817819529,-1.8810108177220204
7.29,-1.8793599064980984,-1.8793599063991784
7.3,-1.8777018986704144,-1.8777018985700666
7.31,-1.87603676481956,-1.8760367647177678
7.32,-1.8743644751396575,-1.8743644750364041
7.33,-1.8726849995321688,-1.8726849994274366
7.34,-1.8709983076021308,-1.8709983074959036
7.35,-1.869304368654337,-1.8693043685465969
7.36,-1.8676031516894456,-1.8676031515801752
7.37,-1.865894625400032,-1.8658946252892132
7.38,-1.8641787581665692,-1.8641787580541838
7.390000000000001,-1.862455518053344,-1.862455517939374
7.4,-1.860724872804306,-1.8607248726887327
7.41,-1.8589867898388424,-1.8589867897216472
7.42,-1.8572412362474864,-1.8572412361286506
7.43,-1.8554881787875503,-1.8554881786670543
7.44,-1.853727583878684,-1.8537275837565086
7.45,-1.85195941759836,-1.8519594174744853
7.46,-1.850183645677279,-1.8501836455516856
7.47,-1.8484002334946996,-1.8484002333673668
7.48,-1.8466091460736835,-1.846609145944591
7.49,-1.8448103480762628,-1.8448103479453901
7.5,-1.8430038037985212,-1.8430038036658474
7.51,-1.841189477165591,-1.8411894770310946
7.52,-1.8393673317265613,-1.839367331590221
7.53,-1.837537330649299,-1.8375373305110931
7.54,-1.8356994367151784,-1.835699436575085
7.55,-1.8338536123137172,-1.8338536121717137
7.56,-1.8319998194371183,-1.8319998192931823
7.57,-1.830138019674716,-1.8301380195288246
7.58,-1.8282681742073212,-1.828268174059451
7.59,-1.8263902438014672,-1.826390243651595
7.6,-1.8245041888035536,-1.8245041886516553
7.61,-1.8226099691338813,-1.822609968979933
7.62,-1.820707544280584,-1.8207075441245617
7.63,-1.8187968732934492,-1.8187968731353277
7.640000000000001,-1.816877914777623,-1.8168779146173775
7.65,-1.814950626887207,-1.8149506267248123
7.66,-1.8130149673187337,-1.8130149671541635
7.67,-1.811070893304521,-1.8110708931377497
7.68,-1.8091183616059103,-1.8091183614369115
7.69,-1.8071573285063744,-1.8071573283351212
7.7,-1.805187749804499,-1.8051877496309647
7.71,-1.8032095808068365,-1.8032095806309933
7.72,-1.8012227763206217,-1.801222776142442
7.73,-1.7992272906463558,-1.7992272904658113
7.74,-1.7972230775702478,-1.7972230773873101
7.75,-1.7952100903565156,-1.7952100901711556
7.76,-1.7931882817395397,-1.7931882815517282
7.77,-1.7911576039158694,-1.7911576037255768
7.78,-1.7891180085360756,-1.7891180083432716
7.79,-1.7870694466964487,-1.7870694465011028
7.8,-1.7850118689305363,-1.7850118687326173
7.81,-1.7829452252005185,-1.7829452249999953
7.82,-1.780869464888417,-1.7808694646852576
7.83,-1.7787845367871322,-1.7787845365813046
7.84,-1.7766903890913075,-1.776690388882779
7.85,-1.7745869693880143,-1.7745869691767513
7.86,-1.7724742246472531,-1.7724742244332223
7.87,-1.7703521012122707,-1.770352100995438
7.88,-1.7682205447896835,-1.768220544570014
7.890000000000001,-1.7660795004394056,-1.7660795002168648
7.9,-1.7639289125643776,-1.7639289123389297
7.91,-1.7617687249000886,-1.7617687246716975
7.92,-1.7595988805038896,-1.7595988802725189
7.930000000000001,-1.7574193217440908,-1.7574193215097034
7.94,-1.7552299902888395,-1.7552299900513981
7.95,-1.7530308270947734,-1.7530308268542394
7.96,-1.7508217723954391,-1.7508217721517738
7.97,-1.7486027656894796,-1.748602765442644
7.98,-1.7463737457285755,-1.74637374547853
7.99,-1.7441346505051412,-1.7441346502518449
8.0,-1.7418854172397626,-1.7418854169831748
8.01,-1.73962598236838,-1.739625982108459
8.02,-1.7373562815291992,-1.737356281265903
8.03,-1.7350762495493326,-1.7350762492826184
8.040000000000001,-1.7327858204311584,-1.7327858201609827
8.05,-1.7304849273383929,-1.7304849270647116
8.06,-1.728173502581869,-1.7281735023046374
8.07,-1.725851477605013,-1.7258514773241855
8.08,-1.7235187829690102,-1.7235187826845413
8.09,-1.7211753483376582,-1.721175348049501
8.1,-1.718821102461889,-1.7188211021699953
8.11,-1.7164559731639604,-1.7164559728682827
8.120000000000001,-1.7140798873213086,-1.7140798870217977
8.13,-1.711692770850044,-1.7116927705466505
8.14,-1.7092945486880922,-1.7092945483807656
8.15,-1.7068851447779632,-1.7068851444666522
8.16,-1.7044644820491437,-1.7044644817337964
8.17,-1.7020324824001,-1.7020324820806634
8.18,-1.699589066679882,-1.6995890663563025
8.19,-1.6971341546693195,-1.6971341543415428
8.2,-1.6946676650617978,-1.6946676647297685
8.21,-1.692189515443602,-1.692189515107264
8.22,-1.6896996222738196,-1.6896996219331157
8.23,-1.6871979008637892,-1.6871979005186617
8.24,-1.6846842653560818,-1.6846842650064717
8.25,-1.6821586287030048,-1.6821586283488523
8.26,-1.6796209026446127,-1.679620902285857
8.27,-1.6770709976862144,-1.677070997322794
8.28,-1.6745088230753606,-1.6745088227072127
8.290000000000001,-1.6719342867782996,-1.6719342864053603
8.3,-1.6693472954558837,-1.669347295078088
8.31,-1.6667477544389142,-1.6667477540561968
8.32,-1.6641355677029106,-1.6641355673152045
8.33,-1.6615106378422817,-1.6615106374495188
8.34,-1.6588728660438887,-1.658872865646
8.35,-1.6562221520599807,-1.6562221516568956
8.36,-1.653558394180484,-1.6535583937721314
8.370000000000001,-1.6508814892046295,-1.6508814887909367
8.38,-1.648191332411897,-1.6481913319927897
8.39,-1.6454878175322576,-1.6454878171076608
8.4,-1.6427708367156966,-1.6427708362855342
8.41,-1.6400402805009933,-1.6400402800651877
8.42,-1.6372960377837371,-1.6372960373422094
8.43,-1.6345379957835593,-1.6345379953362291
8.44,-1.631766040010556,-1.6317660395573415
8.45,-1.62898005423088,-1.6289800537716979
8.46,-1.6261799204314764,-1.6261799199662423
8.47,-1.623365518783939,-1.6233655183125668
8.48,-1.6205367276074576,-1.6205367271298596
8.49,-1.6176934233308329,-1.61769342284692
8.5,-1.61483548045353,-1.614835479963212
8.51,-1.611962771505744,-1.6119627710089284
8.52,-1.6090751670074408,-1.609075166504034
8.53,-1.6061725354263547,-1.6061725349162608
8.540000000000001,-1.6032547431348985,-1.6032547426180204
8.55,-1.600321654365962,-1.6003216538422007
8.56,-1.5973731311675616,-1.5973731306368162
8.57,-1.5944090333563057,-1.5944090328184732
8.58,-1.59142921846964,-1.5914292179246166
8.59,-1.5884335417168387,-1.5884335411645172
8.6,-1.5854218559286928,-1.5854218553689652
8.61,-1.582394011505869,-1.5823940109386248
8.620000000000001,-1.5793498563658854,-1.5793498557910122
8.63,-1.5762892358886684,-1.5762892353060514
8.64,-1.5732119928606416,-1.573211992270164
8.65,-1.5701179674173031,-1.5701179668188463
8.66,-1.567006996984243,-1.5670069963776858
8.67,-1.5638789162165492,-1.5638789156017678
8.68,-1.5607335569365517,-1.5607335563134201
8.69,-1.5575707480698522,-1.5575707474382425
8.700000000000001,-1.5543903155795835,-1.5543903149393652
8.71,-1.5511920823988403,-1.5511920817498797
8.72,-1.547975868361221,-1.547975867703382
8.73,-1.544741490129422,-1.5447414894625662
8.74,-1.541488761121819,-1.5414887604458052
8.75,-1.5382174914369673,-1.5382174907516513
8.76,-1.534927487775953,-1.5349274870811875
8.77,-1.531618553362524,-1.5316185526581598
8.78,-1.5282904878609294,-1.5282904871468135
8.790000000000001,-1.5249430872913825,-1.5249430865673586
8.8,-1.5215761439430744,-1.5215761432089838
8.81,-1.5181894462846548,-1.518189445540335
8.82,-1.5147827788720882,-1.5147827781173737
8.83,-1.511355922253802,-1.5113559214885233
8.84,-1.5079086528730292,-1.5079086520970137
8.85,-1.5044407429672522,-1.5044407421803239
8.86,-1.5009519604646449,-1.5009519596666236
8.870000000000001,-1.4974420688774086,-1.4974420680681109
8.88,-1.4939108271918955,-1.4939108263711336
8.89,-1.4903579897554031,-1.4903579889229857
8.9,-1.4867833061595273,-1.4867833053152584
8.91,-1.4831865211199449,-1.483186520263625
8.92,-1.479567374352507,-1.4795673734839319
8.93,-1.4759256004455044,-1.4759255995644653
8.94,-1.4722609287279698,-1.4722609278342538
8.950000000000001,-1.4685730831338752,-1.4685730822272645
8.96,-1.464861782062074,-1.4648617811423457
8.97,-1.4611267382318325,-1.461126737298759
8.98,-1.457367658533791,-1.4573676575871397
8.99,-1.4535842438761837,-1.4535842429157173
9.0,-1.4497761890261482,-1.4497761880516233
9.01,-1.4459431824459328,-1.4459431814571007
9.02,-1.4420849061238208,-1.442084905120427
9.03,-1.438201035399569,-1.4382010343813534
9.04,-1.4342912387841549,-1.4342912377508512
9.05,-1.4303551777736174,-1.4303551767249536
9.06,-1.426392506656769,-1.4263925055924662
9.07,-1.4224028723165407,-1.4224028712363135
9.08,-1.4183859140247206,-1.418385912928277
9.09,-1.4143412632298296,-1.4143412621168707
9.1,-1.4102685433378688,-1.4102685422080887
9.11,-1.406167369485662,-1.4061673683387474
9.12,-1.4020373483065038,-1.402037347142134
9.13,-1.3978780776878117,-1.3978780765056578
9.14,-1.3936891465204675,-1.3936891453201927
9.15,-1.389470134439518,-1.3894701332207773
9.16,-1.3852206115558925,-1.3852206103183324
9.17,-1.380940138178777,-1.3809401369220355
9.18,-1.376628264528272,-1.376628263251978
9.19,-1.3722845304379396,-1.372284529141712
9.2,-1.36790846504683,-1.3679084637302787
9.21,-1.3634995864805637,-1.3634995851432885
9.22,-1.359057401521016,-1.3590574001626063
9.23,-1.3545814052641392,-1.3545814038841741
9.24,-1.350071080765432,-1.3500710793634796
9.25,-1.3455258986725431,-1.3455258972481605
9.26,-1.3409453168444756,-1.3409453153972077
9.27,-1.3363287799568269,-1.336328778486207
9.28,-1.3316757190924828,-1.3316757175980318
9.29,-1.3269855513171471,-1.3269855497983731
9.3,-1.322257679239066,-1.3222576776954635
9.31,-1.3174914905522708,-1.3174914889833211
9.32,-1.312686357562639,-1.3126863559678092
9.33,-1.307841636696029,-1.3078416350747715
9.34,-1.3029566679877165,-1.3029566663394685
9.35,-1.298030774552323,-1.2980307728765064
9.36,-1.2930632620333846,-1.293063260329405
9.37,-1.2880534180316705,-1.2880534162989166
9.38,-1.283000511511316,-1.2830005097491595
9.39,-1.2779037921827932,-1.2779037903905874
9.4,-1.2727624898616892,-1.2727624880387696
9.41,-1.267575813802218,-1.2675758119479006
9.42,-1.2623429520043323,-1.2623429501179133
9.43,-1.257063070493254,-1.257063068574009
9.44,-1.251735312570175,-1.251735310617358
9.45,-1.2463587980328277,-1.246358796045671
9.46,-1.2409326223645514,-1.2409326203422648
9.47,-1.2354558558904212,-1.23545585383219
9.48,-1.2299275428989231,-1.2299275408039083
9.49,-1.224346700727599,-1.224346698594936
9.5,-1.2187123188109903,-1.2187123166397884
9.51,-1.2130233576891385,-1.213023355478479
9.52,-1.2072787479748022,-1.2072787457237386
9.53,-1.2014773892774693,-1.201477386985025
9.54,-1.1956181490821347,-1.1956181467473026
9.55,-1.1896998615807206,-1.1896998592024617
9.56,-1.183721326453904,-1.1837213240311462
9.57,-1.177681307601005,-1.1776813051326422
9.58,-1.1715785318154743,-1.1715785293003638
9.59,-1.1654116874033795,-1.1654116848403424
9.6,-1.1591794227421868,-1.1591794201300045
9.61,-1.15288034477696,-1.1528803421143745
9.62,-1.146513017450992,-1.1465130147367033
9.63,-1.1400759600677006,-1.1400759573003656
9.64,-1.1335676455804853,-1.1335676427587151
9.65,-1.126986498807058,-1.1269864959294171
9.66,-1.1203308945645984,-1.1203308916296022
9.67,-1.1135991557218936,-1.1135991527280062
9.68,-1.1067895511644332,-1.106789548110066
9.69,-1.0999002936682336,-1.0999002905517423
9.7,-1.09292953767795,-1.0929295344976329
9.71,-1.0858753769846237,-1.0858753737387188
9.72,-1.078735842298178,-1.0787358389848607
9.73,-1.0715088987095458,-1.071508895326926
9.74,-1.064192443037061,-1.0641924395831808
9.75,-1.0567843010514937,-1.0567842975243233
9.76,-1.049282224573841,-1.0492822209712773
9.77,-1.0416838884397188,-1.0416838847595815
9.78,-1.0339868873239106,-1.0339868835639379
9.79,-1.02618873241834,-1.0261887285761855
9.8,-1.0182868479564438,-1.0182868440296733
9.81,-1.0102785675766095,-1.0102785635626967
9.82,-1.0021611305170384,-1.002161126413361
9.83,-0.9939316776340767,-0.9939316734379117
9.84,-0.9855872472357496,-0.9855872429442685
9.85,-0.9771247707219084,-0.9771247663321734
9.86,-0.9685410680221,-0.9685410635310582
9.87,-0.95983284282195,-0.9598328382264282
9.88,-0.9509966775685608,-0.9509966728652602
9.89,-0.9420290282451426,-0.9420290234306332
9.9,-0.932926218904828,-0.9329262139755419
9.91,-0.9236844359533856,-0.9236844309056105
9.92,-0.914299722170342,-0.914299717000215
9.93,-0.9047679704578588,-0.9047679651613593
9.94,-0.895084917306598,-0.8950849118795401
9.95,-0.8852461359677609,-0.8852461304057854
9.96,-0.8752470293205128,-0.875247023619079
9.97,-0.8650828224241304,-0.8650828165785078
9.98,-0.8547485547444373,-0.8547485487496965
9.99,-0.8442390720444612,-0.8442390658954643
