Time,traj,pred
5.43,-1.9447931260403133,-1.9785583348338285
5.44,-1.944100551194386,-1.9786917768609258
5.45,-1.943404251813278,-1.9788238039092105
5.46,-1.94270422112157,-1.978954435564783
5.47,-1.9420004522948564,-1.979083691084836
5.48,-1.9412929384593816,-1.979211589403869
5.49,-1.94058167269167,-1.9793381491397415
5.5,-1.939866648018152,-1.9794633885996173
5.51,-1.939147857414788,-1.9795873257857826
5.5200000000000005,-1.938425293806686,-1.9797099784013854
5.53,-1.937698950067716,-1.9798313638560303
5.54,-1.9369688190201209,-1.9799514992712735
5.55,-1.9362348934341205,-1.980070401486043
5.5600000000000005,-1.935497166027515,-1.980188087061901
5.57,-1.9347556294652817,-1.9803045722882275
5.58,-1.9340102763591651,-1.9804198731873108
5.59,-1.9332610992672696,-1.9805340055193412
5.6000000000000005,-1.9325080906936372,-1.9806469847872765
5.61,-1.931751243087832,-1.9807588262416378
5.62,-1.9309905488445105,-1.9808695448852107
5.63,-1.9302260003029923,-1.980979155477655
5.64,-1.9294575897468256,-1.9810876725399882
5.65,-1.9286853094033451,-1.9811951103590328
5.66,-1.927909151443228,-1.9813014829917457
5.67,-1.9271291079800432,-1.9814068042694586
5.68,-1.9263451710697963,-1.98151108780205
5.69,-1.9255573327104696,-1.9816143469820255
5.7,-1.9247655848415552,-1.98171659498852
5.71,-1.923969919343585,-1.9818178447912211
5.72,-1.9231703280376544,-1.9819181091541984
5.73,-1.92236680268494,-1.9820174006396971
5.74,-1.9215593349862132,-1.9821157316118068
5.75,-1.920747916581347,-1.9822131142400983
5.76,-1.9199325390488176,-1.982309560503149
5.7700000000000005,-1.9191131939052009,-1.9824050821920443
5.78,-1.9182898726046609,-1.9824996909137755
5.79,-1.9174625665384368,-1.9825933980945611
5.8,-1.9166312670343184,-1.9826862149831614
5.8100000000000005,-1.915795965356121,-1.9827781526540522
5.82,-1.9149566527031492,-1.982869222010581
5.83,-1.9141133202096587,-1.9829594337880505
5.84,-1.913265958944309,-1.9830487985567353
5.8500000000000005,-1.9124145599096112,-1.9831373267248633
5.86,-1.9115591140413688,-1.9832250285414894
5.87,-1.910699612208112,-1.9833119140993605
5.88,-1.9098360452105263,-1.9833979933377097
5.89,-1.9089684037808716,-1.983483276044967
5.9,-1.9080966785823987,-1.9835677718614508
5.91,-1.9072208602087553,-1.9836514902820133
5.92,-1.9063409391833863,-1.983734440658595
5.93,-1.9054569059589288,-1.9838166322027562
5.94,-1.9045687509165945,-1.9838980739881502
5.95,-1.903676464365552,-1.9839787749529567
5.96,-1.902780036542298,-1.9840587439022555
5.97,-1.901879457610018,-1.984137989510359
5.98,-1.9009747176579457,-1.9842165203230955
5.99,-1.9000658067007097,-1.9842943447600712
6.0,-1.899152714677676,-1.9843714711168465
6.01,-1.8982354314522791,-1.9844479075670867
6.0200000000000005,-1.897313946811348,-1.984523662164706
6.03,-1.8963882504644205,-1.9845987428459098
6.04,-1.8954583320430551,-1.9846731574312497
6.05,-1.8945241811001277,-1.9847469136276021
6.0600000000000005,-1.8935857871091248,-1.9848200190301162
6.07,-1.892643139463425,-1.984892481124147
6.08,-1.8916962274755744,-1.9849643072871361
6.09,-1.890745040376551,-1.985035504790432
6.1000000000000005,-1.889789567315019,-1.9851060808011192
6.11,-1.8888297973565784,-1.985176042383786
6.12,-1.887865719483003,-1.9852453965022565
6.13,-1.8868973225914647,-1.9853141500213078
6.140000000000001,-1.885924595493756,-1.985382309708331
6.15,-1.8849475269154965,-1.9854498822349698
6.16,-1.883966105495334,-1.9855168741787534
6.17,-1.8829803197841324,-1.9855832920246521
6.18,-1.88199015824415,-1.985649142166632
6.19,-1.8809956092482096,-1.985714430909176
6.2,-1.879996661078856,-1.9857791644687761
6.21,-1.878993301927504,-1.9858433489753922
6.22,-1.8779855198935744,-1.985906990473899
6.23,-1.876973302983621,-1.9859700949254753
6.24,-1.8759566391104447,-1.986032668208999
6.25,-1.8749355160921977,-1.9860947161223876
6.26,-1.8739099216514752,-1.9861562443839502
6.2700000000000005,-1.8728798434143965,-1.986217258633675
6.28,-1.8718452689096727,-1.9862777644345182
6.29,-1.870806185567666,-1.9863377672736569
6.3,-1.8697625807194311,-1.9863972725637236
6.3100000000000005,-1.8687144415957513,-1.9864562856440207
6.32,-1.867661755326155,-1.9865148117817024
6.33,-1.8666045089379253,-1.986572856172944
6.34,-1.8655426893550933,-1.9866304239440877
6.3500000000000005,-1.86447628339742,-1.9866875201527603
6.36,-1.8634052777793628,-1.9867441497889888
6.37,-1.8623296591090328,-1.986800317776257
6.38,-1.861249413887132,-1.98685602897261
6.390000000000001,-1.8601645285058823,-1.9869112881716535
6.4,-1.8590749892479388,-1.9869661001036036
6.41,-1.8579807822852856,-1.9870204694362803
6.42,-1.856881893678121,-1.987074400776113
6.43,-1.8557783093737272,-1.987127898669088
6.44,-1.8546700152053224,-1.9871809676017085
6.45,-1.8535569968909005,-1.987233612001936
6.46,-1.8524392400320524,-1.9872858362400996
6.47,-1.851316730112776,-1.9873376446297937
6.48,-1.8501894524982652,-1.9873890414287814
6.49,-1.849057392433684,-1.987440030839838
6.5,-1.847920535042928,-1.9874906170116253
6.51,-1.8467788653273616,-1.9875408040395213
6.5200000000000005,-1.8456323681645463,-1.9875905959664386
6.53,-1.8444810283069453,-1.9876399967836427
6.54,-1.843324830380612,-1.9876890104315466
6.55,-1.842163758883864,-1.9877376408004774
6.5600000000000005,-1.840997798185935,-1.9877858917314566
6.57,-1.8398269325256071,-1.9878337670169448
6.58,-1.838651146009831,-1.9878812704015958
6.59,-1.8374704226123173,-1.987928405582958
6.6000000000000005,-1.836284746172118,-1.9879751762122138
6.61,-1.835094100392181,-1.9880215858948591
6.62,-1.8338984688378883,-1.988067638191416
6.63,-1.8326978349355725,-1.9881133366180908
6.640000000000001,-1.8314921819710113,-1.9881586846474366
6.65,-1.8302814930879048,-1.988203685709024
6.66,-1.8290657512863264,-1.9882483431900815
6.67,-1.827844939421155,-1.9882926604361173
6.68,-1.8266190402004825,-1.9883366407515373
6.69,-1.8253880361840031,-1.9883802874002698
6.7,-1.8241519097813748,-1.9884236036063443
6.71,-1.8229106432505584,-1.988466592554504
6.72,-1.8216642186961367,-1.9885092573907686
6.73,-1.820412618067603,-1.988551601223004
6.74,-1.8191558231576308,-1.9885936271214986
6.75,-1.8178938156003157,-1.9886353381194852
6.76,-1.8166265768693908,-1.9886767372137013
6.7700000000000005,-1.81535408827642,-1.9887178273649113
6.78,-1.8140763309689607,-1.9887586114984503
6.79,-1.812793285928702,-1.9887990925047017
6.8,-1.8115049339695748,-1.9888392732396378
6.8100000000000005,-1.8102112557358352,-1.9888791565252868
6.82,-1.808912231700119,-1.9889187451502321
6.83,-1.8076078421614648,-1.988958041870113
6.84,-1.8062980672433135,-1.9889970494080567
6.8500000000000005,-1.804982886891474,-1.9890357704551715
6.86,-1.8036622808720577,-1.9890742076709975
6.87,-1.8023362287693847,-1.989112363683956
6.88,-1.8010047099838595,-1.9891502410917845
6.890000000000001,-1.7996677037298106,-1.9891878424619798
6.9,-1.7983251890333007,-1.9892251703322092
6.91,-1.7969771447299037,-1.989262227210748
6.92,-1.7956235494624455,-1.9892990155768902
6.93,-1.7942643816787138,-1.9893355378813484
6.94,-1.792899619629131,-1.989371796546653
6.95,-1.7915292413643906,-1.9894077939675536
6.96,-1.7901532247330605,-1.989443532511401
6.97,-1.7887715473791452,-1.9894790145185162
6.98,-1.7873841867396147,-1.9895142423025856
6.99,-1.7859911200418912,-1.9895492181510224
7.0,-1.7845923243012998,-1.989583944325317
7.01,-1.7831877763184776,-1.9896184230614165
7.0200000000000005,-1.7817774526767434,-1.9896526565700503
7.03,-1.7803613297394252,-1.9896866470370866
7.04,-1.778939383647147,-1.9897203966238897
7.05,-1.777511590315071,-1.9897539074676172
7.0600000000000005,-1.7760779254300991,-1.989787181681578
7.07,-1.7746383644480257,-1.9898202213555498
7.08,-1.773192882590649,-1.9898530285560867
7.09,-1.771741454842836,-1.9898856053268572
7.1000000000000005,-1.7702840559495363,-1.9899179536889178
7.11,-1.7688206604127552,-1.9899500756410466
7.12,-1.76735124248847,-1.9899819731600306
7.13,-1.765875776183502,-1.9900136482009603
7.140000000000001,-1.764394235252337,-1.9900451026975283
7.15,-1.762906593193892,-1.9900763385622886
7.16,-1.7614128232482311,-1.9901073576869739
7.17,-1.7599128983932275,-1.9901381619427425
7.18,-1.7584067913411687,-1.9901687531804637
7.19,-1.7568944745353092,-1.9901991332309799
7.2,-1.755375920146364,-1.990229303905386
7.21,-1.7538511000689436,-1.9902592669952617
7.22,-1.7523199859179326,-1.9902890242729552
7.23,-1.750782549024804,-1.990318577491813
7.24,-1.749238760433876,-1.9903479283864374
7.25,-1.7476885908985016,-1.9903770786729331
7.26,-1.746132010877199,-1.990406030049154
7.27,-1.744568990529712,-1.9904347841949073
7.28,-1.742999499713007,-1.9904633427722354
7.29,-1.7414235079772007,-1.990491707425598
7.3,-1.7398409845614182,-1.9905198797821355
7.31,-1.738251898389581,-1.9905478614518743
7.32,-1.7366562180661216,-1.9905756540279422
7.33,-1.7350539118716262,-1.990603259086796
7.34,-1.7334449477584002,-1.9906306781884302
7.35,-1.7318292933459585,-1.9906579128765782
7.36,-1.7302069159164353,-1.990684964678934
7.37,-1.7285777824099176,-1.9907118351073347
7.38,-1.7269418594196926,-1.9907385256580017
7.390000000000001,-1.7252991131874147,-1.9907650378116808
7.4,-1.7236495095981867,-1.990791373033877
7.41,-1.721993014175554,-1.9908175327750302
7.42,-1.720329592076409,-1.9908435184707274
7.43,-1.7186592080858076,-1.9908693315418542
7.44,-1.7169818266116903,-1.9908949733947963
7.45,-1.71529741167951,-1.9909204454216172
7.46,-1.7136059269267636,-1.9909457490002422
7.47,-1.7119073355974257,-1.9909708854946293
7.48,-1.710201600536278,-1.9909958562549368
7.49,-1.708488684183142,-1.9910206626177014
7.5,-1.7067685485670003,-1.9910453059059992
7.51,-1.7050411553000144,-1.9910697874296184
7.52,-1.703306465571432,-1.9910941084852143
7.53,-1.701564440141382,-1.9911182703564774
7.54,-1.699815039334554,-1.99114227431429
7.55,-1.6980582230337635,-1.9911661216168857
7.56,-1.6962939506733945,-1.9911898135099835
7.57,-1.6945221812327202,-1.9912133512269696
7.58,-1.692742873229102,-1.991236735989018
7.59,-1.6909559847110556,-1.991259969005261
7.6,-1.6891614732511913,-1.9912830514729278
7.61,-1.687359295939017,-1.9913059845774745
7.62,-1.6855494093736072,-1.991328769492738
7.63,-1.6837317696561311,-1.9913514073810774
7.640000000000001,-1.6819063323822383,-1.991373899393504
7.65,-1.680073052634298,-1.9913962466698167
7.66,-1.6782318849734894,-1.9914184503387464
7.67,-1.6763827834317395,-1.991440511518071
7.68,-1.674525701503504,-1.9914624313147482
7.69,-1.6726605921373876,-1.991484210825062
7.7,-1.6707874077276033,-1.9915058511347177
7.71,-1.6689061001052612,-1.9915273533189968
7.72,-1.6670166205294883,-1.9915487184428609
7.73,-1.6651189196783722,-1.9915699475610829
7.74,-1.6632129476397244,-1.9915910417183516
7.75,-1.661298653901662,-1.9916120019494057
7.76,-1.6593759873430007,-1.9916328292791414
7.77,-1.6574448962234538,-1.9916535247227276
7.78,-1.6555053281736372,-1.9916740892857152
7.79,-1.6535572301848698,-1.9916945239641601
7.8,-1.6516005485987697,-1.9917148297447254
7.81,-1.6496352290966376,-1.9917350076047744
7.82,-1.6476612166886242,-1.991755058512512
7.83,-1.6456784557026756,-1.9917749834270597
7.84,-1.6436868897732515,-1.9917947832985732
7.85,-1.6416864618298117,-1.9918144590683409
7.86,-1.6396771140850614,-1.9918340116688835
7.87,-1.6376587880229567,-1.9918534420240614
7.88,-1.6356314243864551,-1.9918727510491674
7.890000000000001,-1.6335949631650135,-1.9918919396510175
7.9,-1.6315493435818205,-1.991911008728063
7.91,-1.6294945040807611,-1.9919299591704718
7.92,-1.6274303823131049,-1.991948791860222
7.930000000000001,-1.62535691512391,-1.9919675076711967
7.94,-1.62327403853814,-1.991986107469285
7.95,-1.62118168774648,-1.992004592112452
7.96,-1.6190797970908486,-1.9920229624508412
7.97,-1.616968300049599,-1.9920412193268604
7.98,-1.6148471292223967,-1.9920593635752553
7.99,-1.6127162163147706,-1.9920773960232114
8.0,-1.610575492122324,-1.9920953174904268
8.01,-1.6084248865146027,-1.9921131287892095
8.02,-1.606264328418604,-1.9921308307245331
8.03,-1.604093745801925,-1.9921484240941405
8.040000000000001,-1.601913065655536,-1.9921659096886166
8.05,-1.5997222139761669,-1.9921832882914592
8.06,-1.597521115748305,-1.99220056067917
8.07,-1.595309694925785,-1.9922177276213224
8.08,-1.5930878744129653,-1.9922347898806347
8.09,-1.5908555760454774,-1.9922517482130515
8.1,-1.5886127205705394,-1.9922686033678145
8.11,-1.5863592276268186,-1.992285356087533
8.120000000000001,-1.5840950157238345,-1.992302007108259
8.13,-1.5818200022208866,-1.9923185571595572
8.14,-1.5795341033054966,-1.9923350069645689
8.15,-1.5772372339713503,-1.9923513572400897
8.16,-1.5749293079957272,-1.992367608696635
8.17,-1.5726102379163986,-1.9923837620385088
8.18,-1.5702799350079897,-1.9923998179638591
8.19,-1.5679383092577786,-1.9924157771647641
8.2,-1.565585269340926,-1.992431640327269
8.21,-1.563220722595116,-1.9924474081314782
8.22,-1.5608445749945898,-1.9924630812515978
8.23,-1.5584567311235595,-1.9924786603560107
8.24,-1.5560570941489809,-1.9924941461073273
8.25,-1.5536455657926682,-1.9925095391624574
8.26,-1.5512220463027335,-1.9925248401726718
8.27,-1.548786434424329,-1.9925400497836414
8.28,-1.546338627369673,-1.9925551686355116
8.290000000000001,-1.5438785207873418,-1.99257019736296
8.3,-1.5414060087308,-1.9925851365952518
8.31,-1.538920983626154,-1.9925999869562963
8.32,-1.5364233362391029,-1.9926147490646997
8.33,-1.5339129556410596,-1.9926294235338184
8.34,-1.5313897291744265,-1.9926440109718226
8.35,-1.5288535424169916,-1.9926585119817344
8.36,-1.5263042791454269,-1.9926729271615011
8.370000000000001,-1.5237418212978546,-1.9926872571040406
8.38,-1.52116604893546,-1.9927015023972707
8.39,-1.5185768402031186,-1.9927156636241934
8.4,-1.5159740712890084,-1.9927297413629266
8.41,-1.513357616383179,-1.9927437361867568
8.42,-1.5107273476350411,-1.9927576486641887
8.43,-1.5080831351097483,-1.9927714793590021
8.44,-1.5054248467434346,-1.9927852288302839
8.45,-1.5027523482972718,-1.9927988976324915
8.46,-1.500065503310314,-1.9928124863154804
8.47,-1.4973641730510854,-1.9928259954245746
8.48,-1.4946482164678805,-1.9928394255005961
8.49,-1.4919174901377263,-1.9928527770799125
8.5,-1.4891718482139755,-1.9928660506944826
8.51,-1.4864111423724775,-1.9928792468719068
8.52,-1.4836352217562871,-1.9928923661354603
8.53,-1.4808439329188672,-1.9929054090041396
8.540000000000001,-1.4780371197657294,-1.9929183759927143
8.55,-1.475214623494469,-1.9929312676117472
8.56,-1.47237628253314,-1.9929440843676722
8.57,-1.469521932476917,-1.9929568267627922
8.58,-1.4666514060229878,-1.9929694952953507
8.59,-1.4637645329036169,-1.9929820904595583
8.6,-1.4608611398173257,-1.992994612745644
8.61,-1.4579410503581214,-1.9930070626398781
8.620000000000001,-1.4550040849427122,-1.9930194406246227
8.63,-1.4520500607356412,-1.9930317471783694
8.64,-1.449078791572272,-1.9930439827757702
8.65,-1.44609008787955,-1.993056147887675
8.66,-1.4430837565944667,-1.9930682429811888
8.67,-1.4400596010801503,-1.9930802685196696
8.68,-1.437017421039498,-1.9930922249628125
8.69,-1.4339570124262706,-1.9931041127666358
8.700000000000001,-1.4308781673535595,-1.9931159323835541
8.71,-1.4277806739995351,-1.9931276842623984
8.72,-1.4246643165103858,-1.9931393688484504
8.73,-1.4215288749003443,-1.9931509865834725
8.74,-1.4183741249487078,-1.9931625379057611
8.75,-1.4151998380937352,-1.9931740232501505
8.76,-1.4120057813233229,-1.9931854430480682
8.77,-1.4087917170623374,-1.993196797727559
8.78,-1.405557403056488,-1.9932080877133276
8.790000000000001,-1.4023025922526158,-1.9932193134267426
8.8,-1.3990270326752725,-1.9932304752859036
8.81,-1.3957304672994495,-1.9932415737056444
8.82,-1.392412633919326,-1.9932526090975842
8.83,-1.3890732650128816,-1.9932635818701432
8.84,-1.3857120876022315,-1.9932744924285806
8.85,-1.3823288231095197,-1.9932853411750113
8.86,-1.3789231872082102,-1.993296128508465
8.870000000000001,-1.3754948896696058,-1.9933068548248831
8.88,-1.3720436342044129,-1.993317520517163
8.89,-1.3685691182991704,-1.9933281259751867
8.9,-1.3650710330473506,-1.993338671585842
8.91,-1.3615490629749236,-1.9933491577330584
8.92,-1.3580028858601856,-1.9933595847978256
8.93,-1.3544321725476218,-1.993369953158234
8.94,-1.3508365867555836,-1.993380263189489
8.950000000000001,-1.3472157848775366,-1.9933905152639375
8.96,-1.3435694157766325,-1.9934007097511006
8.97,-1.3398971205733468,-1.9934108470177045
8.98,-1.3361985324259082,-1.9934209274276975
8.99,-1.33247327630324,-1.9934309513422783
9.0,-1.3287209687501156,-1.9934409191199154
9.01,-1.3249412176442237,-1.993450831116371
9.02,-1.3211336219448149,-1.9934606876847476
9.03,-1.3172977714325993,-1.9934704891754824
9.04,-1.31343324644054,-1.9934802359363981
9.05,-1.309539617575176,-1.9934899283127048
9.06,-1.3056164454280896,-1.9934995666470319
9.07,-1.3016632802771178,-1.9935091512794507
9.08,-1.297679661776887,-1.993518682547509
9.09,-1.2936651186382322,-1.9935281607862396
9.1,-1.2896191682960385,-1.9935375863281808
9.11,-1.285541316565029,-1.9935469595034134
9.12,-1.2814310572829923,-1.9935562806395717
9.13,-1.2772878719409229,-1.9935655500618703
9.14,-1.273111229299524,-1.993574768093114
9.15,-1.2689005849914974,-1.993583935053738
9.16,-1.2646553811090104,-1.9935930512618203
9.17,-1.2603750457757137,-1.9936021170330938
9.18,-1.25605899270264,-1.9936111326809864
9.19,-1.2517066207272922,-1.9936200985166206
9.2,-1.2473173133351916,-1.9936290148488538
9.21,-1.2428904381631207,-1.9936378819842766
9.22,-1.2384253464832635,-1.993646700227256
9.23,-1.2339213726674003,-1.9936554698799331
9.24,-1.2293778336302752,-1.9936641912422546
9.25,-1.2247940282512193,-1.993672864611998
9.26,-1.2201692367730523,-1.993681490284779
9.27,-1.21550272017725,-1.9936900685540753
9.28,-1.2107937195343108,-1.9936985997112369
9.29,-1.2060414553281962,-1.9937070840455215
9.3,-1.201245126753676,-1.9937155218440956
9.31,-1.196403910985337,-1.9937239133920628
9.32,-1.1915169624169597,-1.9937322589724829
9.33,-1.1865834118699023,-1.9937405588663784
9.34,-1.1816023657690595,-1.9937488133527663
9.35,-1.17657290528489,-1.9937570227086698
9.36,-1.171494085439936,-1.9937651872091178
9.37,-1.1663649341781703,-1.9937733071271995
9.38,-1.1611844513954277,-1.9937813827340445
9.39,-1.1559516079290826,-1.993789414298861
9.4,-1.1506653445050448,-1.9937974020889517
9.41,-1.145324570640043,-1.993805346369714
9.42,-1.1399281634970628,-1.9938132474046673
9.43,-1.134474966691693,-1.9938211054554797
9.44,-1.12896378904702,-1.9938289207819577
9.45,-1.1233934032945885,-1.9938366936420886
9.46,-1.1177625447188095,-1.9938444242920383
9.47,-1.1120699097420748,-1.99385211298617
9.48,-1.1063141544476782,-1.9938597599770636
9.49,-1.1004938930375043,-1.9938673655155374
9.5,-1.0946076962212798,-1.9938749298506362
9.51,-1.088654089534019,-1.9938824532296833
9.52,-1.0826315515781175,-1.9938899358982651
9.53,-1.076538512186362,-1.9938973781002558
9.54,-1.070373350501931,-1.9939047800778402
9.55,-1.064134392971257,-1.9939121420715091
9.56,-1.0578199112454016,-1.9939194643200935
9.57,-1.0514281199853768,-1.9939267470607647
9.58,-1.0449571745666004,-1.9939339905290567
9.59,-1.038405168677433,-1.9939411949588666
9.6,-1.031770131806477,-1.9939483605824793
9.61,-1.0250500266130524,-1.9939554876305883
9.62,-1.018242746174976,-1.993962576332295
9.63,-1.01134611110747,-1.9939696269151166
9.64,-1.0043578665467277,-1.993976639605017
9.65,-0.9972756789913256,-1.9939836146264138
9.66,-0.99009713299435,-1.993990552202179
9.67,-0.9828197276987476,-1.993997452553663
9.68,-0.9754408732080544,-1.9940043159007066
9.69,-0.9679578867842829,-1.994011142461657
9.7,-0.9603679888643648,-1.9940179324533622
9.71,-0.95266829888615,-1.9940246860912114
9.72,-0.9448558309145604,-1.9940314035891131
9.73,-0.9369274890580884,-1.9940380851595412
9.74,-0.9288800626654108,-1.9940447310135165
9.75,-0.9207102212914688,-1.994051341360639
9.76,-0.9124145094219456,-1.9940579164090877
9.77,-0.9039893409446608,-1.9940644563656404
9.78,-0.8954309933559861,-1.9940709614356908
9.79,-0.8867356016899953,-1.9940774318232317
9.8,-0.8778991521576873,-1.9940838677309032
9.81,-0.8689174754832709,-1.9940902693599694
9.82,-0.8597862399241907,-1.9940966369103463
9.83,-0.8505009439613074,-1.994102970580627
9.84,-0.841056908645442,-1.9941092705680556
9.85,-0.8314492695863637,-1.9941155370685804
9.86,-0.8216729685702597,-1.9941217702768241
9.87,-0.8117227447918038,-1.994127970386116
9.88,-0.8015931256871421,-1.9941341375885095
9.89,-0.7912784173544921,-1.9941402720747712
9.9,-0.7807726945496144,-1.9941463740344076
9.91,-0.7700697902442151,-1.9941524436556686
9.92,-0.7591632847364113,-1.9941584811255504
9.93,-0.7480464943037882,-1.9941644866298245
9.94,-0.7367124593913581,-1.994170460353025
9.95,-0.7251539323289562,-1.9941764024784765
9.96,-0.7133633645753652,-1.994182313188296
9.97,-0.7013328934898199,-1.994188192663389
9.98,-0.6890543286356238,-1.9941940410834877
9.99,-0.6765191376255137,-1.9941998586271417
