Time,traj,pred
5.54,-2.0123897976531686,-2.0139751301701647
5.55,-2.0116764837328813,-2.01330197711664
5.5600000000000005,-2.010959020293306,-2.0126252767964936
5.57,-2.0102374002086134,-2.011945028969982
5.58,-2.0095116162992026,-2.011261233260901
5.59,-2.0087816613313083,-2.0105738891633096
5.6000000000000005,-2.008047528016609,-2.0098829960477156
5.61,-2.0073092090118245,-2.0091885531667675
5.62,-2.0065666969183185,-2.0084905596604843
5.63,-2.0058199842816853,-2.0077890145610597
5.64,-2.00506906359134,-2.0070839167972676
5.65,-2.0043139272801014,-2.006375265198502
5.66,-2.0035545677237705,-2.0056630584984734
5.67,-2.002790977240705,-2.0049472953385896
5.68,-2.0020231480913857,-2.004227974271041
5.69,-2.0012510724779844,-2.003505093761612
5.7,-2.00047474254392,-2.0027786521922404
5.71,-1.9996941503734136,-2.002048647863338
5.72,-1.9989092879910384,-2.001315078995894
5.73,-1.9981201473612644,-2.0005779437333726
5.74,-1.9973267203879947,-1.9998372401434235
5.75,-1.9965289989141024,-1.9990929662194121
5.76,-1.9957269747209565,-1.9983451198817894
5.7700000000000005,-1.9949206395279468,-1.9975936989793064
5.78,-1.9941099849920012,-1.9968387012900877
5.79,-1.993295002707097,-1.9960801245225714
5.8,-1.992475684203768,-1.9953179663163263
5.8100000000000005,-1.9916520209486064,-1.994552224242753
5.82,-1.9908240043437553,-1.9937828958056776
5.83,-1.9899916257264016,-1.9930099784418458
5.84,-1.9891548763682576,-1.992233469521322
5.8500000000000005,-1.9883137474750376,-1.9914533663478013
5.86,-1.987468230185932,-1.9906696661588388
5.87,-1.986618315573071,-1.9898823661260028
5.88,-1.9857639946409844,-1.9890914633549555
5.89,-1.984905258326054,-1.9882969548854663
5.9,-1.9840420974959612,-1.9874988376913612
5.91,-1.9831745029491263,-1.9866971086804128
5.92,-1.9823024654141428,-1.985891764694174
5.93,-1.9814259755492036,-1.9850828025077594
5.94,-1.980545023941522,-1.984270218829575
5.95,-1.979659601106745,-1.9834540103010032
5.96,-1.9787696974883608,-1.9826341734960407
5.97,-1.977875303457095,-1.9818107049208957
5.98,-1.976976409310308,-1.9809836010135444
5.99,-1.9760730052713769,-1.980152858143249
6.0,-1.9751650814890749,-1.9793184726100392
6.01,-1.9742526280369417,-1.9784804406441598
6.0200000000000005,-1.973335634912646,-1.9776387584054846
6.03,-1.9724140920373423,-1.9767934219828982
6.04,-1.971487989255019,-1.975944427393647
6.05,-1.9705573163318364,-1.9750917705826625
6.0600000000000005,-1.9696220629554613,-1.9742354474218533
6.07,-1.9686822187343895,-1.973375453709373
6.08,-1.9677377731972632,-1.9725117851688592
6.09,-1.9667887157921773,-1.9716444374486477
6.1000000000000005,-1.96583503588598,-1.9707734061209614
6.11,-1.9648767227635635,-1.9698986866810757
6.12,-1.963913765627146,-1.969020274546458
6.13,-1.9629461535955453,-1.968138165055887
6.140000000000001,-1.961973875703444,-1.967252353468545
6.15,-1.960996920900645,-1.9663628349630926
6.16,-1.9600152780513185,-1.9654696046367162
6.17,-1.9590289359332376,-1.964572657504157
6.18,-1.9580378832370104,-1.9636719884967184
6.19,-1.957042108565294,-1.9627675924612484
6.2,-1.9560416004320065,-1.9618594641591056
6.21,-1.955036347261524,-1.9609475982651
6.22,-1.9540263373878717,-1.9600319893664142
6.23,-1.953011559053902,-1.9591126319615042
6.24,-1.9519920004104636,-1.9581895204589779
6.25,-1.95096764951556,-1.9572626491764529
6.26,-1.9499384943334968,-1.9563320123393928
6.2700000000000005,-1.9489045227340205,-1.9553976040799237
6.28,-1.9478657224914435,-1.9544594184356272
6.29,-1.9468220812837616,-1.9535174493483132
6.3,-1.945773586691755,-1.9525716906627708
6.3100000000000005,-1.9447202261980847,-1.9516221361254977
6.32,-1.943661987186372,-1.9506687793834065
6.33,-1.9425988569402692,-1.9497116139825104
6.34,-1.9415308226425168,-1.948750633366584
6.3500000000000005,-1.9404578713739904,-1.9477858308758045
6.36,-1.939379990112733,-1.9468171997453665
6.37,-1.9382971657329795,-1.9458447331040756
6.38,-1.9372093850041603,-1.9448684239729177
6.390000000000001,-1.9361166345899024,-1.9438882652636047
6.4,-1.9350189010470096,-1.9429042497770945
6.41,-1.9339161708244332,-1.9419163702020867
6.42,-1.932808430262228,-1.9409246191134948
6.43,-1.931695665590496,-1.9399289889708897
6.44,-1.9305778629283143,-1.9389294721169208
6.45,-1.929455008282653,-1.9379260607757065
6.46,-1.928327087547272,-1.9369187470512013
6.47,-1.9271940865016108,-1.9359075229255334
6.48,-1.926055990809659,-1.934892380257315
6.49,-1.924912786018813,-1.9338733107799242
6.5,-1.92376445755872,-1.932850306099757
6.51,-1.9226109907401,-1.9318233576944515
6.5200000000000005,-1.9214523707535611,-1.9307924569110795
6.53,-1.9202885826683929,-1.9297575949643098
6.54,-1.919119611431344,-1.9287187629345381
6.55,-1.9179454418653876,-1.9276759517659867
6.5600000000000005,-1.916766058668464,-1.926629152264769
6.57,-1.9155814464122112,-1.9255783550969234
6.58,-1.9143915895406785,-1.9245235507864125
6.59,-1.9131964723690176,-1.9234647297130856
6.6000000000000005,-1.9119960790821613,-1.9224018821106081
6.61,-1.9107903937334827,-1.9213349980643541
6.62,-1.909579400243434,-1.9202640675092606
6.63,-1.90836308239817,-1.9191890802276461
6.640000000000001,-1.907141423848149,-1.9181100258469888
6.65,-1.9059144081067192,-1.9170268938376664
6.66,-1.9046820185486808,-1.9159396735106553
6.67,-1.9034442384088317,-1.914848354015188
6.68,-1.9022010507804905,-1.9137529243363698
6.69,-1.9009524386140015,-1.9126533732927515
6.7,-1.899698384715218,-1.9115496895338575
6.71,-1.8984388717439613,-1.9104418615376704
6.72,-1.897173882212464,-1.9093298776080687
6.73,-1.8959033984837872,-1.9082137258722174
6.74,-1.894627402770216,-1.9070933942779105
6.75,-1.8933458771316336,-1.9059688705908653
6.76,-1.8920588034738717,-1.9048401423919648
6.7700000000000005,-1.8907661635470363,-1.9037071970744495
6.78,-1.8894679389438145,-1.9025700218410564
6.79,-1.8881641110977476,-1.9014286037011041
6.8,-1.8868546612814916,-1.900282929467522
6.8100000000000005,-1.8855395706050424,-1.8991329857538244
6.82,-1.8842188200139416,-1.8979787589710255
6.83,-1.8828923902874544,-1.8968202353244958
6.84,-1.88156026203672,-1.8956574008107578
6.8500000000000005,-1.8802224157028775,-1.8944902412142193
6.86,-1.8788788315551643,-1.8933187421038438
6.87,-1.8775294896889845,-1.8921428888297558
6.88,-1.8761743700239495,-1.8909626665197783
6.890000000000001,-1.8748134523018951,-1.889778060075904
6.9,-1.8734467160848605,-1.8885890541706942
6.91,-1.8720741407530448,-1.887395633243609
6.92,-1.8706957055027296,-1.8861977814972604
6.93,-1.8693113893441735,-1.8849954828935935
6.94,-1.867921171099472,-1.8837887211499893
6.95,-1.866525029400388,-1.882577479735288
6.96,-1.8651229426861489,-1.8813617418657322
6.97,-1.8637148892012096,-1.8801414905008265
6.98,-1.8623008469929851,-1.878916708339112
6.99,-1.8608807939095464,-1.8776873778138548
7.0,-1.8594547075972805,-1.8764534810886422
7.01,-1.8580225654985167,-1.8752150000528907
7.0200000000000005,-1.8565843448491184,-1.8739719163172568
7.03,-1.8551400226760344,-1.8727242112089533
7.04,-1.8536895757948133,-1.8714718657669653
7.05,-1.8522329808070843,-1.8702148607371658
7.0600000000000005,-1.850770214097994,-1.868953176567325
7.07,-1.849301251833604,-1.8676867934020158
7.08,-1.8478260699582525,-1.8664156910774061
7.09,-1.8463446441918692,-1.8651398491159412
7.1000000000000005,-1.8448569500272545,-1.8638592467209079
7.11,-1.8433629627273096,-1.8625738627708823
7.12,-1.8418626573222283,-1.8612836758140547
7.13,-1.8403560086066435,-1.8599886640624284
7.140000000000001,-1.838842991136726,-1.8586888053858905
7.15,-1.8373235792272404,-1.857384077306152
7.16,-1.8357977469485536,-1.8560744569905498
7.17,-1.834265468123596,-1.854759921245711
7.18,-1.8327267163247711,-1.8534404465110739
7.19,-1.8311814648708225,-1.85211600885226
7.2,-1.8296296868236404,-1.8507865839542976
7.21,-1.8280713549850285,-1.8494521471146883
7.22,-1.8265064418934087,-1.8481126732363133
7.23,-1.8249349198204776,-1.846768136820177
7.24,-1.8233567607678065,-1.8454185119579793
7.25,-1.8217719364633889,-1.8440637723245172
7.26,-1.8201804183581272,-1.8427038911699047
7.27,-1.818582177622265,-1.8413388413116119
7.28,-1.8169771851417595,-1.8399685951263118
7.29,-1.8153654115145943,-1.8385931245415363
7.3,-1.81374682704703,-1.8372124010271285
7.31,-1.8121214017497949,-1.8358263955864913
7.32,-1.8104891053342091,-1.8344350787476236
7.33,-1.808849907208247,-1.8330384205539376
7.34,-1.8072037764725304,-1.8316363905548518
7.35,-1.805550681916258,-1.8302289577961528
7.36,-1.803890592013061,-1.8288160908101185
7.37,-1.802223474916795,-1.8273977576053968
7.38,-1.800549298457253,-1.8259739256566299
7.390000000000001,-1.7988680301358144,-1.824544561893819
7.4,-1.7971796371210085,-1.8231096326914216
7.41,-1.7954840862440118,-1.8216691038571704
7.42,-1.7937813439940622,-1.8202229406206083
7.43,-1.7920713765137957,-1.8187711076213293
7.44,-1.790354149594502,-1.8173135688969164
7.45,-1.7886296286712975,-1.8158502878705662
7.46,-1.7868977788182157,-1.814381227338393
7.47,-1.785158564743207,-1.8129063494563995
7.48,-1.783411950783058,-1.8114256157271031
7.49,-1.7816579008982136,-1.8099389869858125
7.5,-1.779896378667514,-1.8084464233865338
7.51,-1.7781273472828332,-1.8069478843875046
7.52,-1.7763507695436258,-1.8054433287363356
7.53,-1.774566607851375,-1.8039327144547526
7.54,-1.7727748242039407,-1.8024159988229216
7.55,-1.7709753801898065,-1.8008931383633484
7.56,-1.7691682369822228,-1.7993640888243327
7.57,-1.7673533553332446,-1.7978288051629667
7.58,-1.7655306955676593,-1.79628724152766
7.59,-1.7637002175768064,-1.7947393512401777
7.6,-1.7618618808122812,-1.7931850867771721
7.61,-1.7600156442795256,-1.7916243997511931
7.62,-1.758161466531299,-1.790057240891159
7.63,-1.75629930566103,-1.788483560022269
7.640000000000001,-1.7544291192960442,-1.786903306045338
7.65,-1.7525508645906651,-1.7853164269155342
7.66,-1.7506644982191883,-1.7837228696204976
7.67,-1.7487699763687223,-1.7821225801578204
7.68,-1.7468672547318953,-1.7805155035118627
7.69,-1.7449562884994243,-1.7789015836298834
7.7,-1.7430370323525446,-1.7772807633974608
7.71,-1.7411094404552925,-1.775652984613176
7.72,-1.739173466446645,-1.774018187962537
7.73,-1.7372290634325056,-1.772376312991107
7.74,-1.7352761839775384,-1.7707272980768207
7.75,-1.733314780096843,-1.7690710804014471
7.76,-1.7313448032474703,-1.7674075959211726
7.77,-1.7293662043197726,-1.7657367793362726
7.78,-1.727378933628585,-1.7640585640598359
7.79,-1.7253829409042345,-1.7623728821855047
7.8,-1.723378175283373,-1.7606796644541978
7.81,-1.721364585299631,-1.7589788402197724
7.82,-1.7193421188740834,-1.7572703374135894
7.83,-1.717310723305529,-1.7555540825079368
7.84,-1.715270345260575,-1.7538300004782663
7.85,-1.713220930763525,-1.7520980147642007
7.86,-1.7111624251860622,-1.7503580472292595
7.87,-1.7090947732367257,-1.7486100181192556
7.88,-1.7070179189501749,-1.7468538460193088
7.890000000000001,-1.7049318056762353,-1.7450894478094197
7.9,-1.7028363760687215,-1.7433167386185493
7.91,-1.7007315720740332,-1.7415356317771407
7.92,-1.6986173349195135,-1.739746038768022
7.930000000000001,-1.696493605101573,-1.7379478691756212
7.94,-1.6943603223735642,-1.7361410306334275
7.95,-1.692217425733406,-1.734325428769622
7.96,-1.6900648534109508,-1.7325009671508034
7.97,-1.6879025428550878,-1.7306675472237303
7.98,-1.685730430720574,-1.728825068254992
7.99,-1.6835484528545903,-1.7269734272685227
8.0,-1.6813565442830118,-1.7251125189808665
8.01,-1.6791546391963874,-1.7232422357340935
8.02,-1.6769426709356203,-1.7213624674262684
8.03,-1.6747205719773437,-1.7194731014393612
8.040000000000001,-1.6724882739189788,-1.7175740225644884
8.05,-1.6702457074634778,-1.7156651129243683
8.06,-1.6679928024037285,-1.7137462518928617
8.07,-1.6657294876066262,-1.71181731601147
8.08,-1.6634556909967966,-1.7098781789026525
8.09,-1.6611713395399612,-1.7079287111798145
8.1,-1.6588763592259388,-1.705968780353818
8.11,-1.6565706750512712,-1.70399825073585
8.120000000000001,-1.654254211001464,-1.7020169833364798
8.13,-1.6519268900328332,-1.700024835760726
8.14,-1.6495886340539454,-1.698021662098945
8.15,-1.6472393639066432,-1.6960073128133406
8.16,-1.6448789993466422,-1.6939816346198837
8.17,-1.6425074590236914,-1.6919444703654227
8.18,-1.6401246604612818,-1.689895658899746
8.19,-1.6377305200358934,-1.6878350349423519
8.2,-1.635324952955768,-1.6857624289436608
8.21,-1.6329078732391944,-1.6836776669403948
8.22,-1.6304791936922918,-1.6815805704048299
8.23,-1.6280388258862808,-1.6794709560876089
8.24,-1.6255866801342247,-1.677348635853789
8.25,-1.6231226654672275,-1.6752134165117725
8.26,-1.6206466896100769,-1.673065099634752
8.27,-1.6181586589563084,-1.6709034813742794
8.28,-1.615658478542687,-1.668728352265542
8.290000000000001,-1.6131460520230785,-1.666539497023903
8.3,-1.6106212816416992,-1.6643366943322397
8.31,-1.6080840682057265,-1.662119716618583
8.32,-1.6055343110572506,-1.6598883298235239
8.33,-1.6029719080445497,-1.6576422931568287
8.34,-1.6003967554926684,-1.6553813588426631
8.35,-1.5978087481732806,-1.6531052718527868
8.36,-1.5952077792738166,-1.650813769627039
8.370000000000001,-1.592593740365831,-1.6485065817803939
8.38,-1.5899665213725922,-1.6461834297958116
8.39,-1.5873260105358689,-1.6438440267020644
8.4,-1.584672094381891,-1.6414880767356563
8.41,-1.582004657686462,-1.6391152749859004
8.42,-1.5793235834391943,-1.6367253070221504
8.43,-1.5766287528068457,-1.634317848502114
8.44,-1.573920045095727,-1.6318925647601006
8.45,-1.5711973377131572,-1.6294491103739774
8.46,-1.5684605061279329,-1.6269871287095146
8.47,-1.5657094238297853,-1.6245062514407143
8.48,-1.5629439622877948,-1.6220060980446074
8.49,-1.5601639909077287,-1.6194862752688979
8.5,-1.5573693769882735,-1.6169463765707097
8.51,-1.5545599856761236,-1.6143859815245643
8.52,-1.551735679919895,-1.6118046551975742
8.53,-1.5488963204228252,-1.6092019474896861
8.540000000000001,-1.5460417655942242,-1.6065773924366364
8.55,-1.5431718714996356,-1.6039305074731056
8.56,-1.5402864918096686,-1.60126079265336
8.57,-1.53738547774746,-1.5985677298264476
8.58,-1.5344686780347223,-1.5958507817627907
8.59,-1.5315359388363323,-1.5931093912287533
8.6,-1.5285871037034178,-1.590342980005485
8.61,-1.5256220135148872,-1.5875509478480392
8.620000000000001,-1.5226405064173625,-1.5847326713804248
8.63,-1.519642417763453,-1.5818875029218842
8.64,-1.516627580048329,-1.5790147692392944
8.65,-1.5135958228445252,-1.576113770220138
8.66,-1.51054697273493,-1.573183777460012
8.67,-1.5074808532438957,-1.5702240327581076
8.68,-1.504397284766404,-1.5672337465135069
8.69,-1.5012960844952328,-1.5642120960144938
8.700000000000001,-1.498177066346046,-1.5611582236123676
8.71,-1.495040040880347,-1.558071234770452
8.72,-1.4918848152262207,-1.5549501959781278
8.73,-1.488711192996788,-1.5517941325187459
8.74,-1.4855189742062995,-1.5486020260792108
8.75,-1.4823079551837866,-1.5453728121878385
8.76,-1.4790779284841844,-1.5421053774657683
8.77,-1.4758286827968474,-1.538798556675744
8.78,-1.4725600028513597,-1.535451129550446
8.790000000000001,-1.4692716693205516,-1.5320618173807223
8.8,-1.4659634587206267,-1.5286292793420435
8.81,-1.462635143308295,-1.5251521085352104
8.82,-1.4592864909748098,-1.5216288277148011
8.83,-1.4559172651368022,-1.5180578846759725
8.84,-1.4525272246237937,-1.514437647267012
8.85,-1.4491161235622765,-1.5107663979914139
8.86,-1.4456837112562348,-1.5070423281591647
8.870000000000001,-1.442229732063982,-1.5032635315423162
8.88,-1.4387539252711798,-1.4994279974847002
8.89,-1.4352560249599036,-1.4955336034097373
8.9,-1.4317357598736096,-1.4915781066635738
8.91,-1.4281928532778554,-1.4875591356231634
8.92,-1.4246270228166171,-1.4834741799902071
8.93,-1.4210379803640434,-1.479320580181957
8.94,-1.4174254318714763,-1.4750955157185295
8.950000000000001,-1.4137890772095651,-1.4707959924933782
8.96,-1.4101286100052888,-1.466418828798628
8.97,-1.4064437174736972,-1.4619606399597755
8.98,-1.4027340802441732,-1.4574178214144224
8.99,-1.3989993721810077,-1.4527865300467433
9.0,-1.3952392601980717,-1.4480626635627931
9.01,-1.3914534040673627,-1.4432418376608245
9.02,-1.3876414562211876,-1.4383193607147433
9.03,-1.3838030615477386,-1.433290205646717
9.04,-1.3799378571798075,-1.428148978615604
9.05,-1.3760454722763715,-1.42288988408988
9.06,-1.372125527796771,-1.4175066858053795
9.07,-1.3681776362671911,-1.4119926630273596
9.08,-1.3642014015391415,-1.406340561440517
9.09,-1.3601964185396205,-1.4005425378764884
9.1,-1.356162273012629,-1.3945900979520862
9.11,-1.3520985412516957,-1.3884740255281454
9.12,-1.348004789823041,-1.382184302702286
9.13,-1.3438805752790173,-1.3757100188114086
9.14,-1.3397254438614172,-1.3690392666316558
9.15,-1.3355389311942476,-1.362159023612591
9.16,-1.3313205619655335,-1.3550550155528027
9.17,-1.3270698495977034,-1.3477115595959643
9.18,-1.3227862959060817,-1.3401113827736781
9.19,-1.3184693907449998,-1.332235411510686
9.2,-1.314118611641006,-1.32406252649541
9.21,-1.309733423412634,-1.315569276046795
9.22,-1.305313277776169,-1.3067295395009217
9.23,-1.3008576129368137,-1.2975141300963635
9.24,-1.2963658531646396,-1.2878903242194424
9.25,-1.291837408354673,-1.2778213004946848
9.26,-1.2872716735704337,-1.2672654678194635
9.27,-1.2826680285702163,-1.2561756556968358
9.28,-1.278025837315372,-1.2444981326318878
9.29,-1.273344447459798,-1.2321714082416166
9.3,-1.2686231898198272,-1.219124761114455
9.31,-1.2638613778236505,-1.2052764159425822
9.32,-1.2590583069393728,-1.190531267994811
9.33,-1.254213254080761,-1.1747780175775322
9.34,-1.2493254769896862,-1.1578855272086173
9.35,-1.2443942135942283,-1.1396981428841237
9.36,-1.239418681341345,-1.1200296173130786
9.37,-1.234398076502963,-1.0986551203591655
9.38,-1.229331573454293,-1.075300592781564
9.39,-1.224218323923101,-1.0496283485566003
9.4,-1.2190574562086176,-1.021217282282086
9.41,-1.2138480743686897,-0.9895351589622681
9.42,-1.2085892573737178,-0.9538990169754422
9.43,-1.2032800582258476,-0.9134172633597003
9.44,-1.1979195030417955,-0.8669027435267478
9.45,-1.1925065900976293,-0.8127382436613517
9.46,-1.1870402888337113,-0.7486610027166573
9.47,-1.1815195388179502,-0.671403036997307
9.48,-1.175943248665386,-0.5760608696105665
9.49,-1.1703102949120512,-0.4549242488767484
9.5,-1.164619520840937,-0.29513610537141943
9.51,-1.1588697352577857,-0.07357051557107905
9.52,-1.1530597112143124,0.25579338296442267
9.53,-1.147188184676334,0.7984354429513972
9.54,-1.1412538531341605,1.8527179132365603
9.55,-1.1352553741524611,4.608599678006041
9.56,-1.1291913638566788,18.15954251222327
9.57,-1.1230603953529117,380.6780111505063
9.58,-1.1168609970780277,2377751.1221038387
9.59,-1.110591651076611,5.6877267245541216e+17
9.6,-1.1042507912011577,7.784924734196185e+51
9.61,-1.0978368012317656,1.9961883044053447e+154
9.62,-1.091348012911364,
9.63,-1.0847827038923277,
9.64,-1.0781390955901138,
9.65,-1.0714153509393318,
9.66,-1.064609572047431,
9.67,-1.0577197977409465,
9.68,-1.050744000998993,
9.69,-1.0436800862684292,
9.7,-1.0365258866548468,
9.71,-1.0292791609832503,
9.72,-1.0219375907219983,
9.73,-1.014498776763269,
9.74,-1.0069602360530008,
9.75,-0.9993193980629264,
9.76,-0.9915736010969872,
9.77,-0.9837200884240686,
9.78,-0.975756004228647,
9.79,-0.9676783893705814,
9.8,-0.9594841769449218,
9.81,-0.9511701876322446,
9.82,-0.9427331248296636,
9.83,-0.9341695695523092,
9.84,-0.9254759750947174,
9.85,-0.9166486614412392,
9.86,-0.9076838094142604,
9.87,-0.898577454548735,
9.88,-0.8893254806812726,
9.89,-0.8799236132418156,
9.9,-0.8703674122357715,
9.91,-0.8606522649043796,
9.92,-0.8507733780510769,
9.93,-0.8407257700217178,
9.94,-0.8305042623267092,
9.95,-0.8201034708934747,
9.96,-0.8095177969381852,
9.97,-0.7987414174464171,
9.98,-0.7877682752533672,
9.99,-0.7765920687154978,
