Time,traj,pred
5.6000000000000005,-1.8619371130577924,-1.8619371130625644
5.61,-1.8611569163821624,-1.8611569163869457
5.62,-1.8603731826745264,-1.8603731826793206
5.63,-1.8595859039985008,-1.8595859040033056
5.64,-1.8587950723611288,-1.8587950723659437
5.65,-1.8580006797124071,-1.8580006797172315
5.66,-1.857202717944807,-1.8572027179496404
5.67,-1.8564011788927903,-1.8564011788976325
5.68,-1.85559605433232,-1.8555960543371706
5.69,-1.8547873359803653,-1.8547873359852234
5.7,-1.853975015494399,-1.8539750154992647
5.71,-1.853159084471893,-1.8531590844767658
5.72,-1.8523395344498044,-1.8523395344546838
5.73,-1.851516356904057,-1.8515163569089428
5.74,-1.8506895432490176,-1.8506895432539094
5.75,-1.849859084836965,-1.8498590848418623
5.76,-1.849024972957553,-1.8490249729624555
5.7700000000000005,-1.848187198837268,-1.8481871988421752
5.78,-1.847345753638879,-1.847345753643791
5.79,-1.8465006284608831,-1.8465006284657994
5.8,-1.8456518143369425,-1.8456518143418625
5.8100000000000005,-1.8447993022353144,-1.8447993022402382
5.82,-1.843943083058278,-1.843943083063205
5.83,-1.8430831476415503,-1.8430831476464804
5.84,-1.842219486753698,-1.8422194867586306
5.8500000000000005,-1.84135209109554,-1.8413520911004746
5.86,-1.840480951299545,-1.8404809513044817
5.87,-1.8396060579292215,-1.83960605793416
5.88,-1.8387274014784996,-1.8387274014834392
5.89,-1.8378449723711048,-1.8378449723760455
5.9,-1.8369587609599272,-1.8369587609648685
5.91,-1.83606875752638,-1.836068757531322
5.92,-1.8351749522797527,-1.8351749522846945
5.93,-1.8342773353565536,-1.8342773353614954
5.94,-1.8333758968198488,-1.8333758968247895
5.95,-1.8324706266585868,-1.8324706266635267
5.96,-1.8315615147869224,-1.8315615147918611
5.97,-1.830648551043527,-1.8306485510484638
5.98,-1.829731725190891,-1.8297317251958256
5.99,-1.8288110269146196,-1.828811026919552
6.0,-1.82788644582272,-1.82788644582765
6.01,-1.8269579714448785,-1.8269579714498052
6.0200000000000005,-1.8260255932317273,-1.8260255932366507
6.03,-1.8250893005541065,-1.8250893005590263
6.04,-1.8241490827023137,-1.8241490827072293
6.05,-1.823204928885344,-1.8232049288902554
6.0600000000000005,-1.8222568282301244,-1.8222568282350309
6.07,-1.8213047697807327,-1.821304769785634
6.08,-1.820348742497612,-1.8203487425025078
6.09,-1.8193887352567732,-1.819388735261663
6.1000000000000005,-1.818424736848986,-1.8184247368538695
6.11,-1.8174567359789633,-1.81745673598384
6.12,-1.8164847212645316,-1.816484721269401
6.13,-1.8155086812357937,-1.8155086812406556
6.140000000000001,-1.8145286043342788,-1.8145286043391327
6.15,-1.8135444789120836,-1.813544478916929
6.16,-1.8125562932310009,-1.8125562932358374
6.17,-1.8115640354616376,-1.811564035466465
6.18,-1.8105676936825223,-1.81056769368734
6.19,-1.8095672558792,-1.8095672558840075
6.2,-1.808562709943316,-1.8085627099481125
6.21,-1.8075540436716873,-1.8075540436764728
6.22,-1.806541244765364,-1.806541244770138
6.23,-1.8055243008286757,-1.8055243008334378
6.24,-1.8045031993682672,-1.8045031993730172
6.25,-1.8034779277921225,-1.8034779277968591
6.26,-1.8024484734085715,-1.8024484734132948
6.2700000000000005,-1.8014148234252918,-1.8014148234300011
6.28,-1.800376964948289,-1.800376964952984
6.29,-1.799334884980869,-1.799334884985549
6.3,-1.7982885704225946,-1.798288570427259
6.3100000000000005,-1.7972380080682284,-1.797238008072877
6.32,-1.7961831846066625,-1.7961831846112946
6.33,-1.7951240866198337,-1.7951240866244487
6.34,-1.7940607005816227,-1.7940607005862204
6.3500000000000005,-1.7929930128567422,-1.7929930128613218
6.36,-1.7919210096996057,-1.7919210097041667
6.37,-1.7908446772531843,-1.7908446772577262
6.38,-1.789764001547847,-1.7897640015523695
6.390000000000001,-1.7886789685001865,-1.7886789685046878
6.4,-1.787589563911824,-1.7875895639163044
6.41,-1.7864957734682076,-1.7864957734726663
6.42,-1.7853975827373847,-1.785397582741821
6.43,-1.7842949771687624,-1.7842949771731755
6.44,-1.7831879420918504,-1.7831879420962402
6.45,-1.7820764627149863,-1.7820764627193524
6.46,-1.7809605241240445,-1.7809605241283855
6.47,-1.7798401112811233,-1.7798401112854387
6.48,-1.77871520902322,-1.7787152090275091
6.49,-1.7775858020608826,-1.777585802065145
6.5,-1.7764518749768456,-1.7764518749810805
6.51,-1.7753134122246457,-1.775313412228852
6.5200000000000005,-1.7741703981272172,-1.7741703981313945
6.53,-1.7730228168754705,-1.773022816879618
6.54,-1.7718706525268475,-1.7718706525309647
6.55,-1.7707138890038594,-1.7707138890079455
6.5600000000000005,-1.7695525100926015,-1.7695525100966558
6.57,-1.7683864994412493,-1.7683864994452707
6.58,-1.76721584055853,-1.7672158405625182
6.59,-1.7660405168121769,-1.7660405168161308
6.6000000000000005,-1.7648605114273568,-1.7648605114312756
6.61,-1.7636758074850785,-1.7636758074889614
6.62,-1.7624863879205763,-1.7624863879244226
6.63,-1.761292235521673,-1.7612922355254812
6.640000000000001,-1.7600933329271131,-1.7600933329308832
6.65,-1.758889662624882,-1.7588896626286128
6.66,-1.75768120695049,-1.757681206954181
6.67,-1.7564679480852394,-1.7564679480888892
6.68,-1.7552498680544608,-1.7552498680580686
6.69,-1.7540269487257276,-1.7540269487292925
6.7,-1.7527991718070426,-1.7527991718105635
6.71,-1.751566518844997,-1.7515665188484733
6.72,-1.750328971222904,-1.7503289712263348
6.73,-1.7490865101589042,-1.7490865101622883
6.74,-1.7478391167040417,-1.7478391167073781
6.75,-1.7465867717403134,-1.7465867717436012
6.76,-1.745329455978688,-1.7453294559819261
6.7700000000000005,-1.7440671499570954,-1.744067149960283
6.78,-1.7427998340383866,-1.7427998340415223
6.79,-1.741527488408262,-1.7415274884113452
6.8,-1.74025009307317,-1.740250093076199
6.8100000000000005,-1.7389676278581705,-1.7389676278611443
6.82,-1.7376800724047696,-1.7376800724076875
6.83,-1.7363874061687206,-1.7363874061715812
6.84,-1.7350896084177885,-1.7350896084205905
6.8500000000000005,-1.733786658229483,-1.7337866582322257
6.86,-1.7324785344887577,-1.7324785344914397
6.87,-1.73116521588567,-1.7311652158882902
6.88,-1.729846680913008,-1.7298466809155653
6.890000000000001,-1.7285229078638793,-1.7285229078663724
6.9,-1.7271938748292628,-1.7271938748316904
6.91,-1.7258595596955222,-1.725859559697883
6.92,-1.7245199401418798,-1.7245199401441726
6.93,-1.7231749936378524,-1.7231749936400758
6.94,-1.721824697440645,-1.7218246974427978
6.95,-1.7204690285925046,-1.7204690285945854
6.96,-1.7191079639180318,-1.7191079639200393
6.97,-1.717741480021449,-1.717741480023382
6.98,-1.7163695532838266,-1.7163695532856833
6.99,-1.714992159860263,-1.7149921598620423
7.0,-1.7136092756770214,-1.7136092756787218
7.01,-1.7122208764286186,-1.7122208764302387
7.0200000000000005,-1.7108269375748686,-1.7108269375764067
7.03,-1.709427434337877,-1.7094274343393316
7.04,-1.7080223416989877,-1.7080223417003575
7.05,-1.7066116343956794,-1.706611634396963
7.0600000000000005,-1.7051952869184115,-1.7051952869196074
7.07,-1.703773273507419,-1.7037732735085251
7.08,-1.702345568149452,-1.702345568150467
7.09,-1.7009121445744662,-1.7009121445753883
7.1000000000000005,-1.699472976252255,-1.6994729762530827
7.11,-1.6980280363890268,-1.6980280363897586
7.12,-1.6965772979239258,-1.69657729792456
7.13,-1.695120733525494,-1.695120733526029
7.140000000000001,-1.6936583155880751,-1.6936583155885092
7.15,-1.6921900162281571,-1.6921900162284882
7.16,-1.6907158072806527,-1.6907158072808792
7.17,-1.689235660295119,-1.6892356602952392
7.18,-1.6877495465319114,-1.6877495465319232
7.19,-1.686257436958272,-1.6862574369581735
7.2,-1.6847593022443523,-1.6847593022441418
7.21,-1.6832551127591675,-1.683255112758843
7.22,-1.6817448385664815,-1.681744838566041
7.23,-1.680228449420619,-1.6802284494200606
7.24,-1.6787059147622092,-1.6787059147615309
7.25,-1.677177203713852,-1.677177203713052
7.26,-1.6756422850757111,-1.675642285074787
7.27,-1.6741011273210291,-1.6741011273199788
7.28,-1.6725536985915643,-1.6725536985903855
7.29,-1.6709999666929471,-1.6709999666916378
7.3,-1.669439899089956,-1.6694398990885138
7.31,-1.6678734629017078,-1.6678734629001306
7.32,-1.666300624896765,-1.6663006248950505
7.33,-1.6647213514881531,-1.6647213514862993
7.34,-1.663135608728293,-1.6631356087262972
7.35,-1.6615433623038376,-1.6615433623016977
7.36,-1.6599445775304205,-1.659944577528134
7.37,-1.6583392193473063,-1.658339219344871
7.38,-1.6567272523119465,-1.6567272523093595
7.390000000000001,-1.655108640594434,-1.6551086405916933
7.4,-1.653483347971861,-1.6534833479689637
7.41,-1.651851337822568,-1.6518513378195114
7.42,-1.6502125731202917,-1.6502125731170734
7.43,-1.648567016428203,-1.6485670164248205
7.44,-1.646914629892837,-1.6469146298892876
7.45,-1.645255375237907,-1.6452553752341883
7.46,-1.6435892137580086,-1.643589213754117
7.47,-1.6419161063121992,-1.6419161063081322
7.48,-1.640236013317465,-1.6402360133132199
7.49,-1.63854889474206,-1.638548894737634
7.5,-1.636854710098722,-1.636854710094112
7.51,-1.6351534184377583,-1.6351534184329612
7.52,-1.6334449783400016,-1.6334449783350145
7.53,-1.6317293479096315,-1.6317293479044512
7.54,-1.6300064847668587,-1.6300064847614821
7.55,-1.628276346040468,-1.6282763460348921
7.56,-1.6265388883602192,-1.6265388883544405
7.57,-1.6247940678490993,-1.6247940678431148
7.58,-1.623041840115427,-1.6230418401092335
7.59,-1.621282160244801,-1.621282160238395
7.6,-1.6195149827918929,-1.619514982785271
7.61,-1.6177402617720775,-1.6177402617652366
7.62,-1.6159579506529012,-1.6159579506458372
7.63,-1.6141680023453786,-1.6141680023380882
7.640000000000001,-1.6123703691951197,-1.6123703691875992
7.65,-1.6105650029732788,-1.6105650029655245
7.66,-1.6087518548673234,-1.6087518548593316
7.67,-1.6069308754716185,-1.6069308754633853
7.68,-1.605102014777821,-1.6051020147693427
7.69,-1.6032652221650814,-1.6032652221563541
7.7,-1.601420446390046,-1.6014204463810655
7.71,-1.599567635576656,-1.5995676355674184
7.72,-1.5977067372057396,-1.597706737196241
7.73,-1.5958376981043905,-1.5958376980946265
7.74,-1.593960464435127,-1.5939604644250935
7.75,-1.5920749816848296,-1.5920749816745223
7.76,-1.590181194653448,-1.5901811946428626
7.77,-1.5882790474424742,-1.588279047431606
7.78,-1.5863684834431744,-1.586368483432019
7.79,-1.5844494453245763,-1.5844494453131297
7.8,-1.582521875021203,-1.5825218750094598
7.81,-1.5805857137205457,-1.5805857137085013
7.82,-1.5786409018502756,-1.5786409018379255
7.83,-1.576687379065182,-1.5766873790525213
7.84,-1.574725084233831,-1.5747250842208544
7.85,-1.5727539554249383,-1.5727539554116412
7.86,-1.570773929893452,-1.5707739298798291
7.87,-1.5687849440663313,-1.5687849440523773
7.88,-1.5667869335280191,-1.566786933513729
7.890000000000001,-1.5647798330056,-1.564779832990968
7.9,-1.5627635763536294,-1.5627635763386503
7.91,-1.560738096538637,-1.5607380965233053
7.92,-1.5587033256232838,-1.5587033256075937
7.930000000000001,-1.5566591947501716,-1.5566591947341173
7.94,-1.5546056341252927,-1.5546056341088685
7.95,-1.5525425730011124,-1.5525425729843125
7.96,-1.5504699396592718,-1.5504699396420902
7.97,-1.5483876613929035,-1.5483876613753345
7.98,-1.5462956644885495,-1.5462956644705865
7.99,-1.5441938742076684,-1.5441938741893049
8.0,-1.5420822147677236,-1.5420822147489532
8.01,-1.5399606093228413,-1.5399606093036577
8.02,-1.537828979944025,-1.5378289799244216
8.03,-1.5356872475989152,-1.535687247578885
8.040000000000001,-1.5335353321310818,-1.533535332110618
8.05,-1.5313731522388383,-1.531373152217934
8.06,-1.529200625453561,-1.529200625432209
8.07,-1.5270176681175045,-1.5270176680956975
8.08,-1.5248241953610944,-1.524824195338825
8.09,-1.522620121079687,-1.522620121056948
8.1,-1.5204053579097798,-1.5204053578865635
8.11,-1.5181798172046552,-1.518179817180954
8.120000000000001,-1.5159434090094464,-1.5159434089852521
8.13,-1.5136960420356038,-1.5136960420109087
8.14,-1.5114376236347502,-1.5114376236095461
8.15,-1.509168059771903,-1.5091680597461816
8.16,-1.5068872549980483,-1.5068872549718015
8.17,-1.504595112422049,-1.5045951123952674
8.18,-1.5022915336818603,-1.5022915336545364
8.19,-1.4999764189150504,-1.4999764188871745
8.2,-1.4976496667285806,-1.4976496667001438
8.21,-1.4953111741678484,-1.4953111741388416
8.22,-1.4929608366849565,-1.49296083665537
8.23,-1.4905985481061883,-1.490598548076013
8.24,-1.488224200598674,-1.4882242005678998
8.25,-1.4858376846362096,-1.485837684604827
8.26,-1.4834388889642187,-1.4834388889322172
8.27,-1.48102770056382,-1.4810277005311896
8.28,-1.4786040046149804,-1.4786040045817108
8.290000000000001,-1.4761676844587248,-1.4761676844248053
8.3,-1.4737186215583715,-1.4737186215237914
8.31,-1.4712566954597694,-1.4712566954245174
8.32,-1.4687817837504993,-1.468781783714564
8.33,-1.4662937620180152,-1.4662937619813856
8.34,-1.4637925038066892,-1.4637925037693535
8.35,-1.4612778805737252,-1.4612778805356716
8.36,-1.45874976164391,-1.4587497616051264
8.370000000000001,-1.4562080141631633,-1.4562080141236373
8.38,-1.4536525030508505,-1.4536525030105694
8.39,-1.451083090950818,-1.4510830909097694
8.4,-1.4484996381811148,-1.4484996381392854
8.41,-1.4459020026823524,-1.4459020026397287
8.42,-1.4432900399646669,-1.4432900399212356
8.43,-1.440663603053235,-1.4406636030089823
8.44,-1.4380225424322983,-1.4380225423872102
8.45,-1.4353667059876487,-1.4353667059417108
8.46,-1.432695938947525,-1.432695938900722
8.47,-1.430010083821868,-1.4300100837741858
8.48,-1.4273089803398864,-1.4273089802913095
8.49,-1.4245924653858693,-1.4245924653363822
8.5,-1.4218603729331951,-1.421860372882782
8.51,-1.4191125339764772,-1.4191125339251218
8.52,-1.4163487764617777,-1.4163487764094636
8.53,-1.4135689252148358,-1.4135689251615464
8.540000000000001,-1.410772801867237,-1.410772801812955
8.55,-1.4079602247804548,-1.4079602247251626
8.56,-1.4051310089676972,-1.405131008911377
8.57,-1.4022849660134808,-1.4022849659561145
8.58,-1.3994219039908562,-1.3994219039324252
8.59,-1.3965416273762044,-1.3965416273166893
8.6,-1.3936439369615212,-1.3936439369009028
8.61,-1.3907286297641046,-1.3907286297023633
8.620000000000001,-1.3877954989335528,-1.3877954988706684
8.63,-1.3848443336559817,-1.3848443335919332
8.64,-1.3818749190553627,-1.3818749189901294
8.65,-1.3788870360918857,-1.3788870360254457
8.66,-1.3758804614572324,-1.3758804613895639
8.67,-1.372854967466662,-1.3728549673977424
8.68,-1.369810321947788,-1.3698103218775945
8.69,-1.366746288125933,-1.366746288054442
8.700000000000001,-1.363662624505935,-1.3636626244331227
8.71,-1.360559084750281,-1.3605590846761233
8.72,-1.357435417553435,-1.3574354174779062
8.73,-1.3542913665122156,-1.3542913664352902
8.74,-1.3511266699920907,-1.3511266699137428
8.75,-1.3479410609892295,-1.3479410609094324
8.76,-1.3447342669881608,-1.3447342669068867
8.77,-1.3415060098148708,-1.341506009732092
8.78,-1.3382560054851786,-1.3382560054008665
8.790000000000001,-1.334983964048203,-1.3349839639623284
8.8,-1.331689589424745,-1.331689589337278
8.81,-1.3283725792403882,-1.3283725791512981
8.82,-1.325032624653122,-1.3250326245623776
8.83,-1.3216694101752746,-1.3216694100828439
8.84,-1.318282613489543,-1.3182826133953929
8.85,-1.314871905258887,-1.3148719051629842
8.86,-1.3114369489300588,-1.3114369488323687
8.870000000000001,-1.3079774005305116,-1.3079774004309992
8.88,-1.3044929084584385,-1.3044929083570675
8.89,-1.300983113265665,-1.3009831131623988
8.9,-1.2974476474331211,-1.2974476473279217
8.91,-1.293886135138592,-1.2938861350314206
8.92,-1.2902981920164478,-1.2902981919072647
8.93,-1.2866834249090282,-1.286683424797793
8.94,-1.2830414316093484,-1.2830414314960192
8.950000000000001,-1.2793718005947765,-1.2793718004793107
8.96,-1.275674110751317,-1.275674110633671
8.97,-1.27194793108812,-1.2719479309682489
8.98,-1.2681928204418118,-1.2681928203196697
8.99,-1.2644083271702355,-1.264408327045775
9.0,-1.2605939888351585,-1.2605939887083315
9.01,-1.256749331873494,-1.2567493317442506
9.02,-1.2528738712565546,-1.2528738711248442
9.03,-1.2489671101368398,-1.24896711000261
9.04,-1.2450285394818308,-1.2450285393450282
9.05,-1.2410576376942444,-1.241057637554814
9.06,-1.237053870218171,-1.2370538700760563
9.07,-1.2330166891304946,-1.2330166889856375
9.08,-1.2289455327169625,-1.2289455325693037
9.09,-1.2248398250322452,-1.2248398248817236
9.1,-1.2206989754432915,-1.2206989752898445
9.11,-1.2165223781552543,-1.2165223779988172
9.12,-1.212309411719223,-1.2123094115597297
9.13,-1.2080594385209664,-1.2080594383583487
9.14,-1.2037718042498458,-1.2037718040840337
9.15,-1.1994458373470214,-1.199445837177943
9.16,-1.195080848432028,-1.1950808482596096
9.17,-1.1906761297067538,-1.1906761295309194
9.18,-1.186230954335806,-1.1862309541564773
9.19,-1.1817445758021956,-1.181744575619292
9.2,-1.1772162272372233,-1.177216227050662
9.21,-1.1726451207233906,-1.1726451205330868
9.22,-1.1680304465690994,-1.1680304463749651
9.23,-1.1633713725538433,-1.1633713723557884
9.24,-1.1586670431425283,-1.15866704294046
9.25,-1.1539165786674883,-1.153916578461311
9.26,-1.149119074476691,-1.1491190742663058
9.27,-1.144273600046548,-1.1442735998318536
9.28,-1.1393791980576704,-1.1393791978385626
9.29,-1.1344348834318136,-1.1344348832081845
9.3,-1.129439642328173,-1.1294396420999115
9.31,-1.1243924310970947,-1.1243924308640865
9.32,-1.1192921751891636,-1.1192921749512905
9.33,-1.114137768017525,-1.1141377677746653
9.34,-1.1089280697711863,-1.1089280695232144
9.35,-1.103661906176923,-1.1036619059237094
9.36,-1.0983380672072935,-1.0983380669487044
9.37,-1.0929553057321315,-1.0929553054680288
9.38,-1.087512336110749,-1.0875123358409902
9.39,-1.0820078327219358,-1.0820078324463736
9.4,-1.076440428428687,-1.0764404281471696
9.41,-1.0708087129744297,-1.0708087126868
9.42,-1.0651112313073452,-1.0651112310134412
9.43,-1.059346481829207,-1.0593464815288611
9.44,-1.0535129145649642,-1.0535129142580024
9.45,-1.0476089292490924,-1.047608928935336
9.46,-1.0416328733245432,-1.0416328730038071
9.47,-1.0355830398498755,-1.0355830395219676
9.48,-1.0294576653099412,-1.0294576649746632
9.49,-1.023254927325243,-1.0232549269823896
9.5,-1.0169729422548264,-1.0169729419041853
9.51,-1.0106097626872987,-1.0106097623286496
9.52,-1.0041633748142844,-1.0041633744473994
9.53,-0.9976316956803308,-0.997631695304974
9.54,-0.991012570302966,-0.991012569918893
9.55,-0.9843037686562872,-0.9843037682632442
9.56,-0.9775029825111148,-0.9775029821088391
9.57,-0.9706078221244012,-0.9706078217126203
9.58,-0.963615812770204,-0.9636158123486352
9.59,-0.9565243911041592,-0.9565243906725092
9.6,-0.9493309013529844,-0.9493309009109493
9.61,-0.9420325913201382,-0.942032590867402
9.62,-0.9346266081983226,-0.9346266077345575
9.63,-0.9271099941790948,-0.9271099937039605
9.64,-0.9194796818493892,-0.9194796813625321
9.65,-0.9117324893642976,-0.9117324888653503
9.66,-0.9038651153849884,-0.9038651148735688
9.67,-0.8958741337701671,-0.8958741332458787
9.68,-0.8877559880090125,-0.8877559874714425
9.69,-0.8795069853830355,-0.8795069848317548
9.7,-0.8711232908438542,-0.8711232902784163
9.71,-0.8626009205934071,-0.8626009200133473
9.72,-0.8539357353526965,-0.8539357347575314
9.73,-0.8451234333047369,-0.8451234326939631
9.74,-0.8361595426970055,-0.8361595420700988
9.75,-0.8270394140883625,-0.8270394134447768
9.76,-0.8177582122251376,-0.8177582115643043
9.77,-0.8083109075308865,-0.8083109068522129
9.78,-0.7986922671942186,-0.7986922664970866
9.79,-0.7888968458391162,-0.7888968451228818
9.8,-0.7789189757623247,-0.7789189750263162
9.81,-0.7687527567227199,-0.7687527559662368
9.82,-0.758392045268099,-0.7583920444904103
9.83,-0.747830443585621,-0.747830442785964
9.84,-0.7370612878632018,-0.7370612870407806
9.85,-0.7260776361505902,-0.7260776353045739
9.86,-0.7148722557106881,-0.7148722548402092
9.87,-0.7034376098539945,-0.703437608958147
9.88,-0.6917658442519401,-0.691765843329778
9.89,-0.6798487727284297,-0.6798487717789646
9.9,-0.6676778625332346,-0.6676778615554341
9.91,-0.6552442191061094,-0.6552442180988948
9.92,-0.6425385703467906,-0.6425385693090345
9.93,-0.6295512504135329,-0.6295512493440574
9.94,-0.616272183081758,-0.6162721819793322
9.95,-0.6026908647049339,-0.6026908635682713
9.96,-0.5887963468322299,-0.5887963456599858
9.97,-0.5745772185520861,-0.5745772173428555
9.98,-0.5600215886479128,-0.5600215874002273
9.99,-0.5451170676720601,-0.5451170663843854
