Time,traj,pred
6.47,-1.74392776509465,-1.7439277652670737
6.48,-1.7428005846381611,-1.7428005848133552
6.49,-1.7416690241359878,-1.7416690243139876
6.5,-1.740533067772065,-1.7405330679529074
6.51,-1.739392699596085,-1.739392699779807
6.5200000000000005,-1.7382479035220029,-1.7382479037086422
6.53,-1.7370986633265242,-1.7370986635161185
6.54,-1.7359449626475676,-1.7359449628401553
6.55,-1.7347867849827083,-1.7347867851783283
6.5600000000000005,-1.7336241136875985,-1.7336241138862896
6.57,-1.7324569319743628,-1.7324569321761651
6.58,-1.731285222909975,-1.731285223114929
6.59,-1.7301089694146077,-1.7301089696227534
6.6000000000000005,-1.7289281542599575,-1.7289281544713366
6.61,-1.7277427600675503,-1.727742760282204
6.62,-1.7265527693070162,-1.7265527695249867
6.63,-1.7253581642943432,-1.7253581645156733
6.640000000000001,-1.7241589271901037,-1.7241589274148366
6.65,-1.7229550399976554,-1.7229550402258347
6.66,-1.7217464845613146,-1.7217464847929846
6.67,-1.720533242564504,-1.7205332427997093
6.68,-1.7193152955278712,-1.7193152957666573
6.69,-1.7180926248073811,-1.718092625049794
6.7,-1.7168652115923797,-1.7168652118384653
6.71,-1.7156330369036246,-1.7156330371534303
6.72,-1.7143960815912938,-1.714396081844867
6.73,-1.7131543263329574,-1.713154326590346
6.74,-1.711907751631522,-1.7119077518927748
6.75,-1.710656337813144,-1.7106563380783102
6.76,-1.709400065025109,-1.7094000652942387
6.7700000000000005,-1.7081389132336828,-1.7081389135068263
6.78,-1.7068728622219247,-1.7068728624991332
6.79,-1.7056018915874716,-1.7056018918687965
6.8,-1.7043259807402849,-1.704325981025779
6.8100000000000005,-1.703045108900365,-1.7030451091900811
6.82,-1.7017592550954292,-1.701759255389421
6.83,-1.700468398158553,-1.7004683984568751
6.84,-1.6991725167257776,-1.6991725170284844
6.8500000000000005,-1.6978715892336746,-1.6978715895408218
6.86,-1.6965655939168791,-1.6965655942285236
6.87,-1.6952545088055806,-1.6952545091217788
6.88,-1.6939383117229725,-1.6939383120437825
6.890000000000001,-1.6926169802826665,-1.6926169806081468
6.9,-1.6912904918860614,-1.691290492216271
6.91,-1.6899588237196723,-1.6899588240546715
6.92,-1.688621952752418,-1.688621953092267
6.93,-1.6872798557328612,-1.6872798560776217
6.94,-1.68593250918641,-1.6859325095361442
6.95,-1.6845798894124704,-1.6845798897672408
6.96,-1.6832219724815531,-1.683221972841424
6.97,-1.6818587342323366,-1.6818587345973723
6.98,-1.6804901502686784,-1.6804901506389445
6.99,-1.6791161959565812,-1.6791161963321437
7.0,-1.677736846421107,-1.677736846802033
7.01,-1.6763520765432425,-1.6763520769295999
7.0200000000000005,-1.6749618609567112,-1.6749618613485688
7.03,-1.6735661740447354,-1.6735661744421628
7.04,-1.6721649899367417,-1.6721649903398097
7.05,-1.670758282505015,-1.6707582829137946
7.0600000000000005,-1.669346025361293,-1.669346025775857
7.07,-1.6679281918533095,-1.667928192273731
7.08,-1.6665047550612735,-1.6665047554876267
7.09,-1.6650756877942934,-1.6650756882266533
7.1000000000000005,-1.6636409625867397,-1.6636409630251827
7.11,-1.6622005516945464,-1.6622005521391494
7.12,-1.6607544270914494,-1.6607544275422905
7.13,-1.659302560465161,-1.6593025609223193
7.140000000000001,-1.6578449232134795,-1.6578449236770352
7.15,-1.656381486440332,-1.6563814869103661
7.16,-1.6549122209517493,-1.654912221428344
7.17,-1.653437097251771,-1.65343709773501
7.18,-1.6519560855382809,-1.6519560860282483
7.19,-1.6504691556987687,-1.6504691561955505
7.2,-1.6489762773060204,-1.6489762778097028
7.21,-1.6474774196137298,-1.6474774201244007
7.22,-1.6459725515520374,-1.6459725520697854
7.23,-1.6444616417229871,-1.6444616422479026
7.24,-1.642944658395906,-1.6429446589280803
7.25,-1.6414215695027004,-1.6414215700422259
7.26,-1.6398923426330692,-1.6398923431800398
7.27,-1.6383569450296325,-1.638356945584143
7.28,-1.636815343582971,-1.6368153441451183
7.29,-1.6352675048265823,-1.6352675053964634
7.3,-1.6337133949317373,-1.6337133955094512
7.31,-1.6321529797022525,-1.6321529802878993
7.32,-1.6305862245691634,-1.630586225162845
7.33,-1.629013094585302,-1.6290130951871211
7.34,-1.6274335544197758,-1.6274335550298367
7.35,-1.625847568352345,-1.6258475689707534
7.36,-1.624255100267698,-1.6242551008945614
7.37,-1.6226561136496207,-1.6226561142850475
7.38,-1.6210505715750576,-1.6210505722191582
7.390000000000001,-1.6194384367080643,-1.6194384373609503
7.4,-1.6178196712936468,-1.617819671955431
7.41,-1.6161942371514844,-1.616194237822282
7.42,-1.6145620956695386,-1.6145620963494658
7.43,-1.6129232077975384,-1.6129232084867133
7.44,-1.6112775340403451,-1.6112775347388872
7.45,-1.6096250344511904,-1.6096250351592212
7.46,-1.6079656686247867,-1.6079656693424291
7.47,-1.606299395690306,-1.6062993964176846
7.48,-1.6046261743042245,-1.6046261750414659
7.49,-1.6029459626430305,-1.602945963390263
7.5,-1.6012587183957911,-1.6012587191531447
7.51,-1.5995643987565762,-1.5995643995241826
7.52,-1.5978629604167347,-1.597862961194728
7.53,-1.5961543595570216,-1.596154360345537
7.54,-1.59443855183957,-1.5944385526387455
7.55,-1.5927154923997078,-1.5927154932096828
7.56,-1.590985135837611,-1.5909851366585273
7.57,-1.5892474362097948,-1.589247437041796
7.58,-1.5875023470204344,-1.5875023478636658
7.59,-1.5857498212125136,-1.5857498220671236
7.6,-1.5839898111587989,-1.583989812024937
7.61,-1.5822222686526284,-1.5822222695304473
7.62,-1.580447144898522,-1.580447145788176
7.63,-1.578664390502596,-1.5786643914042413
7.640000000000001,-1.5768739554627873,-1.5768739563765832
7.65,-1.5750757891588794,-1.575075790084987
7.66,-1.573269840342322,-1.573269841280905
7.67,-1.5714560571258454,-1.57145605807707
7.68,-1.5696343869728606,-1.5696343879368955
7.69,-1.56780477668664,-1.5678047776636563
7.7,-1.565967172399276,-1.5659671733894471
7.71,-1.564121519560408,-1.5641215205639105
7.72,-1.5622677629257171,-1.56226776394273
7.73,-1.5604058465451789,-1.5604058475758833
7.74,-1.558535713751067,-1.5585357147956478
7.75,-1.55665730714571,-1.5566573082043542
7.76,-1.5547705685889823,-1.5547705696618803
7.77,-1.5528754391855353,-1.5528754402728795
7.78,-1.5509718592717503,-1.550971860373737
7.79,-1.5490597684024188,-1.549059769519247
7.8,-1.5471391053371315,-1.547139106469003
7.81,-1.545209808026376,-1.5452098091734963
7.82,-1.5432718135973338,-1.543271814759911
7.83,-1.5413250583393672,-1.541325059517613
7.84,-1.5393694776891913,-1.5393694788833205
7.85,-1.53740500621572,-1.537405007425951
7.86,-1.5354315776045804,-1.5354315788311348
7.87,-1.5334491246422826,-1.5334491258853857
7.88,-1.5314575792000422,-1.531457580459923
7.890000000000001,-1.5294568722172412,-1.5294568734941323
7.9,-1.5274469336845191,-1.5274469349786566
7.91,-1.5254276926264867,-1.5254276939381104
7.92,-1.5233990770840484,-1.5233990784134022
7.930000000000001,-1.521361014096328,-1.5213610154436599
7.94,-1.5193134296821824,-1.519313431047744
7.95,-1.5172562488212946,-1.5172562502053422
7.96,-1.5151893954348354,-1.5151893968376287
7.97,-1.5131127923656795,-1.513112793787483
7.98,-1.5110263613581685,-1.5110263627992504
7.99,-1.5089300230373996,-1.508930024498034
8.0,-1.5068236968880424,-1.5068236983685064
8.01,-1.5047073012326522,-1.504707302733228
8.02,-1.5025807532094804,-1.5025807547304553
8.03,-1.5004439687497624,-1.500443970291428
8.040000000000001,-1.498296862554468,-1.4982968641171213
8.05,-1.496139348070502,-1.4961393496544444
8.06,-1.493971337466335,-1.4939713390718738
8.07,-1.491792741607057,-1.4917927432345042
8.08,-1.4896034700288263,-1.4896034716784994
8.09,-1.4874034309127069,-1.487403432584928
8.1,-1.4851925310578675,-1.4851925327529656
8.11,-1.4829706758541368,-1.4829706775724458
8.120000000000001,-1.480737769253881,-1.4807377709957408
8.13,-1.4784937137431962,-1.4784937155089526
8.14,-1.476238410312391,-1.4762384121023955
8.15,-1.4739717584257377,-1.473971760240349
8.16,-1.4716936559904772,-1.4716936578300595
8.17,-1.4694039993250452,-1.4694040011899692
8.18,-1.4671026831265068,-1.4671026850171498
8.19,-1.4647896004371714,-1.4647896023539175
8.2,-1.462464642610365,-1.462464644553605
8.21,-1.4601276992753325,-1.4601277012454648
8.22,-1.4577786583012506,-1.4577786602986802
8.23,-1.4554174057603144,-1.4554174077854538
8.24,-1.4530438258898806,-1.45304382794315
8.25,-1.4506578010536313,-1.4506578031354582
8.26,-1.4482592117017326,-1.4482592138125527
8.27,-1.4458479363299557,-1.4458479384702125
8.28,-1.443423851437729,-1.4434238536078752
8.290000000000001,-1.4409868314850922,-1.4409868336855873
8.3,-1.4385367488485084,-1.4385367510798215
8.31,-1.436073473775513,-1.4360734760381217
8.32,-1.433596874338152,-1.4335968766325429
8.33,-1.4311068163851763,-1.4311068187118454
8.34,-1.4286031634929544,-1.428603165852407
8.35,-1.4260857769150594,-1.4260857793078106
8.36,-1.423554515530493,-1.4235545179570674
8.370000000000001,-1.421009235790498,-1.4210092382514308
8.38,-1.4184497916639205,-1.4184497941597567
8.39,-1.4158760345810684,-1.4158760371123642
8.4,-1.4132878133760258,-1.413287815943348
8.41,-1.410684974227366,-1.4106849768312923
8.42,-1.4080673605972156,-1.4080673632383354
8.43,-1.4054348131686156,-1.4054348158475298
8.44,-1.4027871697811225,-1.402787172498444
8.45,-1.4001242653645924,-1.4001242681209463
8.46,-1.3974459318710886,-1.3974459346671126
8.47,-1.3947519982048493,-1.394752001041194
8.48,-1.3920422901502525,-1.3920422930275815
8.49,-1.3893166302977091,-1.3893166332167002
8.5,-1.3865748379674188,-1.3865748409287628
8.51,-1.383816729130909,-1.3838167321353112
8.52,-1.381042116330291,-1.3810421193784717
8.53,-1.37825080859515,-1.3782508116878436
8.540000000000001,-1.3754426113569875,-1.3754426144949445
8.55,-1.3726173263611374,-1.3726173295451238
8.56,-1.3697747515760623,-1.3697747548068604
8.57,-1.3669146810999453,-1.3669146843783533
8.58,-1.364036905064476,-1.3640369083913098
8.59,-1.3611412095357422,-1.3611412129118348
8.6,-1.3582273764121169,-1.3582273798383186
8.61,-1.3552951833190374,-1.3552951867962184
8.620000000000001,-1.3523444035005727,-1.3523444070296209
8.63,-1.349374805707652,-1.349374809289475
8.64,-1.346386154082848,-1.3463861577183736
8.65,-1.3433782080415833,-1.343378211731759
8.66,-1.3403507221496327,-1.340350725895428
8.67,-1.33730344599679,-1.3373034497991954
8.68,-1.334236124066555,-1.334236127926583
8.69,-1.331148495601698,-1.3311484995203842
8.700000000000001,-1.3280402944655498,-1.3280402984439532
8.71,-1.32491124899886,-1.3249112530380638
8.72,-1.3217610818720578,-1.3217610859731692
8.73,-1.3185895099327427,-1.3185895140968953
8.74,-1.3153962440482327,-1.315396248276586
8.75,-1.312180988942976,-1.3121809932367163
8.76,-1.3089434430306364,-1.3089434473909782
8.77,-1.3056832982406517,-1.3056833026688375
8.78,-1.3024002398390488,-1.3024002443363505
8.790000000000001,-1.299093946243301,-1.2990939508110209
8.8,-1.2957640888309945,-1.2957640934704655
8.81,-1.292410331742064,-1.2924103364546522
8.82,-1.2890323316743535,-1.2890323364614569
8.83,-1.285629737672231,-1.2856297425352816
8.84,-1.282202190907993,-1.2822021958484584
8.85,-1.278749324455773,-1.2787493294751562
8.86,-1.2752707630576523,-1.2752707681574937
8.870000000000001,-1.271766122881668,-1.2717661280635464
8.88,-1.2682350112713905,-1.2682350165369238
8.89,-1.2646770264867324,-1.2646770318375797
8.9,-1.2610917574356368,-1.2610917628734986
8.91,-1.2574787833962693,-1.2574787889228893
8.92,-1.2538376737293322,-1.2538376793464991
8.93,-1.2501679875800928,-1.250167993289641
8.94,-1.246469273569702,-1.2464692793735135
8.950000000000001,-1.2427410694753618,-1.2427410753753672
8.96,-1.2389829018988756,-1.2389829078970565
8.97,-1.2351942859230989,-1.2351942920214887
8.98,-1.2313747247557776,-1.2313747309564642
8.99,-1.2275237093602491,-1.227523715665375
9.0,-1.2236407180724391,-1.2236407244842054
9.01,-1.2197252162035817,-1.2197252227242477
9.02,-1.2157766556280405,-1.2157766622599278
9.03,-1.2117944743556006,-1.2117944811010937
9.04,-1.2077780960875506,-1.2077781029490995
9.05,-1.2037269297558573,-1.20372693673598
9.06,-1.1996403690446926,-1.1996403761459768
9.07,-1.1955177918935396,-1.1955177991186456
9.08,-1.191358559981065,-1.1913585673327278
9.09,-1.187162018188909,-1.1871620256699416
9.1,-1.1829274940444974,-1.1829275016577925
9.11,-1.178654297141939,-1.1786543048904723
9.12,-1.1743417185400244,-1.174341726426858
9.13,-1.169989030136295,-1.1699890381645799
9.14,-1.1655954840160938,-1.165595492189073
9.15,-1.1611603117754632,-1.161160320096475
9.16,-1.1566827238166906,-1.1566827322891726
9.17,-1.152161908615246,-1.1521619172427382
9.18,-1.1475970319567916,-1.1475970407429399
9.19,-1.1429872361428726,-1.1429872450914333
9.2,-1.1383316391638338,-1.1383316482786778
9.21,-1.1336293338374273,-1.1336293431225435
9.22,-1.1288793869114957,-1.1288793963709958
9.23,-1.1240808381290384,-1.1240808477671622
9.24,-1.119232699253877,-1.1192327090749965
9.25,-1.1143339530550405,-1.1143339630636648
9.26,-1.109383552247898,-1.1093835624486792
9.27,-1.1043804183899626,-1.1043804287877006
9.28,-1.0993234407291772,-1.0993234513288264
9.29,-1.0942114750023846,-1.0942114858090588
9.3,-1.0890433421815562,-1.089043353200536
9.31,-1.0838178271652326,-1.0838178384019708
9.32,-1.078533677412488,-1.0785336888726176
9.33,-1.0731896015165945,-1.0731896132059349
9.34,-1.067784267715404,-1.06778427963997
9.35,-1.062316302335322,-1.062316314501329
9.36,-1.0567842881655558,-1.056784300579431
9.37,-1.051186762759175,-1.0511867754275648
9.38,-1.045522216657311,-1.045522229587089
9.39,-1.039789091532635,-1.0397891047309133
9.4,-1.0339857782480597,-1.0339857917221975
9.41,-1.0281106148263708,-1.0281106285839858
9.42,-1.0221618843262876,-1.022161898375266
9.43,-1.0161378126201976,-1.0161378269687062
9.44,-1.010036566068564,-1.0100365807250618
9.45,-1.0038562490857383,-1.0038562640589894
9.46,-0.997594901591632,-0.9975949168907181
9.47,-0.991250496343403,-0.9912505119777384
9.48,-0.9848209361410184,-0.9848209521203636
9.49,-0.9783040509002168,-0.9783040672346938
9.5,-0.9716975945860696,-0.9716976112861784
9.51,-0.9649992419999832,-0.964999259076619
9.52,-0.9582065854126184,-0.958206602877088
9.53,-0.9513171310348132,-0.9513171488988548
9.54,-0.9443282953182086,-0.9443283135940108
9.55,-0.9372374010768504,-0.9372374197770728
9.56,-0.930041673420615,-0.9300416925584101
9.57,-0.9227382354908654,-0.9227382550799008
9.58,-0.9153241039882772,-0.9153241240427599
9.59,-0.9077961844823116,-0.9077962050170127
9.6,-0.900151266491323,-0.9001512875216051
9.61,-0.8923860183218026,-0.8923860398636463
9.62,-0.8844969816547512,-0.8844970037247851
9.63,-0.8764805658666829,-0.8764805884822144
9.64,-0.8683330420722475,-0.8683330652512952
9.65,-0.8600505368749662,-0.8600505606362937
9.66,-0.8516290258120831,-0.8516290501752353
9.67,-0.8430643264790632,-0.8430643514644037
9.68,-0.8343520913188193,-0.8343521169475708
9.69,-0.8254878000603361,-0.8254878263546217
9.7,-0.81646675179099,-0.8164667787738775
9.71,-0.8072840566465571,-0.8072840843421052
9.72,-0.7979346271026627,-0.79793465553597
9.73,-0.7884131688512918,-0.788413198048548
9.74,-0.7787141712459491,-0.7787142012344894
9.75,-0.7688318972991814,-0.7688319281075429
9.76,-0.7587603732164604,-0.7587604048744417
9.77,-0.7484933774509253,-0.7484934099896499
9.78,-0.7380244292642315,-0.7380244627162134
9.79,-0.7273467767797954,-0.7273468111790081
9.8,-0.7164533845161228,-0.7164534198980725
9.81,-0.705336920389726,-0.7053369567915276
9.82,-0.6939897421794399,-0.6939897796398972
9.83,-0.6824038834468389,-0.6824039220065278
9.84,-0.6705710389110193,-0.6705710786123759
9.85,-0.6584825492803784,-0.6584825901677902
9.86,-0.6461293855493089,-0.6461294276692108
9.87,-0.6335021327740981,-0.6335021761750719
9.88,-0.6205909733499461,-0.620591018082824
9.89,-0.6073856698200959,-0.6073857159380686
9.9,-0.5938755472588322,-0.5938755948175602
9.91,-0.5800494752828101,-0.5800495243405399
9.92,-0.5658958497601209,-0.5658959003778035
9.93,-0.5514025743040167,-0.5514026265454306
9.94,-0.53655704165869,-0.5365570955905665
9.95,-0.5213461151083447,-0.5213461708004963
9.96,-0.5057561100685014,-0.5057561675939514
9.97,-0.4897727760505614,-0.4897728354856749
9.98,-0.47338127922772,-0.4733813406523352
9.99,-0.4565661858730068,-0.4565662493705653
