Time,traj,pred
5.66,-1.8666517319003224,-1.8666517318981106
5.67,-1.8658534556910649,-1.8658534556887316
5.68,-1.865051553886557,-1.8650515538841006
5.69,-1.8642460182476288,-1.8642460182450464
5.7,-1.8634368404758357,-1.8634368404731254
5.71,-1.86262401221296,-1.8626240122101196
5.72,-1.8618075250405028,-1.86180752503753
5.73,-1.8609873704791724,-1.860987370476065
5.74,-1.8601635399883645,-1.8601635399851204
5.75,-1.8593360249656388,-1.8593360249622555
5.76,-1.8585048167461875,-1.8585048167426628
5.7700000000000005,-1.8576699066022997,-1.857669906598631
5.78,-1.8568312857428164,-1.8568312857390021
5.79,-1.855988945312584,-1.8559889453086214
5.8,-1.8551428763918956,-1.8551428763877822
5.8100000000000005,-1.8542930699959308,-1.8542930699916642
5.82,-1.8534395170741855,-1.8534395170697633
5.83,-1.8525822085098973,-1.8525822085053172
5.84,-1.8517211351194625,-1.851721135114722
5.8500000000000005,-1.850856287651847,-1.8508562876469437
5.86,-1.8499876567879907,-1.8499876567829219
5.87,-1.849115233140203,-1.849115233134966
5.88,-1.848239007251553,-1.8482390072461456
5.89,-1.8473589695952528,-1.847358969589672
5.9,-1.8464751105740296,-1.846475110568273
5.91,-1.845587420519496,-1.8455874205135612
5.92,-1.8446958896915089,-1.8446958896853927
5.93,-1.84380050827752,-1.8438005082712199
5.94,-1.8429012663919224,-1.8429012663854358
5.95,-1.841998154075386,-1.84199815406871
5.96,-1.8410911612941856,-1.841091161287317
5.97,-1.8401802779395204,-1.8401802779324572
5.98,-1.8392654938268285,-1.8392654938195674
5.99,-1.8383467986950872,-1.8383467986876254
6.0,-1.8374241822061104,-1.837424182198445
6.01,-1.8364976339438337,-1.8364976339359615
6.0200000000000005,-1.8355671434135925,-1.8355671434055107
6.03,-1.834632700041391,-1.8346327000330964
6.04,-1.8336942931731608,-1.8336942931646505
6.05,-1.8327519120740128,-1.8327519120652838
6.0600000000000005,-1.8318055459274776,-1.831805545918527
6.07,-1.8308551838347384,-1.8308551838255622
6.08,-1.8299008148138507,-1.8299008148044464
6.09,-1.8289424277989583,-1.828942427789323
6.1000000000000005,-1.8279800116394944,-1.827980011629624
6.11,-1.8270135550993736,-1.827013555089265
6.12,-1.826043046856175,-1.826043046845825
6.13,-1.8250684755003157,-1.8250684754897208
6.140000000000001,-1.8240898295342107,-1.8240898295233678
6.15,-1.8231070973714256,-1.8231070973603314
6.16,-1.822120267335817,-1.8221202673244674
6.17,-1.82112932766066,-1.8211293276490519
6.18,-1.8201342664877695,-1.8201342664758993
6.19,-1.819135071866606,-1.8191350718544694
6.2,-1.8181317317533696,-1.818131731740964
6.21,-1.8171242340100884,-1.8171242339974094
6.22,-1.816112566403686,-1.81611256639073
6.23,-1.815096716605045,-1.8150967165918082
6.24,-1.814076672188054,-1.8140766721745325
6.25,-1.8130524206286431,-1.8130524206148335
6.26,-1.812023949303809,-1.8120239492897068
6.2700000000000005,-1.8109912454906223,-1.8109912454762238
6.28,-1.8099542963652289,-1.8099542963505295
6.29,-1.80891308900183,-1.8089130889868266
6.3,-1.8078676103716589,-1.8078676103563467
6.3100000000000005,-1.8068178473419327,-1.8068178473263081
6.32,-1.8057637866748009,-1.8057637866588594
6.33,-1.8047054150262711,-1.804705415010009
6.34,-1.8036427189451296,-1.803642718928542
6.3500000000000005,-1.8025756848718368,-1.8025756848549197
6.36,-1.8015042991374184,-1.8015042991201673
6.37,-1.800428547962335,-1.8004285479447453
6.38,-1.7993484174553385,-1.7993484174374057
6.390000000000001,-1.7982638936123143,-1.798263893594034
6.4,-1.797174962315106,-1.7971749622964737
6.41,-1.7960816093303256,-1.7960816093113363
6.42,-1.7949838203081463,-1.7949838202887956
6.43,-1.7938815807810806,-1.7938815807613637
6.44,-1.7927748761627404,-1.7927748761426525
6.45,-1.7916636917465805,-1.7916636917261166
6.46,-1.790548012704625,-1.79054801268378
6.47,-1.789427824086176,-1.7894278240649453
6.48,-1.7883031108165055,-1.788303110794884
6.49,-1.7871738576955285,-1.7871738576735103
6.5,-1.786040049396455,-1.786040049374036
6.51,-1.784901670464431,-1.7849016704416056
6.5200000000000005,-1.7837587053151511,-1.7837587052919142
6.53,-1.782611138233459,-1.782611138209805
6.54,-1.7814589533719245,-1.7814589533478478
6.55,-1.780302134749401,-1.7803021347248966
6.5600000000000005,-1.7791406662495663,-1.7791406662246285
6.57,-1.777974531619437,-1.7779745315940603
6.58,-1.7768037144678668,-1.7768037144420452
6.59,-1.77562819826402,-1.775628198237748
6.6000000000000005,-1.7744479663358266,-1.7744479663090984
6.61,-1.7732630018684126,-1.7732630018412223
6.62,-1.7720732879025092,-1.772073287874851
6.63,-1.7708788073328394,-1.7708788073047075
6.640000000000001,-1.7696795429064804,-1.7696795428778684
6.65,-1.7684754772212037,-1.7684754771921052
6.66,-1.7672665927237885,-1.7672665926941977
6.67,-1.766052871708316,-1.7660528716782267
6.68,-1.7648342963144328,-1.7648342962838384
6.69,-1.7636108485255928,-1.7636108484944868
6.7,-1.762382510167272,-1.7623825101356483
6.71,-1.7611492629051586,-1.7611492628730103
6.72,-1.7599110882433138,-1.7599110882106341
6.73,-1.758667967522308,-1.7586679674890904
6.74,-1.7574198819173286,-1.7574198818835662
6.75,-1.7561668124362595,-1.7561668124019456
6.76,-1.7549087399177326,-1.75490873988286
6.7700000000000005,-1.753645645029149,-1.753645644993711
6.78,-1.7523775082646738,-1.7523775082286626
6.79,-1.7511043099431949,-1.7511043099066033
6.8,-1.7498260302062578,-1.749826030169079
6.8100000000000005,-1.748542649015966,-1.7485426489781921
6.82,-1.7472541461528488,-1.7472541461144722
6.83,-1.745960501213698,-1.7459605011747112
6.84,-1.7446616936093724,-1.7446616935697679
6.8500000000000005,-1.7433577025625673,-1.7433577025223372
6.86,-1.742048507105551,-1.7420485070646874
6.87,-1.7407340860778655,-1.7407340860363605
6.88,-1.7394144181239932,-1.7394144180818387
6.890000000000001,-1.7380894816909862,-1.738089481648174
6.9,-1.73675925502606,-1.7367592549825819
6.91,-1.7354237161741493,-1.7354237161299968
6.92,-1.7340828429754251,-1.73408284293059
6.93,-1.7327366130627748,-1.7327366130172484
6.94,-1.731385003859241,-1.7313850038130147
6.95,-1.7300279925754216,-1.7300279925284863
6.96,-1.7286655562068267,-1.7286655561591737
6.97,-1.727297671531197,-1.7272976714828172
6.98,-1.7259243151057762,-1.7259243150566606
6.99,-1.7245454632645427,-1.724545463214682
7.0,-1.723161092115396,-1.7231610920647806
7.01,-1.7217711775372977,-1.7217711774859181
7.0200000000000005,-1.720375695177367,-1.720375695125214
7.03,-1.718974620447931,-1.718974620394995
7.04,-1.7175679285235246,-1.7175679284697953
7.05,-1.7161555943378428,-1.7161555942833107
7.0600000000000005,-1.7147375925806452,-1.7147375925253001
7.07,-1.7133138976946076,-1.7133138976384392
7.08,-1.711884483872124,-1.711884483815122
7.09,-1.710449325052054,-1.7104493249942083
7.1000000000000005,-1.7090083949164203,-1.7090083948577204
7.11,-1.707561666887048,-1.7075616668274827
7.12,-1.7061091141221494,-1.7061091140617077
7.13,-1.7046507095128531,-1.7046507094515244
7.140000000000001,-1.7031864256796752,-1.7031864256174483
7.15,-1.7017162349689297,-1.7017162349057933
7.16,-1.700240109449081,-1.700240109385024
7.17,-1.6987580209070348,-1.698758020842045
7.18,-1.6972699408443626,-1.6972699407784286
7.19,-1.6957758404734693,-1.6957758404065792
7.2,-1.694275690713689,-1.6942756906458314
7.21,-1.69276946218732,-1.692769462118482
7.22,-1.691257125215585,-1.6912571251457547
7.23,-1.689738649814531,-1.6897386497436957
7.24,-1.688214005690851,-1.688214005618998
7.25,-1.6866831622376373,-1.686683162164754
7.26,-1.685146088530061,-1.6851460884561344
7.27,-1.683602753320976,-1.683602753245993
7.28,-1.6820531250364463,-1.6820531249603934
7.29,-1.6804971717711954,-1.680497171694059
7.3,-1.6789348612839758,-1.6789348612057426
7.31,-1.6773661609928574,-1.6773661609135135
7.32,-1.6757910379704322,-1.6757910378899634
7.33,-1.674209458938934,-1.6742094588573262
7.34,-1.6726213902652725,-1.6726213901825113
7.35,-1.6710267979559774,-1.6710267978720483
7.36,-1.669425647652053,-1.6694256475669411
7.37,-1.6678179046237402,-1.6678179045374306
7.38,-1.6662035337651842,-1.6662035336776617
7.390000000000001,-1.6645824995890055,-1.664582499500255
7.4,-1.6629547662207744,-1.6629547661307797
7.41,-1.6613202973933807,-1.6613202973021264
7.42,-1.6596790564413058,-1.6596790563487758
7.43,-1.6580310062947865,-1.6580310062009644
7.44,-1.6563761094738725,-1.6563761093787421
7.45,-1.6547143280823746,-1.6547143279859196
7.46,-1.6530456238017015,-1.6530456237039048
7.47,-1.6513699578845806,-1.6513699577854248
7.48,-1.6496872911486615,-1.6496872910481295
7.49,-1.647997583970004,-1.6479975838680778
7.5,-1.6463007962764382,-1.6463007961731002
7.51,-1.6445968875408044,-1.6445968874360366
7.52,-1.6428858167740623,-1.6428858166678466
7.53,-1.641167542518272,-1.6411675424105896
7.54,-1.6394420228394386,-1.6394420227302704
7.55,-1.6377092153202224,-1.6377092152095496
7.56,-1.6359690770525095,-1.6359690769403128
7.57,-1.6342215646298393,-1.6342215645160985
7.58,-1.6324666341396834,-1.6324666340243787
7.59,-1.63070424115558,-1.6307042410386914
7.6,-1.6289343407291117,-1.6289343406106185
7.61,-1.627156887381727,-1.627156887261609
7.62,-1.6253718350964053,-1.6253718349746409
7.63,-1.6235791373091528,-1.6235791371857209
7.640000000000001,-1.6217787469003362,-1.621778746775215
7.65,-1.619970616185841,-1.6199706160590084
7.66,-1.6181546969080565,-1.6181546967794902
7.67,-1.6163309402266806,-1.6163309400963581
7.68,-1.6144992967093408,-1.6144992965772391
7.69,-1.6126597163220269,-1.6126597161881229
7.7,-1.610812148419331,-1.6108121482836009
7.71,-1.6089565417344909,-1.6089565415969105
7.72,-1.6070928443692292,-1.6070928442297747
7.73,-1.6052210037833905,-1.605221003642037
7.74,-1.6033409667843603,-1.6033409666410827
7.75,-1.601452679516272,-1.6014526793710449
7.76,-1.5995560874489896,-1.5995560873017869
7.77,-1.597651135366862,-1.597651135217658
7.78,-1.595737767357247,-1.5957377672060147
7.79,-1.593815926798792,-1.5938159266455045
7.8,-1.591885556349474,-1.591885556194104
7.81,-1.589946597934386,-1.589946597776906
7.82,-1.5879989927332678,-1.5879989925736495
7.83,-1.5860426811677717,-1.5860426810059864
7.84,-1.5840776028884598,-1.5840776027244783
7.85,-1.5821036967615227,-1.5821036965953155
7.86,-1.580120900855216,-1.5801209006867531
7.87,-1.5781291524260035,-1.578129152255255
7.88,-1.5761283879044057,-1.57612838773134
7.890000000000001,-1.574118542880536,-1.574118542705122
7.9,-1.5720995520893302,-1.5720995519115362
7.91,-1.5700713493954486,-1.5700713492152423
7.92,-1.5680338677778507,-1.5680338675951992
7.930000000000001,-1.5659870393140298,-1.5659870391288997
7.94,-1.5639307951639003,-1.5639307949762578
7.95,-1.561865065553329,-1.5618650653631396
7.96,-1.5597897797572993,-1.559789779564528
7.97,-1.5577048660827006,-1.5577048658873118
7.98,-1.5556102518507324,-1.5556102516526902
7.99,-1.5535058633789118,-1.5535058631781793
8.0,-1.5513916259626757,-1.5513916257592157
8.01,-1.5492674638565656,-1.5492674636503403
8.02,-1.547133300254984,-1.5471333000459553
8.03,-1.544989057272513,-1.544989057060641
8.040000000000001,-1.5428346559237762,-1.5428346557090222
8.05,-1.540670016102846,-1.540670015885169
8.06,-1.5384950565621638,-1.538495056341523
8.07,-1.5363096948909791,-1.536309694667333
8.08,-1.5341138474932834,-1.534113847266589
8.09,-1.5319074295652244,-1.5319074293354387
8.1,-1.5296903550719947,-1.5296903548390741
8.11,-1.5274625367241716,-1.5274625364880716
8.120000000000001,-1.5252238859534974,-1.5252238857141727
8.13,-1.5229743128880826,-1.5229743126454869
8.14,-1.5207137263270174,-1.5207137260811041
8.15,-1.518442033714374,-1.5184420334650954
8.16,-1.5161591411125823,-1.5161591408598902
8.17,-1.5138649531751622,-1.513864952919007
8.18,-1.5115593731187908,-1.5115593728591223
8.19,-1.5092423026946926,-1.50924230243146
8.2,-1.5069136421593252,-1.5069136418924767
8.21,-1.5045732902443454,-1.504573289973828
8.22,-1.5022211441258324,-1.5022211438515927
8.23,-1.4998570993927485,-1.4998570991147315
8.24,-1.4974810500146127,-1.497481049732763
8.25,-1.495092888308367,-1.495092888022628
8.26,-1.4926925049044075,-1.4926925046147217
8.27,-1.4902797887117616,-1.4902797884180705
8.28,-1.4878546268823791,-1.4878546265846233
8.290000000000001,-1.4854169047745178,-1.485416904472636
8.3,-1.4829665059151882,-1.4829665056091188
8.31,-1.480503311961639,-1.4805033116513193
8.32,-1.478027202661847,-1.4780272023472127
8.33,-1.475538055813982,-1.475538055494968
8.34,-1.4730357472248206,-1.4730357469013602
8.35,-1.4705201506670695,-1.4705201503390952
8.36,-1.4679911378355726,-1.4679911375030155
8.370000000000001,-1.4654485783023603,-1.46544857796515
8.38,-1.4628923394705104,-1.4628923391285757
8.39,-1.4603222865267815,-1.4603222861800496
8.4,-1.4577382823929803,-1.457738282041377
8.41,-1.4551401876760253,-1.4551401873194745
8.42,-1.4525278606166618,-1.4525278602550868
8.43,-1.449901157036792,-1.449901156670114
8.44,-1.4472599302853684,-1.4472599299135078
8.45,-1.4446040311828126,-1.4446040308056878
8.46,-1.4419333079639056,-1.4419333075814333
8.47,-1.4392476062191053,-1.4392476058312007
8.48,-1.436546768834238,-1.4365467684408146
8.49,-1.4338306359285111,-1.4338306355294812
8.5,-1.431099044790796,-1.4310990443860692
8.51,-1.4283518298141158,-1.4283518294036008
8.52,-1.4255888224282929,-1.4255888220118962
8.53,-1.42280985103068,-1.4228098506083064
8.540000000000001,-1.420014740914924,-1.420014740486476
8.55,-1.4172033141976887,-1.4172033137630673
8.56,-1.4143753897432745,-1.4143753893023783
8.57,-1.4115307830860575,-1.4115307826387837
8.58,-1.408669306350684,-1.408669305896927
8.59,-1.4057907681699329,-1.405790767709585
8.6,-1.4028949736001757,-1.4028949731331275
8.61,-1.3999817240343495,-1.3999817235604892
8.620000000000001,-1.397050817112356,-1.3970508166315687
8.63,-1.3941020466287972,-1.3941020461409663
8.64,-1.3911352024379602,-1.3911352019429666
8.65,-1.3881500703559504,-1.3881500698536724
8.66,-1.385146432059876,-1.3851464315501891
8.67,-1.3821240649839792,-1.3821240644667563
8.68,-1.3790827422126068,-1.3790827416877183
8.69,-1.3760222323699094,-1.3760222318372228
8.700000000000001,-1.3729422995061502,-1.3729422989655302
8.71,-1.3698427029805045,-1.3698427024318127
8.72,-1.3667231973402223,-1.366723196783317
8.73,-1.363583532196024,-1.363583531630761
8.74,-1.3604234520935916,-1.3604234515198232
8.75,-1.3572426963810145,-1.3572426957985895
8.76,-1.354040999072039,-1.3540409984808033
8.77,-1.3508180887049723,-1.3508180881047678
8.78,-1.347573688197074,-1.3475736875877395
8.790000000000001,-1.3443075146942745,-1.3443075140756446
8.8,-1.3410192794160394,-1.3410192787879454
8.81,-1.3377086874952044,-1.3377086868574735
8.82,-1.3343754378125867,-1.334375437165042
8.83,-1.3310192228261777,-1.3310192221686383
8.84,-1.3276397283947103,-1.3276397277269911
8.85,-1.324236633595387,-1.3242366329172985
8.86,-1.3208096105355442,-1.3208096098468927
8.870000000000001,-1.3173583241580191,-1.317358323458606
8.88,-1.313882432039976,-1.3138824313295976
8.89,-1.3103815841849356,-1.3103815834633836
8.9,-1.3068554228077458,-1.3068554220748072
8.91,-1.303303582112213,-1.3033035813676692
8.92,-1.299725688061105,-1.2997256873047325
8.93,-1.2961213581382254,-1.2961213573697947
8.94,-1.2924902011022406,-1.2924902003215168
8.950000000000001,-1.288831816731932,-1.2888318159386745
8.96,-1.2851457955625267,-1.2851457947564886
8.97,-1.281431718612748,-1.281431717793676
8.98,-1.2776891571022055,-1.2776891562698403
8.99,-1.2739176721587366,-1.273917671312812
9.0,-1.2701168145152817,-1.2701168136555245
9.01,-1.266286124195864,-1.2662861233219949
9.02,-1.262425130190227,-1.2624251293019584
9.03,-1.2585333501166491,-1.2585333492136865
9.04,-1.2546102898724518,-1.2546102889544928
9.05,-1.2506554432716763,-1.2506554423384104
9.06,-1.2466682916693923,-1.2466682907205013
9.07,-1.2426483035720717,-1.242648302607228
9.08,-1.238594934233429,-1.2385949332522967
9.09,-1.234507625235116,-1.2345076242373503
9.1,-1.2303858040516091,-1.2303858030368553
9.11,-1.2262288835986137,-1.2262288825665075
9.12,-1.2220362617642655,-1.2220362607144333
9.13,-1.2178073209223848,-1.2178073198544417
9.14,-1.2135414274269871,-1.213541426340538
9.15,-1.209237931087236,-1.2092379299818745
9.16,-1.2048961646219651,-1.2048961634972735
9.17,-1.2005154430928646,-1.200515441948413
9.18,-1.196095063315379,-1.1960950621507254
9.19,-1.191634303246317,-1.1916343020610065
9.2,-1.1871324213471215,-1.1871324201406865
9.21,-1.1825886559217016,-1.18258865469366
9.22,-1.178002224427664,-1.1780022231775202
9.23,-1.1733723227597357,-1.1733723214869793
9.24,-1.1686981245040942,-1.1686981232081999
9.25,-1.1639787801622683,-1.1639787788426952
9.26,-1.1592134163432002,-1.15921341499939
9.27,-1.1544011349219818,-1.1544011335533602
9.28,-1.1495410121637186,-1.1495410107696935
9.29,-1.1446320978108744,-1.1446320963908356
9.3,-1.139673414132381,-1.1396734126856993
9.31,-1.1346639549327018,-1.1346639534587286
9.32,-1.1296026845189455,-1.1296026830170118
9.33,-1.1244885366240274,-1.1244885350934428
9.34,-1.119320413283772,-1.1193204117238245
9.35,-1.1140971836657407,-1.1140971820756953
9.36,-1.108817682847452,-1.10881768122655
9.37,-1.1034807105415378,-1.1034807088889962
9.38,-1.0980850297652578,-1.0980850280802676
9.39,-1.0926293654516452,-1.092629363733371
9.4,-1.0871124029994277,-1.0871124012470064
9.41,-1.0815327867587052,-1.0815327849712453
9.42,-1.0758891184492183,-1.075889116625798
9.43,-1.0701799555078584,-1.0701799536475245
9.44,-1.064403809361908,-1.0644038074636757
9.45,-1.0585591436243107,-1.0585591416871605
9.46,-1.0526443722070629,-1.0526443702299408
9.47,-1.0466578573486325,-1.0466578553304475
9.48,-1.040597907551074,-1.0405979054906975
9.49,-1.034462775422297,-1.0344627733185598
9.5,-1.02825065541869,-1.0282506532703823
9.51,-1.0219596814830676,-1.0219596792889358
9.52,-1.0155879245726254,-1.0155879223313709
9.53,-1.0091333900713255,-1.0091333877816029
9.54,-1.002594015080837,-1.0025940127412512
9.55,-0.9959676655838487,-0.9959676631929539
9.56,-0.9892521334732652,-0.9892521310295619
9.57,-0.982445133440448,-0.9824451309423811
9.58,-0.9755442997153324,-0.975544297161288
9.59,-0.9685471826508752,-0.9685471800391791
9.6,-0.9614512451439264,-0.96145124247284
9.61,-0.954253858884212,-0.9542538561519307
9.62,-0.9469523004227276,-0.9469522976273768
9.63,-0.939543747050408,-0.9395437441900405
9.64,-0.9320252724775236,-0.9320252695501161
9.65,-0.9243938423038004,-0.9243938393072499
9.66,-0.9166463092688154,-0.9166463062009355
9.67,-0.908779408271757,-0.908779405130274
9.68,-0.9007897511491768,-0.9007897479317257
9.69,-0.8926738211988863,-0.8926738179030066
9.7,-0.8844279674376894,-0.8844279640608201
9.71,-0.8760483985801747,-0.8760483951196502
9.72,-0.8675311767253435,-0.8675311731783879
9.73,-0.8588722107374105,-0.8588722071011328
9.74,-0.8500672493067062,-0.8500672455780947
9.75,-0.8411118736762327,-0.8411118698521489
9.76,-0.832001490019091,-0.8320014860962637
9.77,-0.8227313214517238,-0.8227313174267425
9.78,-0.8132963996677163,-0.8132963955370245
9.79,-0.803691556176783,-0.803691551936671
9.8,-0.7939114131335702,-0.7939114087801674
9.81,-0.7839503737410353,-0.7839503692703027
9.82,-0.773802612213466,-0.7738026076211875
9.83,-0.7634620632846956,-0.7634620585664693
9.84,-0.752922411247804,-0.7529224063990335
9.85,-0.7421770785136073,-0.7421770735294914
9.86,-0.7312192136765827,-0.7312192085521058
9.87,-0.7200416790786196,-0.7200416738085408
9.88,-0.7086370378631847,-0.7086370324420268
9.89,-0.6969975405152424,-0.6969975349372807
9.9,-0.6851151108856527,-0.6851151051449019
9.91,-0.6729813317028958,-0.6729813257930983
9.92,-0.6605874295799736,-0.6605874234945859
9.93,-0.6479242595303366,-0.6479242532625151
9.94,-0.6349822890138612,-0.6349822825564483
9.95,-0.6217515815424312,-0.6217515748879401
9.96,-0.6082217798847691,-0.6082217730253687
9.97,-0.594382088922064,-0.5943820818495625
9.98,-0.580221258219914,-0.5802212509257426
9.99,-0.5657275643984675,-0.5657275568736635
