Time,traj,pred
5.43,-1.836505061436203,-1.8693508255749163
5.44,-1.8357654128698389,-1.869424753231054
5.45,-1.835022517672504,-1.8694979827896152
5.46,-1.8342763686205512,-1.8695705239959837
5.47,-1.8335269584403229,-1.8696423864088167
5.48,-1.832774279807738,-1.8697135794045479
5.49,-1.83201832534788,-1.8697841121818564
5.5,-1.831259087634572,-1.8698539937659946
5.51,-1.8304965591899545,-1.8699232330128854
5.5200000000000005,-1.8297307324840535,-1.869991838613251
5.53,-1.8289615999343467,-1.8700598190964917
5.54,-1.828189153905323,-1.8701271828345563
5.55,-1.8274133867080384,-1.8701939380455912
5.5600000000000005,-1.826634290599666,-1.8702600927976125
5.57,-1.825851857783041,-1.8703256550119574
5.58,-1.8250660804062009,-1.8703906324666997
5.59,-1.82427695056192,-1.8704550327999714
5.6000000000000005,-1.8234844602872409,-1.8705188635131553
5.61,-1.8226886015629944,-1.870582131974034
5.62,-1.821889366313324,-1.870644845419784
5.63,-1.8210867464051936,-1.8707070109599822
5.64,-1.8202807336478983,-1.8707686355794435
5.65,-1.8194713197925665,-1.8708297261410238
5.66,-1.8186584965316543,-1.8708902893883332
5.67,-1.8178422554984384,-1.8709503319484069
5.68,-1.817022588266498,-1.871009860334223
5.69,-1.816199486349195,-1.8710688809472689
5.7,-1.8153729411991468,-1.8711274000799247
5.71,-1.814542944207692,-1.8711854239178936
5.72,-1.81370948670435,-1.8712429585424482
5.73,-1.8128725599562765,-1.8713000099327088
5.74,-1.8120321551677088,-1.8713565839678588
5.75,-1.8111882634794092,-1.8714126864292349
5.76,-1.8103408759680977,-1.8714683230024207
5.7700000000000005,-1.809489983645879,-1.8715234992792762
5.78,-1.8086355774596672,-1.8715782207599136
5.79,-1.8077776482905945,-1.8716324928546055
5.8,-1.8069161869534225,-1.8716863208856853
5.8100000000000005,-1.8060511841959408,-1.8717397100893072
5.82,-1.805182630698359,-1.8717926656173063
5.83,-1.804310517072694,-1.8718451925388855
5.84,-1.803434833862148,-1.8718972958423161
5.8500000000000005,-1.8025555715404773,-1.8719489804365936
5.86,-1.8016727205113583,-1.8720002511530403
5.87,-1.8007862711077418,-1.8720511127468673
5.88,-1.7998962135911998,-1.872101569898721
5.89,-1.799002538151267,-1.8721516272161558
5.9,-1.7981052349047717,-1.8722012892351132
5.91,-1.7972042938951591,-1.872250560421337
5.92,-1.7962997050918086,-1.8722994451717456
5.93,-1.7953914583893378,-1.8723479478157858
5.94,-1.7944795436069034,-1.87239607261678
5.95,-1.7935639504874907,-1.8724438237731877
5.96,-1.792644668697194,-1.8724912054198901
5.97,-1.7917216878244893,-1.8725382216293796
5.98,-1.7907949973794977,-1.8725848764130164
5.99,-1.7898645867932392,-1.8726311737221548
6.0,-1.7889304454168775,-1.872677117449296
6.01,-1.7879925625209565,-1.8727227114292309
6.0200000000000005,-1.7870509272946231,-1.8727679594401188
6.03,-1.7861055288448475,-1.872812865204542
6.04,-1.785156356195627,-1.872857432390561
6.05,-1.7842033982871812,-1.872901664612746
6.0600000000000005,-1.783246643975141,-1.8729455654331404
6.07,-1.7822860820297233,-1.8729891383622752
6.08,-1.7813217011348943,-1.8730323868600844
6.09,-1.7803534898875282,-1.8730753143368548
6.1000000000000005,-1.779381436796547,-1.87311792415414
6.11,-1.7784055302820572,-1.8731602196256272
6.12,-1.7774257586744693,-1.873202204018035
6.13,-1.7764421102136094,-1.8732438805519274
6.140000000000001,-1.7754545730478182,-1.873285252402589
6.15,-1.7744631352330384,-1.8733263227007961
6.16,-1.773467784731891,-1.8733670945336536
6.17,-1.772468509412738,-1.873407570945347
6.18,-1.771465297048736,-1.8734477549379
6.19,-1.770458135316873,-1.8734876494719408
6.2,-1.7694470117969958,-1.8735272574674111
6.21,-1.768431913970825,-1.873566581804292
6.22,-1.767412829220956,-1.8736056253232807
6.23,-1.7663897448298438,-1.8736443908265192
6.24,-1.7653626479787812,-1.873682881078217
6.25,-1.7643315257468577,-1.8737210988053294
6.26,-1.763296365109906,-1.873759046698188
6.2700000000000005,-1.762257152939437,-1.8737967274111367
6.28,-1.761213876001557,-1.8738341435631611
6.29,-1.760166520955872,-1.8738712977384313
6.3,-1.7591150743543786,-1.873908192486968
6.3100000000000005,-1.7580595226403373,-1.8739448303251636
6.32,-1.7569998521471324,-1.873981213736384
6.33,-1.7559360490971168,-1.8740173451714857
6.34,-1.7548680996004398,-1.8740532270493901
6.3500000000000005,-1.7537959896538595,-1.8740888617576212
6.36,-1.7527197051395402,-1.8741242516527796
6.37,-1.7516392318238303,-1.8741593990610845
6.38,-1.750554555356027,-1.8741943062788986
6.390000000000001,-1.749465661267123,-1.8742289755731694
6.4,-1.7483725349685344,-1.8742634091819268
6.41,-1.747275161750811,-1.8742976093147607
6.42,-1.7461735267823328,-1.8743315781532968
6.43,-1.745067615107983,-1.8743653178516027
6.44,-1.7439574116478056,-1.8743988305366772
6.45,-1.7428429011956443,-1.8744321183088553
6.46,-1.7417240684177613,-1.874465183242278
6.47,-1.7406008978514365,-1.8744980273852458
6.48,-1.7394733739035482,-1.8745306527606704
6.49,-1.7383414808491335,-1.8745630613664663
6.5,-1.7372052028299274,-1.8745952551759504
6.51,-1.7360645238528822,-1.874627236138238
6.5200000000000005,-1.734919427788665,-1.874659006178586
6.53,-1.7337698983701348,-1.8746905671987957
6.54,-1.732615919190797,-1.8747219210775694
6.55,-1.731457473703236,-1.8747530696708652
6.5600000000000005,-1.730294545217525,-1.874784014812256
6.57,-1.7291271168996123,-1.8748147583132715
6.58,-1.7279551717696886,-1.8748453019637357
6.59,-1.7267786927005222,-1.8748756475320927
6.6000000000000005,-1.7255976624157785,-1.8749057967657434
6.61,-1.724412063488309,-1.8749357513913407
6.62,-1.7232218783384206,-1.8749655131151446
6.63,-1.722027089232113,-1.8749950836233036
6.640000000000001,-1.7208276782792966,-1.8750244645821483
6.65,-1.7196236274319798,-1.8750536576385146
6.66,-1.7184149184824318,-1.8750826644200136
6.67,-1.7172015330613168,-1.8751114865353231
6.68,-1.715983452635801,-1.8751401255744788
6.69,-1.714760658507632,-1.8751685831091374
6.7,-1.7135331318111875,-1.8751968606928615
6.71,-1.712300853511498,-1.8752249598613555
6.72,-1.711063804402235,-1.8752528821327685
6.73,-1.7098219651036752,-1.8752806290079191
6.74,-1.7085753160606274,-1.8753082019705591
6.75,-1.707323837540332,-1.8753356024876264
6.76,-1.7060675096303275,-1.8753628320094762
6.7700000000000005,-1.7048063122362842,-1.8753898919701404
6.78,-1.7035402250798048,-1.875416783787519
6.79,-1.7022692276961915,-1.8754435088636667
6.8,-1.700993299432178,-1.8754700685849919
6.8100000000000005,-1.6997124194436284,-1.8754964643224645
6.82,-1.6984265666931968,-1.8755226974318526
6.83,-1.6971357199479549,-1.8755487692539539
6.84,-1.695839857776979,-1.8755746811147658
6.8500000000000005,-1.6945389585489028,-1.8756004343257298
6.86,-1.6932330004294271,-1.8756260301839172
6.87,-1.6919219613787957,-1.8756514699722318
6.88,-1.6906058191492264,-1.8756767549596185
6.890000000000001,-1.689284551282307,-1.8757018864012303
6.9,-1.687958135106344,-1.8757268655386683
6.91,-1.6866265477336733,-1.8757516936001097
6.92,-1.685289766057927,-1.8757763718005371
6.93,-1.683947766751254,-1.875800901341882
6.94,-1.682600526261502,-1.875825283413256
6.95,-1.681248020809346,-1.875849519191059
6.96,-1.6798902263853766,-1.8758736098392097
6.97,-1.6785271187471398,-1.8758975565092992
6.98,-1.6771586734161266,-1.875921360340722
6.99,-1.6757848656747152,-1.8759450224608878
7.0,-1.6744056705630634,-1.8759685439853553
7.01,-1.6730210628759492,-1.8759919260180125
7.0200000000000005,-1.6716310171595596,-1.8760151696512009
7.03,-1.6702355077082272,-1.8760382759659007
7.04,-1.6688345085611107,-1.8760612460318618
7.05,-1.667427993498823,-1.8760840809077497
7.0600000000000005,-1.6660159360400013,-1.8761067816413248
7.07,-1.6645983094378198,-1.8761293492695523
7.08,-1.663175086676445,-1.8761517848187355
7.09,-1.6617462404674306,-1.8761740893047003
7.1000000000000005,-1.6603117432460517,-1.8761962637328864
7.11,-1.658871567167577,-1.8762183090985016
7.12,-1.657425684103479,-1.876240226386665
7.13,-1.6559740656375743,-1.876262016572512
7.140000000000001,-1.6545166830621076,-1.8762836806213525
7.15,-1.653053507373759,-1.8763052194887748
7.16,-1.6515845092695862,-1.876326634120783
7.17,-1.650109659142901,-1.8763479254538995
7.18,-1.6486289270790662,-1.8763690944153133
7.19,-1.6471422828512254,-1.8763901419229776
7.2,-1.645649695915957,-1.8764110688857412
7.21,-1.6441511354088514,-1.8764318762034649
7.22,-1.642646570140011,-1.8764525647671146
7.23,-1.6411359685894715,-1.876473135458896
7.24,-1.639619298902543,-1.8764935891523489
7.25,-1.638096528885065,-1.876513926712455
7.26,-1.636567625998582,-1.87653414899577
7.27,-1.6350325573554298,-1.8765542568504838
7.28,-1.6334912897137357,-1.8765742511165717
7.29,-1.631943789472326,-1.8765941326258553
7.3,-1.6303900226655466,-1.8766139022021433
7.31,-1.6288299549579857,-1.8766335606613052
7.32,-1.6272635516391023,-1.8766531088113378
7.33,-1.6256907776177585,-1.8766725474525379
7.34,-1.624111597416648,-1.8766918773775434
7.35,-1.6225259751666286,-1.8767110993714233
7.36,-1.6209338746009443,-1.8767302142117934
7.37,-1.6193352590493455,-1.8767492226688958
7.38,-1.6177300914320971,-1.8767681255056963
7.390000000000001,-1.616118334253878,-1.876786923477944
7.4,-1.6144999495975652,-1.8768056173343077
7.41,-1.6128748991179032,-1.8768242078163964
7.42,-1.6112431440350523,-1.8768426956589135
7.43,-1.6096046451280186,-1.8768610815896842
7.44,-1.607959362727957,-1.8768793663297516
7.45,-1.606307256711349,-1.8768975505934828
7.46,-1.604648286493051,-1.8769156350886056
7.47,-1.6029824110192077,-1.8769336205163245
7.48,-1.6013095887600328,-1.8769515075713799
7.49,-1.5996297777024486,-1.8769692969421181
7.5,-1.5979429353425847,-1.8769869893105762
7.51,-1.5962490186781315,-1.8770045853525676
7.52,-1.594547984200545,-1.8770220857377171
7.53,-1.5928397878870992,-1.8770394911295694
7.54,-1.591124385192784,-1.877056802185641
7.55,-1.5894017310420434,-1.8770740195575035
7.56,-1.587671779820351,-1.8770911438908207
7.57,-1.585934485365619,-1.8771081758254604
7.58,-1.584189800959437,-1.8771251159955478
7.59,-1.5824376793181356,-1.877141965029489
7.6,-1.5806780725836724,-1.8771587235500988
7.61,-1.578910932314334,-1.8771753921746246
7.62,-1.577136209475252,-1.8771919715148102
7.63,-1.5753538544287264,-1.8772084621770024
7.640000000000001,-1.5735638169243538,-1.8772248647621337
7.65,-1.5717660460889529,-1.8772411798658573
7.66,-1.569960490416287,-1.8772574080785693
7.67,-1.5681470977565726,-1.8772735499854594
7.68,-1.5663258153057744,-1.8772896061665985
7.69,-1.5644965895946783,-1.8773055771969986
7.7,-1.5626593664777375,-1.877321463646622
7.71,-1.5608140911216883,-1.8773372660804832
7.72,-1.5589607079939247,-1.8773529850586854
7.73,-1.557099160850633,-1.8773686211364682
7.74,-1.5552293927246743,-1.8773841748642783
7.75,-1.5533513459132124,-1.877399646787824
7.76,-1.551464961965077,-1.8774150374480931
7.77,-1.549570181667862,-1.877430347381451
7.78,-1.547666945034744,-1.8774455771196656
7.79,-1.545755191291021,-1.8774607271899393
7.8,-1.5438348588603594,-1.877475798115004
7.81,-1.5419058853507452,-1.87749079041314
7.82,-1.5399682075401298,-1.8775057045982093
7.83,-1.5380217613617626,-1.8775205411797564
7.84,-1.5360664818892045,-1.8775353006629876
7.85,-1.5341023033210106,-1.8775499835488862
7.86,-1.5321291589650774,-1.8775645903341938
7.87,-1.530146981222642,-1.8775791215114992
7.88,-1.5281557015719274,-1.8775935775692625
7.890000000000001,-1.526155250551422,-1.8776079589918624
7.9,-1.5241455577427865,-1.8776222662596576
7.91,-1.5221265517533746,-1.8776364998489936
7.92,-1.5200981601983623,-1.8776506602322622
7.930000000000001,-1.5180603096824696,-1.8776647478779689
7.94,-1.5160129257812685,-1.8776787632507337
7.95,-1.513955933022063,-1.8776927068113567
7.96,-1.511889254864334,-1.877706579016834
7.97,-1.5098128136797286,-1.8777203803204257
7.98,-1.5077265307315932,-1.8777341111716883
7.99,-1.5056303261540285,-1.877747772016497
8.0,-1.5035241189304558,-1.8777613632971006
8.01,-1.5014078268716864,-1.8777748854521414
8.02,-1.4992813665934714,-1.8777883389167036
8.03,-1.497144653493525,-1.8778017241223741
8.040000000000001,-1.494997601728003,-1.8778150414972181
8.05,-1.492840124187422,-1.8778282914658833
8.06,-1.490672132472006,-1.8778414744495702
8.07,-1.4884935368664385,-1.8778545908661348
8.08,-1.48630424631401,-1.8778676411300612
8.09,-1.4841041683901408,-1.8778806256525296
8.1,-1.4818932092752586,-1.8778935448414482
8.11,-1.4796712737270186,-1.8779063991014742
8.120000000000001,-1.477438265051842,-1.8779191888340425
8.13,-1.4751940850757557,-1.8779319144374322
8.14,-1.472938634114512,-1.8779445763067553
8.15,-1.4706718109429695,-1.8779571748340036
8.16,-1.468393512763709,-1.877969710408107
8.17,-1.4661036351748706,-1.8779821834149115
8.18,-1.4638020721371758,-1.8779945942372556
8.19,-1.4614887159401264,-1.878006943254987
8.2,-1.4591634571673426,-1.8780192308449781
8.21,-1.4568261846610226,-1.8780314573811627
8.22,-1.4544767854854936,-1.8780436232345898
8.23,-1.452115144889829,-1.8780557287734003
8.24,-1.449741146269503,-1.8780677743629106
8.25,-1.447354671127051,-1.8780797603656023
8.26,-1.4449555990317144,-1.8780916871411804
8.27,-1.4425438075780244,-1.8781035550465488
8.28,-1.4401191723433069,-1.8781153644359059
8.290000000000001,-1.437681566844065,-1.878127115660703
8.3,-1.4352308624912125,-1.8781388090697335
8.31,-1.4327669285441136,-1.8781504450091218
8.32,-1.4302896320634009,-1.878162023822361
8.33,-1.4277988378625268,-1.8781735458503164
8.34,-1.4252944084580146,-1.8781850114312788
8.35,-1.42277620401836,-1.8781964209009838
8.36,-1.4202440823115492,-1.8782077745926293
8.370000000000001,-1.4176978986511437,-1.8782190728368873
8.38,-1.4151375058408886,-1.8782303159619669
8.39,-1.4125627541177963,-1.8782415042935854
8.4,-1.409973491093656,-1.8782526381550455
8.41,-1.4073695616949204,-1.878263717867217
8.42,-1.4047508081009124,-1.8782747437485732
8.43,-1.402117069680303,-1.878285716115229
8.44,-1.3994681829257982,-1.8782966352809356
8.45,-1.39680398138698,-1.878307501557122
8.46,-1.3941242956012363,-1.8783183152529095
8.47,-1.3914289530227226,-1.878329076675132
8.48,-1.3887177779492823,-1.8783397861283702
8.49,-1.3859905914472643,-1.878350443914956
8.5,-1.3832472112741596,-1.878361050335007
8.51,-1.3804874517989925,-1.8783716056864141
8.52,-1.3777111239203812,-1.878382110264925
8.53,-1.3749180349821948,-1.8783925643641084
8.540000000000001,-1.3721079886867198,-1.878402968275389
8.55,-1.3692807850052542,-1.8784133222880774
8.56,-1.3664362200860376,-1.878423626689376
8.57,-1.3635740861594263,-1.8784338817644157
8.58,-1.3606941714402163,-1.8784440877962612
8.59,-1.3577962600270166,-1.87845424506593
8.6,-1.3548801317985637,-1.8784643538524168
8.61,-1.3519455623068766,-1.878474414432699
8.620000000000001,-1.348992322667135,-1.8784844270817806
8.63,-1.3460201794441635,-1.878494392072685
8.64,-1.343028894535404,-1.8785043096764757
8.65,-1.340018225050245,-1.8785141801623062
8.66,-1.3369879231855826,-1.8785240037973816
8.67,-1.3339377360974676,-1.8785337808470401
8.68,-1.3308674057687038,-1.8785435115746942
8.69,-1.3277766688722443,-1.8785531962419124
8.700000000000001,-1.3246652566302346,-1.8785628351084167
8.71,-1.321532894668534,-1.878572428432092
8.72,-1.318379302866558,-1.8785819764689906
8.73,-1.3152041952022595,-1.8785914794734004
8.74,-1.3120072795920654,-1.8786009376977746
8.75,-1.3087882577255836,-1.8786103513928265
8.76,-1.3055468248948785,-1.87861972080751
8.77,-1.302282669818109,-1.8786290461890416
8.78,-1.298995474457315,-1.87863832778291
8.790000000000001,-1.2956849138301232,-1.8786475658329027
8.8,-1.292350655815143,-1.8786567605810933
8.81,-1.2889923609508027,-1.8786659122679157
8.82,-1.2856096822273737,-1.8786750211320895
8.83,-1.2822022648719131,-1.8786840874107291
8.84,-1.2787697461258498,-1.8786931113392937
8.85,-1.2753117550149171,-1.878702093151612
8.86,-1.271827912111134,-1.8787110330799122
8.870000000000001,-1.2683178292865138,-1.8787199313548442
8.88,-1.2647811094581694,-1.8787287882054622
8.89,-1.2612173463244678,-1.878737603859265
8.9,-1.2576261240918718,-1.8787463785421843
8.91,-1.2540070171920896,-1.8787551124786406
8.92,-1.250359589989136,-1.878763805891485
8.93,-1.24668339647589,-1.878772459002093
8.94,-1.2429779799597158,-1.8787810720303102
8.950000000000001,-1.2392428727366924,-1.8787896451945263
8.96,-1.235477595753978,-1.8787981787116423
8.97,-1.2316816582598116,-1.878806672797095
8.98,-1.22785455744063,-1.8788151276648586
8.99,-1.2239957780447566,-1.8788235435274823
9.0,-1.2201047919920924,-1.878831920596105
9.01,-1.2161810579692072,-1.8788402590804247
9.02,-1.212224021009208,-1.8788485591887452
9.03,-1.2082331120557273,-1.8788568211279943
9.04,-1.2042077475103423,-1.878865045103698
9.05,-1.2001473287627042,-1.8788732313200371
9.06,-1.1960512417026194,-1.8788813799798318
9.07,-1.191918856213294,-1.8788894912845464
9.08,-1.187749525644902,-1.878897565434315
9.09,-1.1835425862676128,-1.87890560262796
9.1,-1.1792973567031533,-1.878913603062983
9.11,-1.1750131373339494,-1.878921566935589
9.12,-1.1706892096888346,-1.8789294944407011
9.13,-1.1663248358042662,-1.8789373857719416
9.14,-1.161919257559937,-1.8789452411216754
9.15,-1.1574716959876132,-1.8789530606810192
9.16,-1.1529813505519697,-1.8789608446398345
9.17,-1.1484473984021346,-1.878968593186739
9.18,-1.143868993592586,-1.8789763065091367
9.19,-1.1392452662719743,-1.8789839847931986
9.2,-1.1345753218383774,-1.8789916282238752
9.21,-1.1298582400594066,-1.8789992369849593
9.22,-1.125093074155513,-1.87900681125903
9.23,-1.1202788498447498,-1.8790143512274902
9.24,-1.115414564347159,-1.8790218570705632
9.25,-1.1104991853468524,-1.8790293289673354
9.26,-1.1055316499097665,-1.879036767095731
9.27,-1.1005108633549423,-1.879044171632529
9.28,-1.0954356980771036,-1.879051542753366
9.29,-1.0903049923181465,-1.8790588806327857
9.3,-1.0851175488850708,-1.8790661854441988
9.31,-1.079872133811722,-1.8790734573599093
9.32,-1.0745674749615834,-1.8790806965511138
9.33,-1.069202260568717,-1.879087903187949
9.34,-1.0637751377137914,-1.8790950774394606
9.35,-1.0582847107319704,-1.8791022194736002
9.36,-1.052729539549271,-1.879109329457299
9.37,-1.047108137943812,-1.879116407556403
9.38,-1.041418971728187,-1.8791234539357176
9.39,-1.0356604568489949,-1.8791304687590173
9.4,-1.0298309573993458,-1.8791374521890476
9.41,-1.0239287835399424,-1.8791444043875367
9.42,-1.017952189324096,-1.8791513255151882
9.43,-1.0118993704217971,-1.8791582157316975
9.44,-1.005768461737691,-1.8791650751957696
9.45,-0.9995575349175476,-1.8791719040651242
9.46,-0.9932645957375168,-1.8791787024964857
9.47,-0.9868875813701704,-1.8791854706456208
9.48,-0.9804243575210042,-1.879192208667321
9.49,-0.9738727154287604,-1.8791989167153977
9.5,-0.9672303687225662,-1.8792055949427506
9.51,-0.9604949501285382,-1.8792122435013086
9.52,-0.9536640080181188,-1.879218862542057
9.53,-0.9467350027900172,-1.879225452215069
9.54,-0.939705303077224,-1.8792320126694906
9.55,-0.932572181770141,-1.8792385440535397
9.56,-0.925332811846428,-1.8792450465145456
9.57,-0.9179842619977192,-1.8792515201989002
9.58,-0.9105234920428908,-1.8792579652521342
9.59,-0.9029473481170832,-1.8792643818188732
9.6,-0.8952525576251933,-1.879270770042863
9.61,-0.8874357239480514,-1.8792771300669735
9.62,-0.8794933208889931,-1.8792834620332135
9.63,-0.8714216868480351,-1.8792897660827137
9.64,-0.8632170187103506,-1.8792960423557614
9.65,-0.8548753654352506,-1.8793022909917911
9.66,-0.8463926213313864,-1.8793085121293895
9.67,-0.8377645190034266,-1.8793147059063178
9.68,-0.8289866219550254,-1.8793208724594934
9.69,-0.8200543168325016,-1.8793270119250178
9.7,-0.8109628052933062,-1.8793331244381852
9.71,-0.8017070954830751,-1.8793392101334507
9.72,-0.7922819931048715,-1.879345269144478
9.73,-0.7826820920641345,-1.8793513016041423
9.74,-0.7729017646728871,-1.8793573076444998
9.75,-0.7629351513969533,-1.8793632873968338
9.76,-0.7527761501303215,-1.87936924099165
9.77,-0.7424184049814,-1.879375168558656
9.78,-0.7318552945568,-1.8793810702268157
9.79,-0.7210799197294884,-1.8793869461242998
9.8,-0.7100850908797472,-1.8793927963785422
9.81,-0.6988633145994262,-1.8793986211162104
9.82,-0.6874067798525573,-1.8794044204632216
9.83,-0.6757073435886137,-1.8794101945447612
9.84,-0.6637565158086431,-1.879415943485275
9.85,-0.6515454440893146,-1.8794216674084638
9.86,-0.6390648975757298,-1.8794273664373091
9.87,-0.6263052504608296,-1.87943304069407
9.88,-0.6132564649775563,-1.8794386903002867
9.89,-0.599908073939836,-1.8794443153767877
9.9,-0.5862491628801596,-1.8794499160437106
9.91,-0.5722683518453419,-1.8794554924204674
9.92,-0.5579537769282573,-1.879461044625777
9.93,-0.5432930716323215,-1.8794665727776936
9.94,-0.5282733481876334,-1.879472076993547
9.95,-0.5128811789634535,-1.879477557390016
9.96,-0.4971025781515852,-1.8794830140830863
9.97,-0.4809229839297951,-1.879488447188075
9.98,-0.4643272413543029,-1.8794938568196375
9.99,-0.4472995862762476,-1.879499243091754
