Time,traj,pred
5.45,-2.063042522001177,-2.0630425219764965
5.46,-2.0623777102883984,-2.0623777102632928
5.47,-2.0617086000172415,-2.0617085999917064
5.48,-2.0610351846300383,-2.0610351846040698
5.49,-2.060357457517844,-2.060357457491437
5.5,-2.0596754120200913,-2.059675411993241
5.51,-2.0589890414242435,-2.058989041396944
5.5200000000000005,-2.0582983389654403,-2.0582983389376865
5.53,-2.0576032978261423,-2.057603297797929
5.54,-2.056903911135771,-2.056903911107092
5.55,-2.056200171970344,-2.056200171941194
5.5600000000000005,-2.0554920733521076,-2.05549207332248
5.57,-2.054779608249162,-2.054779608219051
5.58,-2.0540627695750877,-2.054062769544487
5.59,-2.0533415501885632,-2.0533415501574663
5.6000000000000005,-2.052615942892981,-2.052615942861381
5.61,-2.0518859404360565,-2.0518859404039467
5.62,-2.0511515355094363,-2.05115153547681
5.63,-2.0504127207482994,-2.0504127207151495
5.64,-2.049669488730955,-2.049669488697274
5.65,-2.048921831978435,-2.0489218319442157
5.66,-2.048169742954083,-2.0481697429193177
5.67,-2.0474132140631376,-2.0474132140278196
5.68,-2.0466522376523133,-2.0466522376164344
5.69,-2.0458868060093724,-2.0458868059729247
5.7,-2.045116911362696,-2.045116911325672
5.71,-2.0443425458808497,-2.044342545843241
5.72,-2.0435637016721415,-2.0435637016339405
5.73,-2.042780370784178,-2.042780370745376
5.74,-2.0419925452034144,-2.0419925451640037
5.75,-2.0412002168546985,-2.0412002168146706
5.76,-2.0404033776008106,-2.040403377560157
5.7700000000000005,-2.0396020192419986,-2.0396020192007103
5.78,-2.038796133515506,-2.0387961334735736
5.79,-2.0379857120950944,-2.0379857120525107
5.8,-2.037170746590567,-2.037170746547322
5.8100000000000005,-2.0363512285472747,-2.0363512285033596
5.82,-2.035527149445628,-2.0355271494010334
5.83,-2.034698500700596,-2.0346985006553124
5.84,-2.0338652736612026,-2.0338652736152207
5.8500000000000005,-2.033027459610018,-2.0330274595633284
5.86,-2.0321850497626412,-2.0321850497152343
5.87,-2.031338035267179,-2.031338035219045
5.88,-2.030486407203717,-2.0304864071548465
5.89,-2.0296301565837886,-2.029630156534171
5.9,-2.0287692743498305,-2.0287692742994556
5.91,-2.0279037513746387,-2.027903751323497
5.92,-2.027033578460817,-2.027033578408898
5.93,-2.026158746340215,-2.0261587462875084
5.94,-2.025279245673364,-2.0252792456198594
5.95,-2.0243950670489044,-2.024395066994591
5.96,-2.023506200983006,-2.0235062009278733
5.97,-2.022612637918783,-2.02261263786282
5.98,-2.0217143682257013,-2.0217143681688965
5.99,-2.0208113821989766,-2.020811382141319
6.0,-2.0199036700589708,-2.0199036700004496
6.01,-2.0189912219505763,-2.01899122189118
6.0200000000000005,-2.018074027942595,-2.0180740278823115
6.03,-2.0171520780271086,-2.017152077965927
6.04,-2.016225362118845,-2.016225362056753
6.05,-2.0152938700545326,-2.0152938699915186
6.0600000000000005,-2.01435759159225,-2.0143575915283014
6.07,-2.013416516410764,-2.0134165163458704
6.08,-2.0124706341088703,-2.0124706340430185
6.09,-2.011519934204709,-2.0115199341378864
6.1000000000000005,-2.0105644061350874,-2.0105644060672816
6.11,-2.009604039254787,-2.0096040391859855
6.12,-2.008638822835864,-2.008638822766054
6.13,-2.0076687460669405,-2.007668745996109
6.140000000000001,-2.0066937980524897,-2.006693797980624
6.15,-2.0057139678121088,-2.0057139677391955
6.16,-2.0047292442797846,-2.004729244205811
6.17,-2.0037396163031524,-2.0037396162281045
6.18,-2.0027450726427416,-2.0027450725666056
6.19,-2.0017456019712156,-2.001745601893978
6.2,-2.0007411928726,-2.000741192794247
6.21,-1.999731833841504,-1.999731833762021
6.22,-1.9987175132823285,-1.9987175132017017
6.23,-1.9976982195084687,-1.9976982194266837
6.24,-1.9966739407415033,-1.9966739406585454
6.25,-1.9956446651103752,-1.99564466502623
6.26,-1.9946103806505624,-1.9946103805652153
6.2700000000000005,-1.993571075303238,-1.9935710752166738
6.28,-1.9925267369144193,-1.9925267368266226
6.29,-1.9914773532341068,-1.9914773531450627
6.3,-1.990422911915413,-1.9904229118251064
6.3100000000000005,-1.9893634005136804,-1.989363400422095
6.32,-1.9882988064855849,-1.988298806392705
6.33,-1.9872291171882333,-1.987229117094043
6.34,-1.986154319878246,-1.9861543197827292
6.3500000000000005,-1.9850744017108284,-1.985074401613969
6.36,-1.9839893497388323,-1.9839893496406136
6.37,-1.9828991509118024,-1.982899150812208
6.38,-1.981803792075014,-1.9818037919740268
6.390000000000001,-1.9807032599684948,-1.980703259866098
6.4,-1.9795975412260385,-1.9795975411222149
6.41,-1.9784866223742013,-1.9784866222689332
6.42,-1.9773704898312885,-1.9773704897245588
6.43,-1.9762491299063272,-1.9762491297981182
6.44,-1.975122528798026,-1.9751225286883194
6.45,-1.9739906725937193,-1.9739906724824972
6.46,-1.972853547268301,-1.972853547155545
6.47,-1.9717111386831427,-1.9717111385688344
6.48,-1.970563432584997,-1.9705634324691175
6.49,-1.969410414604888,-1.9694104144874187
6.5,-1.9682520702569872,-1.9682520701379087
6.51,-1.9670883849374727,-1.9670883848167657
6.5200000000000005,-1.965919343923376,-1.9659193438010207
6.53,-1.9647449323714103,-1.964744932247388
6.54,-1.96356513531679,-1.9635651351910797
6.55,-1.9623799376720237,-1.9623799375446056
6.5600000000000005,-1.961189324225702,-1.9611893240965559
6.57,-1.959993279641263,-1.9599932795103678
6.58,-1.9587917884557415,-1.9587917883230768
6.59,-1.9575848350785052,-1.95758483494405
6.6000000000000005,-1.95637240378997,-1.9563724036537027
6.61,-1.9551544787402997,-1.9551544786021988
6.62,-1.9539310439480877,-1.9539310438081317
6.63,-1.9527020832990216,-1.9527020831571889
6.640000000000001,-1.9514675805445303,-1.9514675804007982
6.65,-1.9502275193004093,-1.950227519154755
6.66,-1.9489818830454304,-1.9489818828978316
6.67,-1.9477306551199332,-1.9477306549703666
6.68,-1.9464738187243935,-1.946473818572836
6.69,-1.945211356917976,-1.945211356764404
6.7,-1.9439432526170637,-1.943943252461454
6.71,-1.9426694885937703,-1.9426694884360989
6.72,-1.94139004747443,-1.9413900473146721
6.73,-1.9401049117380649,-1.9401049115761961
6.74,-1.9388140637148348,-1.9388140635508306
6.75,-1.9375174855844637,-1.9375174854182986
6.76,-1.9362151593746415,-1.9362151592062906
6.7700000000000005,-1.9349070669594093,-1.9349070667888468
6.78,-1.9335931900575156,-1.9335931898847158
6.79,-1.932273510230754,-1.9322735100556907
6.8,-1.9309480088822744,-1.9309480087049213
6.8100000000000005,-1.9296166672548736,-1.9296166670752033
6.82,-1.9282794664292555,-1.9282794662472418
6.83,-1.926936387322276,-1.926936387137891
6.84,-1.9255874106851532,-1.925587410498369
6.8500000000000005,-1.9242325171016563,-1.9242325169124455
6.86,-1.922871686986272,-1.9228716867946054
6.87,-1.9215049005823357,-1.921504900388185
6.88,-1.920132137960144,-1.9201321377634808
6.890000000000001,-1.918753379015037,-1.9187533788158317
6.9,-1.91736860346545,-1.9173686032636732
6.91,-1.9159777908509412,-1.9159777906465627
6.92,-1.9145809205301876,-1.9145809203231774
6.93,-1.913177971678953,-1.9131779714692805
6.94,-1.9117689232880255,-1.91176892307566
6.95,-1.9103537541611255,-1.9103537539460356
6.96,-1.9089324429127812,-1.9089324426949348
6.97,-1.9075049679661733,-1.9075049677455385
6.98,-1.9060713075509497,-1.9060713073274937
6.99,-1.9046314397010031,-1.9046314394746942
7.0,-1.9031853422522225,-1.9031853420230267
7.01,-1.9017329928402016,-1.9017329926080857
7.0200000000000005,-1.9002743688979216,-1.9002743686628516
7.03,-1.8988094476533937,-1.8988094474153356
7.04,-1.8973382061272683,-1.8973382058861874
7.05,-1.8958606211304072,-1.8958606208862683
7.0600000000000005,-1.8943766692614183,-1.894376669014186
7.07,-1.892886326904155,-1.8928863266537932
7.08,-1.8913895702251733,-1.891389569971646
7.09,-1.8898863751711552,-1.8898863749144257
7.1000000000000005,-1.888376717466288,-1.888376717206319
7.11,-1.8868605726096048,-1.886860572346359
7.12,-1.885337915872285,-1.885337915605724
7.13,-1.8838087222949107,-1.8838087220249962
7.140000000000001,-1.882272966684682,-1.882272966411375
7.15,-1.8807306236125887,-1.88073062333585
7.16,-1.879181667410537,-1.8791816671303265
7.17,-1.8776260721684312,-1.8776260718847089
7.18,-1.8760638117312105,-1.8760638114439354
7.19,-1.8744948596958375,-1.8744948594049684
7.2,-1.87291918940824,-1.8729191891137353
7.21,-1.8713367739602045,-1.8713367736620217
7.22,-1.8697475861862176,-1.8697475858843142
7.23,-1.8681515986602617,-1.868151598354594
7.24,-1.8665487836925536,-1.866548783383078
7.25,-1.8649391133262352,-1.864939113012908
7.26,-1.86332255933401,-1.863322559016786
7.27,-1.8616990932147213,-1.8616990928935548
7.28,-1.86006868618988,-1.8600686858647255
7.29,-1.8584313092001337,-1.858431308870944
7.3,-1.8567869329016755,-1.8567869325684048
7.31,-1.8551355276626011,-1.8551355273252008
7.32,-1.853477063559196,-1.8534770632176185
7.33,-1.8518115103721713,-1.8518115100263675
7.34,-1.8501388375828296,-1.8501388372327503
7.35,-1.848459014369172,-1.8484590140147674
7.36,-1.8467720096019389,-1.846772009243158
7.37,-1.8450777918405823,-1.8450777914773746
7.38,-1.8433763293291765,-1.8433763289614893
7.390000000000001,-1.841667589992252,-1.841667589620033
7.4,-1.839951541430566,-1.8399515410537626
7.41,-1.8382281509167993,-1.8382281505353573
7.42,-1.8364973853911777,-1.8364973850050426
7.43,-1.834759211457021,-1.8347592110661382
7.44,-1.833013595376218,-1.833013594980531
7.45,-1.8312605030646183,-1.8312605026640711
7.46,-1.8294999000873513,-1.8294998996818865
7.47,-1.827731751654059,-1.8277317512436189
7.48,-1.82595602261405,-1.8259560221985758
7.49,-1.824172677451368,-1.8241726770308
7.5,-1.8223816802797723,-1.8223816798540509
7.51,-1.8205829948376369,-1.8205829944067002
7.52,-1.81877658448275,-1.818776584046537
7.53,-1.8169624121870336,-1.8169624117454817
7.54,-1.8151404405311595,-1.8151404400842057
7.55,-1.8133106316990784,-1.8133106312466583
7.56,-1.8114729474724445,-1.811472947014493
7.57,-1.8096273492249453,-1.8096273487613972
7.58,-1.8077737979165296,-1.8077737974473183
7.59,-1.8059122540875303,-1.8059122536125878
7.6,-1.8040426778526804,-1.8040426773719385
7.61,-1.8021650288950248,-1.802165028408414
7.62,-1.8002792664597167,-1.8002792659671676
7.63,-1.7983853493477064,-1.7983853488491477
7.640000000000001,-1.7964832359093097,-1.7964832354046691
7.65,-1.7945728840376614,-1.794572883526866
7.66,-1.7926542511620478,-1.7926542506450236
7.67,-1.790727294241116,-1.7907272937177883
7.68,-1.788791969755958,-1.7887919692262508
7.69,-1.786848233703065,-1.7868482331669013
7.7,-1.784896041587151,-1.7848960410444534
7.71,-1.7829353484138444,-1.7829353478645333
7.72,-1.780966108682236,-1.7809661081262318
7.73,-1.7789882763772953,-1.7789882758145166
7.74,-1.7770018049621352,-1.7770018043925
7.75,-1.7750066473701356,-1.7750066467935606
7.76,-1.773002755996914,-1.7730027554133148
7.77,-1.770990082692144,-1.7709900821014346
7.78,-1.7689685787512155,-1.7689685781533093
7.79,-1.7669381949067362,-1.7669381943015452
7.8,-1.7648988813198672,-1.7648988807073023
7.81,-1.7628505875714915,-1.7628505869514621
7.82,-1.7607932626532106,-1.7607932620256252
7.83,-1.7587268549581647,-1.7587268543229306
7.84,-1.756651312271674,-1.756651311628697
7.85,-1.7545665817616949,-1.7545665811108793
7.86,-1.7524726099690875,-1.7524726093103364
7.87,-1.750369342797692,-1.750369342130907
7.88,-1.7482567255042052,-1.748256724829287
7.890000000000001,-1.746134702687858,-1.7461347020047053
7.9,-1.7440032182798824,-1.7440032175883928
7.91,-1.74186221553277,-1.7418622148328398
7.92,-1.7397116370093118,-1.7397116363008354
7.930000000000001,-1.737551424571416,-1.7375514238542864
7.94,-1.7353815193686997,-1.7353815186428085
7.95,-1.7332018618268457,-1.733201861092083
7.96,-1.731012391635723,-1.7310123908919772
7.97,-1.7288130477372612,-1.728813046984419
7.98,-1.726603768313075,-1.7266037675510215
7.99,-1.724384490771833,-1.7243844900004517
8.0,-1.722155151736363,-1.7221551509555355
8.01,-1.719915687030488,-1.7199156862400944
8.02,-1.7176660316655867,-1.7176660308655054
8.03,-1.715406119826872,-1.7154061190169791
8.040000000000001,-1.7131358848593767,-1.713135884039547
8.05,-1.7108552592536463,-1.7108552584237524
8.06,-1.7085641746311235,-1.7085641737910362
8.07,-1.7062625617292226,-1.706262560878811
8.08,-1.7039503503860836,-1.7039503495252144
8.09,-1.7016274695249969,-1.7016274686535349
8.1,-1.6992938471384913,-1.6992938462562996
8.11,-1.6969494102720797,-1.6969494093790187
8.120000000000001,-1.6945940850076449,-1.6945940841035736
8.13,-1.6922277964464685,-1.6922277955312433
8.14,-1.689850468691882,-1.689850467765357
8.15,-1.687462024831538,-1.687462023893565
8.16,-1.685062386919288,-1.6850623859697167
8.17,-1.6826514759566584,-1.6826514749953363
8.18,-1.6802292118739124,-1.6802292109006844
8.19,-1.6777955135106877,-1.677795512525396
8.2,-1.675350298596198,-1.6753502975986834
8.21,-1.672893483728991,-1.6728934827190907
8.22,-1.670424984356242,-1.670424983333791
8.23,-1.66794471475258,-1.6679447137174106
8.24,-1.665452587998429,-1.6654525869503707
8.25,-1.6629485159578508,-1.6629485148967305
8.26,-1.660432409255879,-1.6604324081815214
8.27,-1.6579041772553296,-1.657904176167555
8.28,-1.6553637280330666,-1.655363726931694
8.290000000000001,-1.6528109683557228,-1.6528109672405678
8.3,-1.650245803654845,-1.6502458025257198
8.31,-1.6476681380014575,-1.6476681368581714
8.32,-1.645077874080024,-1.6450778729223832
8.33,-1.6424749131617922,-1.6424749119895996
8.34,-1.6398591550775026,-1.639859153890558
8.35,-1.6372304981894463,-1.6372304969875462
8.36,-1.6345888393628498,-1.634588838145787
8.370000000000001,-1.6319340739365702,-1.631934072704134
8.38,-1.6292660956930811,-1.6292660944450577
8.39,-1.6265847968277285,-1.6265847955638995
8.4,-1.6238900679172323,-1.623890066637377
8.41,-1.621181797887422,-1.6211817965913151
8.42,-1.6184598739801703,-1.6184598726675827
8.43,-1.6157241817195125,-1.6157241803902107
8.44,-1.6129746048769218,-1.612974603530669
8.45,-1.6102110254357207,-1.6102110240722758
8.46,-1.6074333235545977,-1.6074333221737154
8.47,-1.6046413775302069,-1.6046413761316372
8.48,-1.6018350637588208,-1.6018350623423097
8.49,-1.599014256697011,-1.5990142552623
8.5,-1.5961788288213246,-1.5961788273681503
8.51,-1.5933286505869275,-1.5933286491150225
8.52,-1.5904635903851865,-1.590463588894277
8.53,-1.5875835145001482,-1.5875835129899576
8.540000000000001,-1.584688287063898,-1.584688285534143
8.55,-1.5817777700107454,-1.5817777684611387
8.56,-1.578851823030217,-1.5788518214604657
8.57,-1.575910303518809,-1.5759103019286138
8.58,-1.5729530665304623,-1.5729530649195202
8.59,-1.569979964725732,-1.569979963093733
8.6,-1.566990848319591,-1.5669908466662197
8.61,-1.5639855650278418,-1.5639855633527777
8.620000000000001,-1.5609639600120877,-1.5609639583150028
8.63,-1.5579258758232093,-1.5579258741037707
8.64,-1.554871152343316,-1.554871150601184
8.65,-1.551799626726107,-1.5517996249609354
8.66,-1.5487111333356012,-1.5487111315470372
8.67,-1.5456055036831808,-1.545605501870865
8.68,-1.5424825663628936,-1.5424825645264593
8.69,-1.5393421469849573,-1.539342145124031
8.700000000000001,-1.5361840681074097,-1.5361840662216104
8.71,-1.5330081491658405,-1.53300814725478
8.72,-1.5298142064011462,-1.529814204464429
8.73,-1.526602052785239,-1.5266020508224611
8.74,-1.523371497944643,-1.5233714959553928
8.75,-1.5201223480819095,-1.5201223460657667
8.76,-1.5168544058947753,-1.5168544038513112
8.77,-1.513567470492991,-1.5135674684217686
8.78,-1.5102613373127396,-1.5102613352133132
8.790000000000001,-1.506935798028564,-1.5069357959004783
8.8,-1.5035906404627173,-1.5035906383055082
8.81,-1.500225648491851,-1.5002256463050447
8.82,-1.496840601950947,-1.49684059973406
8.83,-1.4934352765343992,-1.4934352742869375
8.84,-1.4900094436941465,-1.490009441415606
8.85,-1.486562870534754,-1.4865628682246204
8.86,-1.4830953197053374,-1.483095317363085
8.870000000000001,-1.479606549288216,-1.4796065469133082
8.88,-1.4760963126841844,-1.4760963102760731
8.89,-1.4725643584942778,-1.4725643560524033
8.9,-1.4690104303979108,-1.4690104279217013
8.91,-1.4654342670272569,-1.4654342645161276
8.92,-1.4618356018377332,-1.4618355992910876
8.93,-1.4582141629744565,-1.4582141603916843
8.94,-1.4545696731345132,-1.454569670514991
8.950000000000001,-1.4509018494249033,-1.450901846767994
8.96,-1.44721040321599,-1.4472104005210418
8.97,-1.4434950399902966,-1.4434950372566435
8.98,-1.4397554591864758,-1.4397554564134367
8.99,-1.4359913540382734,-1.4359913512251519
9.0,-1.4322024114082994,-1.4322024085543832
9.01,-1.4283883116164136,-1.428388308720974
9.02,-1.424548728262521,-1.424548725324813
9.03,-1.4206833280435691,-1.42068332506283
9.04,-1.4167917705645237,-1.4167917675399728
9.05,-1.4128737081430949,-1.412873705073934
9.06,-1.4089287856079775,-1.408928782493389
9.07,-1.4049566400903497,-1.4049566369294966
9.08,-1.400956900808374,-1.4009568976004
9.09,-1.3969291888444304,-1.3969291855884582
9.1,-1.392873116914791,-1.3928731136099226
9.11,-1.3887882891314487,-1.388788285776764
9.12,-1.384674300755784,-1.3846742973503405
9.13,-1.380530737943752,-1.3805307344865843
9.14,-1.376357177482248,-1.3763571739723668
9.15,-1.372153186516305,-1.3721531829526963
9.16,-1.3679183222667493,-1.367918318648374
9.17,-1.3636521317379346,-1.363652128063728
9.18,-1.3593541514151508,-1.3593541476840205
9.19,-1.3550239069512862,-1.3550239031621123
9.2,-1.3506609128423066,-1.3506609089939408
9.21,-1.346264672091091,-1.3462646681823554
9.22,-1.3418346758591422,-1.3418346718888285
9.23,-1.3373704031056732,-1.3373703990725418
9.24,-1.3328713202135405,-1.3328713161163188
9.25,-1.328336880601474,-1.3283368764388568
9.26,-1.3237665243220336,-1.3237665200926805
9.27,-1.3191596776446814,-1.3191596733472164
9.28,-1.314515752623345,-1.3145157482563552
9.29,-1.309834146647808,-1.309834142209842
9.3,-1.3051142419782369,-1.3051142374678044
9.31,-1.3003554052621191,-1.3003554006776892
9.32,-1.2955569870328538,-1.2955569823728528
9.33,-1.2907183211891964,-1.2907183164520073
9.34,-1.285838724454727,-1.285838719638688
9.35,-1.2809174958164655,-1.2809174909198684
9.36,-1.275953915941719,-1.2759539109628066
9.37,-1.2709472465721956,-1.2709472415091616
9.38,-1.2658967298943853,-1.2658967247453712
9.39,-1.260801587885142,-1.260801582648236
9.4,-1.2556610216313626,-1.2556610163045976
9.41,-1.250474210622599,-1.2504742052039506
9.42,-1.245240312015381,-1.2452403065027653
9.43,-1.239958459867969,-1.2399584542592406
9.44,-1.2346277643441923,-1.2346277586371424
9.45,-1.2292473108849622,-1.229247305077315
9.46,-1.223816159345972,-1.2238161534353837
9.47,-1.2183333431000365,-1.2183333370840923
9.48,-1.2127978681024294,-1.2127978619786406
9.49,-1.207208711917504,-1.2072087056833054
9.5,-1.2015648227047957,-1.201564816357543
9.51,-1.1958651181627116,-1.195865111699678
9.52,-1.1901084844278165,-1.1901084778461892
9.53,-1.184293774927626,-1.1842937682245043
9.54,-1.1784198091847116,-1.1784198023571018
9.55,-1.1724853715698071,-1.17248536461462
9.56,-1.1664892100014956,-1.1664892029155425
9.57,-1.1604300345899248,-1.1604300273699135
9.58,-1.1543065162218762,-1.1543065088644069
9.59,-1.1481172850843733,-1.1481172775859345
9.6,-1.1418609291238724,-1.141860921480836
9.61,-1.135535992437928,-1.1355359846465454
9.62,-1.1291409735960714,-1.1291409656524676
9.63,-1.1226743238864676,-1.122674315786637
9.64,-1.1161344454847528,-1.1161344372245532
9.65,-1.109519689541262,-1.1095196811164092
9.66,-1.1028283541826744,-1.1028283455887364
9.67,-1.0960586824238994,-1.09605867365629
9.68,-1.0892088599858205,-1.0892088510397933
9.69,-1.0822770130142951,-1.082277003884936
9.7,-1.0752612056955804,-1.0752611963778014
9.71,-1.0681594377631196,-1.0681594282516507
9.72,-1.0609696418903756,-1.060969632179757
9.73,-1.05368968096414,-1.0536896710487145
9.74,-1.0463173452324832,-1.0463173351063866
9.75,-1.038850349321229,-1.0388503389783823
9.76,-1.031286329112559,-1.031286318546658
9.77,-1.023622838479048,-1.0236228276835544
9.78,-1.0158573458661393,-1.0158573348342688
9.79,-1.0079872307157451,-1.0079872194404578
9.8,-1.000009779723352,-1.0000097681973403
9.81,-0.991922182920678,-0.9919221711363547
9.82,-0.983721529575604,-0.9837215175250902
9.83,-0.9754048039007762,-0.9754047915758867
9.84,-0.966968880561934,-0.9669688679541644
9.85,-0.958410519976707,-0.9584105070772189
9.86,-0.9497263633942892,-0.9497263501938943
9.87,-0.940912927746093,-0.9409129142352378
9.88,-0.9319666002571932,-0.931966586425941
9.89,-0.9228836328080828,-0.9228836186460965
9.9,-0.9136601360360278,-0.913660121532551
9.91,-0.9042920731650812,-0.9042920583089185
9.92,-0.8947752535536521,-0.8947752383331478
9.93,-0.8851053259484062,-0.8851053103514236
9.94,-0.8752777714332283,-0.8752777554471263
9.95,-0.8652878960620028,-0.8652878796736118
9.96,-0.8551308231641049,-0.8551308063597016
9.97,-0.8448014853117387,-0.8448014680770201
9.98,-0.8342946159386498,-0.834294598258705
9.99,-0.8236047406002949,-0.823604722459576
