Time,traj,pred
6.58,-1.993786119889671,-1.9937861198648439
6.59,-1.9925683227571764,-1.9925683227320015
6.6000000000000005,-1.9913448835792529,-1.9913448835537262
6.61,-1.9901157865372407,-1.9901157865113583
6.62,-1.9888810156814212,-1.9888810156551788
6.63,-1.9876405549297056,-1.9876405549030993
6.640000000000001,-1.9863943880663084,-1.986394388039334
6.65,-1.985142498740401,-1.9851424987130541
6.66,-1.983884870464748,-1.9838848704370244
6.67,-1.9826214866143248,-1.9826214865862204
6.68,-1.9813523304249163,-1.9813523303964269
6.69,-1.9800773849916975,-1.9800773849628186
6.7,-1.9787966332677929,-1.9787966332385198
6.71,-1.9775100580628169,-1.9775100580331455
6.72,-1.9762176420413953,-1.976217642011321
6.73,-1.9749193677216652,-1.9749193676911836
6.74,-1.9736152174737545,-1.9736152174428607
6.75,-1.97230517351824,-1.9723051734869295
6.76,-1.9709892179245847,-1.970989217892853
6.7700000000000005,-1.9696673326095535,-1.969667332577396
6.78,-1.9683394993356067,-1.9683394993030179
6.79,-1.967005699709269,-1.9670056996762444
6.8,-1.96566591517948,-1.9656659151460143
6.8100000000000005,-1.964320127035916,-1.9643201270020048
6.82,-1.9629683164072944,-1.9629683163729323
6.83,-1.961610464259648,-1.9616104642248302
6.84,-1.9602465513945793,-1.9602465513593004
6.8500000000000005,-1.9588765584474872,-1.9588765584117422
6.86,-1.9575004658857709,-1.9575004658495545
6.87,-1.9561182540070057,-1.9561182539703124
6.88,-1.954729902937094,-1.9547299028999188
6.890000000000001,-1.9533353926283905,-1.9533353925907277
6.9,-1.951934702857798,-1.9519347028196423
6.91,-1.9505278132248385,-1.950527813186184
6.92,-1.9491147031496936,-1.949114703110535
6.93,-1.9476953518712192,-1.947695351831551
6.94,-1.9462697384449297,-1.9462697384047458
6.95,-1.944837841740952,-1.944837841700247
6.96,-1.943399640441952,-1.9433996404007199
6.97,-1.9419551130410284,-1.941955112999263
6.98,-1.9405042378395756,-1.940504237797271
6.99,-1.9390469929451175,-1.9390469929022678
7.0,-1.9375833562691065,-1.9375833562257052
7.01,-1.9361133055246904,-1.9361133054807314
7.0200000000000005,-1.934636818224447,-1.934636818179924
7.03,-1.9331538716780847,-1.9331538716329915
7.04,-1.931664442990107,-1.9316644429444372
7.05,-1.9301685090574447,-1.9301685090111917
7.0600000000000005,-1.9286660465670495,-1.9286660465202072
7.07,-1.9271570319934548,-1.9271570319460158
7.08,-1.925641441596294,-1.9256414415482521
7.09,-1.924119251417788,-1.9241192513691363
7.1000000000000005,-1.9225904372801887,-1.9225904372309206
7.11,-1.921054974783187,-1.9210549747332957
7.12,-1.9195128393012797,-1.9195128392507574
7.13,-1.9179640059810932,-1.9179640059299337
7.140000000000001,-1.9164084497386735,-1.9164084496868692
7.15,-1.9148461452567256,-1.9148461452042693
7.16,-1.9132770669818155,-1.9132770669287
7.17,-1.9117011891215272,-1.9117011890677449
7.18,-1.9101184856415747,-1.9101184855871183
7.19,-1.90852893026287,-1.9085289302077317
7.2,-1.9069324964585443,-1.9069324964027166
7.21,-1.905329157450922,-1.9053291573943971
7.22,-1.9037188862084489,-1.9037188861512184
7.23,-1.9021016554425672,-1.9021016553846237
7.24,-1.9004774376045477,-1.900477437545883
7.25,-1.8988462048822656,-1.8988462048228714
7.26,-1.8972079291969264,-1.8972079291367945
7.27,-1.8955625821997408,-1.8955625821388633
7.28,-1.893910135268546,-1.8939101352069143
7.29,-1.8922505595043695,-1.892250559441975
7.3,-1.8905838257279408,-1.8905838256647745
7.31,-1.888909904476144,-1.8889099044121977
7.32,-1.887228765998416,-1.8872287659336806
7.33,-1.8855403802530808,-1.8855403801875472
7.34,-1.883844716903628,-1.8838447168372874
7.35,-1.8821417453149287,-1.882141745247772
7.36,-1.880431434549389,-1.8804314344814068
7.37,-1.8787137533630391,-1.8787137532942222
7.38,-1.8769886702015597,-1.8769886701318979
7.390000000000001,-1.875256153196238,-1.8752561531257224
7.4,-1.8735161701598628,-1.8735161700884835
7.41,-1.8717686885825444,-1.8717686885102915
7.42,-1.8700136756274677,-1.8700136755543313
7.43,-1.8682510981265723,-1.8682510980525426
7.44,-1.8664809225761616,-1.8664809225012282
7.45,-1.8647031151324345,-1.8647031150565865
7.46,-1.862917641606942,-1.8629176415301694
7.47,-1.8611244674619685,-1.8611244673842606
7.48,-1.859323557805831,-1.859323557727177
7.49,-1.8575148773880985,-1.8575148773084875
7.5,-1.8556983905947289,-1.8556983905141502
7.51,-1.853874061443123,-1.8538740613615654
7.52,-1.8520418535770904,-1.8520418534945426
7.53,-1.8502017302617295,-1.8502017301781801
7.54,-1.8483536543782169,-1.848353654293654
7.55,-1.8464975884185055,-1.8464975883329178
7.56,-1.8446334944799312,-1.8446334943933067
7.57,-1.8427613342597216,-1.8427613341720483
7.58,-1.8408810690494095,-1.8408810689606754
7.59,-1.838992659729146,-1.8389926596393384
7.6,-1.8370960667619125,-1.837096066671019
7.61,-1.8351912501876293,-1.8351912500956375
7.62,-1.8332781696171592,-1.8332781695240565
7.63,-1.8313567842262015,-1.8313567841319747
7.640000000000001,-1.829427052749076,-1.8294270526537117
7.65,-1.8274889334723952,-1.8274889333758806
7.66,-1.8255423842286216,-1.8255423841309428
7.67,-1.8235873623895045,-1.8235873622906484
7.68,-1.8216238248594012,-1.821623824759354
7.69,-1.8196517280684712,-1.8196517279672184
7.7,-1.8176710279657464,-1.8176710278632737
7.71,-1.815681680012073,-1.8156816799083664
7.72,-1.8136836391729232,-1.8136836390679685
7.73,-1.811676859911072,-1.811676859804854
7.74,-1.8096612961791356,-1.8096612960716392
7.75,-1.8076369014119715,-1.8076369013031817
7.76,-1.8056036285189356,-1.805603628408837
7.77,-1.803561429875992,-1.8035614297645692
7.78,-1.801510257317673,-1.80151025720491
7.79,-1.7994500621288856,-1.7994500620147669
7.8,-1.7973807950365646,-1.7973807949210736
7.81,-1.79530240620116,-1.7953024060842804
7.82,-1.7932148452079653,-1.7932148450896803
7.83,-1.7911180610582762,-1.7911180609385693
7.84,-1.7890120021603786,-1.7890120020392326
7.85,-1.7868966163203608,-1.7868966161977582
7.86,-1.7847718507327457,-1.784771850608669
7.87,-1.782637651970941,-1.7826376518453724
7.88,-1.7804939659775003,-1.7804939658504217
7.890000000000001,-1.7783407380541922,-1.7783407379255853
7.9,-1.7761779128518724,-1.7761779127217188
7.91,-1.7740054343601548,-1.7740054342284355
7.92,-1.7718232458968766,-1.7718232457635725
7.930000000000001,-1.769631290097351,-1.7696312899624427
7.94,-1.7674295089034056,-1.7674295087668734
7.95,-1.7652178435521977,-1.765217843414022
7.96,-1.7629962345648051,-1.7629962344249657
7.97,-1.7607646217345827,-1.7607646215930588
7.98,-1.758522944115282,-1.758522943972053
7.99,-1.7562711400089293,-1.756271139863974
8.0,-1.754009146953451,-1.7540091468067478
8.01,-1.751736901710045,-1.751736901561573
8.02,-1.7494543402502936,-1.7494543401000302
8.03,-1.7471613977430016,-1.7471613975909246
8.040000000000001,-1.7448580085407654,-1.7448580083868521
8.05,-1.742544106166258,-1.7425441060104854
8.06,-1.7402196232982254,-1.7402196231405702
8.07,-1.7378844917571885,-1.737884491597627
8.08,-1.7355386424908397,-1.735538642329348
8.09,-1.733182005559131,-1.7331820053956846
8.1,-1.7308145101190413,-1.7308145099536156
8.11,-1.7284360844090183,-1.7284360842415885
8.120000000000001,-1.7260466557330858,-1.7260466555636258
8.13,-1.7236461504446037,-1.723646150273088
8.14,-1.7212344939296813,-1.7212344937560835
8.15,-1.7188116105902245,-1.718811610414518
8.16,-1.7163774238266138,-1.7163774236487714
8.17,-1.713931856020002,-1.713931855839996
8.18,-1.7114748285142205,-1.7114748283320231
8.19,-1.709006261597286,-1.7090062614128694
8.2,-1.7065260744824975,-1.7065260742958324
8.21,-1.7040341852891066,-1.7040341851001637
8.22,-1.70153051102256,-1.7015305108313097
8.23,-1.699014967554295,-1.6990149673607071
8.24,-1.6964874696010783,-1.6964874694051224
8.25,-1.6939479307038776,-1.6939479305055225
8.26,-1.6913962632062505,-1.6913962630054644
8.27,-1.6888323782322403,-1.6888323780289916
8.28,-1.6862561856637648,-1.6862561854580205
8.290000000000001,-1.683667594117482,-1.683667593909209
8.3,-1.6810665109211216,-1.6810665107102862
8.31,-1.6784528420892668,-1.6784528418758349
8.32,-1.6758264922985695,-1.6758264920825063
8.33,-1.6731873648623865,-1.6731873646436564
8.34,-1.6705353617048158,-1.6705353614833829
8.35,-1.6678703833341229,-1.6678703831099508
8.36,-1.6651923288155344,-1.6651923285885861
8.370000000000001,-1.6625010957433837,-1.6625010955136212
8.38,-1.6597965802125891,-1.6597965799799745
8.39,-1.65707867678945,-1.6570786765539443
8.4,-1.6543472784817337,-1.6543472782432969
8.41,-1.65160227670804,-1.651602276466632
8.42,-1.6488435612664205,-1.6488435610220002
8.43,-1.6460710203022288,-1.6460710200547546
8.44,-1.643284540275184,-1.6432845400246134
8.45,-1.6404840059256205,-1.6404840056719103
8.46,-1.6376693002399028,-1.637669299983009
8.47,-1.6348403044149802,-1.6348403041548583
8.48,-1.6319968978220576,-1.631996897558662
8.49,-1.6291389579693527,-1.6291389577026374
8.5,-1.6262663604639174,-1.6262663601938354
8.51,-1.6233789789724924,-1.6233789786989956
8.52,-1.6204766851813666,-1.6204766849044063
8.53,-1.617559348755213,-1.6175593484747397
8.540000000000001,-1.6146268372948689,-1.6146268370108323
8.55,-1.611679016294029,-1.611679016006378
8.56,-1.60871574909482,-1.608715748803502
8.57,-1.6057368968422177,-1.6057368965471794
8.58,-1.6027423184372789,-1.6027423181384661
8.59,-1.5997318704891448,-1.5997318701865029
8.6,-1.5967054072657836,-1.596705406959256
8.61,-1.5936627806434265,-1.593662780332956
8.620000000000001,-1.590603840054665,-1.5906038397401934
8.63,-1.5875284324351604,-1.5875284321166283
8.64,-1.5844364021689266,-1.5844364018462735
8.65,-1.581327591032139,-1.5813275907053033
8.66,-1.5782018381354233,-1.5782018378043423
8.67,-1.575058979864577,-1.5750589795291872
8.68,-1.5718988498196744,-1.57189884947991
8.69,-1.568721278752497,-1.5687212784082916
8.700000000000001,-1.5655260945022458,-1.565526094153532
8.71,-1.5623131219294724,-1.5623131215761812
8.72,-1.559082182848173,-1.559082182490234
8.73,-1.5558330959559858,-1.5558330955933273
8.74,-1.5525656767624314,-1.5525656763949802
8.75,-1.5492797375151277,-1.5492797371428095
8.76,-1.5459750871239175,-1.5459750867466566
8.77,-1.5426515310828368,-1.5426515307005553
8.78,-1.5393088713898495,-1.5393088710024685
8.790000000000001,-1.5359469064642808,-1.5359469060717197
8.8,-1.5325654310618653,-1.5325654306640417
8.81,-1.5291642361873323,-1.5291642357841624
8.82,-1.5257431090044449,-1.5257431085958428
8.83,-1.5223018327434046,-1.5223018323292834
8.84,-1.5188401866055343,-1.518840186185805
8.85,-1.515357945665144,-1.515357945239715
8.86,-1.5118548807684795,-1.5118548803372582
8.870000000000001,-1.5083307584296617,-1.508330757992553
8.88,-1.5047853407234997,-1.5047853402804066
8.89,-1.5012183851750796,-1.5012183847259035
8.9,-1.4976296446460098,-1.4976296441906498
8.91,-1.4940188672172037,-1.4940188667555565
8.92,-1.490385796068082,-1.4903857956000421
8.93,-1.4867301693520627,-1.4867301688775227
8.94,-1.4830517200682096,-1.4830517195870596
8.950000000000001,-1.4793501759288978,-1.4793501754410254
8.96,-1.475625259223355,-1.4756252587286454
8.97,-1.4718766866769282,-1.471876686175264
8.98,-1.46810416930592,-1.468104168797181
8.99,-1.4643074122678328,-1.4643074117518966
9.0,-1.4604861147068515,-1.460486114183593
9.01,-1.4566399695943906,-1.456639969063681
9.02,-1.452768663564518,-1.4527686630262266
9.03,-1.4488718767440725,-1.4488718761980648
9.04,-1.4449492825772663,-1.4449492820234058
9.05,-1.4410005476445775,-1.4410005470827234
9.06,-1.437025331475702,-1.4370253309057108
9.07,-1.4330232863563523,-1.4330232857780774
9.08,-1.4289940571286623,-1.4289940565419532
9.09,-1.4249372809849534,-1.424937280389656
9.1,-1.4208525872546074,-1.4208525866505644
9.11,-1.41673959718378,-1.4167395965708298
9.12,-1.4125979237076756,-1.4125979230856531
9.13,-1.4084271712150942,-1.4084271705838305
9.14,-1.4042269353049464,-1.4042269346642682
9.15,-1.3999968025344212,-1.3999968018841509
9.16,-1.3957363501584743,-1.3957363494984305
9.17,-1.3914451458602966,-1.3914451451902923
9.18,-1.3871227474723928,-1.3871227467922376
9.19,-1.382768702687908,-1.382768701997406
9.2,-1.3783825487617936,-1.3783825480607443
9.21,-1.3739638122014135,-1.3739638114896113
9.22,-1.3695120084461525,-1.3695120077233862
9.23,-1.3650266415355816,-1.3650266408016352
9.24,-1.3605072037657109,-1.360507203020362
9.25,-1.355953175332833,-1.3559531745758548
9.26,-1.3513640239644549,-1.351364023195613
9.27,-1.3467392045367612,-1.3467392037558161
9.28,-1.3420781586780677,-1.3420781578847734
9.29,-1.337380314357659,-1.3373803135517632
9.3,-1.3326450854594056,-1.3326450846406488
9.31,-1.327871871339504,-1.32787187050762
9.32,-1.3230600563676755,-1.3230600555223906
9.33,-1.3182090094511056,-1.318209008592139
9.34,-1.3133180835403904,-1.3133180826674533
9.35,-1.3083866151167085,-1.3083866142295042
9.36,-1.3034139236594051,-1.3034139227576296
9.37,-1.298399311093141,-1.2983993101764804
9.38,-1.2933420612137008,-1.2933420602818329
9.39,-1.288241439091537,-1.2882414381441307
9.4,-1.283096690452059,-1.2830966894887736
9.41,-1.2779070410316389,-1.2779070400521235
9.42,-1.2726716959082522,-1.272671694912147
9.43,-1.267389838805628,-1.2673898377925616
9.44,-1.2620606313697065,-1.262060630339297
9.45,-1.2566832124161689,-1.2566832113680235
9.46,-1.2512566971477277,-1.2512566960814413
9.47,-1.2457801763397969,-1.245780175254953
9.48,-1.2402527154931142,-1.2402527143892836
9.49,-1.234673353951789,-1.2346733528285292
9.5,-1.2290411039851965,-1.2290411028420518
9.51,-1.2233549498320468,-1.223354948668548
9.52,-1.2176138467048814,-1.2176138455205439
9.53,-1.211816719753151,-1.2118167185474757
9.54,-1.2059624629829555,-1.2059624617554277
9.55,-1.200049938131407,-1.2000499368814954
9.56,-1.1940779734934943,-1.1940779722206514
9.57,-1.1880453626992082,-1.1880453614028688
9.58,-1.1819508634385787,-1.1819508621181594
9.59,-1.175793196132157,-1.1757931947870557
9.6,-1.1695710425443495,-1.1695710411739444
9.61,-1.1632830443368811,-1.1632830429405296
9.62,-1.1569278015595263,-1.1569278001365653
9.63,-1.150503871075108,-1.150503869624852
9.64,-1.144009764915604,-1.1440097634373445
9.65,-1.1374439485660517,-1.1374439470590563
9.66,-1.130804839172769,-1.1308048376362811
9.67,-1.1240908036722426,-1.1240908021054794
9.68,-1.117300156836842,-1.1173001552389938
9.69,-1.1104311592333416,-1.1104311576035701
9.7,-1.1034820150900193,-1.1034820134274577
9.71,-1.0964508700679092,-1.09645086837166
9.72,-1.089335808931552,-1.0893358072006858
9.73,-1.0821348531143742,-1.082134851347929
9.74,-1.07484595817359,-1.0748459563705688
9.75,-1.0674670111292703,-1.0674670092886407
9.76,-1.0599958276819814,-1.059995825802673
9.77,-1.0524301493031218,-1.0524301473840252
9.78,-1.0447676401918295,-1.0447676382317945
9.79,-1.0370058840920446,-1.0370058820898784
9.8,-1.0291423809630296,-1.0291423789174947
9.81,-1.02117454349636,-1.0211745414061726
9.82,-1.013099693472098,-1.0130996913359256
9.83,-1.004915057946559,-1.0049150557630184
9.84,-0.9966177652637797,-0.9966177630314343
9.85,-0.9882048408824816,-0.9882048385998398
9.86,-0.979673203010032,-0.979673200675544
9.87,-0.9710196580345885,-0.9710196556466438
9.88,-0.9622408957463296,-0.9622408933032545
9.89,-0.9533334843383868,-0.9533334818384411
9.9,-0.9442938651778268,-0.9442938626192011
9.91,-0.9351183473367868,-0.9351183447175988
9.92,-0.9258031018736474,-0.925803099191939
9.93,-0.916344155853948,-0.9163441531076814
9.94,-0.906737386100604,-0.9067373832876584
9.95,-0.8969785126629124,-0.8969785097810793
9.96,-0.8870630919938016,-0.8870630890407816
9.97,-0.8769865098248606,-0.8769865067982583
9.98,-0.8667439737288303,-0.8667439706261502
9.99,-0.8563305053595263,-0.856330502178168
