Time,traj,pred
6.61,-1.7953029384566792,-1.7953029380556411
6.62,-1.7941118858777836,-1.7941118854707416
6.63,-1.7929159860388963,-1.7929159856257753
6.640000000000001,-1.7917152219090888,-1.7917152214898127
6.65,-1.7905095763111047,-1.7905095758855964
6.66,-1.7892990319197308,-1.789299031487913
6.67,-1.7880835712601446,-1.7880835708219383
6.68,-1.7868631767062368,-1.7868631762615623
6.69,-1.7856378304789116,-1.7856378300276885
6.7,-1.78440751464436,-1.784407514186507
6.71,-1.7831722111123107,-1.7831722106477452
6.72,-1.7819319016342532,-1.7819319011628918
6.73,-1.780686567801636,-1.7806865673233945
6.74,-1.7794361910440386,-1.7794361905588316
6.75,-1.7781807526273168,-1.7781807521350579
6.76,-1.7769202336517191,-1.776920233152321
6.7700000000000005,-1.7756546150499777,-1.775654614543352
6.78,-1.7743838775853693,-1.7743838770714266
6.79,-1.773108001849748,-1.773108001328398
6.8,-1.7718269682615488,-1.7718269677326999
6.8100000000000005,-1.7705407570637612,-1.7705407565273208
6.82,-1.7692493483218723,-1.7692493477777467
6.83,-1.76795272192178,-1.767952721369874
6.84,-1.7666508575676718,-1.7666508570078898
6.8500000000000005,-1.7653437347798766,-1.7653437342121214
6.86,-1.7640313328926789,-1.7640313323168524
6.87,-1.7627136310521028,-1.7627136304681053
6.88,-1.7613906082136608,-1.7613906076213919
6.890000000000001,-1.76006224314007,-1.7600622425394277
6.9,-1.7587285143989302,-1.7587285137898117
6.91,-1.75738940036037,-1.757389399742671
6.92,-1.7560448791946537,-1.7560448785682687
6.93,-1.7546949288697522,-1.7546949282345745
6.94,-1.7533395271488768,-1.7533395265047982
6.95,-1.7519786515879738,-1.7519786509348851
6.96,-1.7506122795331809,-1.750612278870971
6.97,-1.749240388118242,-1.749240387446799
6.98,-1.747862954261883,-1.7478629535810941
6.99,-1.7464799546651484,-1.746479953974898
7.0,-1.7450913658086888,-1.745091365108861
7.01,-1.743697163950014,-1.7436971632404914
7.0200000000000005,-1.7422973251206963,-1.7422973244013598
7.03,-1.7408918251235326,-1.7408918243942615
7.04,-1.7394806395296587,-1.7394806387903312
7.05,-1.73806374367562,-1.7380637429261125
7.0600000000000005,-1.7366411126603924,-1.7366411119005802
7.07,-1.7352127213423576,-1.735212720572114
7.08,-1.7337785443362272,-1.7337785435554243
7.09,-1.732338556009919,-1.7323385552184267
7.1000000000000005,-1.73089273048138,-1.7308927296790675
7.11,-1.729441041615361,-1.729441040802095
7.12,-1.7279834630201338,-1.7279834621957801
7.13,-1.7265199680441594,-1.7265199672085816
7.140000000000001,-1.7250505297726972,-1.7250505289257574
7.15,-1.7235751210243602,-1.7235751201659186
7.16,-1.7220937143476127,-1.722093713477528
7.17,-1.72060628201721,-1.720606281135339
7.18,-1.7191127960305774,-1.7191127951367753
7.19,-1.7176132281041308,-1.7176132271982505
7.2,-1.7161075496695326,-1.7161075487514255
7.21,-1.7145957318698877,-1.714595730939403
7.22,-1.713077745555872,-1.7130777446128578
7.23,-1.7115535612817985,-1.7115535603261
7.24,-1.7100231493016131,-1.7100231483330746
7.25,-1.7084864795648258,-1.7084864785832885
7.26,-1.706943521712368,-1.7069435207176713
7.27,-1.705394245072382,-1.7053942440643635
7.28,-1.7038386186559369,-1.7038386176344318
7.29,-1.7022766111526688,-1.702276610117511
7.3,-1.70070819092635,-1.7007081898773704
7.31,-1.699133326010374,-1.6991333249474017
7.32,-1.6975519841031688,-1.6975519830260304
7.33,-1.6959641325635246,-1.6959641314720448
7.34,-1.694369738405843,-1.6943697372998439
7.35,-1.6927687682952992,-1.6927687671746008
7.36,-1.691161188542922,-1.691161187407342
7.37,-1.6895469651005837,-1.689546963949937
7.38,-1.6879260635559017,-1.687926062390001
7.390000000000001,-1.6862984491270496,-1.6862984479457055
7.4,-1.6846640866574751,-1.6846640854604953
7.41,-1.6830229406105215,-1.6830229393977114
7.42,-1.6813749750639548,-1.6813749738351165
7.43,-1.6797201537043875,-1.6797201524593213
7.44,-1.6780584398216067,-1.6780584385601096
7.45,-1.6763897963027934,-1.6763897950246602
7.46,-1.6747141856266394,-1.674714184331662
7.47,-1.673031569857355,-1.6730315685453225
7.48,-1.6713419106385663,-1.6713419093092652
7.49,-1.6696451691871008,-1.669645167840314
7.5,-1.667941306286655,-1.667941304922163
7.51,-1.6662302822813475,-1.6662302808989278
7.52,-1.6645120570691505,-1.6645120556685769
7.53,-1.662786590095195,-1.6627865886762394
7.54,-1.6610538403449575,-1.661053838907388
7.55,-1.65931376633731,-1.659313764880891
7.56,-1.657566326117443,-1.6575663246419368
7.57,-1.655811477249654,-1.6558114757548188
7.58,-1.6540491768099963,-1.6540491752955873
7.59,-1.6522793813787888,-1.6522793798445576
7.6,-1.650502047032982,-1.6505020454786767
7.61,-1.6487171293383749,-1.6487171277637405
7.62,-1.6469245833416848,-1.6469245817464622
7.63,-1.6451243635624595,-1.6451243619463864
7.640000000000001,-1.6433164239848348,-1.6433164223476449
7.65,-1.6415007180491292,-1.6415007163905524
7.66,-1.6396771986432743,-1.6396771969630368
7.67,-1.6378458180940765,-1.6378458163919007
7.68,-1.636006528158306,-1.6360065264339103
7.69,-1.6341592800136089,-1.6341592782667076
7.7,-1.6323040242492388,-1.6323040224795422
7.71,-1.6304407108566028,-1.6304407090638169
7.72,-1.628569289219618,-1.6285692874034448
7.73,-1.6266897081048746,-1.6266897062650114
7.74,-1.6248019156515994,-1.6248019137877394
7.75,-1.6229058593614163,-1.6229058574732482
7.76,-1.6210014860878987,-1.6210014841751068
7.77,-1.6190887420259086,-1.6190887400881722
7.78,-1.617167572700716,-1.61716757073771
7.79,-1.6152379229568965,-1.6152379209682908
7.8,-1.6132997369469977,-1.6132997349324574
7.81,-1.611352958119972,-1.6113529560791573
7.82,-1.6093975292093678,-1.609397527141934
7.83,-1.6074333922212756,-1.6074333901268725
7.84,-1.6054604884220192,-1.6054604863002913
7.85,-1.6034787583255896,-1.6034787561761765
7.86,-1.6014881416808135,-1.6014881395033491
7.87,-1.599488577458249,-1.5994885752523615
7.88,-1.5974800038368022,-1.5974800016021147
7.890000000000001,-1.5954623581900595,-1.595462355926189
7.9,-1.593435577072325,-1.5934355747788824
7.91,-1.5913995962043583,-1.5913995938809489
7.92,-1.5893543504588037,-1.5893543481050265
7.930000000000001,-1.5872997738453036,-1.5872997714607517
7.94,-1.5852357994952877,-1.5852357970795479
7.95,-1.5831623596464293,-1.5831623571990816
7.96,-1.5810793856267606,-1.5810793831473788
7.97,-1.5789868078384386,-1.5789868053265899
7.98,-1.5768845557411508,-1.5768845531963953
7.99,-1.5747725578351532,-1.5747725552570444
8.0,-1.5726507416439302,-1.5726507390320141
8.01,-1.5705190336964652,-1.570519031050281
8.02,-1.5683773595091146,-1.568377356828194
8.03,-1.5662256435670718,-1.566225640850939
8.040000000000001,-1.564063809305411,-1.5640638065535823
8.05,-1.5618917790897004,-1.561891776301685
8.06,-1.559709474196174,-1.5597094713714725
8.07,-1.557516814791445,-1.5575168119295504
8.08,-1.555313719911758,-1.5553137170121545
8.09,-1.5531001074417554,-1.5531001045039192
8.1,-1.5508758940927565,-1.550875891116155
8.11,-1.5486409953805274,-1.5486409923646194
8.120000000000001,-1.5463953256025311,-1.5463953225467666
8.13,-1.544138797814645,-1.5441387947184646
8.14,-1.5418713238073272,-1.5418713206701622
8.15,-1.5395928140812194,-1.5395928109024917
8.16,-1.5373031778221693,-1.537303174601291
8.17,-1.5350023228756569,-1.5350023196120304
8.18,-1.532690155720607,-1.5326901524136243
8.19,-1.530366581442571,-1.5303665780916142
8.2,-1.5280315037062628,-1.5280315003107028
8.21,-1.5256848247274224,-1.5256848212866199
8.22,-1.5233264452439994,-1.523326441757304
8.23,-1.5209562644866277,-1.5209562609533775
8.24,-1.5185741801483734,-1.5185741765678957
8.25,-1.5161800883537395,-1.5161800847253495
8.26,-1.5137738836268984,-1.5137738799498988
8.27,-1.5113554588591327,-1.5113554551328148
8.28,-1.5089247052754664,-1.5089247014991085
8.290000000000001,-1.5064815124004527,-1.5064815085733207
8.3,-1.5040257680231022,-1.5040257641444488
8.31,-1.5015573581609205,-1.5015573542299852
8.32,-1.499076167023032,-1.4990761630390406
8.33,-1.4965820769723617,-1.4965820729345258
8.34,-1.4940749684868435,-1.4940749643943612
8.35,-1.4915547201196335,-1.4915547159716873
8.36,-1.4890212084582872,-1.4890212042540456
8.370000000000001,-1.4864743080828808,-1.4864743038214967
8.38,-1.4839138915230343,-1.4839138872036455
8.39,-1.481339829213811,-1.4813398248355385
8.4,-1.4787519894504495,-1.4787519850123991
8.41,-1.476150238341905,-1.4761502338431647
8.42,-1.4735344397631471,-1.4735344352027888
8.43,-1.4709044553061916,-1.4709044506832696
8.44,-1.4682601442298129,-1.4682601395433634
8.45,-1.4656013634079046,-1.4656013586569456
8.46,-1.462927967276441,-1.462927962459972
8.47,-1.4602398077789975,-1.4602398028959986
8.48,-1.457536734310782,-1.457536729360214
8.49,-1.454818593661132,-1.4548185886419351
8.5,-1.4520852299544251,-1.4520852248655196
8.51,-1.449336484589356,-1.4493364794296408
8.52,-1.4465721961765214,-1.4465721909448743
8.53,-1.4437922004742645,-1.4437921951695405
8.540000000000001,-1.4409963303227138,-1.440996324943746
8.55,-1.438184415575968,-1.438184410121566
8.56,-1.435356283032353,-1.4353562775013027
8.57,-1.4325117563626983,-1.4325117507537615
8.58,-1.4296506560365612,-1.4296506503484743
8.59,-1.4267727992463293,-1.4267727934778036
8.6,-1.4238779998291358,-1.4238779939788564
8.61,-1.420966068186507,-1.420966062253132
8.620000000000001,-1.4180368112016706,-1.4180368051838301
8.63,-1.415090032154441,-1.4150900260507377
8.64,-1.4121255306336038,-1.412125524442611
8.65,-1.4091431024467076,-1.4091430961669689
8.66,-1.4061425395271792,-1.4061425331572075
8.67,-1.403123629838666,-1.4031236233769433
8.68,-1.400086157276511,-1.4000861507214875
8.69,-1.3970299015662602,-1.3970298949163518
8.700000000000001,-1.3939546381590937,-1.393954631412684
8.71,-1.3908601381240828,-1.3908601312795201
8.72,-1.3877461680371477,-1.3877461610927442
8.73,-1.384612489866606,-1.3846124828206383
8.74,-1.3814588608551917,-1.381458853705898
8.75,-1.37828503339841,-1.3782850261439903
8.76,-1.3750907549191045,-1.3750907475577188
8.77,-1.3718757677380926,-1.3718757602678604
8.78,-1.3686398089407317,-1.3686398013597305
8.790000000000001,-1.365382610239261,-1.3653826025455258
8.8,-1.362103897830772,-1.3621038900222928
8.81,-1.3588033922506355,-1.3588033843253573
8.82,-1.3554808082212284,-1.3554808001770489
8.83,-1.3521358544957738,-1.3521358463305433
8.84,-1.3487682336971214,-1.3487682254086404
8.85,-1.3453776421512702,-1.3453776337372885
8.86,-1.3419637697154398,-1.341963761173655
8.870000000000001,-1.33852629960048,-1.3385262909285356
8.88,-1.3350649081874044,-1.3350648993828886
8.89,-1.3315792648378229,-1.3315792558982669
8.9,-1.3280690316980368,-1.328069022620913
8.91,-1.3245338634965529,-1.3245338542792735
8.92,-1.3209734073347583,-1.3209733979746736
8.93,-1.3173873024704934,-1.317387292964889
8.94,-1.3137751800942368,-1.3137751704403327
8.950000000000001,-1.3101366630976186,-1.3101366532925665
8.96,-1.3064713658339533,-1.306471355874835
8.97,-1.302778893870476,-1.3027788837543015
8.98,-1.2990588437319497,-1.299058833455654
8.99,-1.295310802635297,-1.2953107921957394
9.0,-1.291534348214895,-1.2915343376088546
9.01,-1.28772904823815,-1.287729037462325
9.02,-1.283894460310962,-1.2838944493619662
9.03,-1.2800301315726597,-1.2800301204470206
9.04,-1.2761355983799756,-1.2761355870741309
9.05,-1.2722103859796052,-1.2722103744899003
9.06,-1.268254008168879,-1.2682539964915636
9.07,-1.2642659669440457,-1.2642659550752724
9.08,-1.2602457521356565,-1.260245740071475
9.09,-1.2561928410304923,-1.256192828766848
9.1,-1.2521066979794782,-1.2521066855122078
9.11,-1.2479867739909782,-1.2479867613158069
9.12,-1.2438325063088518,-1.243832493421389
9.13,-1.239643317974613,-1.2396433048703484
9.14,-1.2354186173730075,-1.2354186040473079
9.15,-1.23115779776029,-1.2311577842083936
9.16,-1.2268602367744426,-1.226860222991456
9.17,-1.2225252959265498,-1.2225252819074433
9.18,-1.218152320072498,-1.2181523058121004
9.19,-1.2137406368641277,-1.2137406223571217
9.2,-1.2092895561789294,-1.2092895414198468
9.21,-1.2047983695273257,-1.2047983545105414
9.22,-1.2002663494365304,-1.2002663341562576
9.23,-1.1956927488099365,-1.1956927332602205
9.24,-1.1910768002609204,-1.1910767844356327
9.25,-1.186417715419903,-1.1864176993127349
9.26,-1.1817146842134452,-1.181714667817902
9.27,-1.1769668741140968,-1.1769668574234906
9.28,-1.17217342935965,-1.172173412367092
9.29,-1.1673334701403817,-1.167333452838776
9.3,-1.1624460917528008,-1.162446074134836
9.31,-1.1575103637183313,-1.1575103457764726
9.32,-1.1525253288652928,-1.1525253105917739
9.33,-1.147490002372447,-1.1474899837592611
9.34,-1.1424033707722951,-1.142403351811186
9.35,-1.137264390912215,-1.1372643715946675
9.36,-1.1320719888714286,-1.1320719691886583
9.37,-1.1268250588316844,-1.126825038774628
9.38,-1.1215224618994342,-1.1215224414587381
9.39,-1.11616302487716,-1.1161630040431691
9.4,-1.110745538981392,-1.110745517744138
9.41,-1.1052687585048262,-1.105268736854015
9.42,-1.0997313994198137,-1.0997313773448123
9.43,-1.0941321379203517,-1.0941321154101755
9.44,-1.088469608899558,-1.0884695859428564
9.45,-1.082742404359446,-1.0827423809444863
9.46,-1.076949071749653,-1.076949047864306
9.47,-1.071088112231601,-1.0710880878633249
9.48,-1.0651579788643784,-1.0651579540002012
9.49,-1.0591570747084396,-1.0591570493349418
9.5,-1.053083750843011,-1.0530837249463068
9.51,-1.04693630429288,-1.046936277858596
9.52,-1.0407129758600069,-1.0407129488732647
9.53,-1.0344119478551796,-1.0344119203005726
9.54,-1.0280313417246594,-1.0280313135862293
9.55,-1.0215692155665124,-1.0215691868277275
9.56,-1.015023561531055,-1.015023532174784
9.57,-1.0083923030995354,-1.0083922731080217
9.58,-1.001673292234885,-1.0016732615897195
9.59,-0.9948643063980536,-0.9948642750801455
9.6,-0.9879630454231118,-0.9879630134126591
9.61,-0.980967128243964,-0.9809670955204214
9.62,-0.9738740894651556,-0.9738740560072013
9.63,-0.96668137576889,-0.966681341554391
9.64,-0.9593863421499844,-0.9593863071559593
9.65,-0.9519862479700968,-0.9519862121726773
9.66,-0.9444782528221478,-0.944478216196539
9.67,-0.9368594121954412,-0.9368593747158779
9.68,-0.9291266729315484,-0.9291266345712506
9.69,-0.9212768684605932,-0.9212768291917189
9.7,-0.9133067138071176,-0.9133066736007134
9.71,-0.9052128003542635,-0.9052127591802125
9.72,-0.8969915903545547,-0.8969915481815209
9.73,-0.8886394111751084,-0.8886393679704803
9.74,-0.8801524492646782,-0.880152404994507
9.75,-0.8715267438294891,-0.8715266984584255
9.76,-0.8627581802044292,-0.8627581336956555
9.77,-0.8538424829057778,-0.853842435220938
9.78,-0.8447752083513153,-0.8447751594504402
9.79,-0.8355517372333623,-0.8355516870747918
9.8,-0.8261672665300734,-0.8261672150703735
9.81,-0.8166168011401568,-0.8166167483340337
9.82,-0.8068951451261416,-0.8068950909263507
9.83,-0.796996892551379,-0.7969968369086289
9.84,-0.7869164178961736,-0.7869163607590259
9.85,-0.7766478660388282,-0.7766478073535917
9.86,-0.7661851417879729,-0.7661850814985929
9.87,-0.7555218989533959,-0.7555218370013373
9.88,-0.7446515289437224,-0.7446514652678481
9.89,-0.7335671488807773,-0.7335670834172194
9.9,-0.7222615892223577,-0.7222615219043835
9.91,-0.7107273808875194,-0.7107273116453907
9.92,-0.6989567418814249,-0.6989566706422505
9.93,-0.6869415634203996,-0.6869414901079817
9.94,-0.6746733955622202,-0.6746733200968933
9.95,-0.6621434323519245,-0.662143354650388
9.96,-0.6493424964997437,-0.649342416474887
9.97,-0.6362610236152697,-0.636260941175991
9.98,-0.6228890460308806,-0.6228889610818981
9.99,-0.6092161762579579,-0.6092160886996149
