Time,traj,pred
5.59,-2.0885922177138063,-2.088592217745849
5.6000000000000005,-2.087872164251264,-2.0878721642837044
5.61,-2.087147548035106,-2.0871475480679487
5.62,-2.0864183618148564,-2.0864183618481067
5.63,-2.0856845982828323,-2.085684598316495
5.64,-2.084946250073747,-2.0849462501078277
5.65,-2.0842033097643093,-2.0842033097988133
5.66,-2.083455769872819,-2.083455769907751
5.67,-2.082703622858756,-2.0827036228941225
5.68,-2.0819468611223675,-2.0819468611581735
5.69,-2.0811854770042473,-2.0811854770404987
5.7,-2.0804194627849135,-2.080419462821616
5.71,-2.079648810684379,-2.079648810721539
5.72,-2.078873512861718,-2.0788735128993414
5.73,-2.078093561414629,-2.0780935614527216
5.74,-2.07730894837899,-2.0773089484175578
5.75,-2.0765196657284104,-2.07651966576746
5.76,-2.0757257053737783,-2.0757257054133165
5.7700000000000005,-2.074927059162802,-2.074927059202835
5.78,-2.0741237188795445,-2.0741237189200787
5.79,-2.0733156762439564,-2.0733156762849987
5.8,-2.0725029229114007,-2.0725029229529577
5.8100000000000005,-2.0716854504721725,-2.071685450514251
5.82,-2.070863250451014,-2.0708632504936206
5.83,-2.070036314306623,-2.0700363143497653
5.84,-2.0692046334311573,-2.0692046334748424
5.8500000000000005,-2.068368199149732,-2.0683681991939666
5.86,-2.0675270027199097,-2.0675270027647015
5.87,-2.0666810353311895,-2.0666810353765457
5.88,-2.065830288104485,-2.0658302881504134
5.89,-2.0649747520915995,-2.0649747521381068
5.9,-2.064114418274692,-2.0641144183217865
5.91,-2.0632492775657423,-2.0632492776134312
5.92,-2.062379320806003,-2.062379320854294
5.93,-2.0615045387654516,-2.061504538814353
5.94,-2.060624922142231,-2.0606249221917508
5.95,-2.0597404615620873,-2.0597404616122335
5.96,-2.0588511475778,-2.0588511476285802
5.97,-2.0579569706686027,-2.0579569707200256
5.98,-2.0570579212396014,-2.0570579212916753
5.99,-2.056153989621183,-2.0561539896739163
6.0,-2.055245166068418,-2.055245166121819
6.01,-2.054331440760456,-2.0543314408145337
6.0200000000000005,-2.0534128037999135,-2.0534128038546764
6.03,-2.0524892452122554,-2.0524892452677124
6.04,-2.051560754945169,-2.0515607550013284
6.05,-2.0506273228679284,-2.0506273229247998
6.0600000000000005,-2.049688938770756,-2.049688938828348
6.07,-2.048745592364172,-2.0487455924224935
6.08,-2.0477972732783365,-2.0477972733373973
6.09,-2.046843971062388,-2.0468439711221973
6.1000000000000005,-2.045885675183769,-2.045885675244336
6.11,-2.0449223750275447,-2.0449223750888796
6.12,-2.0439540598957167,-2.0439540599578288
6.13,-2.042980719006524,-2.042980719069423
6.140000000000001,-2.0420023414937387,-2.042002341557435
6.15,-2.0410189164059513,-2.0410189164704544
6.16,-2.0400304327058483,-2.0400304327711685
6.17,-2.0390368792694815,-2.0390368793356286
6.18,-2.0380382448855268,-2.0380382449525114
6.19,-2.0370345182545355,-2.037034518322368
6.2,-2.0360256879881766,-2.036025688056867
6.21,-2.035011742608467,-2.0350117426780265
6.22,-2.033992670546997,-2.033992670617436
6.23,-2.032968460144142,-2.032968460215471
6.24,-2.031939099648266,-2.0319390997204967
6.25,-2.0309045772149177,-2.030904577288061
6.26,-2.029864880906012,-2.029864880980079
6.2700000000000005,-2.028819998689005,-2.028819998764007
6.28,-2.027769918436058,-2.027769918512006
6.29,-2.026714627923189,-2.026714628000095
6.3,-2.025654114829418,-2.0256541149072937
6.3100000000000005,-2.0245883667358964,-2.0245883668147537
6.32,-2.02351737112503,-2.0235173712048806
6.33,-2.0224411153795874,-2.022441115460444
6.34,-2.0213595867818013,-2.021359586863676
6.3500000000000005,-2.0202727725124543,-2.0202727725953586
6.36,-2.019180659649954,-2.0191806597339017
6.37,-2.0180832351694025,-2.0180832352544043
6.38,-2.0169804859416405,-2.01698048602771
6.390000000000001,-2.0158723987322955,-2.015872398819446
6.4,-2.0147589602008074,-2.0147589602890514
6.41,-2.013640156899444,-2.0136401569887945
6.42,-2.012515975272304,-2.0125159753627746
6.43,-2.0113864016543093,-2.0113864017459133
6.44,-2.0102514222701813,-2.0102514223629324
6.45,-2.009111023233406,-2.0091110233273177
6.46,-2.0079651905451854,-2.007965190640271
6.47,-2.0068139100933733,-2.0068139101896474
6.48,-2.005657167651402,-2.0056571677488786
6.49,-2.00449494887719,-2.0044949489758834
6.5,-2.0033272393120387,-2.0033272394119632
6.51,-2.002154024379513,-2.002154024480683
6.5200000000000005,-2.0009752893843085,-2.0009752894867385
6.53,-1.9997910195111024,-1.9997910196148079
6.54,-1.9986011998233923,-1.9986011999283881
6.55,-1.997405815262315,-1.9974058153686165
6.5600000000000005,-1.9962048506454544,-1.9962048507530765
6.57,-1.9949982906656296,-1.9949982907745882
6.58,-1.993786119889671,-1.9937861199999818
6.59,-1.9925683227571764,-1.9925683228688553
6.6000000000000005,-1.9913448835792529,-1.9913448836923158
6.61,-1.9901157865372407,-1.9901157866517039
6.62,-1.9888810156814212,-1.988881015797301
6.63,-1.9876405549297056,-1.9876405550470186
6.640000000000001,-1.9863943880663084,-1.9863943881850714
6.65,-1.985142498740401,-1.9851424988606308
6.66,-1.983884870464748,-1.9838848705864618
6.67,-1.9826214866143248,-1.9826214867375398
6.68,-1.9813523304249163,-1.9813523305496503
6.69,-1.9800773849916975,-1.980077385117968
6.7,-1.9787966332677929,-1.9787966333956177
6.71,-1.9775100580628169,-1.9775100581922143
6.72,-1.9762176420413953,-1.9762176421723834
6.73,-1.9749193677216652,-1.9749193678542627
6.74,-1.9736152174737545,-1.9736152176079798
6.75,-1.97230517351824,-1.972305173654112
6.76,-1.9709892179245847,-1.9709892180621227
6.7700000000000005,-1.9696673326095535,-1.9696673327487768
6.78,-1.9683394993356067,-1.9683394994765344
6.79,-1.967005699709269,-1.967005699851921
6.8,-1.96566591517948,-1.9656659153238758
6.8100000000000005,-1.964320127035916,-1.9643201271820763
6.82,-1.9629683164072944,-1.9629683165552394
6.83,-1.961610464259648,-1.9616104644093983
6.84,-1.9602465513945793,-1.9602465515461556
6.8500000000000005,-1.9588765584474872,-1.9588765586009107
6.86,-1.9575004658857709,-1.9575004660410629
6.87,-1.9561182540070057,-1.9561182541641875
6.88,-1.954729902937094,-1.9547299030961878
6.890000000000001,-1.9533353926283905,-1.953335392789418
6.9,-1.951934702857798,-1.9519347030207814
6.91,-1.9505278132248385,-1.9505278133898
6.92,-1.9491147031496936,-1.9491147033166565
6.93,-1.9476953518712192,-1.9476953520402065
6.94,-1.9462697384449297,-1.9462697386159644
6.95,-1.944837841740952,-1.944837841914058
6.96,-1.943399640441952,-1.9433996406171528
6.97,-1.9419551130410284,-1.9419551132183477
6.98,-1.9405042378395756,-1.940504238019038
6.99,-1.9390469929451175,-1.9390469931267478
7.0,-1.9375833562691065,-1.9375833564529292
7.01,-1.9361133055246904,-1.9361133057107307
7.0200000000000005,-1.934636818224447,-1.9346368184127305
7.03,-1.9331538716780847,-1.933153871868637
7.04,-1.931664442990107,-1.9316644431829542
7.05,-1.9301685090574447,-1.930168509252613
7.0600000000000005,-1.9286660465670495,-1.928666046764566
7.07,-1.9271570319934548,-1.9271570321933458
7.08,-1.925641441596294,-1.925641441798587
7.09,-1.924119251417788,-1.9241192516225105
7.1000000000000005,-1.9225904372801887,-1.9225904374873688
7.11,-1.921054974783187,-1.921054974992853
7.12,-1.9195128393012797,-1.9195128395134593
7.13,-1.9179640059810932,-1.917964006195816
7.140000000000001,-1.9164084497386735,-1.9164084499559686
7.15,-1.9148461452567256,-1.9148461454766226
7.16,-1.9132770669818155,-1.9132770672043442
7.17,-1.9117011891215272,-1.9117011893467177
7.18,-1.9101184856415747,-1.9101184858694578
7.19,-1.90852893026287,-1.9085289304934765
7.2,-1.9069324964585443,-1.9069324966919055
7.21,-1.905329157450922,-1.9053291576870697
7.22,-1.9037188862084489,-1.9037188864474144
7.23,-1.9021016554425672,-1.9021016556843835
7.24,-1.9004774376045477,-1.9004774378492477
7.25,-1.8988462048822656,-1.8988462051298822
7.26,-1.8972079291969264,-1.8972079294474933
7.27,-1.8955625821997408,-1.8955625824532925
7.28,-1.893910135268546,-1.8939101355251164
7.29,-1.8922505595043695,-1.8922505597639934
7.3,-1.8905838257279408,-1.890583825990653
7.31,-1.888909904476144,-1.8889099047419808
7.32,-1.887228765998416,-1.887228766267413
7.33,-1.8855403802530808,-1.8855403805252746
7.34,-1.883844716903628,-1.8838447171790556
7.35,-1.8821417453149287,-1.8821417455936276
7.36,-1.880431434549389,-1.8804314348313969
7.37,-1.8787137533630391,-1.8787137536483944
7.38,-1.8769886702015597,-1.8769886704903007
7.390000000000001,-1.875256153196238,-1.8752561534884045
7.4,-1.8735161701598628,-1.8735161704554943
7.41,-1.8717686885825444,-1.8717686888816814
7.42,-1.8700136756274677,-1.8700136759301507
7.43,-1.8682510981265723,-1.8682510984328426
7.44,-1.8664809225761616,-1.866480922886061
7.45,-1.8647031151324345,-1.8647031154460048
7.46,-1.862917641606942,-1.8629176419242262
7.47,-1.8611244674619685,-1.8611244677830099
7.48,-1.859323557805831,-1.8593235581306733
7.49,-1.8575148773880985,-1.857514877716786
7.5,-1.8556983905947289,-1.855698390927307
7.51,-1.853874061443123,-1.8538740617796372
7.52,-1.8520418535770904,-1.8520418539175867
7.53,-1.8502017302617295,-1.8502017306062544
7.54,-1.8483536543782169,-1.8483536547268173
7.55,-1.8464975884185055,-1.8464975887712296
7.56,-1.8446334944799312,-1.8446334948368275
7.57,-1.8427613342597216,-1.8427613346208391
7.58,-1.8408810690494095,-1.840881069414798
7.59,-1.838992659729146,-1.8389926600988555
7.6,-1.8370960667619125,-1.8370960671359942
7.61,-1.8351912501876293,-1.835191250566135
7.62,-1.8332781696171592,-1.8332781700001413
7.63,-1.8313567842262015,-1.8313567846137127
7.640000000000001,-1.829427052749076,-1.8294270531411698
7.65,-1.8274889334723952,-1.8274889338691263
7.66,-1.8255423842286216,-1.8255423846300447
7.67,-1.8235873623895045,-1.823587362795676
7.68,-1.8216238248594012,-1.8216238252703776
7.69,-1.8196517280684712,-1.8196517284843094
7.7,-1.8176710279657464,-1.8176710283865043
7.71,-1.815681680012073,-1.8156816804378098
7.72,-1.8136836391729232,-1.8136836396036988
7.73,-1.811676859911072,-1.8116768603469466
7.74,-1.8096612961791356,-1.8096612966201702
7.75,-1.8076369014119715,-1.8076369018582281
7.76,-1.8056036285189356,-1.805603628970477
7.77,-1.803561429875992,-1.8035614303328822
7.78,-1.801510257317673,-1.8015102577799762
7.79,-1.7994500621288856,-1.7994500625966678
7.8,-1.7973807950365646,-1.7973807955098917
7.81,-1.79530240620116,-1.7953024066800993
7.82,-1.7932148452079653,-1.793214845692585
7.83,-1.7911180610582762,-1.7911180615486453
7.84,-1.7890120021603786,-1.7890120026565672
7.85,-1.7868966163203608,-1.7868966168224398
7.86,-1.7847718507327457,-1.7847718512407873
7.87,-1.782637651970941,-1.7826376524850183
7.88,-1.7804939659775003,-1.7804939664976873
7.890000000000001,-1.7783407380541922,-1.7783407385805639
7.9,-1.7761779128518724,-1.7761779133845048
7.91,-1.7740054343601548,-1.7740054348991252
7.92,-1.7718232458968766,-1.771823246442263
7.930000000000001,-1.769631290097351,-1.7696312906492329
7.94,-1.7674295089034056,-1.7674295094618633
7.95,-1.7652178435521977,-1.7652178441173132
7.96,-1.7629962345648051,-1.762996235136661
7.97,-1.7607646217345827,-1.7607646223132631
7.98,-1.758522944115282,-1.7585229447008723
7.99,-1.7562711400089293,-1.7562711406015157
8.0,-1.754009146953451,-1.754009147553121
8.01,-1.751736901710045,-1.751736902316888
8.02,-1.7494543402502936,-1.7494543408643997
8.03,-1.7471613977430016,-1.7471613983644623
8.040000000000001,-1.7448580085407654,-1.7448580091696737
8.05,-1.742544106166258,-1.742544106802708
8.06,-1.7402196232982254,-1.740219623942313
8.07,-1.7378844917571885,-1.7378844924090109
8.08,-1.7355386424908397,-1.7355386431504956
8.09,-1.733182005559131,-1.7331820062267203
8.1,-1.7308145101190413,-1.7308145107946655
8.11,-1.7284360844090183,-1.7284360850927807
8.120000000000001,-1.7260466557330858,-1.7260466564250905
8.13,-1.7236461504446037,-1.7236461511449572
8.14,-1.7212344939296813,-1.7212344946384917
8.15,-1.7188116105902245,-1.718811611307601
8.16,-1.7163774238266138,-1.7163774245526675
8.17,-1.713931856020002,-1.7139318567548456
8.18,-1.7114748285142205,-1.7114748292579687
8.19,-1.709006261597286,-1.7090062623500555
8.2,-1.7065260744824975,-1.706526075244406
8.21,-1.7040341852891066,-1.7040341860602743
8.22,-1.70153051102256,-1.7015305118031088
8.23,-1.699014967554295,-1.6990149683443487
8.24,-1.6964874696010783,-1.6964874704007629
8.25,-1.6939479307038776,-1.6939479315133206
8.26,-1.6913962632062505,-1.6913962640255817
8.27,-1.6888323782322403,-1.6888323790615918
8.28,-1.6862561856637648,-1.6862561865032704
8.290000000000001,-1.683667594117482,-1.6836675949672777
8.3,-1.6810665109211216,-1.681066511781346
8.31,-1.6784528420892668,-1.6784528429600603
8.32,-1.6758264922985695,-1.675826493180075
8.33,-1.6731873648623865,-1.6731873657547491
8.34,-1.6705353617048158,-1.6705353626081831
8.35,-1.6678703833341229,-1.667870384248645
8.36,-1.6651923288155344,-1.665192329741364
8.370000000000001,-1.6625010957433837,-1.6625010966806755
8.38,-1.6597965802125891,-1.6597965811615012
8.39,-1.65707867678945,-1.6570786777501425
8.4,-1.6543472784817337,-1.6543472794543694
8.41,-1.65160227670804,-1.6516022776927848
8.42,-1.6488435612664205,-1.6488435622634425
8.43,-1.6460710203022288,-1.6460710213116996
8.44,-1.643284540275184,-1.6432845412972779
8.45,-1.6404840059256205,-1.6404840069605147
8.46,-1.6376693002399028,-1.6376693012877774
8.47,-1.6348403044149802,-1.634840305476019
8.48,-1.6319968978220576,-1.631996898896447
8.49,-1.6291389579693527,-1.629138959057283
8.5,-1.6262663604639174,-1.6262663615655817
8.51,-1.6233789789724924,-1.6233789800880871
8.52,-1.6204766851813666,-1.620476686311092
8.53,-1.617559348755213,-1.6175593498992726
8.540000000000001,-1.6146268372948689,-1.6146268384534703
8.55,-1.611679016294029,-1.6116790174673834
8.56,-1.60871574909482,-1.6087157502831417
8.57,-1.6057368968422177,-1.6057368980457256
8.58,-1.6027423184372789,-1.6027423196561956
8.59,-1.5997318704891448,-1.5997318717236975
8.6,-1.5967054072657836,-1.5967054085162027
8.61,-1.5936627806434265,-1.5936627819099474
8.620000000000001,-1.590603840054665,-1.5906038413375272
8.63,-1.5875284324351604,-1.5875284337346078
8.64,-1.5844364021689266,-1.5844364034852076
8.65,-1.581327591032139,-1.5813275923655068
8.66,-1.5782018381354233,-1.578201839486136
8.67,-1.575058979864577,-1.5750589812328977
8.68,-1.5718988498196744,-1.5718988512058703
8.69,-1.568721278752497,-1.5687212801568409
8.700000000000001,-1.5655260945022458,-1.5655260959250161
8.71,-1.5623131219294724,-1.5623131233709528
8.72,-1.559082182848173,-1.5590821843086524
8.73,-1.5558330959559858,-1.555833097435759
8.74,-1.5525656767624314,-1.5525656782617987
8.75,-1.5492797375151277,-1.5492797390343955
8.76,-1.5459750871239175,-1.5459750886633985
8.77,-1.5426515310828368,-1.542651532642849
8.78,-1.5393088713898495,-1.5393088729707178
8.790000000000001,-1.5359469064642808,-1.535946908066337
8.8,-1.5325654310618653,-1.5325654326854476
8.81,-1.5291642361873323,-1.5291642378327857
8.82,-1.5257431090044449,-1.525743110672121
8.83,-1.5223018327434046,-1.5223018344336632
8.84,-1.5188401866055343,-1.5188401883187421
8.85,-1.515357945665144,-1.5153579474016747
8.86,-1.5118548807684795,-1.5118548825287155
8.870000000000001,-1.5083307584296617,-1.5083307602139924
8.88,-1.5047853407234997,-1.5047853425323232
8.89,-1.5012183851750796,-1.501218387008803
8.9,-1.4976296446460098,-1.497629646505048
8.91,-1.4940188672172037,-1.494018869101981
8.92,-1.490385796068082,-1.4903857979790311
8.93,-1.4867301693520627,-1.4867301712896266
8.94,-1.4830517200682096,-1.48305172203284
8.950000000000001,-1.4793501759288978,-1.4793501779210567
8.96,-1.475625259223355,-1.4756252612435143
8.97,-1.4718766866769282,-1.4718766887255703
8.98,-1.46810416930592,-1.468104171383538
8.99,-1.4643074122678328,-1.464307414374931
9.0,-1.4604861147068515,-1.4604861168439454
9.01,-1.4566399695943906,-1.4566399717620067
9.02,-1.452768663564518,-1.4527686657631953
9.03,-1.4488718767440725,-1.4488718789743618
9.04,-1.4449492825772663,-1.444949284839732
9.05,-1.4410005476445775,-1.4410005499397962
9.06,-1.437025331475702,-1.4370253338042636
9.07,-1.4330232863563523,-1.4330232887188608
9.08,-1.4289940571286623,-1.4289940595257355
9.09,-1.4249372809849534,-1.4249372834172238
9.1,-1.4208525872546074,-1.4208525897227224
9.11,-1.41673959718378,-1.4167395996884025
9.12,-1.4125979237076756,-1.4125979262494843
9.13,-1.4084271712150942,-1.4084271737947842
9.14,-1.4042269353049464,-1.40422693792323
9.15,-1.3999968025344212,-1.3999968051920273
9.16,-1.3957363501584743,-1.3957363528561506
9.17,-1.3914451458602966,-1.391445148598808
9.18,-1.3871227474723928,-1.3871227502525243
9.19,-1.382768702687908,-1.3827687055104636
9.2,-1.3783825487617936,-1.378382551627598
9.21,-1.3739638122014135,-1.3739638151113118
9.22,-1.3695120084461525,-1.3695120114010113
9.23,-1.3650266415355816,-1.3650266445362897
9.24,-1.3605072037657109,-1.3605072068131796
9.25,-1.355953175332833,-1.3559531784279986
9.26,-1.3513640239644549,-1.351364027108276
9.27,-1.3467392045367612,-1.346739207730223
9.28,-1.3420781586780677,-1.3420781619221804
9.29,-1.337380314357659,-1.3373803176534609
9.3,-1.3326450854594056,-1.3326450888079613
9.31,-1.327871871339504,-1.3278718747419076
9.32,-1.3230600563676755,-1.32306005982505
9.33,-1.3182090094511056,-1.318209012964605
9.34,-1.3133180835403904,-1.3133180871112
9.35,-1.3083866151167085,-1.3083866187460464
9.36,-1.3034139236594051,-1.303413927348524
9.37,-1.298399311093141,-1.2983993148433268
9.38,-1.2933420612137008,-1.2933420650262764
9.39,-1.288241439091537,-1.2882414429678628
9.4,-1.283096690452059,-1.283096694393534
9.41,-1.2779070410316389,-1.2779070450397017
9.42,-1.2726716959082522,-1.2726716999843837
9.43,-1.267389838805628,-1.2673898429513513
9.44,-1.2620606313697065,-1.262060635586589
9.45,-1.2566832124161689,-1.2566832167058253
9.46,-1.2512566971477277,-1.251256701511819
9.47,-1.2457801763397969,-1.2457801807800344
9.48,-1.2402527154931142,-1.24025272001126
9.49,-1.234673353951789,-1.2346733585496585
9.5,-1.2290411039851965,-1.2290411086646602
9.51,-1.2233549498320468,-1.2233549545950329
9.52,-1.2176138467048814,-1.2176138515533765
9.53,-1.211816719753151,-1.211816724689204
9.54,-1.2059624629829555,-1.2059624680086787
9.55,-1.200049938131407,-1.2000499432489793
9.56,-1.1940779734934943,-1.1940779787051634
9.57,-1.1880453626992082,-1.1880453680072933
9.58,-1.1819508634385787,-1.1819508688454736
9.59,-1.175793196132157,-1.1757932016403325
9.6,-1.1695710425443495,-1.1695710481563568
9.61,-1.1632830443368811,-1.1632830500553546
9.62,-1.1569278015595263,-1.1569278073871874
9.63,-1.150503871075108,-1.1505038770147682
9.64,-1.144009764915604,-1.1440097709701686
9.65,-1.1374439485660517,-1.1374439547385238
9.66,-1.130804839172769,-1.1308048454662536
9.67,-1.1240908036722426,-1.1240908100899503
9.68,-1.117300156836842,-1.1173001633820938
9.69,-1.1104311592333416,-1.1104311659095727
9.7,-1.1034820150900193,-1.103482021900785
9.71,-1.0964508700679092,-1.0964508770168893
9.72,-1.089335808931552,-1.0893358160225557
9.73,-1.0821348531143742,-1.0821348603513463
9.74,-1.07484595817359,-1.0748459655606164
9.75,-1.0674670111292703,-1.0674670186705846
9.76,-1.0599958276819814,-1.0599958353819698
9.77,-1.0524301493031218,-1.0524301571663313
9.78,-1.0447676401918295,-1.044767648222974
9.79,-1.0370058840920446,-1.0370058922960124
9.8,-1.0291423809630296,-1.0291423893448912
9.81,-1.02117454349636,-1.0211745520613764
9.82,-1.013099693472098,-1.0130997022257289
9.83,-1.004915057946559,-1.0049150668944717
9.84,-0.9966177652637797,-0.9966177744118582
9.85,-0.9882048408824816,-0.9882048502368369
9.86,-0.979673203010032,-0.9796732125770121
9.87,-0.9710196580345885,-0.9710196678207893
9.88,-0.9622408957463296,-0.9622409057586062
9.89,-0.9533334843383868,-0.9533334945838656
9.9,-0.9442938651778268,-0.9442938756639179
9.91,-0.9351183473367868,-0.9351183580711967
9.92,-0.9258031018736474,-0.9258031128643938
9.93,-0.916344155853948,-0.9163441671093733
9.94,-0.906737386100604,-0.9067373976293915
9.95,-0.8969785126629124,-0.8969785244741014
9.96,-0.8870630919938016,-0.8870631040968049
9.97,-0.8769865098248606,-0.8769865222294816
9.98,-0.8667439737288303,-0.8667439864452817
9.99,-0.8563305053595263,-0.8563305183984496
