Time,traj,pred
5.7,-1.8665747674143964,-1.8665747674505475
5.71,-1.865762939712022,-1.8657629397490298
5.72,-1.8649474397808543,-1.8649474398187327
5.73,-1.8641282591559525,-1.864128259194714
5.74,-1.863305389311135,-1.863305389350794
5.75,-1.8624788216584631,-1.8624788216990333
5.76,-1.8616485475477087,-1.8616485475892037
5.7700000000000005,-1.860814558265819,-1.8608145583082534
5.78,-1.8599768450363785,-1.859976845079766
5.79,-1.859135399019058,-1.8591353990634136
5.8,-1.8582902113090645,-1.8582902113544026
5.8100000000000005,-1.857441272936578,-1.8574412729829137
5.82,-1.856588574866187,-1.8565885749135351
5.83,-1.8557321079963136,-1.8557321080446891
5.84,-1.8548718631586336,-1.854871863208052
5.8500000000000005,-1.85400783111749,-1.854007831167967
5.86,-1.853140002569299,-1.8531400026208502
5.87,-1.8522683681419485,-1.8522683681945897
5.88,-1.8513929183941895,-1.8513929184479374
5.89,-1.850513643815023,-1.8505136438698933
5.9,-1.849630534823074,-1.8496305348790834
5.91,-1.848743581765964,-1.848743581823129
5.92,-1.8478527749196716,-1.8478527749780094
5.93,-1.8469581044878884,-1.8469581045474157
5.94,-1.8460595606013648,-1.8460595606620989
5.95,-1.845157133317249,-1.8451571333792072
5.96,-1.8442508126184185,-1.8442508126816186
5.97,-1.843340588412803,-1.8433405884772627
5.98,-1.8424264505326975,-1.8424264505984354
5.99,-1.8415083887340715,-1.8415083888011057
6.0,-1.840586392695864,-1.840586392764213
6.01,-1.839660452019274,-1.8396604520889561
6.0200000000000005,-1.83873055622704,-1.8387305562980747
6.03,-1.8377966947627136,-1.8377966948351196
6.04,-1.83685885698992,-1.8368588570637168
6.05,-1.8359170321916125,-1.8359170322668197
6.0600000000000005,-1.8349712095693176,-1.8349712096459547
6.07,-1.834021378242368,-1.8340213783204553
6.08,-1.83306752724713,-1.8330675273266879
6.09,-1.8321096455362185,-1.832109645617267
6.1000000000000005,-1.8311477219777017,-1.831147722060262
6.11,-1.8301817453543,-1.8301817454383933
6.12,-1.8292117043625695,-1.8292117044482168
6.13,-1.8282375876120789,-1.8282375876993011
6.140000000000001,-1.827259383624573,-1.8272593837133924
6.15,-1.8262770808331303,-1.8262770809235687
6.16,-1.8252906675813052,-1.8252906676733847
6.17,-1.8243001321222612,-1.8243001322160042
6.18,-1.8233054626178933,-1.8233054627133225
6.19,-1.822306647137939,-1.8223066472350775
6.2,-1.8213036736590775,-1.8213036737579489
6.21,-1.8202965300640188,-1.820296530164646
6.22,-1.8192852041405776,-1.8192852042429848
6.23,-1.81826968358074,-1.818269683684951
6.24,-1.8172499559797144,-1.8172499560857533
6.25,-1.816226008834971,-1.8162260089428635
6.26,-1.8151978295452729,-1.8151978296550424
6.2700000000000005,-1.8141654054096843,-1.8141654055213567
6.28,-1.813128723626579,-1.8131287237401796
6.29,-1.812087771292625,-1.8120877714081798
6.3,-1.8110425354017627,-1.8110425355192976
6.3100000000000005,-1.8099930028441655,-1.8099930029637068
6.32,-1.8089391604051888,-1.808939160526763
6.33,-1.807880994764304,-1.8078809948879386
6.34,-1.806818492494021,-1.8068184926197428
6.3500000000000005,-1.805751640058791,-1.8057516401866276
6.36,-1.8046804238139007,-1.80468042394388
6.37,-1.803604830004348,-1.8036048301364982
6.38,-1.8025248447637032,-1.8025248448980533
6.390000000000001,-1.8014404541129576,-1.8014404542495357
6.4,-1.80035164395935,-1.8003516440981862
6.41,-1.7992584000951874,-1.7992584002363106
6.42,-1.798160708196639,-1.7981607083400795
6.43,-1.797058553822523,-1.7970585539683106
6.44,-1.7959519224130691,-1.7959519225612346
6.45,-1.794840799288671,-1.7948407994392455
6.46,-1.7937251696486172,-1.7937251698016317
6.47,-1.792605018569806,-1.7926050187252922
6.48,-1.7914803310054428,-1.7914803311634329
6.49,-1.79035109178372,-1.790351091944246
6.5,-1.789217285606477,-1.7892172857695718
6.51,-1.7880788970478436,-1.7880788972135404
6.5200000000000005,-1.7869359105528633,-1.7869359107211957
6.53,-1.7857883104360976,-1.7857883106070995
6.54,-1.7846360808802115,-1.7846360810539172
6.55,-1.783479205934538,-1.7834792061109823
6.5600000000000005,-1.782317669513624,-1.7823176696928418
6.57,-1.7811514553957537,-1.7811514555777805
6.58,-1.779980547221453,-1.779980547406325
6.59,-1.7788049284919725,-1.778804928679726
6.6000000000000005,-1.7776245825677477,-1.7776245827584194
6.61,-1.7764394926668376,-1.7764394928604652
6.62,-1.7752496418633437,-1.7752496420599644
6.63,-1.7740550130858013,-1.7740550132854533
6.640000000000001,-1.7728555891155526,-1.7728555893182747
6.65,-1.771651352585094,-1.771651352790925
6.66,-1.770442285976399,-1.7704422861853786
6.67,-1.7692283716192192,-1.769228371831387
6.68,-1.768009591689358,-1.7680095919047545
6.69,-1.7667859282069205,-1.7667859284255867
6.7,-1.7655573630345385,-1.7655573632565156
6.71,-1.764323877875568,-1.764323878100898
6.72,-1.763085454272262,-1.763085454500987
6.73,-1.7618420736039138,-1.761842073836077
6.74,-1.7605937170849757,-1.7605937173206203
6.75,-1.7593403657631488,-1.7593403660023186
6.76,-1.7580820005174436,-1.7580820007601832
6.7700000000000005,-1.7568186020562129,-1.7568186023025671
6.78,-1.755550150915155,-1.7555501511651692
6.79,-1.7542766274552863,-1.7542766277090065
6.8,-1.7529980118608848,-1.7529980121183575
6.8100000000000005,-1.7517142841374012,-1.7517142843986735
6.82,-1.7504254241093398,-1.7504254243744595
6.83,-1.7491314114181062,-1.7491314116871217
6.84,-1.747832225519823,-1.7478322257927834
6.8500000000000005,-1.746527845683113,-1.746527845960067
6.86,-1.7452182509868444,-1.7452182512678425
6.87,-1.743903420317848,-1.743903420602941
6.88,-1.7425833323685949,-1.7425833326578335
6.890000000000001,-1.741257965634838,-1.7412579659282745
6.9,-1.739927298413221,-1.7399272987109076
6.91,-1.7385913087988452,-1.738591309100835
6.92,-1.7372499746828023,-1.7372499749891495
6.93,-1.735903273749669,-1.7359032740604272
6.94,-1.7345511834749567,-1.7345511837901817
6.95,-1.7331936811225306,-1.7331936814422777
6.96,-1.7318307437419789,-1.7318307440663048
6.97,-1.7304623481659462,-1.730462348494908
6.98,-1.7290884710074237,-1.729088471341079
6.99,-1.7277090886569932,-1.7277090889954012
7.0,-1.7263241772800335,-1.7263241776232532
7.01,-1.724933712813875,-1.7249337131619662
7.0200000000000005,-1.7235376709649135,-1.7235376713179371
7.03,-1.7221360272056765,-1.7221360275636939
7.04,-1.7207287567718408,-1.7207287571349144
7.05,-1.719315834659204,-1.719315835027397
7.0600000000000005,-1.717897235620606,-1.7178972359939817
7.07,-1.716472934162799,-1.716472934541422
7.08,-1.715042904543268,-1.7150429049272045
7.09,-1.7136071207670007,-1.7136071211563166
7.1000000000000005,-1.7121655565832004,-1.7121655569779626
7.11,-1.710718185481947,-1.710718185882224
7.12,-1.7092649806908051,-1.7092649810966651
7.13,-1.7078059151713705,-1.7078059155828829
7.140000000000001,-1.7063409616157628,-1.7063409620329988
7.15,-1.7048700924430618,-1.7048700928660925
7.16,-1.7033932797956777,-1.7033932802245757
7.17,-1.7019104955356663,-1.7019104959705047
7.18,-1.700421711240979,-1.700421711681832
7.19,-1.6989268982016508,-1.6989268986485937
7.2,-1.697426027415923,-1.6974260278690319
7.21,-1.6959190695863005,-1.6959190700456523
7.22,-1.6944059951155408,-1.6944059955812139
7.23,-1.6928867741025762,-1.6928867745746494
7.24,-1.691361376338364,-1.6913613768169176
7.25,-1.6898297713016666,-1.6898297717867816
7.26,-1.688291928154758,-1.688291928646517
7.27,-1.686747815739057,-1.6867478162375427
7.28,-1.6851974025706813,-1.6851974030759782
7.29,-1.6836406568359288,-1.6836406573481224
7.3,-1.6820775463866755,-1.6820775469058524
7.31,-1.6805080387356954,-1.6805080392619434
7.32,-1.678932101051896,-1.6789321015853038
7.33,-1.6773497001554711,-1.6773497006961287
7.34,-1.6757608025129662,-1.6757608030609648
7.35,-1.6741653742322575,-1.6741653747876895
7.36,-1.67256338105744,-1.6725633816203993
7.37,-1.670954788363625,-1.6709547889342065
7.38,-1.669339561151644,-1.6693395617299434
7.390000000000001,-1.6677176640426543,-1.6677176646287695
7.4,-1.666089061272653,-1.6660890618666826
7.41,-1.6644537166868858,-1.6644537172889293
7.42,-1.6628115937341543,-1.6628115943443138
7.43,-1.6611626554610246,-1.6611626560794026
7.44,-1.6595068645059226,-1.6595068651326235
7.45,-1.6578441830931252,-1.6578441837282547
7.46,-1.6561745730266395,-1.6561745736703046
7.47,-1.654497995683968,-1.654497996336277
7.48,-1.6528144120097572,-1.65281441267082
7.49,-1.6511237825093297,-1.651123783179258
7.5,-1.649426067242094,-1.6494260679210009
7.51,-1.6477212258148302,-1.64772122650283
7.52,-1.6460092173748493,-1.6460092180720582
7.53,-1.6442900006030237,-1.6442900013095594
7.54,-1.6425635337066844,-1.6425635344226663
7.55,-1.640829774412384,-1.640829775137933
7.56,-1.6390886799585196,-1.6390886806937588
7.57,-1.6373402070878165,-1.6373402078328703
7.58,-1.635584312039665,-1.6355843127946594
7.59,-1.6338209505423102,-1.6338209513073734
7.6,-1.6320500778048903,-1.632050078580152
7.61,-1.6302716485093194,-1.6302716492949112
7.62,-1.6284856168020123,-1.628485617598068
7.63,-1.626691936285448,-1.6266919370921025
7.640000000000001,-1.6248905600095638,-1.6248905608269546
7.65,-1.623081440462984,-1.6230814412912504
7.66,-1.6212645295640724,-1.6212645304033555
7.67,-1.6194397786518058,-1.619439779502249
7.68,-1.6176071384764683,-1.617607139338217
7.69,-1.6157665591901569,-1.6157665600633584
7.7,-1.6139179903370964,-1.6139179912219006
7.71,-1.612061380843761,-1.6120613817403198
7.72,-1.6101966790087927,-1.61019667991726
7.73,-1.6083238324927172,-1.6083238334132492
7.74,-1.606442788307449,-1.6064427892402044
7.75,-1.6045534928055818,-1.6045534937507215
7.76,-1.6026558916694589,-1.6026558926271461
7.77,-1.600749929900017,-1.6007499308704178
7.78,-1.5988355518054025,-1.5988355527886846
7.79,-1.5969127009893451,-1.59691270198568
7.8,-1.594981320339297,-1.5949813213488573
7.81,-1.5930413520143147,-1.5930413530372762
7.82,-1.5910927374326935,-1.591092738469235
7.83,-1.5891354172593375,-1.5891354183096404
7.84,-1.5871693313928634,-1.5871693324571112
7.85,-1.585194418952428,-1.5851944200308077
7.86,-1.5832106182642782,-1.5832106193569793
7.87,-1.58121786684801,-1.581217867955225
7.88,-1.5792161014025323,-1.5792161025244569
7.890000000000001,-1.5772052577917306,-1.577205258928563
7.9,-1.5751852710298146,-1.5751852721817565
7.91,-1.5731560752663531,-1.5731560764336092
7.92,-1.5711176037709778,-1.571117604953756
7.930000000000001,-1.5690697889177534,-1.5690697901162651
7.94,-1.567012562169204,-1.5670125633836636
7.95,-1.564945854059986,-1.564945855290611
7.96,-1.5628695941801989,-1.5628695954272103
7.97,-1.5607837111583232,-1.5607837124219464
7.98,-1.5586881326437811,-1.5586881339242444
7.99,-1.556582785289101,-1.5565827865866362
8.0,-1.5544675947316815,-1.5544675960465244
8.01,-1.5523424855751449,-1.5523424869075348
8.02,-1.550207381370264,-1.5502073827204448
8.03,-1.5480622045954575,-1.5480622059636762
8.040000000000001,-1.5459068766368351,-1.5459068780233427
8.05,-1.5437413177677857,-1.543741319172838
8.06,-1.5415654471280955,-1.5415654485519523
8.07,-1.5393791827025811,-1.539379184145506
8.08,-1.5371824412992243,-1.5371824427614855
8.09,-1.5349751385267976,-1.5349751400086677
8.1,-1.5327571887719649,-1.5327571902737211
8.11,-1.530528505175841,-1.5305285066977656
8.120000000000001,-1.5282889996100006,-1.52828900115238
8.13,-1.5260385826519118,-1.5260385842150372
8.14,-1.5237771635597883,-1.5237771651439564
8.15,-1.5215046502468392,-1.521504651852351
8.16,-1.5192209492548956,-1.5192209508820576
8.17,-1.5169259657274057,-1.5169259673765294
8.18,-1.5146196033817712,-1.514619605053174
8.19,-1.5123017644810122,-1.5123017661750164
8.2,-1.5099723498047384,-1.509972351521672
8.21,-1.5076312586194076,-1.5076312603596045
8.22,-1.5052783886478514,-1.505278390411651
8.23,-1.5029136360380453,-1.502913637825793
8.24,-1.5005368953311031,-1.5005368971431507
8.25,-1.498148059428472,-1.4981480612651772
8.26,-1.4957470195583038,-1.4957470214200306
8.27,-1.4933336652409803,-1.4933336671280992
8.28,-1.4909078842537664,-1.4909078861666547
8.290000000000001,-1.488469562594564,-1.4884695645336057
8.3,-1.486018584444743,-1.4860185864103288
8.31,-1.4835548321310184,-1.483554834123546
8.32,-1.4810781860863456,-1.4810781881062205
8.33,-1.4785885248098072,-1.478588526857442
8.34,-1.4760857248254562,-1.4760857269012706
8.35,-1.473569660640086,-1.473569662744508
8.36,-1.4710402046998954,-1.4710402068333608
8.370000000000001,-1.468497227346013,-1.4684972295089656
8.38,-1.465940596768846,-1.4659405989617378
8.39,-1.4633701789612177,-1.4633701811845088
8.4,-1.460785837670254,-1.4607858399244142
8.41,-1.458187434347986,-1.4581874366334933
8.42,-1.4555748281006171,-1.4555748304179585
8.43,-1.4529478756364254,-1.4529478779860971
8.44,-1.450306431212247,-1.4503064335947549
8.45,-1.447650346578504,-1.4476503489943637
8.46,-1.4449794709227248,-1.4449794733724621
8.47,-1.442293650811511,-1.4422936532956614
8.48,-1.4395927301308993,-1.439592732650009
8.49,-1.436876550025069,-1.4368765525796952
8.5,-1.4341449488333389,-1.4341449514240487
8.51,-1.4313977620253973,-1.4313977646527705
8.52,-1.428634822134713,-1.42863482479934
8.53,-1.4258559586900572,-1.4258559613925403
8.540000000000001,-1.4230609981450844,-1.4230610008860378
8.55,-1.4202497638058995,-1.4202497665859504
8.56,-1.417422075756552,-1.417422078576339
8.57,-1.4145777507823765,-1.4145777536425526
8.58,-1.4117166022911225,-1.4117166051923535
8.59,-1.4088384402317833,-1.4088384431747485
8.6,-1.4059430710110556,-1.4059430739964485
8.61,-1.4030302974073463,-1.4030303004358748
8.620000000000001,-1.4000999184822425,-1.400099921554629
8.63,-1.3971517294893552,-1.3971517326063374
8.64,-1.394185521780451,-1.3941855249427824
8.65,-1.3912010827087729,-1.3912010859172226
8.66,-1.388198195529454,-1.3881981987848075
8.67,-1.3851766392969227,-1.3851766425999823
8.68,-1.3821361887591923,-1.3821361921107775
8.69,-1.3790766142489268,-1.3790766176498745
8.700000000000001,-1.3759976815711643,-1.37599768502233
8.71,-1.3728991518875853,-1.372899155389843
8.72,-1.3697807815971954,-1.3697807851514383
8.73,-1.3666423222132975,-1.3666423258204383
8.74,-1.3634835202366171,-1.3634835238975889
8.75,-1.3603041170244423,-1.360304120740199
8.76,-1.3571038486556326,-1.357103852427149
8.77,-1.3538824457913434,-1.353882449619617
8.78,-1.3506396335313118,-1.350639637417362
8.790000000000001,-1.3473751312655349,-1.3473751352104042
8.8,-1.3440886525211724,-1.3440886565259278
8.81,-1.3407799048044955,-1.340779908870228
8.82,-1.3374485894376915,-1.3374485935655176
8.83,-1.3340944013903375,-1.3340944055813992
8.84,-1.330717029105332,-1.330717033360798
8.85,-1.3273161543190808,-1.3273161586401483
8.86,-1.3238914518757172,-1.3238914562636106
8.870000000000001,-1.3204425895351193,-1.3204425939910922
8.88,-1.316969227774494,-1.31696923229983
8.89,-1.3134710195832728,-1.3134710241792869
8.9,-1.3099476102510612,-1.3099476149190992
8.91,-1.3063986371483665,-1.3063986418898075
8.92,-1.3028237294998235,-1.3028237343160802
8.93,-1.2992225081496185,-1.2992225130421382
8.94,-1.295594585318802,-1.295594590289068
8.950000000000001,-1.291939564354168,-1.2919395694037004
8.96,-1.2882570394683592,-1.2882570445987158
8.97,-1.2845465954708457,-1.2845466006836233
8.98,-1.2808078074894058,-1.2808078127862423
8.99,-1.2770402406817278,-1.2770402460643022
9.0,-1.2732434499367185,-1.273243455406753
9.01,-1.269416979565107,-1.269416985124368
9.02,-1.2655603629788916,-1.2655603686291919
9.03,-1.2616731223591775,-1.2616731281023759
9.04,-1.257754768311908,-1.2577547741499127
9.05,-1.2538047995109958,-1.253804805445765
9.06,-1.2498227023283133,-1.2498227083618574
9.07,-1.2458079504499942,-1.2458079565843774
9.08,-1.241760004478458,-1.2417600107157996
9.09,-1.2376783115195529,-1.2376783178620292
9.1,-1.233562304754174,-1.2335623112040213
9.11,-1.229411402993695,-1.22941140955321
9.12,-1.2252250102185016,-1.2252250168900445
9.13,-1.2210025150989012,-1.2210025218848974
9.14,-1.216743290497633,-1.2167432974005754
9.15,-1.2124466929531708,-1.2124466999756223
9.16,-1.2081120621429724,-1.2081120692875682
9.17,-1.2037387203257846,-1.2037387275952345
9.18,-1.1993259717620712,-1.1993259791591626
9.19,-1.1948731021115853,-1.1948731096391858
9.2,-1.1903793778070566,-1.1903793854681168
9.21,-1.1858440454029169,-1.185844053200473
9.22,-1.181266330897928,-1.1812663388351055
9.23,-1.1766454390305243,-1.176645447110541
9.24,-1.1719805525456206,-1.1719805607717897
9.25,-1.1672708314315687,-1.1672708398073024
9.26,-1.1625154121258885,-1.1625154206547013
9.27,-1.157713406688318,-1.1577134153738313
9.28,-1.1528639019396654,-1.1528639107856111
9.29,-1.1479659585648547,-1.1479659675750788
9.3,-1.1430186101784845,-1.143018619356952
9.31,-1.1380208623511292,-1.1380208717019282
9.32,-1.1329716915945187,-1.1329717011218656
9.33,-1.1278700443036396,-1.1278700540118836
9.34,-1.122714835653695,-1.1227148455473228
9.35,-1.1175049484497568,-1.1175049585333992
9.36,-1.11223923192683,-1.1122392422052658
9.37,-1.106916500497925,-1.1069165109760883
9.38,-1.1015355324476153,-1.1015355431306013
9.39,-1.096095068568422,-1.0960950794614925
9.4,-1.0905938107372195,-1.0905938218458104
9.41,-1.0850304204287258,-1.0850304317584538
9.42,-1.079403517162967,-1.0794035287196373
9.43,-1.073711676883456,-1.073711688673069
9.44,-1.0679534302626434,-1.0679534422914039
9.45,-1.0621272609310226,-1.0621272732053473
9.46,-1.0562316036260777,-1.0562316161526042
9.47,-1.0502648422570593,-1.0502648550426559
9.48,-1.0442253078813672,-1.0442253209331416
9.49,-1.038111276588087,-1.0381112899133966
9.5,-1.0319209672840024,-1.0319209808904655
9.51,-1.0256525393771536,-1.02565255327266
9.52,-1.0193040903527546,-1.0193041045454772
9.53,-1.01287365323601,-1.0128736677344174
9.54,-1.0063591939360912,-1.0063592087489606
9.55,-0.999758608465229,-0.9997586236016591
9.56,-0.9930697200265712,-0.9930697354959966
9.57,-0.9862902759641264,-0.986290291776333
9.58,-0.9794179445677784,-0.9794179607329178
9.59,-0.9724503117259926,-0.9724503282545995
9.6,-0.9653848774184806,-0.9653848943214894
9.61,-0.95821905204069,-0.9582190693294533
9.62,-0.9509501525516036,-0.9509501702379113
9.63,-0.9435753984359126,-0.9435754165320109
9.64,-0.936091907471206,-0.9360919259898193
9.65,-0.9284966912903868,-0.9284967102447398
9.66,-0.9207866507290782,-0.9207866701329185
9.67,-0.9129585709473232,-0.9129585908149462
9.68,-0.9050091163144292,-0.9050091366607035
9.69,-0.8969348250453347,-0.8969348458857291
9.7,-0.8887321035764155,-0.8887321249270277
9.71,-0.8803972206681823,-0.8803972425457682
9.72,-0.8719263012218679,-0.8719263236438739
9.73,-0.8633153197964638,-0.8633153427810593
9.74,-0.8545600938123454,-0.8545601173784575
9.75,-0.8456562764272387,-0.8456563005945892
9.76,-0.8365993490699325,-0.8365993738590763
9.77,-0.8273846136168442,-0.8273846390492099
9.78,-0.8180071841963173,-0.8180072102942496
9.79,-0.8084619786053818,-0.8084620053921866
9.8,-0.7987437093236648,-0.7987437368236564
9.81,-0.7888468741092203,-0.7888469023477708
9.82,-0.7787657461612777,-0.7787657751648693
9.83,-0.7684943638353287,-0.7684943936316085
9.84,-0.758026519896605,-0.7580265505144427
9.85,-0.7473557502989012,-0.7473557817684491
9.86,-0.7364753224769027,-0.7364753548296592
9.87,-0.7253782231417581,-0.7253782564106346
9.88,-0.7140571455716471,-0.7140571797910372
9.89,-0.7025044763916123,-0.7025045115974653
9.9,-0.6907122818400443,-0.6907123180699414
9.91,-0.6786722935230243,-0.6786723308162583
9.92,-0.6663758936623573,-0.6663759320600163
9.93,-0.6538140998487093,-0.6538141393937636
9.94,-0.6409775493179378,-0.6409775900553304
9.95,-0.6278564827766575,-0.627856524753398
9.96,-0.61444072781251,-0.6144407710777727
9.97,-0.600719681935733,-0.600719726540958
9.98,-0.58668229531171,-0.5866823413107073
9.99,-0.5723170532595176,-0.5723171007085749
