Time,traj,pred
6.13,-1.9742647053880935,-1.9742647052743147
6.140000000000001,-1.973291940119944,-1.9732919400042657
6.15,-1.9723144464629676,-1.972314446345365
6.16,-1.9713322133028677,-1.9713322131833164
6.17,-1.97034522943901,-1.9703452293174857
6.18,-1.9693534835836568,-1.969353483460134
6.19,-1.9683569643611891,-1.9683569642356427
6.2,-1.9673556603073237,-1.967355660179727
6.21,-1.9663495598683145,-1.9663495597386424
6.22,-1.965338651400152,-1.9653386512683781
6.23,-1.9643229231677457,-1.9643229230338433
6.24,-1.9633023633440985,-1.963302363208041
6.25,-1.962276960009474,-1.9622769598712344
6.26,-1.9612467011505488,-1.9612467010100996
6.2700000000000005,-1.9602115746595563,-1.96021157451687
6.28,-1.9591715683334208,-1.9591715681884694
6.29,-1.9581266698728783,-1.9581266697256337
6.3,-1.9570768668815888,-1.957076866732022
6.3100000000000005,-1.9560221468652343,-1.9560221467133168
6.32,-1.9549624972306097,-1.954962497076312
6.33,-1.953897905284697,-1.9538979051279899
6.34,-1.952828358233733,-1.9528283580745862
6.3500000000000005,-1.9517538431822596,-1.9517538430206436
6.36,-1.9506743471321684,-1.9506743469680525
6.37,-1.9495898569817267,-1.9495898568150802
6.38,-1.9485003595245955,-1.9485003593553871
6.390000000000001,-1.9474058414488324,-1.9474058412770308
6.4,-1.9463062893358831,-1.9463062891614566
6.41,-1.94520168965956,-1.945201689482476
6.42,-1.944092028785004,-1.9440920286052306
6.43,-1.94297729296764,-1.942977292785144
6.44,-1.9418574683521113,-1.9418574681668597
6.45,-1.9407325409712044,-1.9407325407831637
6.46,-1.9396024967447587,-1.9396024965538952
6.47,-1.9384673214785624,-1.9384673212848413
6.48,-1.937327000863232,-1.9373270006666192
6.49,-1.9361815204730803,-1.9361815202735406
6.5,-1.9350308657649664,-1.9350308655624644
6.51,-1.933875022077132,-1.9338750218716318
6.5200000000000005,-1.9327139746280224,-1.9327139744194877
6.53,-1.9315477085150896,-1.9315477083034844
6.54,-1.9303762087135852,-1.930376208498872
6.55,-1.9291994600753288,-1.9291994598574702
6.5600000000000005,-1.9280174473274665,-1.9280174471064253
6.57,-1.9268301550712112,-1.926830154846949
6.58,-1.925637567780564,-1.9256375675530424
6.59,-1.9244396698010209,-1.9244396695702002
6.6000000000000005,-1.923236445348258,-1.9232364451140995
6.61,-1.922027878506806,-1.9220278782692697
6.62,-1.9208139532286992,-1.9208139529877444
6.63,-1.919594653332109,-1.9195946530876955
6.640000000000001,-1.918369962499962,-1.918369962252048
6.65,-1.9171398642785316,-1.9171398640270758
6.66,-1.915904342076019,-1.915904341820979
6.67,-1.9146633791611067,-1.9146633789024405
6.68,-1.9134169586615,-1.9134169583991643
6.69,-1.9121650635624392,-1.9121650632963907
6.7,-1.9109076767052,-1.9109076764353945
6.71,-1.9096447807855668,-1.9096447805119596
6.72,-1.9083763583522868,-1.9083763580748332
6.73,-1.907102391805504,-1.9071023915241585
6.74,-1.9058228633951688,-1.9058228631098852
6.75,-1.904537755219426,-1.904537754930158
6.76,-1.9032470492229812,-1.9032470489296818
6.7700000000000005,-1.901950727195442,-1.901950726898064
6.78,-1.900648770769639,-1.9006487704681336
6.79,-1.899341161419917,-1.8993411611142363
6.8,-1.8980278804604096,-1.8980278801505046
6.8100000000000005,-1.896708909043284,-1.8967089087291042
6.82,-1.8953842281569588,-1.8953842278384547
6.83,-1.894053818624304,-1.8940538183014246
6.84,-1.892717661100807,-1.8927176607735008
6.8500000000000005,-1.891375736072716,-1.891375735740931
6.86,-1.890028023855156,-1.89002802351884
6.87,-1.8886745045902176,-1.8886745042493174
6.88,-1.8873151582450172,-1.8873151578994785
6.890000000000001,-1.8859499646097284,-1.885949964259497
6.9,-1.8845789032955869,-1.884578902940608
6.91,-1.8832019537328637,-1.8832019533730815
6.92,-1.8818190951688092,-1.8818190948041675
6.93,-1.8804303066655672,-1.8804303062960095
6.94,-1.879035567098058,-1.8790355667235266
6.95,-1.877634855151829,-1.8776348547722657
6.96,-1.8762281493208752,-1.8762281489362211
6.97,-1.874815427905425,-1.8748154275156206
6.98,-1.873396669009694,-1.8733966686146792
6.99,-1.8719718505396057,-1.8719718501393194
7.0,-1.870540950200475,-1.870540949794856
7.01,-1.869103945494661,-1.8691039450836466
7.0200000000000005,-1.8676608137191797,-1.867660813302707
7.03,-1.866211531963284,-1.8662115315412893
7.04,-1.8647560771060043,-1.8647560766784232
7.05,-1.863294425813653,-1.8632944253804202
7.0600000000000005,-1.86182655453729,-1.8618265540983396
7.07,-1.8603524395101496,-1.8603524390654145
7.08,-1.858872056745026,-1.8588720562944392
7.09,-1.8573853820316224,-1.8573853815751153
7.1000000000000005,-1.8558923909338545,-1.8558923904713578
7.11,-1.8543930587871136,-1.854393058318557
7.12,-1.8528873606954872,-1.8528873602208007
7.13,-1.8513752715289384,-1.8513752710480498
7.140000000000001,-1.8498567659204344,-1.8498567654332718
7.15,-1.8483318182630384,-1.848331817769528
7.16,-1.846800402706947,-1.8468004022070148
7.17,-1.8452624931564876,-1.8452624926500585
7.18,-1.843718063267064,-1.8437180627540617
7.19,-1.8421670864420536,-1.8421670859224017
7.2,-1.8406095358296577,-1.8406095353032783
7.21,-1.8390453843196977,-1.839045383786512
7.22,-1.8374746045403616,-1.83747460400029
7.23,-1.8358971688548975,-1.83589716830786
7.24,-1.834313049358256,-1.83431304880417
7.25,-1.8327222178736704,-1.8327222173124538
7.26,-1.8311246459491928,-1.8311246453807617
7.27,-1.829520304854162,-1.8295203042784323
7.28,-1.8279091655756223,-1.8279091649925086
7.29,-1.8262911988146784,-1.8262911982240935
7.3,-1.824666374982791,-1.824666374384647
7.31,-1.8230346641980113,-1.8230346635922197
7.32,-1.8213960362811552,-1.821396035667626
7.33,-1.8197504607519095,-1.8197504601305519
7.34,-1.8180979068248773,-1.8180979061955989
7.35,-1.8164383434055529,-1.8164383427682602
7.36,-1.814771739086232,-1.8147717384408313
7.37,-1.8130980621418535,-1.813098061488249
7.38,-1.8114172805257671,-1.811417279863862
7.390000000000001,-1.8097293618654329,-1.8097293611951286
7.4,-1.808034273458044,-1.808034272779242
7.41,-1.8063319822660793,-1.8063319815786791
7.42,-1.8046224549127752,-1.804622454216675
7.43,-1.8029056576775215,-1.8029056569726185
7.44,-1.8011815564911775,-1.8011815557773676
7.45,-1.7994501169313084,-1.7994501162084855
7.46,-1.7977113042173347,-1.797711303485392
7.47,-1.7959650832056024,-1.7959650824644318
7.48,-1.7942114183843638,-1.7942114176338555
7.49,-1.7924502738686705,-1.7924502731087133
7.5,-1.7906816133951762,-1.790681612625658
7.51,-1.7889054003168503,-1.788905399537657
7.52,-1.7871215975975936,-1.7871215968086096
7.53,-1.7853301678067617,-1.78533016700787
7.54,-1.7835310731135878,-1.7835310723046705
7.55,-1.78172427528151,-1.7817242744624466
7.56,-1.7799097356623903,-1.77990973483306
7.57,-1.7780874151906363,-1.7780874143509156
7.58,-1.7762572743772107,-1.7762572735269748
7.59,-1.774419273303535,-1.7744192724426582
7.6,-1.7725733716152836,-1.7725733707436373
7.61,-1.7707195285160593,-1.7707195276335141
7.62,-1.768857702760959,-1.768857701867384
7.63,-1.7669878526500171,-1.7669878517452786
7.640000000000001,-1.765109936021528,-1.765109935105491
7.65,-1.7632239102452465,-1.7632239093177746
7.66,-1.7613297322154606,-1.7613297312764156
7.67,-1.7594273583439364,-1.7594273573931776
7.68,-1.757516744552728,-1.7575167435901131
7.69,-1.7555978462668556,-1.7555978452922407
7.7,-1.7536706184068438,-1.7536706174200827
7.71,-1.7517350153811186,-1.7517350143820634
7.72,-1.749790991078261,-1.7497909900667614
7.73,-1.7478384988591118,-1.7478384978350159
7.74,-1.7458774915487263,-1.74587749051188
7.75,-1.743907921428175,-1.7439079203784214
7.76,-1.7419297402261835,-1.7419297391633646
7.77,-1.7399428991106156,-1.7399428980345708
7.78,-1.7379473486797872,-1.7379473475903535
7.79,-1.735943038953612,-1.7359430378506242
7.8,-1.7339299193645754,-1.7339299182478662
7.81,-1.7319079387485306,-1.73190793761793
7.82,-1.7298770453353125,-1.7298770441906486
7.83,-1.7278371867391684,-1.7278371855802666
7.84,-1.725788309948997,-1.7257883087756802
7.85,-1.7237303613183943,-1.723730360130483
7.86,-1.7216632865555,-1.7216632853528122
7.87,-1.7195870307126413,-1.7195870294949924
7.88,-1.717501538175767,-1.7175015369429698
7.890000000000001,-1.7154067526536694,-1.7154067514055338
7.9,-1.713302617166987,-1.7133026159033204
7.91,-1.711189074036984,-1.7111890727575911
7.92,-1.7090660648741,-1.7090660635787829
7.930000000000001,-1.7069335305662665,-1.7069335292548236
7.94,-1.7047914112669802,-1.7047914099392074
7.95,-1.7026396463831328,-1.702639645038823
7.96,-1.7004781745625872,-1.7004781732015306
7.97,-1.698306933681495,-1.6983069323034787
7.98,-1.6961258608313512,-1.6961258594361583
7.99,-1.6939348923057722,-1.6939348908931837
8.0,-1.6917339635870026,-1.6917339621567957
8.01,-1.6895230093321314,-1.68952300788408
8.02,-1.6873019633590185,-1.687301961892893
8.03,-1.6850707586319202,-1.6850707571474879
8.040000000000001,-1.682829327246809,-1.6828293257438334
8.05,-1.6805776004163764,-1.6805775988946177
8.06,-1.678315508454715,-1.6783155069139295
8.07,-1.6760429807616672,-1.6760429792016076
8.08,-1.6737599458068355,-1.6737599442272508
8.09,-1.6714663311132438,-1.6714663295138792
8.1,-1.6691620632406412,-1.669162061621238
8.11,-1.6668470677684395,-1.6668470661287347
8.120000000000001,-1.6645212692782738,-1.6645212676180006
8.13,-1.6621845913361777,-1.6621845896550649
8.14,-1.6598369564743602,-1.6598369547721332
8.15,-1.6574782861725812,-1.6574782844489602
8.16,-1.6551085008391022,-1.6551084990938032
8.17,-1.6527275197912148,-1.6527275180239493
8.18,-1.650335261235326,-1.6503352594458014
8.19,-1.6479316422465935,-1.6479316404345121
8.2,-1.6455165787480963,-1.6455165769131557
8.21,-1.6430899854895298,-1.6430899836314223
8.22,-1.6406517760254105,-1.6406517741438245
8.23,-1.6382018626927812,-1.6382018607873996
8.24,-1.6357401565883976,-1.6357401546588979
8.25,-1.6332665675453852,-1.6332665655914402
8.26,-1.6307810041093531,-1.63078100213063
8.27,-1.628283373513946,-1.6282833715101064
8.28,-1.6257735816558234,-1.6257735796265231
8.290000000000001,-1.6232515330690445,-1.6232515310139344
8.3,-1.6207171308988495,-1.6207171288175741
8.31,-1.618170276874813,-1.618170274767011
8.32,-1.6156108712833563,-1.6156108691486608
8.33,-1.613038812939601,-1.6130388107776383
8.34,-1.6104539991585405,-1.6104539969689307
8.35,-1.6078563257255152,-1.6078563235078727
8.36,-1.6052456868659708,-1.6052456846199026
8.370000000000001,-1.602621975214474,-1.6026219729395805
8.38,-1.5999850817829708,-1.5999850794788462
8.39,-1.5973348959282632,-1.597334893594494
8.4,-1.5946713053186783,-1.5946713029548443
8.41,-1.5919941958999122,-1.5919941935055857
8.42,-1.5893034518600195,-1.5893034494347655
8.43,-1.586598955593526,-1.5865989531369018
8.44,-1.5838805876646378,-1.5838805851761928
8.45,-1.5811482267695198,-1.5811482242487958
8.46,-1.5784017496976177,-1.5784017471441478
8.47,-1.575641031291991,-1.575641028705301
8.48,-1.572865944408634,-1.5728659417882407
8.49,-1.5700763598747456,-1.5700763572201566
8.5,-1.5672721464459225,-1.5672721437566373
8.51,-1.5644531707622436,-1.564453168037752
8.52,-1.5616192973032053,-1.5616192945429883
8.53,-1.5587703883414803,-1.5587703855450095
8.540000000000001,-1.5559063038954584,-1.555906301062195
8.55,-1.5530269016805325,-1.553026898809928
8.56,-1.550132037059093,-1.5501320341505898
8.57,-1.5472215629891908,-1.5472215600422197
8.58,-1.544295329971821,-1.5442953269858026
8.59,-1.5413531859967928,-1.5413531829711369
8.6,-1.538394976487134,-1.5383949734212392
8.61,-1.535420544241988,-1.5354205411352415
8.620000000000001,-1.532429729377953,-1.53242972622973
8.63,-1.529422369268813,-1.5294223660784771
8.64,-1.5263982984836129,-1.5263982952505157
8.65,-1.52335734872302,-1.5233573454465004
8.66,-1.5202993487539171,-1.5202993454333011
8.67,-1.5172241243421736,-1.517224120976774
8.68,-1.514131498183528,-1.5141314947726445
8.69,-1.5110212898325286,-1.5110212863754464
8.700000000000001,-1.5078933156294592,-1.5078933121254499
8.71,-1.504747388625191,-1.5047473850735116
8.72,-1.5015833185038867,-1.5015833149037796
8.73,-1.498400911503488,-1.49840090785418
8.74,-1.4951999703339087,-1.4951999666346114
8.75,-1.4919802940928617,-1.4919802903427701
8.76,-1.4887416781792318,-1.4887416743775255
8.77,-1.4854839142039218,-1.4854839103497628
8.78,-1.482206789898073,-1.4822067859906063
8.790000000000001,-1.4789100890185802,-1.478910085056933
8.8,-1.475593591250803,-1.4755935872340846
8.81,-1.472257072108378,-1.472257068035679
8.82,-1.4689003028300305,-1.4689002987004223
8.83,-1.46552305027328,-1.4655230460858149
8.84,-1.4621250768049348,-1.462125072558644
8.85,-1.4587061401882544,-1.4587061358821494
8.86,-1.4552659934666718,-1.4552659890997424
8.870000000000001,-1.4518043848439457,-1.4518043804151597
8.88,-1.4483210575606158,-1.4483210530689197
8.89,-1.4448157497666363,-1.4448157452109527
8.9,-1.441288194390038,-1.4412881897692655
8.91,-1.4377381190014822,-1.4377381143144963
8.92,-1.4341652456745595,-1.4341652409202104
8.93,-1.4305692908416707,-1.4305692860187826
8.94,-1.426949965145331,-1.4269499602527023
8.950000000000001,-1.4233069732847314,-1.4233069683211335
8.96,-1.4196400138573773,-1.4196400088215535
8.97,-1.4159487791956225,-1.4159487740862875
8.98,-1.4122329551979085,-1.4122329500137478
8.99,-1.408492221154509,-1.408492215894178
9.0,-1.4047262495675734,-1.404726244229696
9.01,-1.4009347059652508,-1.4009347005484192
9.02,-1.3971172487096724,-1.3971172432124455
9.03,-1.393273528798553,-1.3932735232194562
9.04,-1.38940318966017,-1.3894031839976937
9.05,-1.3855058669414615,-1.3855058611940605
9.06,-1.3815811882889784,-1.3815811824550694
9.07,-1.3776287731224068,-1.3776287672003698
9.08,-1.3736482324003791,-1.373648226388554
9.09,-1.3696391683782594,-1.369639162274946
9.1,-1.3656011743575922,-1.3656011681610487
9.11,-1.3615338344268826,-1.3615338281353242
9.12,-1.3574367231933593,-1.357436716804957
9.13,-1.3533094055053607,-1.3533093990182399
9.14,-1.3491514361649652,-1.3491514295772045
9.15,-1.344962359630472,-1.3449623529401011
9.16,-1.3407417097083163,-1.3407417029133155
9.17,-1.3364890092339925,-1.3364890023322897
9.18,-1.332203769741526,-1.3322037627309968
9.19,-1.327885491121031,-1.3278854839994954
9.2,-1.32353366126385,-1.3235336540290719
9.21,-1.3191477556947675,-1.3191477483444523
9.22,-1.31472723719075,-1.314727229722542
9.23,-1.3102715553856477,-1.3102715477971294
9.24,-1.3057801463602683,-1.3057801386489578
9.25,-1.3012524322171983,-1.3012524243805472
9.26,-1.296687820639724,-1.296687812675115
9.27,-1.2920857044341687,-1.2920856963389136
9.28,-1.2874454610549375,-1.2874454528262746
9.29,-1.282766452111518,-1.282766443746609
9.3,-1.2780480228566529,-1.2780480143525823
9.31,-1.2732895016548718,-1.273289493008642
9.32,-1.2684901994305096,-1.2684901906390393
9.33,-1.2636494090943189,-1.2636494001544396
9.34,-1.258766404947724,-1.258766395856178
9.35,-1.2538404420637304,-1.2538404328171664
9.36,-1.2488707556434395,-1.24887074623841
9.37,-1.2438565603470868,-1.2438565507800448
9.38,-1.2387970495984484,-1.238797039865743
9.39,-1.2336913948614188,-1.2336913849592925
9.4,-1.2285387448874947,-1.228538734812079
9.41,-1.2233382249328395,-1.2233382146801512
9.42,-1.218088935943539,-1.2180889255094753
9.43,-1.212789953707582,-1.2127899430879172
9.44,-1.2074403279720385,-1.2074403171624184
9.45,-1.2020390815238151,-1.2020390705197534
9.46,-1.1965852092323035,-1.1965851980291753
9.47,-1.1910776770521314,-1.1910776656451691
9.48,-1.18551542098416,-1.1855154093684477
9.49,-1.1798973459927526,-1.1798973341632206
9.5,-1.174222324877258,-1.1742223128286766
9.51,-1.1684891970955342,-1.1684891848225072
9.52,-1.1626967675372346,-1.1626967550341936
9.53,-1.1568438052444612,-1.1568437925056585
9.54,-1.1509290420772638,-1.1509290290967653
9.55,-1.1449511713213372,-1.1449511580930152
9.56,-1.138908846235133,-1.1389088327526584
9.57,-1.1328006785334603,-1.1328006647902944
9.58,-1.1266252368044962,-1.1266252227938827
9.59,-1.1203810448569758,-1.1203810305719315
9.6,-1.1140665799941587,-1.1140665654274648
9.61,-1.1076802712110017,-1.1076802563551935
9.62,-1.1012204973107786,-1.1012204821581362
9.63,-1.0946855849372048,-1.0946855694797417
9.64,-1.0880738065179143,-1.0880737907473668
9.65,-1.0813833781149365,-1.0813833620227518
9.66,-1.0746124571775926,-1.0746124407549167
9.67,-1.0677591401930058,-1.067759123430671
9.68,-1.0608214602291797,-1.0608214431176908
9.69,-1.0537973843653452,-1.0537973668948657
9.7,-1.04668481100402,-1.0466847931643573
9.71,-1.0394815670589497,-1.0394815488395392
9.72,-1.032185405012816,-1.0321853864027064
9.73,-1.024793999838315,-1.0247939808261493
9.74,-1.0173049457758851,-1.0173049263498835
9.75,-1.009715752961074,-1.0097157331090156
9.76,-1.0020238438941975,-1.002023823603401
9.77,-0.9942265497446168,-0.9942265290019182
9.78,-0.9863211064816172,-0.9863210852733494
9.79,-0.9783046508235352,-0.9783046291355049
9.8,-0.9701742159964222,-0.970174193813886
9.81,-0.9619267272931836,-0.9619267046008226
9.82,-0.9535589974237756,-0.953558974205669
9.83,-0.945067721646693,-0.9450676978862905
9.84,-0.9364494726716333,-0.9364494483517258
9.85,-0.927700695322884,-0.9277006704255732
9.86,-0.9188177009526622,-0.9188176754593278
9.87,-0.9097966615933272,-0.9097966354845931
9.88,-0.9006336038371191,-0.9006335770928185
9.89,-0.8913244024318359,-0.8913243750309731
9.9,-0.8818647735806615,-0.8818647455013728
9.91,-0.8722502679342311,-0.8722502391537438
9.92,-0.8624762632629417,-0.8624762337575301
9.93,-0.8525379567975401,-0.8525379265424805
9.94,-0.8424303572261365,-0.8424303261956589
9.95,-0.8321482763360369,-0.8321482445032751
9.96,-0.8216863202891788,-0.821686287626117
9.97,-0.8110388805205191,-0.8110388469979372
9.98,-0.8002001242495024,-0.8002000898369176
9.99,-0.7891639845957514,-0.7891639492613574
