Time,traj,pred
7.92,-1.70124098440688,-1.7012409838892861
7.930000000000001,-1.6991150753482884,-1.6991150748242978
7.94,-1.6969796055600188,-1.6969796050295503
7.95,-1.6948345141458268,-1.6948345136087977
7.96,-1.6926797394437283,-1.6926797389000552
7.97,-1.690515219013158,-1.690515218462756
7.98,-1.6883408896218586,-1.6883408890646416
7.99,-1.6861566872324931,-1.6861566866683741
8.0,-1.6839625469889772,-1.6839625464178671
8.01,-1.6817584032025177,-1.6817584026243264
8.02,-1.6795441893373575,-1.6795441887519942
8.03,-1.6773198379962166,-1.677319837403588
8.040000000000001,-1.6750852809054158,-1.675085280305428
8.05,-1.6728404488996858,-1.6728404482922434
8.06,-1.670585271906646,-1.670585271291652
8.07,-1.6683196789309451,-1.6683196783083012
8.08,-1.6660435980380592,-1.6660435974076653
8.09,-1.6637569563377326,-1.6637569556994871
8.1,-1.6614596799670571,-1.6614596793208571
8.11,-1.659151694073179,-1.6591516934189194
8.120000000000001,-1.6568329227956198,-1.6568329221331948
8.13,-1.6545032892482097,-1.6545032885775113
8.14,-1.6521627155006138,-1.6521627148215323
8.15,-1.6498111225594465,-1.6498111218718703
8.16,-1.64744843034896,-1.6474484296527765
8.17,-1.6450745576913006,-1.6450745569863947
8.18,-1.6426894222863124,-1.6426894215725674
8.19,-1.640292940690885,-1.6402929399681823
8.2,-1.6378850282978288,-1.6378850275660477
8.21,-1.6354655993142646,-1.635465598573283
8.22,-1.6330345667395174,-1.6330345659892112
8.23,-1.6305918423424972,-1.6305918415827396
8.24,-1.6281373366385552,-1.628137335869218
8.25,-1.625670958865801,-1.6256709580867534
8.26,-1.6231926169608644,-1.623192616171974
8.27,-1.6207022175340884,-1.6207022167352203
8.28,-1.6181996658441355,-1.6181996650351527
8.290000000000001,-1.615684865771993,-1.6156848649527562
8.3,-1.6131577197943594,-1.6131577189647268
8.31,-1.6106181289563937,-1.6106181281162215
8.32,-1.6080659928438126,-1.6080659919929543
8.33,-1.605501209554313,-1.6055012086926197
8.34,-1.6029236756683043,-1.6029236747956248
8.35,-1.6003332862189292,-1.600333285335109
8.36,-1.5977299346613507,-1.5977299337662334
8.370000000000001,-1.5951135128412894,-1.5951135119347157
8.38,-1.592483910962784,-1.592483910044592
8.39,-1.5898410175551552,-1.58984101662518
8.4,-1.5871847194391495,-1.5871847184972236
8.41,-1.584514901692239,-1.584514900738192
8.42,-1.5818314476130515,-1.5818314466467096
8.43,-1.579134238684906,-1.5791342377060926
8.44,-1.5764231545384275,-1.576423153546963
8.45,-1.573698072913214,-1.5736980719089153
8.46,-1.5709588696185235,-1.5709588686012048
8.47,-1.56820541849296,-1.5682054174624314
8.48,-1.5654375913631169,-1.5654375903191855
8.49,-1.562655258001158,-1.562655256943628
8.5,-1.5598582860812973,-1.5598582850099685
8.51,-1.557046541135141,-1.5570465400498101
8.52,-1.5542198865058672,-1.5542198854063267
8.53,-1.551378183301196,-1.5513781821872352
8.540000000000001,-1.548521290345123,-1.548521289216527
8.55,-1.545649064128369,-1.5456490629849189
8.56,-1.542761358757512,-1.5427613575989843
8.57,-1.539858025902756,-1.539858024728924
8.58,-1.5369389147443009,-1.536938913554933
8.59,-1.5340038719172575,-1.5340038707121184
8.6,-1.5310527414550763,-1.5310527402339256
8.61,-1.5280853647314274,-1.5280853634940204
8.620000000000001,-1.525101580400496,-1.525101579146583
8.63,-1.522101224335632,-1.522101223064959
8.64,-1.519084129566309,-1.519084128278617
8.65,-1.5160501262133297,-1.5160501249083544
8.66,-1.5129990414222292,-1.5129990400997015
8.67,-1.5099306992948107,-1.509930697954456
8.68,-1.5068449208187558,-1.5068449194602942
8.69,-1.5037415237952452,-1.5037415224183912
8.700000000000001,-1.5006203227645238,-1.5006203213689864
8.71,-1.4974811289293426,-1.4974811275148245
8.72,-1.494323750076205,-1.4943237486424035
8.73,-1.4911479904943463,-1.4911479890409522
8.74,-1.4879536508923674,-1.4879536494190657
8.75,-1.4847405283124464,-1.484740526818915
8.76,-1.4815084160420424,-1.4815084145279536
8.77,-1.4782571035230094,-1.478257101988028
8.78,-1.4749863762580293,-1.4749863747018133
8.790000000000001,-1.471696015714271,-1.4716960141364717
8.8,-1.468385799224185,-1.4683857976244457
8.81,-1.4650554998833245,-1.4650554982612811
8.82,-1.4617048864450986,-1.4617048848003802
8.83,-1.458333723212347,-1.4583337215445744
8.84,-1.4549417699256206,-1.4549417682344064
8.85,-1.451528781648056,-1.4515287799330043
8.86,-1.4480945086467218,-1.4480945069074287
8.870000000000001,-1.4446386962703102,-1.4446386945063625
8.88,-1.4411610848230418,-1.4411610830340178
8.89,-1.4376614094346511,-1.4376614076201195
8.9,-1.4341393999263057,-1.4341393980858257
8.91,-1.430594780672314,-1.4305947788054358
8.92,-1.4270272704574716,-1.4270272685637344
8.93,-1.423436582329876,-1.4234365804088092
8.94,-1.4198224234490542,-1.4198224215001765
8.950000000000001,-1.416184494929222,-1.4161844929520413
8.96,-1.412522491677497,-1.41252248967151
8.97,-1.4088361022268758,-1.408836100191568
8.98,-1.4051250085637796,-1.4051250064986243
8.99,-1.4013888859499624,-1.4013888838544206
9.0,-1.397627402738568,-1.3976274006120886
9.01,-1.3938402201841151,-1.393840218026134
9.02,-1.3900269922461763,-1.390026990056116
9.03,-1.3861873653865078,-1.386187363163777
9.04,-1.38232097835938,-1.3823209761033741
9.05,-1.3784274619948431,-1.3784274597049426
9.06,-1.3745064389746526,-1.3745064366502229
9.07,-1.3705575236005674,-1.3705575212409586
9.08,-1.3665803215547208,-1.3665803191592676
9.09,-1.3625744296517517,-1.362574427219772
9.1,-1.3585394355823652,-1.3585394331131608
9.11,-1.3544749176479889,-1.3544749151408435
9.12,-1.350380444486155,-1.3503804419403354
9.13,-1.34625557478625,-1.346255572201004
9.14,-1.3420998569952294,-1.3420998543697855
9.15,-1.3379128290128952,-1.3379128263464632
9.16,-1.3336940178763124,-1.3336940151680816
9.17,-1.329442939432912,-1.329442936682051
9.18,-1.3251590980018204,-1.3251590952074763
9.19,-1.320841986022924,-1.3208419831842215
9.2,-1.3164910836931591,-1.3164910808092005
9.21,-1.3121058585894956,-1.3121058556593592
9.22,-1.3076857652780502,-1.3076857623007905
9.23,-1.3032302449087514,-1.3032302418833972
9.24,-1.2987387247949356,-1.29873872172049
9.25,-1.2942106179772388,-1.294210614852678
9.26,-1.289645322771109,-1.2896453195953814
9.27,-1.2850422222972362,-1.2850422190692614
9.28,-1.2804006839941606,-1.2804006807128285
9.29,-1.2757200591122893,-1.2757200557764594
9.3,-1.270999682188508,-1.2709996787970084
9.31,-1.2662388705005407,-1.266238867052166
9.32,-1.261436923500164,-1.2614369199936755
9.33,-1.256593122224346,-1.2565931186584693
9.34,-1.251706728683326,-1.2517067250567506
9.35,-1.246776985224611,-1.246776981535989
9.36,-1.2418031138718093,-1.241803110119754
9.37,-1.23678431563717,-1.236784311820254
9.38,-1.2317197698066409,-1.231719765923395
9.39,-1.2266086331961998,-1.2266086292451117
9.4,-1.22145003937815,-1.2214500353576627
9.41,-1.2162430978760066,-1.2162430937845166
9.42,-1.2109868933265318,-1.210986889162387
9.43,-1.2056804846074023,-1.205680480368901
9.44,-1.2003229039289216,-1.2003228996143103
9.45,-1.194913155888101,-1.1949131514955722
9.46,-1.1894502164833567,-1.1894502120110473
9.47,-1.1839330320879762,-1.1839330275339652
9.48,-1.1783605183804151,-1.1783605137427218
9.49,-1.1727315592293883,-1.1727315545059687
9.5,-1.1670450055316088,-1.1670450007203548
9.51,-1.1612996739999302,-1.1612996690986663
9.52,-1.1554943458995208,-1.1554943409060017
9.53,-1.149627765729583,-1.1496277606414906
9.54,-1.1436986398480042,-1.143698634662945
9.55,-1.137705635036188,-1.1377056297516897
9.56,-1.1316473770011757,-1.1316473716146844
9.57,-1.125522448812019,-1.1255224433208961
9.58,-1.1193293892672096,-1.1193293836687281
9.59,-1.1130666911898046,-1.1130666854811455
9.6,-1.1067327996467191,-1.1067327938249678
9.61,-1.1003261100884731,-1.1003261041506147
9.62,-1.093844966405489,-1.0938449603484057
9.63,-1.0872876588968454,-1.087287652717311
9.64,-1.0806524221471716,-1.0806524158418471
9.65,-1.07393743280716,-1.0739374263725892
9.66,-1.067140807272941,-1.0671408007055452
9.67,-1.0602605992593253,-1.0602605925553985
9.68,-1.053294797261672,-1.0532947904173753
9.69,-1.0462413219008797,-1.0462413149122347
9.7,-1.0390980231457243,-1.039098016008609
9.71,-1.0318626774064958,-1.0318626701166362
9.72,-1.0245329844935769,-1.0245329770465414
9.73,-1.0171065644343202,-1.0171065568255138
9.74,-1.0095809541412626,-1.0095809463659169
9.75,-1.0019536039243802,-1.0019535959775476
9.76,-0.994221873839776,-0.9942218657163217
9.77,-0.9863830298668348,-0.9863830215614279
9.78,-0.97843423990554,-0.9784342314126441
9.79,-0.9703725695852864,-0.9703725608991515
9.8,-0.9621949778761772,-0.9621949689908287
9.81,-0.9538983124934152,-0.9538983034026445
9.82,-0.9454793050850566,-0.94547929578241
9.83,-0.9369345661930276,-0.9369345566717946
9.84,-0.9282605799769597,-0.9282605702301617
9.85,-0.9194536986900672,-0.9194536887104446
9.86,-0.910510136895966,-0.9105101266759648
9.87,-0.901425965415042,-0.9014259549468001
9.88,-0.8921971049887175,-0.8921970942640508
9.89,-0.8828193196497396,-0.8828193086601255
9.9,-0.8732882097864437,-0.873288198523006
9.91,-0.8635992048888474,-0.8635991933423388
9.92,-0.8537475559643938,-0.8537475441251783
9.93,-0.8437283276112388,-0.8437283154692733
9.94,-0.8335363897371593,-0.8335363772819737
9.95,-0.8231664089124786,-0.8231663961331556
9.96,-0.8126128393458983,-0.8126128262310514
9.97,-0.8018699134728018,-0.8018699000105528
9.98,-0.7909316321465145,-0.79093161832447
9.99,-0.7797917544241884,-0.7797917402294147
