Time,traj,pred
6.8,-1.928237748075798,-1.928237748579909
6.8100000000000005,-1.926907475521676,-1.9269074760326252
6.82,-1.9255713562939951,-1.925571356811862
6.83,-1.924229371303704,-1.9242293718285692
6.84,-1.9228815012959952,-1.9228815018279406
6.8500000000000005,-1.92152772684849,-1.921527727387598
6.86,-1.9201680283693972,-1.9201680289157508
6.87,-1.9188023860956456,-1.9188023866493293
6.88,-1.917430780090991,-1.91743078065209
6.890000000000001,-1.916053190244093,-1.9160531908126932
6.9,-1.9146695962665652,-1.914669596842754
6.91,-1.9132799776909983,-1.9132799782748642
6.92,-1.911884313868953,-1.9118843144605846
6.93,-1.9104825839689217,-1.9104825845684092
6.94,-1.909074766974264,-1.9090747675816988
6.95,-1.9076608416811096,-1.9076608422965837
6.96,-1.9062407866962296,-1.906240787319836
6.97,-1.904814580434877,-1.9048145810667103
6.98,-1.9033822011185972,-1.9033822017587527
6.99,-1.9019436267730012,-1.9019436274215755
7.0,-1.90049883522551,-1.9004988358826007
7.01,-1.8990478041030632,-1.8990478047687687
7.0200000000000005,-1.897590510829792,-1.8975905115042122
7.03,-1.8961269326246597,-1.8961269333078958
7.04,-1.894657046499065,-1.8946570471912192
7.05,-1.8931808292544092,-1.8931808299555843
7.0600000000000005,-1.8916982574796255,-1.8916982581899264
7.07,-1.8902093075486737,-1.8902093082682054
7.08,-1.8887139556179904,-1.8887139563468605
7.09,-1.8872121776239088,-1.8872121783622253
7.1000000000000005,-1.8857039492800307,-1.8857039500279031
7.11,-1.8841892460745624,-1.8841892468321015
7.12,-1.8826680432676088,-1.882668044034926
7.13,-1.8811403158884223,-1.8811403166656315
7.140000000000001,-1.8796060387326157,-1.8796060395198313
7.15,-1.8780651863593232,-1.8780651871566612
7.16,-1.8765177330883245,-1.8765177338959016
7.17,-1.874963652997116,-1.8749636538150516
7.18,-1.873402919917945,-1.8734029207463592
7.19,-1.871835507434789,-1.8718355082738032
7.2,-1.8702613888802908,-1.870261389730028
7.21,-1.8686805373326445,-1.868680538193229
7.22,-1.8670929256124311,-1.867092926483989
7.23,-1.8654985262794055,-1.8654985271620637
7.24,-1.8638973116292272,-1.863897312523115
7.25,-1.8622892536901456,-1.862289254595393
7.26,-1.860674324219624,-1.860674325136363
7.27,-1.8590524947009144,-1.859052495629279
7.28,-1.8574237363395747,-1.8574237372797007
7.29,-1.85578802005993,-1.8557880210119537
7.3,-1.854145316501473,-1.8541453174655331
7.31,-1.85249559601521,-1.8524955969914465
7.32,-1.8508388286599424,-1.8508388296484977
7.33,-1.8491749841984917,-1.8491749851995083
7.34,-1.8475040320938545,-1.8475040331074786
7.35,-1.8458259415053029,-1.8458259425316816
7.36,-1.844140681284413,-1.8441406823236952
7.37,-1.8424482199710293,-1.8424482210233657
7.38,-1.8407485257891616,-1.840748526854705
7.390000000000001,-1.8390415666428128,-1.8390415677217176
7.4,-1.8373273101117356,-1.8373273112041582
7.41,-1.8356057234471184,-1.8356057245532174
7.42,-1.8338767735671977,-1.833876774687133
7.43,-1.8321404270527937,-1.8321404281867277
7.44,-1.830396650142773,-1.8303966512908703
7.45,-1.8286454087294313,-1.8286454098918583
7.46,-1.8268866683537963,-1.8268866695307218
7.47,-1.8251203942008511,-1.8251203953924455
7.48,-1.8233465510946745,-1.82334655230111
7.49,-1.821565103493493,-1.8215651047149455
7.5,-1.8197760154846547,-1.819776016721301
7.51,-1.8179792507795072,-1.8179792520315268
7.52,-1.8161747727081896,-1.816174773975764
7.53,-1.814362544214332,-1.8143625454976453
7.54,-1.812542527849661,-1.8125425291488997
7.55,-1.8107146857685104,-1.8107146870838633
7.56,-1.808878979722233,-1.8088789810538914
7.57,-1.8070353710535147,-1.8070353724016721
7.58,-1.805183820690583,-1.8051838220554357
7.59,-1.803324289141316,-1.8033242905230629
7.6,-1.8014567364872425,-1.8014567378860844
7.61,-1.7995811223774327,-1.799581123793574
7.62,-1.7976974060222812,-1.7976974074559282
7.63,-1.7958055461871736,-1.7958055476385357
7.640000000000001,-1.7939055011860388,-1.793905502655328
7.65,-1.791997228874783,-1.7919972303622145
7.66,-1.7900806866446026,-1.790080688150394
7.67,-1.7881558314151735,-1.788155832939545
7.68,-1.7862226196277142,-1.7862226211708894
7.69,-1.7842810072379198,-1.7842810088001253
7.7,-1.782330949708765,-1.7823309512902303
7.71,-1.7803724020031706,-1.7803724036041284
7.72,-1.7784053185765338,-1.7784053201972199
7.73,-1.7764296533691166,-1.7764296550097698
7.74,-1.7744453597982903,-1.7744453614591529
7.75,-1.772452390750634,-1.7724523924319509
7.76,-1.770450698573879,-1.7704507002758991
7.77,-1.7684402350687036,-1.7684402367916792
7.78,-1.766420951480367,-1.7664209532245536
7.79,-1.7643927984901835,-1.76439280025584
7.8,-1.7623557262068312,-1.7623557279942204
7.81,-1.7603096841574926,-1.7603096859668808
7.82,-1.758254621278822,-1.7582546231104794
7.83,-1.7561904859077375,-1.7561904877619376
7.84,-1.7541172257720306,-1.7541172276490506
7.85,-1.7520347879807912,-1.7520347898809128
7.86,-1.749943119014646,-1.7499431209381544
7.87,-1.7478421647157991,-1.7478421666629842
7.88,-1.7457318702778792,-1.7457318722490338
7.890000000000001,-1.7436121802355775,-1.7436121822309993
7.9,-1.741483038454085,-1.7414830404740758
7.91,-1.739344388118311,-1.739344390163177
7.92,-1.737196171721889,-1.7371961737919406
7.930000000000001,-1.7350383310559547,-1.735038333151507
7.94,-1.7328708071976997,-1.7328708093190717
7.95,-1.7306935404986885,-1.7306935426462045
7.96,-1.7285064705729376,-1.7285064727469264
7.97,-1.7263095362847485,-1.7263095384855434
7.98,-1.7241026757362892,-1.7241026779642288
7.99,-1.7218858262549186,-1.7218858285103462
8.0,-1.7196589243802467,-1.7196589266635105
8.01,-1.7174219058509237,-1.7174219081623774
8.02,-1.7151747055911537,-1.715174707931156
8.03,-1.7129172576969225,-1.7129172600658369
8.040000000000001,-1.7106494954219345,-1.710649497820131
8.05,-1.7083713511632534,-1.7083713535911067
8.06,-1.7060827564466337,-1.7060827589045242
8.07,-1.70378364191154,-1.7037836443998542
8.08,-1.701473937295846,-1.7014739398149759
8.09,-1.699153571420201,-1.6991535739705446
8.1,-1.6968224721720602,-1.6968224747540215
8.11,-1.6944805664893672,-1.6944805691033564
8.120000000000001,-1.6921277803438806,-1.6921277829903145
8.13,-1.6897640387241364,-1.6897640414034376
8.14,-1.6873892656180345,-1.6873892683306324
8.15,-1.6850033839950416,-1.6850033867413725
8.16,-1.6826063157880016,-1.682606318568508
8.17,-1.680197981874537,-1.6801979846896686
8.18,-1.6777783020580397,-1.677778304908253
8.19,-1.6753471950482317,-1.6753471979339911
8.2,-1.672904578441292,-1.6729045813630685
8.21,-1.6704503686995302,-1.6704503716578025
8.22,-1.6679844811306022,-1.6679844841258564
8.23,-1.66550682986625,-1.66550683289898
8.24,-1.6630173278405558,-1.6630173309112637
8.25,-1.660515886767698,-1.6605158898768935
8.26,-1.6580024171191914,-1.6580024202673926
8.27,-1.6554768281006018,-1.6554768312883352
8.28,-1.6529390276277196,-1.6529390308555203
8.290000000000001,-1.6503889223021753,-1.650388925570587
8.3,-1.647826417386485,-1.6478264206960604
8.31,-1.6452514167785066,-1.6452514201298076
8.32,-1.6426638229852937,-1.6426638263788913
8.33,-1.6400635370963268,-1.6400635405328017
8.34,-1.6374504587561085,-1.6374504622360506
8.35,-1.6348244861361003,-1.6348244896601098
8.36,-1.6321855159059868,-1.6321855194746733
8.370000000000001,-1.629533443204243,-1.6295334468182272
8.38,-1.6268681616079923,-1.626868165267905
8.39,-1.6241895631021266,-1.6241895668086093
8.4,-1.6214975380476735,-1.6214975418013786
8.41,-1.618791975149385,-1.6187919789509764
8.42,-1.61607276142253,-1.616072765272682
8.43,-1.613339782158858,-1.613339786058258
8.44,-1.610592920891725,-1.6105929248410709
8.45,-1.6078320593603388,-1.607832063360342
8.46,-1.605057077473116,-1.6050570815244993
8.47,-1.602267853270107,-1.6022678573736062
8.48,-1.5994642628844764,-1.5994642670408408
8.49,-1.5966461805030028,-1.596646184712994
8.5,-1.5938134783255666,-1.5938134825899606
8.51,-1.590966026523604,-1.5909660308431899
8.52,-1.5881036931974863,-1.5881036975730682
8.53,-1.585226344332801,-1.5852263487651967
8.540000000000001,-1.582333843755492,-1.582333848245535
8.55,-1.579426053085834,-1.5794260576343717
8.56,-1.5765028316911949,-1.576502836299091
8.57,-1.5735640366375585,-1.5735640413056926
8.58,-1.5706095226397634,-1.5706095273690315
8.59,-1.5676391420104197,-1.5676391468017337
8.6,-1.5646527446074607,-1.56465274946175
8.61,-1.5616501777802911,-1.5616501826985023
8.620000000000001,-1.558631286314483,-1.5586312912975806
8.63,-1.5555959123749763,-1.5555959174239427
8.64,-1.552543895447735,-1.552543900563571
8.65,-1.5494750722798103,-1.5494750774635362
8.66,-1.5463892768177605,-1.5463892820704161
8.67,-1.5432863401443742,-1.5432863454670194
8.68,-1.5401660904136407,-1.5401660958073555
8.69,-1.537028352783913,-1.5370283582497986
8.700000000000001,-1.5338729493492034,-1.5338729548883823
8.71,-1.5306996990685506,-1.5306997046821675
8.72,-1.527508417693395,-1.527508423382617
8.73,-1.5242989176928967,-1.524298923458914
8.74,-1.5210710081771277,-1.521071014021154
8.75,-1.5178244948180677,-1.5178245007413413
8.76,-1.5145591797683302,-1.5145591857721143
8.77,-1.5112748615775426,-1.5112748676631258
8.78,-1.5079713351063004,-1.507971341274997
8.790000000000001,-1.504648391437614,-1.5046483976907656
8.8,-1.501305817785764,-1.5013058241247395
8.81,-1.4979433974024734,-1.4979434038286696
8.82,-1.4945609094803067,-1.4945609159951496
8.83,-1.4911581290532006,-1.4911581356581458
8.84,-1.4877348268940245,-1.4877348335905585
8.85,-1.484290769409071,-1.484290776198711
8.86,-1.480825718529365,-1.48082572541366
8.870000000000001,-1.477339431598682,-1.4773394385792147
8.88,-1.473831661258161,-1.473831668336547
8.89,-1.4703021553273865,-1.4703021625052768
8.9,-1.466750656681819,-1.4667506639608996
8.91,-1.46317690312644,-1.4631769105084342
8.92,-1.459580627265478,-1.459580634752146
8.93,-1.45596155636807,-1.455961563961211
8.94,-1.452319412229717,-1.452319419931169
8.950000000000001,-1.4486539110293737,-1.4486539188410168
8.96,-1.4449647631820195,-1.4449647711057747
8.97,-1.441251673186538,-1.4412516812243699
8.98,-1.4375143394687369,-1.4375143476226535
8.99,-1.4337524542193234,-1.4337524624913793
9.0,-1.4299657032266533,-1.4299657116189493
9.01,-1.4261537657040506,-1.4261537742187356
9.02,-1.422316314111499,-1.4223163227507714
9.03,-1.4184530139714897,-1.4184530227375987
9.04,-1.414563523678804,-1.4145635325740518
9.05,-1.410647494304003,-1.4106475033307448
9.06,-1.406704569390374,-1.4067045785510208
9.07,-1.4027343847440925,-1.4027343940411126
9.08,-1.39873656821733,-1.3987365776532505
9.09,-1.3947107394840377,-1.3947107490614457
9.1,-1.3906565098081132,-1.3906565195296592
9.11,-1.3865734818036644,-1.3865734916720622
9.12,-1.3824612491870425,-1.3824612592050725
9.13,-1.3783193965203315,-1.3783194066908426
9.14,-1.3741474989459497,-1.3741475092718605
9.15,-1.369945121912004,-1.3699451323963057
9.16,-1.3657118208880326,-1.365711831533791
9.17,-1.3614471410707436,-1.3614471518811018
9.18,-1.3571506170793457,-1.3571506280575258
9.19,-1.352821772640046,-1.3528217837893524
9.2,-1.3484601202592736,-1.348460131583095
9.21,-1.3440651608851648,-1.344065172386977
9.22,-1.3396363835568226,-1.3396363952401913
9.23,-1.335173265040848,-1.335173276909432
9.24,-1.33067526945461,-1.3306752815121636
9.25,-1.326141847875697,-1.3261418601260737
9.26,-1.321572437936973,-1.3215724503841288
9.27,-1.316966463406628,-1.316966476054624
9.28,-1.3123233337525826,-1.312323346605589
9.29,-1.3076424436905856,-1.3076424567528857
9.3,-1.302923172715302,-1.3029231859912953
9.31,-1.2981648846136589,-1.2981648981078655
9.32,-1.2933669269596866,-1.2933669406767507
9.33,-1.288528630590045,-1.28852864453474
9.34,-1.2836493090593994,-1.2836493232366317
9.35,-1.278728258074759,-1.2787282724895723
9.36,-1.2737647549078517,-1.2737647695654326
9.37,-1.2687580577845674,-1.2687580726902503
9.38,-1.263707405250452,-1.2637074204097234
9.39,-1.2586120155111782,-1.2586120309296829
9.4,-1.2534710857468812,-1.2534711014304276
9.41,-1.248283791399178,-1.2482838073537441
9.42,-1.24304928542964,-1.2430493016613793
9.43,-1.2377666975484212,-1.2377667140636694
9.44,-1.2324351334116876,-1.2324351502169688
9.45,-1.2270536737864168,-1.2270536908884506
9.46,-1.2216213736810728,-1.2216213910867815
9.47,-1.2161372614405823,-1.2161372791570986
9.48,-1.2106003378039627,-1.210600355838637
9.49,-1.2050095749228618,-1.205009593283271
9.5,-1.1993639153391953,-1.1993639340331508
9.51,-1.1936622709199605,-1.1936622899555174
9.52,-1.1879035217472191,-1.187903541132686
9.53,-1.1820865149611373,-1.1820865347050846
9.54,-1.1762100635538584,-1.17621008366513
9.55,-1.1702729451118823,-1.1702729655996051
9.56,-1.1642739005044944,-1.1642739213780902
9.57,-1.1582116325156722,-1.1582116537848683
9.58,-1.1520848044167604,-1.152084826091603
9.59,-1.1458920384770728,-1.1458920605679386
9.6,-1.1396319144094276,-1.1396319369270376
9.61,-1.1333029677474795,-1.1333029907029128
9.62,-1.1269036881515468,-1.1269037115562546
9.63,-1.1204325176394612,-1.1204325415052825
9.64,-1.1138878487388046,-1.1138878730779824
9.65,-1.1072680225567002,-1.1072680473818977
9.66,-1.1005713267631387,-1.1005713520874565
9.67,-1.093795993483619,-1.093796019320614
9.68,-1.086940197096671,-1.0869402234603749
9.69,-1.0800020519316058,-1.0800020788365456
9.7,-1.0729796098616122,-1.0729796373228315
9.71,-1.0658708577870768,-1.065870885820157
9.72,-1.058673715003753,-1.0586737436248372
9.73,-1.0513860304501506,-1.0513860596759674
9.74,-1.0440055798282406,-1.0440056096761299
9.75,-1.036530062591299,-1.0365300930792383
9.76,-1.0289570987924164,-1.028957129939049
9.77,-1.0212842257869097,-1.0212842576115742
9.78,-1.0135088947815616,-1.0135089273043225
9.79,-1.0056284672233016,-1.0056285004649819
9.8,-0.9976402110196212,-0.9976402450018365
9.81,-0.9895412965826906,-0.9895413313278845
9.82,-0.981328792688812,-0.9813288282202938
9.83,-0.9729996621445148,-0.972999698486499
9.84,-0.964550757250266,-0.9645507944279138
9.85,-0.9559788150524384,-0.9559788530919007
9.86,-0.9472804523738582,-0.9472804913023213
9.87,-0.9384521606129432,-0.9384522004586775
9.88,-0.9294903003011464,-0.9294903410935561
9.89,-0.920391095408142,-0.9203911371778186
9.9,-0.91115062738395,-0.9111506701627273
9.91,-0.9017648289269774,-0.9017648727479907
9.92,-0.8922294774667978,-0.8922295223645448
9.93,-0.8825401883503738,-0.8825402343607793
9.94,-0.8726924077203927,-0.8726924548808764
9.95,-0.8626814050744279,-0.8626814534239756
9.96,-0.8525022654937869,-0.8525023150730251
9.97,-0.8421498815311713,-0.8421499323824456
9.98,-0.83161894474669,-0.8316189969141474
9.99,-0.8209039368823499,-0.8209039904120253
