Time,traj,pred
6.0200000000000005,-1.9241323144656672,-1.924132314453603
6.03,-1.9232088446161049,-1.9232088446038238
6.04,-1.9222810355946451,-1.922281035582145
6.05,-1.921348877044735,-1.921348877032012
6.0600000000000005,-1.9204123585309385,-1.9204123585179902
6.07,-1.9194714695382395,-1.9194714695250632
6.08,-1.918526199471332,-1.9185261994579246
6.09,-1.9175765376539011,-1.9175765376402596
6.1000000000000005,-1.9166224733278985,-1.9166224733140196
6.11,-1.9156639956528057,-1.9156639956386867
6.12,-1.9147010937048916,-1.9147010936905293
6.13,-1.9137337564764576,-1.9137337564618488
6.140000000000001,-1.9127619728750755,-1.9127619728602172
6.15,-1.911785731722816,-1.9117857317077047
6.16,-1.910805021755466,-1.9108050217400987
6.17,-1.9098198316217387,-1.9098198316061121
6.18,-1.9088301498824716,-1.9088301498665823
6.19,-1.9078359650098151,-1.9078359649936603
6.2,-1.9068372653864136,-1.9068372653699892
6.21,-1.9058340393045703,-1.9058340392878734
6.22,-1.9048262749654092,-1.9048262749484361
6.23,-1.90381396047802,-1.9038139604607673
6.24,-1.902797083858596,-1.9027970838410604
6.25,-1.9017756330295608,-1.9017756330117384
6.26,-1.9007495958186813,-1.9007495958005687
6.2700000000000005,-1.8997189599581732,-1.8997189599397668
6.28,-1.8986837130837924,-1.8986837130650884
6.29,-1.8976438427339155,-1.8976438427149107
6.3,-1.8965993363486109,-1.8965993363293006
6.3100000000000005,-1.8955501812686912,-1.8955501812490725
6.32,-1.894496364734764,-1.8944963647148327
6.33,-1.893437873886261,-1.8934378738660131
6.34,-1.8923746957604584,-1.8923746957398901
6.3500000000000005,-1.8913068172914855,-1.8913068172705934
6.36,-1.8902342253093205,-1.8902342252880997
6.37,-1.8891569065387683,-1.8891569065172154
6.38,-1.8880748475984337,-1.888074847576544
6.390000000000001,-1.8869880349996728,-1.8869880349774426
6.4,-1.885896455145536,-1.8858964551229613
6.41,-1.884800094329696,-1.884800094306772
6.42,-1.8836989387353584,-1.883698938712081
6.43,-1.882592974434164,-1.882592974410529
6.44,-1.8814821873850711,-1.8814821873610743
6.45,-1.8803665634332267,-1.8803665634088635
6.46,-1.87924608830882,-1.879246088284086
6.47,-1.878120747625922,-1.8781207476008128
6.48,-1.8769905268813103,-1.8769905268558211
6.49,-1.8758554114532768,-1.875855411427403
6.5,-1.8747153866004196,-1.8747153865741568
6.51,-1.8735704374604203,-1.8735704374337636
6.5200000000000005,-1.872420549048802,-1.8724205490217467
6.53,-1.8712657062576736,-1.8712657062302147
6.54,-1.8701058938544537,-1.8701058938265867
6.55,-1.8689410964805813,-1.868941096452301
6.5600000000000005,-1.8677712986502049,-1.8677712986215065
6.57,-1.8665964847488563,-1.866596484719735
6.58,-1.8654166390321056,-1.865416639002556
6.59,-1.8642317456241964,-1.8642317455942135
6.6000000000000005,-1.8630417885166652,-1.8630417884862438
6.61,-1.8618467515669388,-1.8618467515360735
6.62,-1.8606466184969133,-1.8606466184655988
6.63,-1.859441372891514,-1.859441372859745
6.640000000000001,-1.8582309981972351,-1.8582309981650063
6.65,-1.857015477720659,-1.8570154776879644
6.66,-1.8557947946269528,-1.855794794593787
6.67,-1.8545689319383476,-1.8545689319047052
6.68,-1.8533378725325944,-1.8533378724984693
6.69,-1.8521015991413965,-1.8521015991067833
6.7,-1.8508600943488231,-1.8508600943137166
6.71,-1.8496133405897,-1.8496133405540933
6.72,-1.8483613201479725,-1.8483613201118598
6.73,-1.8471040151550515,-1.8471040151184273
6.74,-1.845841407588134,-1.845841407550992
6.75,-1.844573479268496,-1.8445734792308304
6.76,-1.843300211859767,-1.8433002118215709
6.7700000000000005,-1.8420215868661725,-1.8420215868274399
6.78,-1.8407375856307584,-1.840737585591483
6.79,-1.8394481893335848,-1.8394481892937598
6.8,-1.8381533789898936,-1.8381533789495133
6.8100000000000005,-1.8368531354482545,-1.8368531354073117
6.82,-1.835547439388676,-1.8355474393471645
6.83,-1.8342362713206968,-1.834236271278609
6.84,-1.832919611581441,-1.8329196115387711
6.8500000000000005,-1.831597440333654,-1.831597440290395
6.86,-1.8302697375637011,-1.8302697375198456
6.87,-1.82893648307954,-1.8289364830350812
6.88,-1.827597656508664,-1.8275976564635947
6.890000000000001,-1.8262532372960136,-1.8262532372503264
6.9,-1.8249032047018547,-1.8249032046555427
6.91,-1.8235475377996304,-1.8235475377526862
6.92,-1.8221862154737751,-1.8221862154261907
6.93,-1.8208192164174977,-1.8208192163692658
6.94,-1.819446519130532,-1.8194465190816451
6.95,-1.8180681019168528,-1.8180681018673035
6.96,-1.816683942882357,-1.8166839428321373
6.97,-1.815294019932508,-1.81529401988161
6.98,-1.813898310769947,-1.8138983107183626
6.99,-1.8124967928920643,-1.8124967928397855
7.0,-1.8110894435885363,-1.8110894435355551
7.01,-1.8096762399388235,-1.8096762398851314
7.0200000000000005,-1.808257158809628,-1.8082571587552163
7.03,-1.8068321768523137,-1.8068321767971742
7.04,-1.8054012705002864,-1.8054012704444105
7.05,-1.8039644159663315,-1.8039644159097108
7.0600000000000005,-1.8025215892399116,-1.802521589182537
7.07,-1.80107276608442,-1.8010727660262829
7.08,-1.7996179220343926,-1.7996179219754838
7.09,-1.7981570323926743,-1.7981570323329847
7.1000000000000005,-1.796690072227542,-1.7966900721670624
7.11,-1.7952170163697807,-1.795217016308502
7.12,-1.7937378394097134,-1.793737839347626
7.13,-1.7922525156941838,-1.792252515631278
7.140000000000001,-1.7907610193234895,-1.7907610192597558
7.15,-1.789263324148268,-1.7892633240836966
7.16,-1.78775940376633,-1.7877594037009108
7.17,-1.786249231519443,-1.786249231453166
7.18,-1.784732780490062,-1.7847327804229172
7.19,-1.7832100234980075,-1.783210023429985
7.2,-1.78168093309709,-1.7816809330281789
7.21,-1.7801454815716753,-1.7801454815018654
7.22,-1.778603640933199,-1.7786036408624792
7.23,-1.7770553829166185,-1.7770553828449787
7.24,-1.7755006789768106,-1.7755006789042398
7.25,-1.7739395002849057,-1.7739395002113927
7.26,-1.7723718177245626,-1.7723718176500962
7.27,-1.7707976018881817,-1.7707976018127505
7.28,-1.769216823073053,-1.7692168229966456
7.29,-1.767629451277441,-1.7676294512000459
7.3,-1.7660354561966034,-1.7660354561182088
7.31,-1.7644348072187408,-1.764434807139335
7.32,-1.7628274734208802,-1.762827473340451
7.33,-1.7612134235646864,-1.7612134234832215
7.34,-1.7595926260922023,-1.7595926260096895
7.35,-1.7579650491215173,-1.7579650490379441
7.36,-1.75633066044236,-1.7563306603577138
7.37,-1.754689427511615,-1.754689427425883
7.38,-1.7530413174487631,-1.7530413173619326
7.390000000000001,-1.7513862970312415,-1.7513862969432994
7.4,-1.7497243326897238,-1.7497243326006562
7.41,-1.7480553905033154,-1.748055390413109
7.42,-1.7463794361946687,-1.74637943610331
7.43,-1.7446964351250087,-1.744696435032484
7.44,-1.7430063522890729,-1.743006352195368
7.45,-1.7413091523099602,-1.741309152215061
7.46,-1.7396047994338897,-1.7396047993377817
7.47,-1.7378932575248642,-1.7378932574275332
7.48,-1.736174490059242,-1.736174489960673
7.49,-1.7344484601202057,-1.7344484600203838
7.5,-1.7327151303921358,-1.732715130291046
7.51,-1.7309744631548822,-1.730974463052509
7.52,-1.7292264202779293,-1.7292264201742573
7.53,-1.7274709632144578,-1.7274709631094711
7.54,-1.7257080529952962,-1.725708052888979
7.55,-1.723937650222763,-1.7239376501150991
7.56,-1.7221597150643946,-1.7221597149553676
7.57,-1.7203742072465578,-1.720374207136151
7.58,-1.718581086047945,-1.7185810859361415
7.59,-1.7167803102929462,-1.7167803101797297
7.6,-1.7149718383449026,-1.7149718382302555
7.61,-1.713155628099227,-1.7131556279831317
7.62,-1.7113316369764011,-1.7113316368588398
7.63,-1.7094998219148378,-1.7094998217957926
7.640000000000001,-1.7076601393636095,-1.7076601392430626
7.65,-1.70581254527504,-1.7058125451529722
7.66,-1.703956995097151,-1.703956994973544
7.67,-1.7020934437659707,-1.7020934436408057
7.68,-1.7002218456976903,-1.700221845570948
7.69,-1.6983421547806703,-1.6983421546523312
7.7,-1.6964543243672956,-1.6964543242373396
7.71,-1.6945583072656676,-1.6945583071340748
7.72,-1.6926540557311405,-1.6926540555978906
7.73,-1.6907415214576884,-1.690741521322761
7.74,-1.688820655569106,-1.68882065543248
7.75,-1.6868914086100335,-1.6868914084716884
7.76,-1.6849537305368092,-1.6849537303967228
7.77,-1.6830075707081344,-1.6830075705662852
7.78,-1.68105287787556,-1.6810528777319258
7.79,-1.6790896001737785,-1.679089600028337
7.8,-1.677117685110724,-1.6771176849634524
7.81,-1.6751370795574725,-1.6751370794083476
7.82,-1.6731477297379385,-1.6731477295869372
7.83,-1.6711495812183654,-1.671149581065464
7.84,-1.669142578896599,-1.669142578741773
7.85,-1.6671266669911444,-1.6671266668343698
7.86,-1.66510178903,-1.665101788871252
7.87,-1.6630678878392595,-1.6630678876785132
7.88,-1.661024905531482,-1.6610249053687118
7.890000000000001,-1.658972783493819,-1.658972783328999
7.9,-1.6569114623758965,-1.6569114622090002
7.91,-1.6548408820774436,-1.6548408819084446
7.92,-1.6527609817356634,-1.6527609815645348
7.930000000000001,-1.6506716997123374,-1.6506716995390516
7.94,-1.648572973580659,-1.648572973405188
7.95,-1.6464647401117865,-1.6464647399341026
7.96,-1.644346935261115,-1.6443469350811895
7.97,-1.64221949415425,-1.6422194939720536
7.98,-1.640082351072684,-1.640082350888187
7.99,-1.637935439439164,-1.6379354392523366
8.0,-1.6357786918027457,-1.6357786916135575
8.01,-1.6336120398235203,-1.6336120396319402
8.02,-1.6314354142570124,-1.6314354140630092
8.03,-1.629248744938236,-1.6292487447417776
8.040000000000001,-1.627051960765401,-1.6270519605664553
8.05,-1.6248449896832626,-1.6248449894817967
8.06,-1.622627758666101,-1.6226277584620816
8.07,-1.6204001937003258,-1.6204001934937189
8.08,-1.6181622197666916,-1.6181622195574628
8.09,-1.6159137608221172,-1.6159137606102316
8.1,-1.6136547397810963,-1.6136547395665186
8.11,-1.611385078496691,-1.6113850782793848
8.120000000000001,-1.6091046977410914,-1.6091046975210204
8.13,-1.6068135171857398,-1.6068135169628666
8.14,-1.6045114553809965,-1.6045114551552828
8.15,-1.6021984297353418,-1.60219842950675
8.16,-1.599874356494103,-1.5998743562625937
8.17,-1.5975391507176853,-1.5975391504832188
8.18,-1.595192726259302,-1.595192726021838
8.19,-1.5928349957421852,-1.5928349955016827
8.2,-1.5904658705362649,-1.5904658702926824
8.21,-1.5880852607343,-1.5880852604875952
8.22,-1.585693075127448,-1.5856930748775782
8.23,-1.5832892211802574,-1.5832892209271783
8.24,-1.5808736050050636,-1.5808736047487308
8.25,-1.5784461313357776,-1.5784461310761462
8.26,-1.5760067035010452,-1.576006703238069
8.27,-1.5735552233967605,-1.5735552231303926
8.28,-1.5710915914579169,-1.5710915911881098
8.290000000000001,-1.5686157066297737,-1.5686157063564792
8.3,-1.566127466338323,-1.566127466061492
8.31,-1.5636267664600316,-1.5636267661796142
8.32,-1.561113501290843,-1.561113501006788
8.33,-1.558587563514411,-1.558587563226667
8.34,-1.5560488441695504,-1.5560488438780644
8.35,-1.5534972326168746,-1.5534972323215932
8.36,-1.550932616504603,-1.5509326162054717
8.370000000000001,-1.5483548817335078,-1.5483548814304713
8.38,-1.5457639124209794,-1.5457639121139812
8.39,-1.5431595908641813,-1.5431595905531639
8.4,-1.5405417975022688,-1.540541797187174
8.41,-1.5379104108776442,-1.5379104105584125
8.42,-1.5352653075962177,-1.535265307272788
8.43,-1.5326063622866437,-1.5326063619589547
8.44,-1.529933447558506,-1.5299334472264952
8.45,-1.5272464339594147,-1.527246433623018
8.46,-1.5245451899309834,-1.5245451895901356
8.47,-1.521829581763653,-1.5218295814182878
8.48,-1.5190994735503267,-1.5190994732003769
8.49,-1.5163547271387792,-1.516354726784176
8.5,-1.5135952020828003,-1.5135952017234737
8.51,-1.510820755592037,-1.5108207552279158
8.52,-1.50803124248049,-1.5080312421115016
8.53,-1.5052265151136246,-1.5052265147396948
8.540000000000001,-1.5024064233540502,-1.5024064229751035
8.55,-1.4995708145057256,-1.4995708141216855
8.56,-1.4967195332566412,-1.4967195328674292
8.57,-1.4938524216199296,-1.4938524212254658
8.58,-1.4909693188733544,-1.4909693184735577
8.59,-1.4880700614971265,-1.4880700610919138
8.6,-1.485154483109989,-1.485154482699276
8.61,-1.4822224144035223,-1.4822224139872227
8.620000000000001,-1.4792736830746018,-1.4792736826526278
8.63,-1.4763081137559553,-1.476308113328217
8.64,-1.4733255279447526,-1.4733255275111588
8.65,-1.470325743929166,-1.4703257434896233
8.66,-1.4673085767128302,-1.4673085762672438
8.67,-1.464273837937135,-1.4642738374854078
8.68,-1.4612213358012751,-1.4612213353433086
8.69,-1.4581508749799854,-1.458150874515678
8.700000000000001,-1.455062256538876,-1.4550622560681248
8.71,-1.451955277847296,-1.451955277369996
8.72,-1.4488297324886323,-1.4488297320046764
8.73,-1.4456854101679604,-1.4456854096772387
8.74,-1.4425220966169523,-1.4425220961193534
8.75,-1.439339573495953,-1.4393395729913625
8.76,-1.436137618293118,-1.4361376177814194
8.77,-1.4329160042205178,-1.432916003701592
8.78,-1.4296745001070978,-1.4296744995808233
8.790000000000001,-1.4264128702883836,-1.4264128697546363
8.8,-1.423130874492818,-1.423130873951471
8.81,-1.419828267724608,-1.419828267175532
8.82,-1.41650480014296,-1.4165047995860223
8.83,-1.413160216937567,-1.413160216372633
8.84,-1.4097942582002236,-1.4097942576271547
8.85,-1.4064066587924162,-1.4064066582110712
8.86,-1.4029971482087509,-1.402997147618985
8.870000000000001,-1.3995654504360613,-1.3995654498377277
8.88,-1.396111283808045,-1.396111283200992
8.89,-1.3926343608552514,-1.392634360239325
8.9,-1.3891343881502616,-1.389134387525304
8.91,-1.3856110661478729,-1.3856110655137226
8.92,-1.3820640890201037,-1.3820640883765953
8.93,-1.3784931444858233,-1.3784931438327885
8.94,-1.3748979136348063,-1.3748979129720724
8.950000000000001,-1.3712780707459955,-1.371278070073385
8.96,-1.367633283099754,-1.3676332824170863
8.97,-1.3639632107838795,-1.3639632100909693
8.98,-1.3602675064931375,-1.360267505789795
8.99,-1.3565458153220609,-1.356545814608092
9.0,-1.35279777455076,-1.3527977738259658
9.01,-1.3490230134234649,-1.349023012687642
9.02,-1.3452211529195182,-1.3452211521724577
9.03,-1.3413918055165188,-1.3413918047580073
9.04,-1.337534574945307,-1.3375345741751254
9.05,-1.333649055936466,-1.3336490551543903
9.06,-1.329734833958001,-1.3297348331638013
9.07,-1.325791484943841,-1.3257914841372818
9.08,-1.321818575012793,-1.3218185741936328
9.09,-1.3178156601775632,-1.3178156593455543
9.1,-1.313782286043437,-1.3137822851983256
9.11,-1.3097179874961988,-1.3097179866377247
9.12,-1.3056222883788462,-1.3056222875067423
9.13,-1.301494701156637,-1.301494700270629
9.14,-1.2973347265699822,-1.2973347256697896
9.15,-1.2931418532746852,-1.293141852360019
9.16,-1.2889155574689848,-1.2889155565395494
9.17,-1.2846553025068592,-1.2846553015623505
9.18,-1.2803605384970014,-1.2803605375371074
9.19,-1.2760307018868602,-1.2760307009112606
9.2,-1.271665215031109,-1.2716652140394746
9.21,-1.267263485743873,-1.267263484735866
9.22,-1.2628249068340172,-1.2628249058092904
9.23,-1.258348855622759,-1.258348854580956
9.24,-1.2538346934428397,-1.253834692383593
9.25,-1.2492817651184414,-1.249281764041375
9.26,-1.244689398425019,-1.244689397329745
9.27,-1.240056903528143,-1.2400569024142634
9.28,-1.2353835724004372,-1.235383571267542
9.29,-1.2306686782156282,-1.2306686770632964
9.3,-1.2259114747186886,-1.2259114735464864
9.31,-1.2211111955709952,-1.2211111943784771
9.32,-1.2162670536693805,-1.2162670524560872
9.33,-1.211378240437888,-1.2113782392033472
9.34,-1.2064439250909955,-1.2064439238347209
9.35,-1.2014632538669971,-1.2014632525884874
9.36,-1.196435349230175,-1.1964353479289143
9.37,-1.1913593090403245,-1.1913593077157816
9.38,-1.1862342056881174,-1.186234204339745
9.39,-1.181059085194716,-1.1810590838219497
9.4,-1.1758329662739688,-1.1758329648762271
9.41,-1.1705548393554333,-1.1705548379321165
9.42,-1.165223665566382,-1.1652236641168718
9.43,-1.1598383756708528,-1.159838374194512
9.44,-1.154397868963706,-1.154397867459877
9.45,-1.1489010121175445,-1.1489010105855482
9.46,-1.1433466379802415,-1.1433466364193785
9.47,-1.137733544320715,-1.1377335427302617
9.48,-1.1320604925204398,-1.13206049089965
9.49,-1.126326206208094,-1.1263262045561973
9.5,-1.120529369834569,-1.1205293681507695
9.51,-1.1146686271854502,-1.1146686254689253
9.52,-1.1087425798279105,-1.1087425780778106
9.53,-1.102749785488814,-1.102749783704261
9.54,-1.0966887563606478,-1.0966887545407338
9.55,-1.0905579573317326,-1.0905579554755185
9.56,-1.0843558041369743,-1.0843558022434896
9.57,-1.0780806614252303,-1.0780806594934702
9.58,-1.0717308407391513,-1.0717308387680762
9.59,-1.0653045984031568,-1.0653045963916912
9.6,-1.0588001333149744,-1.0588001312620046
9.61,-1.052215584635931,-1.0522155825403037
9.62,-1.0455490293749516,-1.0455490272354728
9.63,-1.0387984798609553,-1.0387984776763877
9.64,-1.031961881098067,-1.0319618788671285
9.65,-1.025037107997794,-1.0250371057191556
9.66,-1.0180219624820084,-1.0180219601542924
9.67,-1.010914170450286,-1.0109141680720637
9.68,-1.0037113786048228,-1.0037113761746124
9.69,-0.9964111511258308,-0.9964111486420949
9.7,-0.989010966189966,-0.9890109636511091
9.71,-0.9815082123239954,-0.9815082097283613
9.72,-0.9739001845855424,-0.9739001819314116
9.73,-0.96618408056238,-0.9661840778479667
9.74,-0.958356996181356,-0.9583569934048048
9.75,-0.950415921317648,-0.9504159184770314
9.76,-0.9423577351946504,-0.9423577322879649
9.77,-0.9341792015643948,-0.934179198589558
9.78,-0.9258769636580104,-0.9258769606128558
9.79,-0.9174475388953252,-0.9174475357776004
9.8,-0.9088873133423347,-0.908887310149696
9.81,-0.9001925359048674,-0.9001925326348754
9.82,-0.8913593122464261,-0.8913593088965421
9.83,-0.8823835984178487,-0.8823835949854294
9.84,-0.8732611941861158,-0.8732611906684081
9.85,-0.8639877360493793,-0.8639877324435156
9.86,-0.8545586899250722,-0.8545586862280643
9.87,-0.8449693434978154,-0.8449693397065492
9.88,-0.8352147982137772,-0.8352147943250063
9.89,-0.8252899609081797,-0.8252899569185193
9.9,-0.815189535052807,-0.8151895309587266
9.91,-0.8049080116106759,-0.804908007408493
9.92,-0.7944396594855151,-0.7944396551713871
9.93,-0.783778515554385,-0.7837785111243021
9.94,-0.7729183742727143,-0.7729183697224904
9.95,-0.7618527768422532,-0.7618527721675181
9.96,-0.7505749999340234,-0.7505749951302138
9.97,-0.7390780439603183,-0.7390780390226678
9.98,-0.7273546208922561,-0.727354615815786
9.99,-0.7153971416223923,-0.715397136401901
