Time,traj,pred
6.640000000000001,-1.8071838377174432,-1.9643872296607934
6.65,-1.8059765524747629,-1.9644229783132539
6.66,-1.804764309900545,-1.9644583849283128
6.67,-1.8035470926606816,-1.9644934533259981
6.68,-1.8023248832716956,-1.9645281872748557
6.69,-1.8010976640990777,-1.9645625904927908
6.7,-1.799865417355596,-1.9645966666479047
6.71,-1.7986281250995866,-1.9646304193592357
6.72,-1.7973857692332125,-1.9646638521976285
6.73,-1.7961383315007036,-1.9646969686864337
6.74,-1.7948857934865674,-1.9647297723023085
6.75,-1.7936281366137743,-1.9647622664759261
6.76,-1.792365342141918,-1.9647944545927258
6.7700000000000005,-1.7910973911653452,-1.96482633999365
6.78,-1.789824264611263,-1.9648579259757946
6.79,-1.7885459432378137,-1.9648892157931401
6.8,-1.7872624076321229,-1.9649202126572174
6.8100000000000005,-1.78597363820832,-1.9649509197377562
6.82,-1.7846796152055269,-1.964981340163373
6.83,-1.7833803186858177,-1.9650114770221885
6.84,-1.7820757285321476,-1.9650413333624428
6.8500000000000005,-1.7807658244462528,-1.9650709121931353
6.86,-1.7794505859465144,-1.9651002164846212
6.87,-1.7781299923657947,-1.965129249169234
6.88,-1.7768040228492374,-1.965158013141832
6.890000000000001,-1.7754726563520362,-1.9651865112603792
6.9,-1.774135871637169,-1.9652147463465242
6.91,-1.7727936472730963,-1.9652427211861578
6.92,-1.7714459616314278,-1.9652704385299473
6.93,-1.7700927928845478,-1.9652979010938527
6.94,-1.7687341190032089,-1.965325111559692
6.95,-1.7673699177540865,-1.9653520725756135
6.96,-1.7660001666972944,-1.9653787867566377
6.97,-1.7646248431838645,-1.9654052566851425
6.98,-1.763243924353183,-1.9654314849113468
6.99,-1.7618573871303926,-1.9654574739537958
7.0,-1.7604652082237473,-1.9654832262998259
7.01,-1.7590673641219303,-1.9655087444060366
7.0200000000000005,-1.7576638310913275,-1.9655340306987508
7.03,-1.756254585173259,-1.965559087574446
7.04,-1.7548396021811643,-1.9655839174002139
7.05,-1.7534188576977463,-1.96560852251417
7.0600000000000005,-1.7519923270720663,-1.9656329052258943
7.07,-1.750559985416596,-1.9656570678168632
7.08,-1.749121807604216,-1.9656810125408184
7.09,-1.7476777682651743,-1.965704741624189
7.1000000000000005,-1.7462278417839896,-1.965728257266529
7.11,-1.7447720022963045,-1.9657515616408396
7.12,-1.7433102236856912,-1.965774656893983
7.13,-1.741842479580402,-1.9657975451470735
7.140000000000001,-1.7403687433500674,-1.965820228495828
7.15,-1.7388889881023408,-1.9658427090109432
7.16,-1.737403186679486,-1.9658649887384363
7.17,-1.735911311654911,-1.9658870697000097
7.18,-1.7344133353296414,-1.9659089538933867
7.19,-1.7329092297287378,-1.9659306432926709
7.2,-1.7313989665976517,-1.9659521398486648
7.21,-1.729882517398521,-1.965973445489197
7.22,-1.7283598533064035,-1.9659945621194637
7.23,-1.726830945205447,-1.9660154916223185
7.24,-1.7252957636849942,-1.9660362358586014
7.25,-1.7237542790356206,-1.9660567966674656
7.26,-1.7222064612451091,-1.9660771758666313
7.27,-1.7206522799943509,-1.9660973752527373
7.28,-1.719091704653179,-1.9661173966015992
7.29,-1.7175247042761304,-1.966137241668501
7.3,-1.7159512475981331,-1.9661569121884992
7.31,-1.7143713030301215,-1.966176409876669
7.32,-1.712784838654574,-1.9661957364284086
7.33,-1.711191822220972,-1.9662148935196893
7.34,-1.7095922211411836,-1.966233882807342
7.35,-1.7079860024847608,-1.9662527059292851
7.36,-1.7063731329741598,-1.9662713645048147
7.37,-1.704753578979873,-1.9662898601348324
7.38,-1.7031273065154762,-1.9663081944021228
7.390000000000001,-1.7014942812325893,-1.9663263688715578
7.4,-1.6998544684157448,-1.9663443850903743
7.41,-1.6982078329771677,-1.9663622445883973
7.42,-1.6965543394514573,-1.9663799488782798
7.43,-1.6948939519901796,-1.9663974994556999
7.44,-1.6932266343563562,-1.9664148977996365
7.45,-1.6915523499188576,-1.9664321453725666
7.46,-1.689871061646692,-1.9664492436206775
7.47,-1.688182732103192,-1.966466193974086
7.48,-1.686487323440094,-1.9664829978470653
7.49,-1.6847847973915082,-1.9664996566382456
7.5,-1.68307511526778,-1.9665161717308137
7.51,-1.6813582379492356,-1.9665325444927133
7.52,-1.6796341258798126,-1.9665487762768588
7.53,-1.6779027390605727,-1.9665648684213168
7.54,-1.676164037043092,-1.966580822249507
7.55,-1.6744179789227287,-1.9665966390703964
7.56,-1.672664523331764,-1.966612320178683
7.57,-1.6709036284324132,-1.9666278668549577
7.58,-1.6691352519097045,-1.9666432803659288
7.59,-1.6673593509642233,-1.9666585619645751
7.6,-1.6655758823047175,-1.966673712890324
7.61,-1.663784802140562,-1.9666887343692245
7.62,-1.6619860661740775,-1.9667036276141197
7.63,-1.660179629592703,-1.9667183938248147
7.640000000000001,-1.658365447061015,-1.966733034188255
7.65,-1.656543472712594,-1.9667475498786573
7.66,-1.654713660141731,-1.9667619420577145
7.67,-1.6528759623949718,-1.9667762118747143
7.68,-1.651030331962498,-1.9667903604667205
7.69,-1.649176720769335,-1.96680438895871
7.7,-1.6473150801663892,-1.9668182984637448
7.71,-1.6454453609213051,-1.9668320900830913
7.72,-1.6435675132091436,-1.9668457649064017
7.73,-1.6416814866028702,-1.966859324011827
7.74,-1.6397872300636558,-1.9668727684661866
7.75,-1.637884691930982,-1.96688609932509
7.76,-1.6359738199125449,-1.9668993176330827
7.77,-1.6340545610739563,-1.9669124244237737
7.78,-1.632126861828234,-1.9669254207200033
7.79,-1.630190667925079,-1.9669383075339346
7.8,-1.6282459244399317,-1.9669510858671941
7.81,-1.6262925757628035,-1.966963756711022
7.82,-1.6243305655868798,-1.9669763210463629
7.83,-1.622359836896882,-1.966988779844043
7.84,-1.620380331957194,-1.9670011340648348
7.85,-1.618391992299735,-1.96701338465961
7.86,-1.6163947587115826,-1.9670255325694685
7.87,-1.6143885712223325,-1.9670375787258374
7.88,-1.6123733690911926,-1.967049524050585
7.890000000000001,-1.6103490907938052,-1.9670613694561574
7.9,-1.6083156740087858,-1.9670731158456736
7.91,-1.6062730556039762,-1.9670847641130351
7.92,-1.604221171622403,-1.9670963151430485
7.930000000000001,-1.6021599572679344,-1.9671077698115254
7.94,-1.6000893468906248,-1.9671191289853958
7.95,-1.5980092739717449,-1.9671303935227908
7.96,-1.595919671108483,-1.9671415642732015
7.97,-1.5938204699983156,-1.9671526420775147
7.98,-1.591711601423029,-1.9671636277681543
7.99,-1.5895929952323964,-1.9671745221691592
8.0,-1.5874645803274887,-1.9671853260963097
8.01,-1.5853262846436171,-1.967196040357196
8.02,-1.5831780351328948,-1.9672066657513323
8.03,-1.5810197577464091,-1.9672172030702382
8.040000000000001,-1.5788513774159934,-1.9672276530975479
8.05,-1.5766728180355851,-1.9672380166090786
8.06,-1.5744840024421678,-1.9672482943729348
8.07,-1.572284852396272,-1.9672584871496135
8.08,-1.5700752885620382,-1.967268595692058
8.09,-1.567855230486818,-1.9672786207457764
8.1,-1.5656245965803088,-1.9672885630488783
8.11,-1.5633833040932053,-1.9672984233322293
8.120000000000001,-1.5611312690953552,-1.9673082023194912
8.13,-1.558868406453408,-1.9673179007272052
8.14,-1.5565946298079392,-1.9673275192648862
8.15,-1.5543098515500386,-1.9673370586350734
8.16,-1.552013982797346,-1.967346519533453
8.17,-1.5497069333695197,-1.967355902648926
8.18,-1.5473886117631213,-1.967365208663641
8.19,-1.5450589251259024,-1.9673744382531206
8.2,-1.5427177792304734,-1.9673835920863165
8.21,-1.5403650784473393,-1.9673926708256861
8.22,-1.5380007257172832,-1.9674016751272618
8.23,-1.5356246225230803,-1.9674106056407412
8.24,-1.533236668860522,-1.9674194630095052
8.25,-1.530836763208729,-1.9674282478707594
8.26,-1.5284248024997389,-1.9674369608555524
8.27,-1.5260006820873389,-1.967445602588857
8.28,-1.5235642957151274,-1.9674541736896478
8.290000000000001,-1.521115535483781,-1.9674626747709565
8.3,-1.5186542918175026,-1.9674711064399477
8.31,-1.5161804534296257,-1.9674794692979751
8.32,-1.5136939072873543,-1.9674877639406394
8.33,-1.5111945385756067,-1.967495990957866
8.34,-1.5086822306599412,-1.9675041509339688
8.35,-1.5061568650485346,-1.9675122444476778
8.36,-1.5036183213531842,-1.9675202720722562
8.370000000000001,-1.5010664772493056,-1.9675282343755065
8.38,-1.4985012084348956,-1.9675361319198645
8.39,-1.4959223885884263,-1.9675439652624322
8.4,-1.4933298893256417,-1.967551734955059
8.41,-1.4907235801552194,-1.9675594415444015
8.42,-1.4881033284332676,-1.9675670855719454
8.43,-1.4854689993166128,-1.9675746675740788
8.44,-1.4828204557148503,-1.967582188082165
8.45,-1.4801575582411128,-1.9675896476225785
8.46,-1.4774801651615193,-1.9675970467167554
8.47,-1.474788132343261,-1.967604385881266
8.48,-1.4720813132012844,-1.9676116656278329
8.49,-1.4693595586435233,-1.967618886463413
8.5,-1.4666227170146364,-1.9676260488902473
8.51,-1.4638706340382008,-1.9676331534058933
8.52,-1.461103152757314,-1.9676402005032743
8.53,-1.4583201134735495,-1.9676471906707345
8.540000000000001,-1.4555213536842175,-1.9676541243921066
8.55,-1.4527067080178706,-1.96766100214674
8.56,-1.4498760081680009,-1.9676678244095411
8.57,-1.447029082824866,-1.9676745916510368
8.58,-1.4441657576053872,-1.9676813043374022
8.59,-1.4412858549810488,-1.9676879629305288
8.6,-1.4383891942037377,-1.9676945678880473
8.61,-1.4354755912294526,-1.9677011196633907
8.620000000000001,-1.4325448586398135,-1.9677076187058173
8.63,-1.4295968055612909,-1.967714065460475
8.64,-1.4266312375820855,-1.967720460368423
8.65,-1.4236479566665736,-1.9677268038667057
8.66,-1.420646761067236,-1.9677330963883606
8.67,-1.4176274452339854,-1.967739338362469
8.68,-1.4145897997208008,-1.96774553021422
8.69,-1.411533611089576,-1.9677516723649047
8.700000000000001,-1.4084586618110873,-1.9677577652320088
8.71,-1.4053647301629766,-1.9677638092292205
8.72,-1.4022515901246475,-1.967769804766458
8.73,-1.3991190112689655,-1.9677757522499382
8.74,-1.3959667586506457,-1.9677816520821851
8.75,-1.3927945926912164,-1.9677875046621034
8.76,-1.3896022690604304,-1.967793310384991
8.77,-1.3863895385539986,-1.9677990696425718
8.78,-1.3831561469675144,-1.9678047828230456
8.790000000000001,-1.3799018349664292,-1.9678104503111058
8.8,-1.3766263379519346,-1.967816072488008
8.81,-1.3733293859226057,-1.967821649731561
8.82,-1.3700107033316424,-1.9678271824162128
8.83,-1.3666700089395558,-1.967832670913028
8.84,-1.3633070156621203,-1.967838115589752
8.85,-1.359921430413423,-1.967843516810851
8.86,-1.356512953943824,-1.9678488749375307
8.870000000000001,-1.3530812806726356,-1.967854190327782
8.88,-1.34962609851532,-1.9678594633363806
8.89,-1.3461470887050022,-1.9678646943149736
8.9,-1.3426439256080736,-1.9678698836120654
8.91,-1.3391162765336675,-1.967875031573055
8.92,-1.3355638015367648,-1.9678801385402809
8.93,-1.3319861532146864,-1.9678852048530617
8.94,-1.328382976496714,-1.9678902308476787
8.950000000000001,-1.3247539084265725,-1.9678952168574615
8.96,-1.3210985779374909,-1.9679001632127797
8.97,-1.317416605619552,-1.9679050702411014
8.98,-1.3137076034790245,-1.9679099382669798
8.99,-1.309971174689356,-1.9679147676121167
9.0,-1.306206913333498,-1.967919558595399
9.01,-1.3024144041372114,-1.967924311532881
9.02,-1.298593222192986,-1.9679290267378562
9.03,-1.2947429326742,-1.9679337045208578
9.04,-1.2908630905391147,-1.9679383451896861
9.05,-1.286953240224293,-1.9679429490494722
9.06,-1.283012915327002,-1.967947516402655
9.07,-1.2790416382761491,-1.9679520475490173
9.08,-1.2750389199912708,-1.9679565427857457
9.09,-1.2710042595290771,-1.967961002407421
9.1,-1.2669371437170307,-1.9679654267060547
9.11,-1.2628370467734122,-1.967969815971107
9.12,-1.2587034299133009,-1.967974170489519
9.13,-1.2545357409398703,-1.9679784905457491
9.14,-1.2503334138203726,-1.9679827764217586
9.15,-1.246095868246151,-1.9679870283970895
9.16,-1.2418225091759951,-1.967991246748838
9.17,-1.2375127263621133,-1.9679954317516897
9.18,-1.2331658938579655,-1.9679995836779787
9.19,-1.2287813695071654,-1.968003702797666
9.2,-1.224358494412613,-1.9680077893783705
9.21,-1.2198965923849916,-1.9680118436854055
9.22,-1.2153949693697108,-1.968015865981806
9.23,-1.210852912851328,-1.9680198565283238
9.24,-1.20626969123445,-1.9680238155834693
9.25,-1.2016445532000473,-1.968027743403529
9.26,-1.1969767270360767,-1.9680316402425748
9.27,-1.192265419941238,-1.968035506352505
9.28,-1.187509817300645,-1.9680393419830577
9.29,-1.1827090819321218,-1.968043147381811
9.3,-1.17786235330177,-1.9680469227942328
9.31,-1.1729687467073913,-1.9680506684636814
9.32,-1.1680273524282665,-1.9680543846314364
9.33,-1.163037234839727,-1.9680580715367224
9.34,-1.157997431490869,-1.9680617294167038
9.35,-1.1529069521436714,-1.968065358506521
9.36,-1.1477647777717044,-1.9680689590392964
9.37,-1.142569859516502,-1.9680725312462002
9.38,-1.13732111759959,-1.968076075356407
9.39,-1.1320174401880454,-1.9680795915971359
9.4,-1.126657682211358,-1.9680830801936915
9.41,-1.121240664127248,-1.9680865413694548
9.42,-1.1157651706339704,-1.9680899753458923
9.43,-1.1102299493265089,-1.9680933823426106
9.44,-1.104633709293927,-1.9680967625773609
9.45,-1.098975119654995,-1.9681001162660254
9.46,-1.093252808029075,-1.968103443622681
9.47,-1.0874653589390648,-1.9681067448595673
9.48,-1.0816113121430562,-1.9681100201871413
9.49,-1.0756891608911785,-1.9681132698140869
9.5,-1.069697350103904,-1.9681164939473228
9.51,-1.0636342744679157,-1.9681196927920133
9.52,-1.0574982764454108,-1.9681228665515893
9.53,-1.051287644192523,-1.9681260154277949
9.54,-1.0450006093822912,-1.9681291396206508
9.55,-1.0386353449273933,-1.968132239328495
9.56,-1.032189962597592,-1.9681353147480058
9.57,-1.0256625105265895,-1.9681383660741927
9.58,-1.0190509706027135,-1.9681413935004595
9.59,-1.01235325573756,-1.9681443972185548
9.6,-1.0055672070064363,-1.968147377418627
9.61,-0.9986905906541194,-1.9681503342892417
9.62,-0.9917210949591164,-1.968153268017368
9.63,-0.984656326949296,-1.968156178788429
9.64,-0.9774938089613748,-1.9681590667862885
9.65,-0.9702309750364017,-1.9681619321932682
9.66,-0.9628651671429892,-1.9681647751901803
9.67,-0.9553936312196544,-1.9681675959562952
9.68,-0.9478135130272244,-1.9681703946694191
9.69,-0.940121853801852,-1.9681731715058803
9.7,-0.9323155856987588,-1.9681759266405066
9.71,-0.9243915270163948,-1.9681786602466929
9.72,-0.9163463771902652,-1.9681813724963837
9.73,-0.9081767115452372,-1.968184063560082
9.74,-0.8998789757947019,-1.9681867336068994
9.75,-0.8914494802745316,-1.968189382804524
9.76,-0.8828843938993494,-1.9681920113192524
9.77,-0.8741797378282208,-1.9681946193160076
9.78,-0.8653313788264935,-1.968197206958344
9.79,-0.8563350223101522,-1.9681997744084565
9.8,-0.8471862050587502,-1.968202321827203
9.81,-0.8378802875827124,-1.968204849374104
9.82,-0.8284124461306178,-1.9682073572073617
9.83,-0.8187776643219562,-1.9682098454838641
9.84,-0.8089707243908464,-1.968212314359212
9.85,-0.7989861980263248,-1.9682147639877148
9.86,-0.7888184367950762,-1.9682171945224132
9.87,-0.7784615621329328,-1.9682196061150745
9.88,-0.7679094548921297,-1.968221998916229
9.89,-0.7571557444322324,-1.9682243730751616
9.9,-0.7461937972438788,-1.9682267287399242
9.91,-0.7350167050960666,-1.9682290660573456
9.92,-0.7236172726997331,-1.9682313851730584
9.93,-0.7119880048828798,-1.9682336862314906
9.94,-0.7001210932755919,-1.9682359693758922
9.95,-0.6880084025070671,-1.968238234748308
9.96,-0.6756414559213344,-1.9682404824896553
9.97,-0.6630114208238213,-1.968242712739673
9.98,-0.6501090932774704,-1.9682449256369596
9.99,-0.6369248824748874,-1.9682471213189712
