Time,traj,pred
5.45,-1.9786199992634976,-1.978619999243818
5.46,-1.9779318189015405,-1.9779318188812802
5.47,-1.977239738100216,-1.977239738079366
5.48,-1.976543750094144,-1.9765437500726946
5.49,-1.9758438480680016,-1.9758438480459433
5.5,-1.975140025156162,-1.9751400251334852
5.51,-1.9744322744423264,-1.9744322744190215
5.5200000000000005,-1.9737205889591536,-1.9737205889352107
5.53,-1.973004961687885,-1.973004961663294
5.54,-1.9722853855579647,-1.9722853855327156
5.55,-1.9715618534466564,-1.9715618534207386
5.5600000000000005,-1.970834358178656,-1.9708343581520593
5.57,-1.9701028925256991,-1.9701028924984132
5.58,-1.9693674492061664,-1.9693674491781803
5.59,-1.9686280208846807,-1.9686280208559839
5.6000000000000005,-1.967884600171704,-1.9678846001422854
5.61,-1.967137179623127,-1.9671371795929753
5.62,-1.9663857517398544,-1.9663857517089587
5.63,-1.9656303089673872,-1.9656303089357363
5.64,-1.9648708436954,-1.9648708436629818
5.65,-1.96410734825731,-1.9641073482241134
5.66,-1.963339814929848,-1.9633398148958607
5.67,-1.962568235932617,-1.9625682358978276
5.68,-1.9617926034276525,-1.9617926033920483
5.69,-1.961012909518972,-1.9610129094825415
5.7,-1.960229146252126,-1.9602291462148562
5.71,-1.959441305613736,-1.959441305575615
5.72,-1.9586493795310351,-1.9586493794920499
5.73,-1.9578533598713976,-1.9578533598315353
5.74,-1.9570532384418655,-1.9570532384011137
5.75,-1.956249006988672,-1.9562490069470173
5.76,-1.9554406571967544,-1.9554406571541831
5.7700000000000005,-1.954628180689264,-1.9546281806457637
5.78,-1.9538115690270743,-1.953811568982631
5.79,-1.952990813708276,-1.9529908136628757
5.8,-1.9521659061676715,-1.9521659061213006
5.8100000000000005,-1.9513368377762623,-1.9513368377289066
5.82,-1.9505035998407303,-1.9505035997923759
5.83,-1.9496661836029132,-1.9496661835535456
5.84,-1.948824580239274,-1.9488245801888786
5.8500000000000005,-1.947978780860363,-1.9479787808089257
5.86,-1.9471287765102776,-1.947128776457783
5.87,-1.946274558166109,-1.9462745581125425
5.88,-1.9454161167373905,-1.9454161166827366
5.89,-1.944553443065532,-1.9445534430097757
5.9,-1.9436865279232536,-1.9436865278663793
5.91,-1.942815362014009,-1.9428153619560007
5.92,-1.9419399359714025,-1.9419399359122447
5.93,-1.941060240358602,-1.9410602402982788
5.94,-1.9401762656677417,-1.9401762656062371
5.95,-1.9392880023193195,-1.939288002256617
5.96,-1.9383954406615869,-1.9383954405976698
5.97,-1.9374985709699308,-1.9374985709047823
5.98,-1.9365973834462504,-1.9365973833798533
5.99,-1.9356918682183228,-1.9356918681506607
6.0,-1.9347820153391664,-1.9347820152702218
6.01,-1.933867814786391,-1.9338678147161463
6.0200000000000005,-1.932949256461544,-1.9329492563899815
6.03,-1.9320263301894465,-1.9320263301165486
6.04,-1.931099025717524,-1.9310990256432723
6.05,-1.9301673327151256,-1.9301673326395021
6.0600000000000005,-1.9292312407728387,-1.929231240695825
6.07,-1.928290739401792,-1.9282907393233693
6.08,-1.9273458180329528,-1.927345817953102
6.09,-1.9263964660164128,-1.9263964659351152
6.1000000000000005,-1.9254426726206693,-1.9254426725379055
6.11,-1.9244844270318937,-1.9244844269476442
6.12,-1.9235217183531932,-1.9235217182674382
6.13,-1.9225545356038625,-1.922554535516582
6.140000000000001,-1.921582867718627,-1.9215828676298012
6.15,-1.920606703546877,-1.9206067034564853
6.16,-1.9196260318518903,-1.919626031759912
6.17,-1.918640841310048,-1.9186408412164628
6.18,-1.9176511205100395,-1.917651120414826
6.19,-1.9166568579520569,-1.9166568578551935
6.2,-1.9156580420469784,-1.915658041948444
6.21,-1.914654661115546,-1.9146546610153188
6.22,-1.9136467033875288,-1.9136467032855866
6.23,-1.9126341570008751,-1.9126341568971963
6.24,-1.9116170100008592,-1.9116170098954208
6.25,-1.910595250339211,-1.9105952502319903
6.26,-1.9095688658732384,-1.9095688657642125
6.2700000000000005,-1.9085378443649383,-1.9085378442540841
6.28,-1.9075021734800963,-1.90750217336739
6.29,-1.9064618407873724,-1.9064618406727907
6.3,-1.9054168337573791,-1.905416833640898
6.3100000000000005,-1.904367139761746,-1.9043671396433408
6.32,-1.9033127460721693,-1.903312745951816
6.33,-1.902253639859456,-1.9022536397371295
6.34,-1.901189808192548,-1.9011898080682237
6.3500000000000005,-1.9001212380375412,-1.9001212379111934
6.36,-1.8990479162566845,-1.8990479161282876
6.37,-1.8979698296073717,-1.8979698294769
6.38,-1.896886964741118,-1.8968869646085453
6.390000000000001,-1.8957993082025224,-1.8957993080678222
6.4,-1.8947068464282184,-1.8947068462913634
6.41,-1.8936095657458083,-1.8936095656067722
6.42,-1.892507452372788,-1.892507452231543
6.43,-1.8914004924154528,-1.8914004922719712
6.44,-1.8902886718677907,-1.890288671722045
6.45,-1.8891719766103636,-1.8891719764623254
6.46,-1.888050392409169,-1.8880503922588094
6.47,-1.8869239049144897,-1.88692390476178
6.48,-1.885792499659728,-1.8857924995046391
6.49,-1.8846561620602231,-1.8846561619027256
6.5,-1.883514877412054,-1.8835148772521177
6.51,-1.8823686308908256,-1.8823686307284202
6.5200000000000005,-1.8812174075504375,-1.881217407385533
6.53,-1.88006119232184,-1.8800611921544048
6.54,-1.878899970011767,-1.8788999698417705
6.55,-1.877733725301459,-1.8777337251288693
6.5600000000000005,-1.8765624427453624,-1.8765624425701475
6.57,-1.8753861067698152,-1.8753861065919428
6.58,-1.874204701671713,-1.8742047014911507
6.59,-1.873018211617157,-1.8730182114338718
6.6000000000000005,-1.871826620640084,-1.8718266204540428
6.61,-1.8706299126408772,-1.8706299124520458
6.62,-1.8694280713849565,-1.8694280711933007
6.63,-1.8682210805013515,-1.8682210803068373
6.640000000000001,-1.8670089234812548,-1.8670089232838472
6.65,-1.8657915836765524,-1.8657915834762158
6.66,-1.864569044298336,-1.8645690440950349
6.67,-1.863341288415394,-1.8633412882090925
6.68,-1.862108298952682,-1.8621082987433433
6.69,-1.860870058689769,-1.8608700584773563
6.7,-1.859626550259266,-1.8596265500437419
6.71,-1.8583777561452288,-1.8583777559265555
6.72,-1.8571236586815396,-1.8571236584596793
6.73,-1.8558642400502667,-1.8558642398251806
6.74,-1.8545994822799985,-1.8545994820516472
6.75,-1.8533293672441544,-1.8533293670124988
6.76,-1.852053876659274,-1.852053876424274
6.7700000000000005,-1.8507729920832776,-1.850772991844893
6.78,-1.8494866949137057,-1.8494866946718953
6.79,-1.848194966385929,-1.8481949661406518
6.8,-1.8468977875713368,-1.8468977873225507
6.8100000000000005,-1.8455951393754952,-1.8455951391231582
6.82,-1.844287002536282,-1.844287002280351
6.83,-1.84297335762199,-1.842973357362422
6.84,-1.841654185029408,-1.8416541847661596
6.8500000000000005,-1.8403294649818691,-1.8403294647148958
6.86,-1.8389991775272725,-1.838999177256529
6.87,-1.8376633025360736,-1.8376633022615154
6.88,-1.83632181969925,-1.8363218194208308
6.890000000000001,-1.8349747085262296,-1.8349747082439034
6.9,-1.8336219483427951,-1.8336219480565146
6.91,-1.8322635182889504,-1.8322635179986688
6.92,-1.8308993973167624,-1.8308993970224312
6.93,-1.8295295641881628,-1.8295295638897338
6.94,-1.828153997472723,-1.8281539971701468
6.95,-1.8267726755453917,-1.8267726752386189
6.96,-1.8253855765842,-1.82538557627318
6.97,-1.82399267856793,-1.8239926782526126
6.98,-1.8225939592737503,-1.8225939589540838
6.99,-1.8211893962748136,-1.8211893959507455
7.0,-1.8197789669378153,-1.8197789666092934
7.01,-1.8183626484205213,-1.8183626480874922
7.0200000000000005,-1.8169404176692503,-1.8169404173316601
7.03,-1.8155122514163216,-1.8155122510741157
7.04,-1.8140781261774617,-1.8140781258305847
7.05,-1.81263801824917,-1.8126380178975665
7.0600000000000005,-1.8111919037060464,-1.81119190334966
7.07,-1.8097397583980732,-1.8097397580368464
7.08,-1.808281557947856,-1.808281557581731
7.09,-1.8068172777478224,-1.8068172773767406
7.1000000000000005,-1.8053468929573735,-1.8053468925812761
7.11,-1.803870378499995,-1.8038703781188214
7.12,-1.802387709060315,-1.8023877086740052
7.13,-1.8008988590811248,-1.8008988586896166
7.140000000000001,-1.7994038027603412,-1.7994038023635728
7.15,-1.7979025140479294,-1.797902513645838
7.16,-1.796394966642771,-1.7963949662352927
7.17,-1.794881133989483,-1.7948811335765533
7.18,-1.7933609892751856,-1.7933609888567394
7.19,-1.791834505426217,-1.7918345050021882
7.2,-1.7903016551047952,-1.790301654675117
7.21,-1.7887624107056248,-1.7887624102702293
7.22,-1.7872167443524485,-1.7872167439112674
7.23,-1.7856646278945418,-1.7856646274475059
7.24,-1.7841060329031502,-1.7841060324501892
7.25,-1.7825409306678668,-1.7825409302089097
7.26,-1.7809692921929503,-1.7809692917279254
7.27,-1.779391088193582,-1.7793910877224162
7.28,-1.7778062890920592,-1.7778062886146788
7.29,-1.7762148650139262,-1.7762148645302567
7.3,-1.7746167857840396,-1.7746167852940051
7.31,-1.7730120209225666,-1.7730120204260906
7.32,-1.771400539640917,-1.7714005391379222
7.33,-1.7697823108376054,-1.7697823103280133
7.34,-1.768157303094043,-1.7681573025777741
7.35,-1.7665254846702574,-1.7665254841472315
7.36,-1.76488682350054,-1.7648868229706756
7.37,-1.7632412871890168,-1.7632412866522313
7.38,-1.761588843005145,-1.7615888424613548
7.390000000000001,-1.7599294578791296,-1.75992945732825
7.4,-1.7582630983972622,-1.7582630978392075
7.41,-1.7565897307971776,-1.7565897302318612
7.42,-1.7549093209630278,-1.7549093203903616
7.43,-1.7532218344205712,-1.7532218338404664
7.44,-1.7515272363321766,-1.7515272357445426
7.45,-1.7498254914917364,-1.7498254908964823
7.46,-1.7481165643194934,-1.7481165637165266
7.47,-1.746400418856772,-1.746400418245999
7.48,-1.7446770187606189,-1.7446770181419442
7.49,-1.7429463272983448,-1.7429463266716725
7.5,-1.7412083073419706,-1.7412083067072033
7.51,-1.7394629213625723,-1.7394629207196115
7.52,-1.7377101314245251,-1.7377101307732703
7.53,-1.7359498991796405,-1.7359498985199904
7.54,-1.7341821858611997,-1.7341821851930517
7.55,-1.7324069522778769,-1.7324069516011271
7.56,-1.730624158807551,-1.730624158122094
7.57,-1.7288337653910042,-1.7288337646967329
7.58,-1.7270357315255036,-1.7270357308223099
7.59,-1.7252300162582652,-1.7252300155460394
7.6,-1.723416578179796,-1.723416577458427
7.61,-1.7215953754171118,-1.7215953746864867
7.62,-1.719766365626828,-1.7197663648868329
7.63,-1.7179295059881223,-1.7179295052386414
7.640000000000001,-1.716084753195563,-1.716084752436479
7.65,-1.714232063451803,-1.714232062682997
7.66,-1.712371392460135,-1.7123713916814864
7.67,-1.7105026954169047,-1.7105026946282915
7.68,-1.7086259270037802,-1.7086259262050785
7.69,-1.706741041379872,-1.7067410405709562
7.7,-1.7048479921737023,-1.704847991354445
7.71,-1.7029467324750187,-1.702946731645291
7.72,-1.7010372148264508,-1.7010372139861218
7.73,-1.6991193912150024,-1.6991193903639397
7.74,-1.6971932130633804,-1.697193212201449
7.75,-1.6952586312211508,-1.6952586303482147
7.76,-1.6933155959557245,-1.693315595071645
7.77,-1.6913640569431625,-1.6913640560477994
7.78,-1.6894039632588,-1.6894039623520114
7.79,-1.6874352633676866,-1.6874352624493278
7.8,-1.6854579051148308,-1.6854579041847557
7.81,-1.6834718357152552,-1.683471834773315
7.82,-1.681477001743847,-1.6814770007898916
7.83,-1.6794733491250082,-1.6794733481588848
7.84,-1.6774608231220929,-1.6774608221436467
7.85,-1.6754393683266324,-1.6754393673357062
7.86,-1.67340892864734,-1.6734089276437742
7.87,-1.6713694472988905,-1.6713694462825235
7.88,-1.6693208667904695,-1.6693208657611376
7.890000000000001,-1.667263128914089,-1.6672631278716252
7.9,-1.665196174732656,-1.6651961736768917
7.91,-1.663119944567799,-1.663119943498563
7.92,-1.6610343779874388,-1.6610343769045566
7.930000000000001,-1.658939413793096,-1.658939412696391
7.94,-1.6568349900069377,-1.6568349888962308
7.95,-1.6547210438585471,-1.6547210427336567
7.96,-1.652597511771415,-1.6525975106321562
7.97,-1.650464329349142,-1.650464328195328
7.98,-1.648321431361351,-1.6483214301927913
7.99,-1.6461687517292924,-1.646168750545794
8.0,-1.6440062235111446,-1.6440062223125116
8.01,-1.6418337788869952,-1.6418337776730287
8.02,-1.639651349143498,-1.6396513479139958
8.03,-1.6374588646581942,-1.6374588634129517
8.040000000000001,-1.635256254883496,-1.6352562536223045
8.05,-1.6330434483303131,-1.6330434470529618
8.06,-1.6308203725513255,-1.6308203712575993
8.07,-1.628586954123881,-1.6285869528135617
8.08,-1.626343118632518,-1.6263431173053842
8.09,-1.6240887906510968,-1.6240887893069234
8.1,-1.6218238937245324,-1.621823892363091
8.11,-1.619548350350118,-1.6195483489711766
8.120000000000001,-1.6172620819584265,-1.6172620805617492
8.13,-1.6149650088937806,-1.614965007479128
8.14,-1.6126570503942803,-1.612657048961409
8.15,-1.610338124571374,-1.6103381231200367
8.16,-1.608008148388962,-1.6080081469189076
8.17,-1.6056670376420208,-1.6056670361529939
8.18,-1.6033147069347322,-1.6033147054264734
8.19,-1.6009510696581075,-1.6009510681303534
8.2,-1.598576037967091,-1.5985760364195734
8.21,-1.596189522757126,-1.5961895211895725
8.22,-1.5937914336401746,-1.5937914320523088
8.23,-1.5913816789201711,-1.5913816773117115
8.24,-1.5889601655678949,-1.588960163938555
8.25,-1.586526799195244,-1.5865267975447337
8.26,-1.5840814840289017,-1.5840814823569254
8.27,-1.5816241228833656,-1.5816241211896225
8.28,-1.5791546171333315,-1.5791546154175158
8.290000000000001,-1.5766728666854095,-1.5766728649472106
8.3,-1.5741787699491556,-1.5741787681882569
8.31,-1.5716722238073944,-1.5716722220234745
8.32,-1.5691531235858198,-1.569153121778552
8.33,-1.5666213630218475,-1.566621361190899
8.34,-1.5640768342326985,-1.5640768323777308
8.35,-1.561519427682692,-1.5615194258033613
8.36,-1.558949032149728,-1.5589490302456837
8.370000000000001,-1.5563655346909262,-1.556365532761812
8.38,-1.5537688206074092,-1.5537688186528624
8.39,-1.551158773408194,-1.5511587714278456
8.4,-1.548535274773171,-1.548535272766646
8.41,-1.545898204515144,-1.5458982024820591
8.42,-1.543247440540895,-1.5432474384808617
8.43,-1.540582858811259,-1.540582856723881
8.44,-1.5379043333001634,-1.537904331185038
8.45,-1.5352117359526125,-1.535211733809329
8.46,-1.532504936641577,-1.5325049344697177
8.47,-1.5297838031237625,-1.5297838009229012
8.48,-1.5270482009942126,-1.5270481987639166
8.49,-1.5242979936397243,-1.5242979913795525
8.5,-1.5215330421910258,-1.5215330399005282
8.51,-1.5187532054736843,-1.5187532031524034
8.52,-1.515958339957708,-1.5159583376051773
8.53,-1.5131482997057923,-1.5131482973215369
8.540000000000001,-1.5103229363201762,-1.5103229339037119
8.55,-1.5074820988880588,-1.5074820964388924
8.56,-1.504625633925535,-1.504625631443164
8.57,-1.5017533853199996,-1.5017533828039118
8.58,-1.4988651942709723,-1.498865191720646
8.59,-1.4959608992292943,-1.495960896644197
8.6,-1.493040335834641,-1.4930403332142301
8.61,-1.4901033368512973,-1.4901033341950203
8.620000000000001,-1.4871497321021423,-1.4871497294094358
8.63,-1.48417934840078,-1.4841793456710686
8.64,-1.4811920094817552,-1.481192006714453
8.65,-1.4781875359287984,-1.4781875331233076
8.66,-1.4751657451010245,-1.4751657422567355
8.67,-1.472126451057025,-1.4721264481733165
8.68,-1.4690694644767817,-1.4690694615530184
8.69,-1.4659945925813216,-1.4659945896168567
8.700000000000001,-1.4629016390500509,-1.462901636044224
8.71,-1.4597904039356753,-1.4597904008878129
8.72,-1.456660683576635,-1.4566606804860491
8.73,-1.4535122705069607,-1.4535122673729497
8.74,-1.4503449533634711,-1.4503449501853185
8.75,-1.4471585167902128,-1.4471585135671874
8.76,-1.443952741340051,-1.4439527380714063
8.77,-1.4407274033733115,-1.4407274000582853
8.78,-1.4374822749533698,-1.437482271591183
8.790000000000001,-1.4342171237390795,-1.4342171203289378
8.8,-1.430931712873934,-1.430931709415025
8.81,-1.4276258008718363,-1.4276257973633306
8.82,-1.4242991414993655,-1.424299137940416
8.83,-1.4209514836544097,-1.42095148004415
8.84,-1.417582571241034,-1.41758256757858
8.85,-1.414192143040454,-1.4141921393249017
8.86,-1.4107799325779653,-1.4107799288083906
8.870000000000001,-1.4073456679856875,-1.4073456641611461
8.88,-1.4038890718609691,-1.4038890679804954
8.89,-1.4004098611202906,-1.4004098571828971
8.9,-1.3969077468485027,-1.3969077428531802
8.91,-1.3933824341432268,-1.393382430088943
8.92,-1.389833621954235,-1.3898336178399342
8.93,-1.3862610029176234,-1.3862609987422254
8.94,-1.3826642631845825,-1.3826642589469826
8.950000000000001,-1.3790430822445612,-1.379043077943629
8.96,-1.3753971327426109,-1.375397128377189
8.97,-1.371726080290686,-1.3717260758595913
8.98,-1.368029583272675,-1.3680295787746957
8.99,-1.3643072926429132,-1.3643072880768086
9.0,-1.3605588517179297,-1.36055884708243
9.01,-1.3567838959611656,-1.3567838912549701
9.02,-1.3529820527603866,-1.3529820479821637
9.03,-1.3491529411975065,-1.3491529363458916
9.04,-1.3452961718105176,-1.3452961668841141
9.05,-1.3414113463472246,-1.3414113413446005
9.06,-1.337498057510442,-1.3374980524301308
9.07,-1.3335558886943286,-1.3335558835348267
9.08,-1.3295844137114918,-1.3295844084712587
9.09,-1.325583196510496,-1.325583191187952
9.1,-1.321551790883382,-1.321551785476908
9.11,-1.317489740162793,-1.3174897346707286
9.12,-1.31339657690828,-1.3133965713289226
9.13,-1.3092718225813444,-1.3092718169129471
9.14,-1.305114987208747,-1.3051149814495182
9.15,-1.3009255690336037,-1.3009255631817047
9.16,-1.29670305415375,-1.2967030482072948
9.17,-1.2924469161468506,-1.292446910103903
9.18,-1.2881566156816864,-1.2881566095402586
9.19,-1.2838316001150398,-1.2838315938730915
9.2,-1.2794713030735654,-1.2794712967290014
9.21,-1.2750751440200034,-1.275075137570672
9.22,-1.2706425278030664,-1.2706425212467574
9.23,-1.266172844190293,-1.266172837524736
9.24,-1.2616654673831336,-1.2616654606059956
9.25,-1.2571197555134923,-1.2571197486223755
9.26,-1.2525350501209185,-1.2525350431133584
9.27,-1.2479106756095932,-1.247910668483057
9.28,-1.2432459386842274,-1.2432459314361097
9.29,-1.238540127763926,-1.238540120391548
9.3,-1.2337925123730489,-1.2337925048736555
9.31,-1.2290023425080336,-1.2290023348787902
9.32,-1.224168847979101,-1.224168840217091
9.33,-1.2192912377257128,-1.2192912298279344
9.34,-1.21436869910459,-1.2143686910679534
9.35,-1.2094003971490443,-1.2094003889703693
9.36,-1.204385473798313,-1.204385465474324
9.37,-1.199323047095515,-1.1993230386228386
9.38,-1.194212210352788,-1.1942122017279497
9.39,-1.1890520312820845,-1.189052022501504
9.4,-1.183841551090028,-1.1838415421500161
9.41,-1.1785797835351572,-1.1785797744319113
9.42,-1.1732657139457898,-1.1732657046753896
9.43,-1.167898298196656,-1.1678982887550595
9.44,-1.1624764616423542,-1.1624764520253923
9.45,-1.156999098005577,-1.1569990882089498
9.46,-1.151465068217962,-1.1514650582372323
9.47,-1.145873199211294,-1.1458731890418834
9.48,-1.140222282656688,-1.1402222722938697
9.49,-1.134511073649239,-1.134511063088134
9.5,-1.1287382893355162,-1.128738278571086
9.51,-1.1229026074811226,-1.1229025965081627
9.52,-1.1170026649754126,-1.1170026537885467
9.53,-1.1110370562703025,-1.111037044863975
9.54,-1.1050043317499505,-1.1050043201184194
9.55,-1.098902996027916,-1.0989029841652458
9.56,-1.0927315061682348,-1.0927314940682875
9.57,-1.0864882698266558,-1.0864882574830834
9.58,-1.0801716433081003,-1.0801716307143359
9.59,-1.073779929536192,-1.0737799166854405
9.6,-1.0673113759304993,-1.067311362815728
9.61,-1.060764172186902,-1.060764158800831
9.62,-1.0541364479562665,-1.0541364342913566
9.63,-1.047426270416356,-1.0474262564648003
9.64,-1.0406316417316654,-1.0406316274853755
9.65,-1.0337504963955757,-1.0337504818461702
9.66,-1.0267806984489656,-1.0267806835877575
9.67,-1.019720038569113,-1.0197200233870969
9.68,-1.0125662310224195,-1.0125662155102568
9.69,-1.0053169104741737,-1.0053168946221773
9.7,-0.9979696286482368,-0.997969612446358
9.71,-0.9905218508292124,-0.9905218342670223
9.72,-0.9829709521992837,-0.9829709352659568
9.73,-0.975314214001566,-0.9753141966858634
9.74,-0.9675488195214444,-0.9675488018116938
9.75,-0.9596718498769804,-0.9596718317610566
9.76,-0.9516802796090986,-0.951680261074403
9.77,-0.9435709720618668,-0.9435709530953054
9.78,-0.9353406745427942,-0.9353406551307546
9.79,-0.9269860132526776,-0.9269859933810052
9.8,-0.9185034879741396,-0.9185034676281123
9.81,-0.9098894665076218,-0.9098894456719229
9.82,-0.9011401788432254,-0.9011401575019159
9.83,-0.8922517110564485,-0.8922516891929377
9.84,-0.883219998915543,-0.8832199765125573
9.85,-0.8740408211879264,-0.874040798227477
9.86,-0.8647097926328419,-0.8647097690961906
9.87,-0.8552223566672721,-0.8552223325348951
9.88,-0.8455737776919932,-0.8455737529435435
9.89,-0.8357591330646262,-0.8357591076788939
9.9,-0.8257733047066155,-0.8257732786614859
9.91,-0.8156109703312617,-0.8156109436036716
9.92,-0.8052665942802929,-0.8052665668461844
9.93,-0.7947344179569854,-0.7947343897912578
9.94,-0.7840084498445997,-0.7840084209210587
9.95,-0.773082455099898,-0.7730824253912025
9.96,-0.7619499447128173,-0.7619499141904235
9.97,-0.7506041642250305,-0.7506041328591336
9.98,-0.7390380820022042,-0.7390380497616773
9.99,-0.7272443770573189,-0.7272443439096489
