Time,traj,pred
5.5600000000000005,-1.8555372007429416,-1.855537200853125
5.57,-1.854767251448375,-1.8547672515613514
5.58,-1.853993836771146,-1.853993836886959
5.59,-1.8532169489523036,-1.853216949070998
5.6000000000000005,-1.8524365801779656,-1.8524365802995861
5.61,-1.8516527225788595,-1.851652722703452
5.62,-1.850865368229861,-1.8508653683574714
5.63,-1.850074509149524,-1.8500745092801993
5.64,-1.8492801372996088,-1.8492801374333965
5.65,-1.8484822445846023,-1.8484822447215508
5.66,-1.8476808228512347,-1.8476808229913926
5.67,-1.846875863887988,-1.8468758640314047
5.68,-1.8460673594246024,-1.8460673595713277
5.69,-1.8452553011315729,-1.8452553012816577
5.7,-1.8444396806196444,-1.8444396807731405
5.71,-1.843620489439299,-1.8436204895962576
5.72,-1.8427977190802345,-1.8427977192407086
5.73,-1.841971360970843,-1.841971361134886
5.74,-1.8411414064776788,-1.8411414066453446
5.75,-1.8403078469049208,-1.8403078470762642
5.76,-1.8394706734938304,-1.8394706736689064
5.7700000000000005,-1.8386298774222003,-1.8386298776010652
5.78,-1.837785449803801,-1.8377854499865114
5.79,-1.836937381687816,-1.8369373818744292
5.8,-1.836085664058274,-1.836085664248848
5.8100000000000005,-1.8352302878334716,-1.8352302880280653
5.82,-1.8343712438653927,-1.8343712440640656
5.83,-1.8335085229391173,-1.8335085231419295
5.84,-1.8326421157722257,-1.832642115979238
5.8500000000000005,-1.8317720130141943,-1.8317720132254687
5.86,-1.830898205245786,-1.8308982054613847
5.87,-1.830020682978431,-1.830020683198417
5.88,-1.829139436653601,-1.829139436878038
5.89,-1.8282544566421772,-1.82825445687113
5.9,-1.8273657332438096,-1.8273657334773434
5.91,-1.8264732566862671,-1.8264732569244486
5.92,-1.8255770171247847,-1.8255770173676802
5.93,-1.824677004641395,-1.8246770048890724
5.94,-1.8237732092442591,-1.8237732094967871
5.95,-1.822865620866986,-1.8228656211244336
5.96,-1.8219542293679425,-1.82195422963038
5.97,-1.8210390245295576,-1.8210390247970558
5.98,-1.820119996057616,-1.8201199963302468
5.99,-1.8191971335805448,-1.8191971338583806
6.0,-1.8182704266486889,-1.8182704269318033
6.01,-1.817339864733581,-1.8173398650220483
6.0200000000000005,-1.8164054372271992,-1.8164054375210945
6.03,-1.8154671334412176,-1.8154671337406167
6.04,-1.814524942606246,-1.814524942911226
6.05,-1.8135788538710615,-1.8135788541817004
6.0600000000000005,-1.812628856301831,-1.812628856618207
6.07,-1.81167493888132,-1.811674939203513
6.08,-1.8107170905080976,-1.8107170908361883
6.09,-1.8097552999957272,-1.8097553003297966
6.1000000000000005,-1.8087895560719471,-1.8087895564120777
6.11,-1.8078198473778428,-1.807819847724118
6.12,-1.806846162467008,-1.8068461628195123
6.13,-1.8058684898046944,-1.8058684901635127
6.140000000000001,-1.80488681776695,-1.8048868181321691
6.15,-1.8039011346397509,-1.8039011350114573
6.16,-1.8029114286181132,-1.802911428996396
6.17,-1.801917687805204,-1.8019176881901522
6.18,-1.8009199002114331,-1.800919900603137
6.19,-1.7999180537535364,-1.799918054152087
6.2,-1.7989121362536464,-1.798912136659136
6.21,-1.797902135438352,-1.7979021358508742
6.22,-1.7968880389377442,-1.7968880393573936
6.23,-1.7958698342844517,-1.7958698347113238
6.24,-1.7948475089126608,-1.7948475093468526
6.25,-1.7938210501571263,-1.7938210505987355
6.26,-1.792790445252166,-1.7927904457012915
6.2700000000000005,-1.7917556813306437,-1.7917556817873859
6.28,-1.7907167454229391,-1.7907167458873992
6.29,-1.7896736244559033,-1.7896736249281835
6.3,-1.7886263052518,-1.788626305732004
6.3100000000000005,-1.787574774527234,-1.7875747750154667
6.32,-1.7865190188920654,-1.7865190193884326
6.33,-1.7854590248483075,-1.7854590253529166
6.34,-1.7843947787890118,-1.784394779301971
6.3500000000000005,-1.783326266997137,-1.7833262675185564
6.36,-1.7822534756444042,-1.7822534761743947
6.37,-1.7811763907901346,-1.7811763913288083
6.38,-1.780094998380073,-1.7800949989275436
6.390000000000001,-1.7790092842451948,-1.7790092848015775
6.4,-1.7779192341004977,-1.7779192346659085
6.41,-1.7768248335437749,-1.7768248341183315
6.42,-1.7757260680543736,-1.7757260686381948
6.43,-1.7746229229919357,-1.7746229235851418
6.44,-1.773515383595121,-1.7735153841978337
6.45,-1.7724034349803128,-1.7724034355926557
6.46,-1.771287062140307,-1.7712870627624044
6.47,-1.7701662499429804,-1.7701662505749585
6.48,-1.7690409831299436,-1.7690409837719296
6.49,-1.7679112463151725,-1.7679112469672953
6.5,-1.7667770239836214,-1.766777024646012
6.51,-1.7656383004898195,-1.7656383011626096
6.5200000000000005,-1.7644950600564426,-1.764495060739766
6.53,-1.7633472867728694,-1.7633472874668612
6.54,-1.7621949645937145,-1.7621949652985112
6.55,-1.7610380773373413,-1.7610380780530814
6.5600000000000005,-1.759876608684356,-1.7598766094111793
6.57,-1.7587105421760765,-1.7587105429141243
6.58,-1.7575398612129816,-1.7575398619623976
6.59,-1.756364549053139,-1.756364549814068
6.6000000000000005,-1.7551845888106083,-1.755184589583197
6.61,-1.7539999634538228,-1.7539999642382194
6.62,-1.752810655803947,-1.7528106566003017
6.63,-1.7516166485332114,-1.751616649341676
6.640000000000001,-1.7504179241632225,-1.7504179249839507
6.65,-1.7492144650632475,-1.7492144658963948
6.66,-1.7480062534484764,-1.7480062542941999
6.67,-1.7467932713782548,-1.7467932722367139
6.68,-1.7455755007542957,-1.7455755016256513
6.69,-1.7443529233188595,-1.7443529242032751
6.7,-1.7431255206529137,-1.743125521550554
6.71,-1.741893274174258,-1.7418932750852898
6.72,-1.740656165135628,-1.7406561660602204
6.73,-1.7394141746227672,-1.7394141755610908
6.74,-1.7381672835524704,-1.7381672845046985
6.75,-1.7369154726706002,-1.7369154736369077
6.76,-1.7356587225500706,-1.7356587235306347
6.7700000000000005,-1.7343970135888027,-1.7343970145838026
6.78,-1.7331303260076485,-1.7331303270172655
6.79,-1.7318586398482831,-1.731858640872701
6.8,-1.7305819349710658,-1.7305819360104704
6.8100000000000005,-1.7293001910528678,-1.7293001921074471
6.82,-1.728013387584867,-1.7280133886548117
6.83,-1.7267215038703103,-1.7267215049558124
6.84,-1.7254245190222384,-1.725424520123493
6.8500000000000005,-1.7241224119611789,-1.7241224130783832
6.86,-1.7228151614128018,-1.722815162546156
6.87,-1.7215027459055412,-1.7215027470552473
6.88,-1.7201851437681757,-1.7201851449344383
6.890000000000001,-1.718862333127375,-1.7188623343104013
6.9,-1.7175342919052066,-1.7175342931052062
6.91,-1.7162009978166035,-1.7162009990337888
6.92,-1.714862428366793,-1.7148624296013784
6.93,-1.7135185608486825,-1.7135185621008855
6.94,-1.7121693723402067,-1.7121693736102481
6.95,-1.7108148397016332,-1.7108148409897355
6.96,-1.709454939572821,-1.70945494087921
6.97,-1.7080896483704395,-1.7080896496953435
6.98,-1.7067189422851416,-1.7067189436287917
6.99,-1.7053427972786908,-1.7053427986413212
7.0,-1.7039611890810424,-1.7039611904628902
7.01,-1.7025740931873787,-1.7025740945886838
7.0200000000000005,-1.701181484855094,-1.7011814862760994
7.03,-1.6997833391007329,-1.6997833405416845
7.04,-1.698379630696876,-1.6983796321580231
7.05,-1.6969703341689788,-1.6969703356505734
7.0600000000000005,-1.6955554237921533,-1.695555425294451
7.07,-1.6941348735879016,-1.694134875111161
7.08,-1.692708657320793,-1.6927086588652758
7.09,-1.691276748495086,-1.6912767500610577
7.1000000000000005,-1.689839120351296,-1.689839121939025
7.11,-1.6883957458627037,-1.6883957474724618
7.12,-1.6869465977318063,-1.686946599363869
7.13,-1.6854916483867095,-1.6854916500413557
7.140000000000001,-1.6840308699774575,-1.6840308716549697
7.15,-1.6825642343723026,-1.682564236072967
7.16,-1.6810917131539107,-1.681091714878017
7.17,-1.6796132776155026,-1.6796132793633443
7.18,-1.6781288987569298,-1.678128900528804
7.19,-1.6766385472806826,-1.6766385490768907
7.2,-1.6751421935878308,-1.6751421954086776
7.21,-1.6736398077738934,-1.673639809619688
7.22,-1.672131359624638,-1.6721313614956934
7.23,-1.6706168186118076,-1.6706168205084406
7.24,-1.669096153888771,-1.6690961558113029
7.25,-1.667569334286101,-1.6675693362348574
7.26,-1.666036328307073,-1.666036330282383
7.27,-1.6644971041230838,-1.6644971061252818
7.28,-1.6629516295689928,-1.6629516315984167
7.29,-1.6613998721383778,-1.6613998741953708
7.3,-1.659841798978709,-1.6598418010636187
7.31,-1.6582773768864374,-1.658277378999615
7.32,-1.6567065723019914,-1.6567065744437939
7.33,-1.655129351304691,-1.6551293534754796
7.34,-1.6535456796075645,-1.6535456818077054
7.35,-1.6519555225520746,-1.6519555247819393
7.36,-1.6503588451027502,-1.6503588473627144
7.37,-1.6487556118417177,-1.6487556141321624
7.38,-1.6471457869631354,-1.6471457892844468
7.390000000000001,-1.645529334267526,-1.6455293366200954
7.4,-1.6439062171560035,-1.643906219540228
7.41,-1.6422763986243982,-1.6422764010406796
7.42,-1.6406398412572667,-1.6406398437060126
7.43,-1.6389965072217978,-1.6389965097034214
7.44,-1.6373463582616017,-1.6373463607765215
7.45,-1.6356893556903829,-1.6356893582390237
7.46,-1.634025460385498,-1.6340254629682904
7.47,-1.63235463278139,-1.6323546353987701
7.48,-1.630676832862899,-1.6306768355153094
7.49,-1.628992020158449,-1.6289920228463377
7.5,-1.627300153733101,-1.6273001564569232
7.51,-1.6256011921814812,-1.6256011949416973
7.52,-1.6238950936205652,-1.6238950964176428
7.53,-1.6221818156823316,-1.622181818516745
7.54,-1.620461315506271,-1.6204613183785006
7.55,-1.6187335497317503,-1.6187335526422837
7.56,-1.6169984744902306,-1.6169984774395618
7.57,-1.615256045397332,-1.6152560483859624
7.58,-1.613506217544746,-1.6135062205731843
7.59,-1.6117489454919889,-1.6117489485607501
7.6,-1.6099841832579902,-1.6099841863675979
7.61,-1.6082118843125222,-1.6082118874635065
7.62,-1.606432001567452,-1.6064320047603513
7.63,-1.6046444873678265,-1.6046444906031865
7.640000000000001,-1.6028492934827747,-1.6028492967611494
7.65,-1.601046371096233,-1.601046374418184
7.66,-1.5992356707974795,-1.599235674163577
7.67,-1.5974171425714825,-1.5974171459823039
7.68,-1.5955907357890486,-1.595590739245181
7.69,-1.5937563991967767,-1.5937564026988151
7.7,-1.5919140809068029,-1.5919140844553514
7.71,-1.590063728386338,-1.59006373198201
7.72,-1.588205288446991,-1.588205292090408
7.73,-1.58633870723387,-1.586338710925663
7.74,-1.5844639302144603,-1.5844639339552706
7.75,-1.582580902167273,-1.5825809059577503
7.76,-1.580689567170252,-1.5806895710110564
7.77,-1.578789868588946,-1.5787898724807474
7.78,-1.5768817490644265,-1.5768817530079045
7.79,-1.5749651505009534,-1.5749651544967984
7.8,-1.5730400140533818,-1.5730400181022945
7.81,-1.5711062801142988,-1.5711062842169905
7.82,-1.569163888300888,-1.5691638924580809
7.83,-1.5672127774415128,-1.56721278165394
7.84,-1.5652528855620118,-1.565252889830418
7.85,-1.5632841498716994,-1.5632841541968407
7.86,-1.5613065067490632,-1.5613065111317075
7.87,-1.5593198917271516,-1.559319896168078
7.88,-1.5573242394786415,-1.5573242439786423
7.890000000000001,-1.5553194838005826,-1.5553194883604613
7.9,-1.5533055575988015,-1.5533055622193754
7.91,-1.5512823928719688,-1.551282397554067
7.92,-1.5492499206953063,-1.549249925439772
7.930000000000001,-1.547208071203939,-1.5472080760116282
7.94,-1.5451567735758711,-1.5451567784476532
7.95,-1.5430959560145814,-1.5430959609513402
7.96,-1.5410255457312303,-1.5410255507338637
7.97,-1.538945468926463,-1.5389454739958828
7.98,-1.5368556507717988,-1.536855655908932
7.99,-1.534756015390601,-1.5347560205963895
8.0,-1.5326464858386093,-1.5326464911140103
8.01,-1.530526984084026,-1.5305269894300122
8.02,-1.5283974309871444,-1.5283974364047048
8.03,-1.526257746279507,-1.5262577517696463
8.040000000000001,-1.5241078485425774,-1.5241078541063169
8.05,-1.5219476551859177,-1.5219476608242957
8.06,-1.519777082424853,-1.5197770881389256
8.07,-1.5175960452576154,-1.5175960510484554
8.08,-1.5154044574419416,-1.5154044633106405
8.09,-1.513202231471123,-1.5132022374187908
8.1,-1.510989278549484,-1.5109892845772481
8.11,-1.5087655085672709,-1.5087655146762788
8.120000000000001,-1.5065308300749436,-1.5065308362663627
8.13,-1.5042851502568475,-1.5042851565318645
8.14,-1.5020283749042456,-1.5020283812640671
8.15,-1.499760408387697,-1.499760414833551
8.16,-1.4974811536287642,-1.4974811601619
8.17,-1.4951905120710247,-1.4951905186927128
8.18,-1.4928883836503708,-1.4928883903619041
8.19,-1.490574666764576,-1.4905746735672698
8.2,-1.4882492582421063,-1.4882492651372992
8.21,-1.4859120533101555,-1.485912060299209
8.22,-1.4835629455618793,-1.4835629526461798
8.23,-1.4812018269228089,-1.481201834103767
8.24,-1.478828587616414,-1.478828594895466
8.25,-1.4764431161287983,-1.4764431235074056
8.26,-1.4740452991724906,-1.474045306652141
8.27,-1.471635021649315,-1.4716350292315235
8.28,-1.4692121666123068,-1.4692121742986153
8.290000000000001,-1.4667766152266464,-1.4667766230186252
8.3,-1.4643282467295822,-1.4643282546288305
8.31,-1.4618669383893117,-1.4618669463974576
8.32,-1.4593925654627868,-1.4593925735814892
8.33,-1.4569050011524165,-1.456905009383364
8.34,-1.4544041165616222,-1.4544041249065358
8.35,-1.451889780649224,-1.4518897891098563
8.36,-1.4493618601826097,-1.449361868760746
8.370000000000001,-1.4468202196896531,-1.446820228387113
8.38,-1.444264721409348,-1.444264730227985
8.39,-1.441695225241105,-1.441695234182808
8.4,-1.4391115886926822,-1.4391115977593762
8.41,-1.436513666826697,-1.4365136760203439
8.42,-1.4339013122056778,-1.4339013215282779
8.43,-1.431274374835612,-1.4312743842892033
8.44,-1.4286327021079317,-1.4286327116945923
8.45,-1.425976138739899,-1.425976148461748
8.46,-1.423304526713333,-1.4233045365725305
8.47,-1.4206177052116225,-1.4206177152103714
8.48,-1.4179155105549726,-1.4179155206955196
8.49,-1.4151977761338264,-1.415197786418463
8.5,-1.4124643323403998,-1.4124643427714632
8.51,-1.4097150064982684,-1.4097150170781427
8.52,-1.4069496227899418,-1.4069496335210592
8.53,-1.404168002182357,-1.404168013067199
8.540000000000001,-1.4013699623502225,-1.4013699733913212
8.55,-1.3985553175971397,-1.3985553287970793
8.56,-1.3957238787744266,-1.3957238901358449
8.57,-1.3928754531975671,-1.3928754647231558
8.58,-1.3900098445602014,-1.390009856252708
8.59,-1.3871268528455756,-1.3871268647078052
8.6,-1.384226274235365,-1.384226286270182
8.61,-1.3813079010157756,-1.3813079132261044
8.620000000000001,-1.3783715214808316,-1.3783715338696587
8.63,-1.375416919832752,-1.3754169324031276
8.64,-1.3724438760793105,-1.37244388883435
8.65,-1.369452165928076,-1.3694521788709624
8.66,-1.3664415606774232,-1.3664415738114073
8.67,-1.3634118271041924,-1.3634118404325966
8.68,-1.3603627273478884,-1.3603627408741072
8.69,-1.357294018791287,-1.3572940325187899
8.700000000000001,-1.3542054539373214,-1.3542054678696542
8.71,-1.351096780282116,-1.3510967944229035
8.72,-1.347967740184024,-1.3479677545369717
8.73,-1.3448180707285249,-1.3448180852974214
8.74,-1.3416475035888291,-1.341647518377549
8.75,-1.3384557648820326,-1.3384557798945371
8.76,-1.335242575020652,-1.335242590260994
8.77,-1.3320076485593764,-1.3320076640317007
8.78,-1.328750694036847,-1.3287507097453943
8.790000000000001,-1.325471413812286,-1.3254714297613952
8.8,-1.3221695038967751,-1.3221695200908865
8.81,-1.3188446537789833,-1.3188446702226402
8.82,-1.3154965462451282,-1.3154965629429818
8.83,-1.3121248571929578,-1.312124874149769
8.84,-1.308729255439513,-1.3087292726601563
8.85,-1.3053094025224363,-1.3053094200119035
8.86,-1.301864952494579,-1.3018649702579805
8.870000000000001,-1.2983955517116297,-1.2983955697542011
8.88,-1.294900838612514,-1.294900856939618
8.89,-1.2913804434922602,-1.2913804621093907
8.9,-1.2878339882670409,-1.2878340071798267
8.91,-1.2842610862310786,-1.2842611054452886
8.92,-1.280661341805093,-1.2806613613266393
8.93,-1.2770343502759407,-1.277034370110884
8.94,-1.2733796975271032,-1.2733797176816566
8.950000000000001,-1.2696969597596428,-1.269696980240177
8.96,-1.2659857032032436,-1.2659857240162917
8.97,-1.2622454838169284,-1.2622455049691912
8.98,-1.2584758469790276,-1.2584758684773785
8.99,-1.2546763271659558,-1.2546763490174468
9.0,-1.250846447619331,-1.2508464698311983
9.01,-1.2469857200009489,-1.2469857425806186
9.02,-1.243093644035103,-1.2430936669901975
9.03,-1.2391697071377188,-1.2391697304760632
9.04,-1.23521338403174,-1.2352134077613683
9.05,-1.231224136348185,-1.2312241604773482
9.06,-1.22720141221226,-1.2272014367494313
9.07,-1.2231446458138826,-1.223144670767767
9.08,-1.2190532569619512,-1.2190532823414917
9.09,-1.2149266506216458,-1.2149266764360322
9.1,-1.2107642164340262,-1.2107642426927032
9.11,-1.2065653282171505,-1.206565354929827
9.12,-1.2023293434479014,-1.2023293706245586
9.13,-1.1980556027236655,-1.198055630374567
9.14,-1.1937434292029732,-1.1937434573386743
9.15,-1.1893921280241553,-1.1893921566555141
9.16,-1.185000985701039,-1.1850010148392265
9.17,-1.1805692694946393,-1.18056929915115
9.18,-1.176096226759764,-1.1760962569464284
9.19,-1.1715810842653938,-1.1715811149943895
9.2,-1.1670230474876324,-1.1670230787714977
9.21,-1.1624212998739762,-1.162421331725622
9.22,-1.157775002077574,-1.1577750345102982
9.23,-1.1530832911600917,-1.1530833241875929
9.24,-1.1483452797617186,-1.1483453133981114
9.25,-1.1435600552367828,-1.1435600894966131
9.26,-1.1387266787533588,-1.1387267136516197
9.27,-1.133844184355171,-1.1338442199073198
9.28,-1.1289115779840095,-1.128911614205985
9.29,-1.1239278364607783,-1.1239278733690194
9.3,-1.118891906423203,-1.118891944034668
9.31,-1.1138027032181186,-1.1138027415503051
9.32,-1.1086591097461511,-1.1086591488171167
9.33,-1.103459975256494,-1.103460015084878
9.34,-1.098204114089352,-1.0982041546943988
9.35,-1.0928903043635123,-1.0928903457650947
9.36,-1.0875172866063485,-1.0875173288249933
9.37,-1.0820837623234425,-1.082083805380356
9.38,-1.0765883925048405,-1.076588436421937
9.39,-1.0710297960648203,-1.0710298408647485
9.4,-1.0654065482118604,-1.0654065939180355
9.41,-1.0597171787453492,-1.0597172253819833
9.42,-1.0539601702753685,-1.0539602178675038
9.43,-1.0481339563617036,-1.0481340049352466
9.44,-1.0422369195680217,-1.042236969149779
9.45,-1.036267389426949,-1.0362674400446654
9.46,-1.030223640311546,-1.0302236919939443
9.47,-1.024103889208448,-1.02410394198527
9.48,-1.0179062933876817,-1.0179063472897323
9.49,-1.0116289479639091,-1.0116290030231017
9.5,-1.0052698833435747,-1.0052699395929787
9.51,-0.9988270625521368,-0.998827120026029
9.52,-0.9922983784352708,-0.9922984371691875
9.53,-0.9856816507276016,-0.9856817107583941
9.54,-0.9789746229822002,-0.978974684348093
9.55,-0.9721749593537276,-0.9721750220943793
9.56,-0.9652802412277472,-0.9652803053843154
9.57,-0.9582879636883528,-0.9582880293035608
9.58,-0.9511955318158618,-0.9511955989340701
9.59,-0.9440002568059228,-0.9440003254732033
9.6,-0.9366993519009592,-0.9366994221651741
9.61,-0.929289928124443,-0.929290000035326
9.62,-0.9217689898080352,-0.9217690634172794
9.63,-0.9141334299011838,-0.9141335052625322
9.64,-0.9063800250522888,-0.9063801022216302
9.65,-0.8985054304500736,-0.8985055094855436
9.66,-0.8905061744133215,-0.8905062553754083
9.67,-0.8823786527166466,-0.8823787356683027
9.68,-0.8741191226394933,-0.8741192076462531
9.69,-0.8657236967250785,-0.8657237838551817
9.7,-0.8571883362355331,-0.8571884255600548
9.71,-0.8485088442890535,-0.8485089358820409
9.72,-0.8396808586644621,-0.8396809526030788
9.73,-0.8306998442582013,-0.8306999406228789
9.74,-0.8215610851784565,-0.8215611840530537
9.75,-0.8122596764608462,-0.8122597779328169
9.76,-0.8027905153899348,-0.8027906195505046
9.77,-0.7931482924107451,-0.7931483993550967
9.78,-0.7833274816144888,-0.7833275914419577
9.79,-0.7733223307829293,-0.7733224435972089
9.8,-0.7631268509761628,-0.7631269668855202
9.81,-0.752734805649197,-0.7527349247666996
9.82,-0.7421396992835579,-0.7421398217273116
9.83,-0.7313347655213175,-0.7313348914147167
9.84,-0.7203129547904606,-0.7203130842624507
9.85,-0.7090669214124723,-0.7090670545978238
9.86,-0.6975890101854916,-0.6975891472250888
9.87,-0.6858712424394484,-0.685871383480591
9.88,-0.6739053015633635,-0.6739054467600812
9.89,-0.6616825180095718,-0.6616826675229545
9.9,-0.649193853785166,-0.6491940077837066
9.91,-0.636429886447591,-0.6364300451075439
9.92,-0.6233807926292432,-0.623380956134996
9.93,-0.6100363311253308,-0.6100364996697912
9.94,-0.5963858255903722,-0.5963859993753678
9.95,-0.5824181469018013,-0.5824183261384932
9.96,-0.56812169526452,-0.5681218801738288
9.97,-0.5534843821482139,-0.5534845729612565
9.98,-0.5384936121702105,-0.538493809128748
9.99,-0.5231362650610423,-0.5231364684179347
