Time,traj,pred
5.43,-2.075256756073398,-2.0752567560925677
5.44,-2.0746031837116155,-2.074603183731189
5.45,-2.0739452735928294,-2.073945273612812
5.46,-2.0732830192837355,-2.073283019304132
5.47,-2.0726164143001857,-2.072616414321001
5.48,-2.071945452106854,-2.0719454521280936
5.49,-2.0712701261168966,-2.0712701261385655
5.5,-2.070590429691609,-2.070590429713713
5.51,-2.069906356140081,-2.069906356162625
5.5200000000000005,-2.069217898718841,-2.069217898741832
5.53,-2.06852505063151,-2.0685250506549533
5.54,-2.0678278050284344,-2.067827805052336
5.55,-2.06712615500633,-2.0671261550306967
5.5600000000000005,-2.0664200936079125,-2.0664200936327504
5.57,-2.065709613821528,-2.065709613846843
5.58,-2.064994708580778,-2.0649947086065774
5.59,-2.064275370764142,-2.0642753707904316
5.6000000000000005,-2.0635515931945916,-2.0635515932213786
5.61,-2.0628233686392066,-2.062823368666498
5.62,-2.0620906898087816,-2.0620906898365843
5.63,-2.06135354935743,-2.0613535493857515
5.64,-2.060611939882185,-2.060611939911032
5.65,-2.0598658539225925,-2.059865853951972
5.66,-2.0591152839603035,-2.059115283990223
5.67,-2.0583602224186595,-2.058360222449127
5.68,-2.0576006616622737,-2.057600661693297
5.69,-2.056836593996608,-2.0568365940281947
5.7,-2.0560680116675445,-2.0560680116997023
5.71,-2.055294906860953,-2.0552949068936894
5.72,-2.0545172717022515,-2.054517271735575
5.73,-2.053735098255966,-2.0537350982898848
5.74,-2.0529483785252807,-2.0529483785598024
5.75,-2.052157104451585,-2.0521571044867186
5.76,-2.0513612679140167,-2.051361267949771
5.7700000000000005,-2.0505608607289982,-2.050560860765381
5.78,-2.0497558746497675,-2.0497558746867877
5.79,-2.0489463013659046,-2.0489463014035705
5.8,-2.0481321325028516,-2.0481321325411725
5.8100000000000005,-2.04731335962143,-2.0473133596604143
5.82,-2.046489974217347,-2.046489974257004
5.83,-2.045661967720702,-2.0456619677610415
5.84,-2.044829331495486,-2.044829331536516
5.8500000000000005,-2.0439920568390693,-2.0439920568807994
5.86,-2.043150134981693,-2.0431501350241335
5.87,-2.042303557085949,-2.0423035571291086
5.88,-2.041452314246252,-2.041452314290141
5.89,-2.0405963974883123,-2.04059639753294
5.9,-2.0397357977685946,-2.039735797813971
5.91,-2.038870505973777,-2.038870506019912
5.92,-2.0380005129201986,-2.038000512967102
5.93,-2.037125809353306,-2.0371258094009876
5.94,-2.0362463859470874,-2.0362463859955584
5.95,-2.035362233303506,-2.0353622333527763
5.96,-2.0344733419519216,-2.0344733420020016
5.97,-2.0335797023485087,-2.0335797023994093
5.98,-2.0326813048756667,-2.032681304927398
5.99,-2.0317781398414225,-2.0317781398939965
6.0,-2.030870197478829,-2.0308701975322556
6.01,-2.0299574679453505,-2.0299574679996417
6.0200000000000005,-2.029039941322249,-2.0290399413774156
6.03,-2.028117607613956,-2.028117607670009
6.04,-2.0271904567474395,-2.0271904568043904
6.05,-2.026258478571565,-2.0262584786294258
6.0600000000000005,-2.025321662856447,-2.0253216629152297
6.07,-2.0243799992927953,-2.0243799993525107
6.08,-2.023433477491247,-2.0234334775519067
6.09,-2.022482086981698,-2.022482087043315
6.1000000000000005,-2.0215258172126247,-2.0215258172752106
6.11,-2.0205646575503935,-2.020564657613961
6.12,-2.0195985972785664,-2.019598597343127
6.13,-2.018627625597196,-2.0186276256627633
6.140000000000001,-2.017651731622113,-2.0176517316886993
6.15,-2.016670904384205,-2.016670904451823
6.16,-2.015685132828685,-2.015685132897348
6.17,-2.0146944058143537,-2.014694405884075
6.18,-2.01369871211285,-2.0136987121836425
6.19,-2.0126980404078947,-2.012698040479772
6.2,-2.0116923792945234,-2.011692379367499
6.21,-2.0106817172783105,-2.0106817173523974
6.22,-2.009666042774584,-2.0096660428497963
6.23,-2.00864534410763,-2.0086453441839818
6.24,-2.007619609509888,-2.007619609587393
6.25,-2.0065888271211354,-2.006588827199808
6.26,-2.0055529849876628,-2.0055529850675176
6.2700000000000005,-2.004512071061439,-2.0045120711424906
6.28,-2.0034660731992653,-2.003466073281528
6.29,-2.0024149791619186,-2.0024149792454073
6.3,-2.0013587766132845,-2.0013587766980145
6.3100000000000005,-2.000297453119481,-2.000297453205467
6.32,-1.9992309961479675,-1.9992309962352255
6.33,-1.9981593930666472,-1.998159393155192
6.34,-1.9970826311429533,-1.9970826312328007
6.3500000000000005,-1.996000697542928,-1.9960006976340938
6.36,-1.994913579330287,-1.9949135794227875
6.37,-1.9938212634654744,-1.9938212635593253
6.38,-1.9927237368047028,-1.9927237368999204
6.390000000000001,-1.9916209860989833,-1.9916209861955843
6.4,-1.9905129979931429,-1.9905129980911438
6.41,-1.989399759024828,-1.9893997591242458
6.42,-1.9882812556234977,-1.988281255724349
6.43,-1.9871574741093996,-1.987157474211702
6.44,-1.9860284006925384,-1.9860284007963094
6.45,-1.9848940214716269,-1.9848940215768835
6.46,-1.983754322433023,-1.9837543225397833
6.47,-1.982609289449657,-1.9826092895579388
6.48,-1.9814589082799408,-1.9814589083897622
6.49,-1.9803031645666649,-1.9803031646780445
6.5,-1.9791420438358809,-1.979142043948837
6.51,-1.9779755314957683,-1.9779755316103198
6.5200000000000005,-1.9768036128354889,-1.976803612951654
6.53,-1.9756262730240208,-1.975626273141819
6.54,-1.9744434971089848,-1.9744434972284355
6.55,-1.973255270015448,-1.9732552701365709
6.5600000000000005,-1.9720615765447165,-1.9720615766675311
6.57,-1.9708624013731089,-1.970862401497635
6.58,-1.9696577290507145,-1.9696577291769726
6.59,-1.9684475440001368,-1.968447544128147
6.6000000000000005,-1.9672318305152168,-1.9672318306449998
6.61,-1.9660105727597417,-1.966010572891318
6.62,-1.9647837547661344,-1.9647837548995253
6.63,-1.9635513604341273,-1.9635513605693542
6.640000000000001,-1.9623133735294176,-1.9623133736665017
6.65,-1.9610697776823016,-1.961069777821265
6.66,-1.9598205563862952,-1.9598205565271596
6.67,-1.958565692996732,-1.9585656931395197
6.68,-1.9573051707293436,-1.9573051708740767
6.69,-1.9560389726588197,-1.9560389728055212
6.7,-1.9547670817173497,-1.9547670818660425
6.71,-1.953489480693143,-1.9534894808438505
6.72,-1.9522061522289305,-1.9522061523816754
6.73,-1.9509170788204415,-1.950917078975248
6.74,-1.9496222428148653,-1.949622242971757
6.75,-1.9483216264092864,-1.9483216265682874
6.76,-1.9470152116490995,-1.9470152118102348
6.7700000000000005,-1.9457029804264052,-1.945702980589699
6.78,-1.9443849144783767,-1.9443849146438543
6.79,-1.9430609953856104,-1.943060995553297
6.8,-1.941731204570448,-1.9417312047403696
6.8100000000000005,-1.940395523295281,-1.9403955234674628
6.82,-1.9390539326608216,-1.93905393283529
6.83,-1.93770641360436,-1.937706413781141
6.84,-1.9363529468979876,-1.9363529470771086
6.8500000000000005,-1.9349935131468023,-1.93499351332829
6.86,-1.933628092787082,-1.9336280929709637
6.87,-1.9322566660844351,-1.9322566662707386
6.88,-1.9308792131319252,-1.9308792133206778
6.890000000000001,-1.9294957138481643,-1.9294957140393947
6.9,-1.9281061479753847,-1.928106148169121
6.91,-1.9267104950774765,-1.926710495273748
6.92,-1.925308734538001,-1.925308734736837
6.93,-1.923900845558175,-1.9239008457596043
6.94,-1.92248680715482,-1.922486807358873
6.95,-1.9210665981582904,-1.9210665983649968
6.96,-1.9196401972103616,-1.9196401974197528
6.97,-1.9182075827620968,-1.918207582974203
6.98,-1.9167687330716712,-1.9167687332865238
6.99,-1.9153236262021744,-1.9153236264198046
7.0,-1.9138722400193715,-1.9138722402398116
7.01,-1.9124145521894385,-1.9124145524127203
7.0200000000000005,-1.910950540176655,-1.910950540402812
7.03,-1.909480181241073,-1.9094801814701374
7.04,-1.908003452436139,-1.9080034526681442
7.05,-1.9065203306062883,-1.9065203308412684
7.0600000000000005,-1.9050307923845011,-1.90503079262249
7.07,-1.9035348141898192,-1.903534814430852
7.08,-1.9020323722248276,-1.9020323724689385
7.09,-1.9005234424730943,-1.9005234427203193
7.1000000000000005,-1.899008000696576,-1.8990080009469505
7.11,-1.8974860224329777,-1.8974860226865378
7.12,-1.8959574829930763,-1.8959574832498587
7.13,-1.8944223574580008,-1.8944223577180426
7.140000000000001,-1.8928806206764708,-1.8928806209398095
7.15,-1.891332247261992,-1.8913322475286651
7.16,-1.889777211590007,-1.8897772118600529
7.17,-1.8882154877950028,-1.8882154880684607
7.18,-1.8866470497675736,-1.8866470500444825
7.19,-1.8850718711514336,-1.8850718714318333
7.2,-1.883489925340388,-1.8834899256243183
7.21,-1.88190118547525,-1.8819011857627517
7.22,-1.8803056244407148,-1.880305624731829
7.23,-1.87870321486218,-1.878703215156948
7.24,-1.8770939291025144,-1.877093929400979
7.25,-1.87547773925878,-1.8754777395609832
7.26,-1.8738546171588943,-1.8738546174648796
7.27,-1.872224534358245,-1.872224534668056
7.28,-1.8705874621362468,-1.870587462449927
7.29,-1.8689433714928407,-1.8689433718104353
7.3,-1.8672922331449413,-1.8672922334664954
7.31,-1.8656340175228208,-1.8656340178483801
7.32,-1.8639686947664371,-1.863968695096048
7.33,-1.8622962347217,-1.8622962350554093
7.34,-1.8606166069366772,-1.860616607274532
7.35,-1.8589297806577345,-1.858929780999783
7.36,-1.8572357248256153,-1.8572357251719063
7.37,-1.8555344080714544,-1.855534408422037
7.38,-1.853825798712723,-1.8538257990676468
7.390000000000001,-1.8521098647491063,-1.8521098651084222
7.4,-1.8503865738583156,-1.8503865742220742
7.41,-1.8486558933918231,-1.8486558937600763
7.42,-1.8469177903705312,-1.846917790743331
7.43,-1.845172231480363,-1.845172231857762
7.44,-1.8434191830677809,-1.8434191834498326
7.45,-1.841658611135227,-1.8416586115219866
7.46,-1.8398904813364896,-1.839890481728011
7.47,-1.83811475897198,-1.8381147593683194
7.48,-1.83633140898394,-1.8363314093851533
7.49,-1.8345403959515576,-1.834540396357702
7.5,-1.832741684086002,-1.8327416844971356
7.51,-1.830935237225372,-1.8309352376415529
7.52,-1.8291210188295532,-1.8291210192508405
7.53,-1.827298991974988,-1.8272989924014418
7.54,-1.8254691193493529,-1.8254691197810338
7.55,-1.8236313632461405,-1.82363136368311
7.56,-1.8217856855591472,-1.8217856860014678
7.57,-1.8199320477768623,-1.8199320482245966
7.58,-1.8180704109767556,-1.8180704114299677
7.59,-1.8162007358194656,-1.8162007362782202
7.6,-1.8143229825428808,-1.8143229830072436
7.61,-1.812437110956116,-1.8124371114261533
7.62,-1.8105430804333784,-1.8105430809091576
7.63,-1.808640849907724,-1.808640850389313
7.640000000000001,-1.806730377864698,-1.8067303783521658
7.65,-1.8048116223358617,-1.804811622829278
7.66,-1.8028845408921983,-1.8028845413916346
7.67,-1.8009490906374008,-1.8009490911429284
7.68,-1.7990052282010314,-1.7990052287127232
7.69,-1.7970529097315575,-1.7970529102494874
7.7,-1.795092090889259,-1.795092091413501
7.71,-1.793122726838998,-1.7931227273696282
7.72,-1.7911447722428613,-1.791144772779956
7.73,-1.7891581812526574,-1.7891581817962945
7.74,-1.787162907502276,-1.7871629080525342
7.75,-1.785158904099902,-1.7851589046568612
7.76,-1.783146123620082,-1.7831461241838231
7.77,-1.781124518095639,-1.7811245186662439
7.78,-1.779094039009433,-1.7790940395869845
7.79,-1.7770546372859637,-1.7770546378705463
7.8,-1.7750062632828112,-1.77500626387451
7.81,-1.7729488667819115,-1.7729488673808134
7.82,-1.7708823969806629,-1.7708823975868553
7.83,-1.7688068024828585,-1.7688068030964303
7.84,-1.7667220312894427,-1.7667220319104846
7.85,-1.764628030789087,-1.76462803141769
7.86,-1.7625247477485777,-1.7625247483848345
7.87,-1.7604121283030156,-1.7604121289470205
7.88,-1.7582901179458237,-1.7582901185976714
7.890000000000001,-1.75615866151855,-1.7561586621783378
7.9,-1.7540177032004745,-1.7540177038683
7.91,-1.7518671864980009,-1.7518671871739635
7.92,-1.7497070542338389,-1.7497070549180398
7.930000000000001,-1.747537248535968,-1.7475372492285093
7.94,-1.745357710826376,-1.745357711527361
7.95,-1.743168381809569,-1.7431683825191029
7.96,-1.7409692014608464,-1.7409692021790366
7.97,-1.7387601090143396,-1.738760109741294
7.98,-1.7365410429507973,-1.7365410436866255
7.99,-1.7343119409851249,-1.7343119417299386
8.0,-1.732072740053663,-1.7320727408075753
8.01,-1.729823376301202,-1.7298233770643272
8.02,-1.7275637850677232,-1.727563785840178
8.03,-1.725293900874867,-1.7252939016567692
8.040000000000001,-1.7230136574121098,-1.7230136582035798
8.05,-1.7207229875226555,-1.7207229883238149
8.06,-1.7184218231890231,-1.7184218239999949
8.07,-1.716110095518328,-1.7161100963392373
8.08,-1.7137877347272508,-1.713787735558225
8.09,-1.711454670126683,-1.711454670967851
8.1,-1.7091108301060407,-1.7091108309575336
8.11,-1.70675614211724,-1.7067561429791909
8.120000000000001,-1.7043905326583253,-1.704390533530869
8.13,-1.7020139272567385,-1.702013928140012
8.14,-1.699626250452225,-1.6996262513463676
8.15,-1.697227425779363,-1.6972274266845158
8.16,-1.694817375749706,-1.6948173766660128
8.17,-1.6923960218335332,-1.6923960227611397
8.18,-1.6899632844411911,-1.689963285380245
8.19,-1.6875190829040208,-1.6875190838546725
8.2,-1.6850633354548563,-1.6850633364172585
8.21,-1.682595959208086,-1.6825959601823939
8.22,-1.6801168701392626,-1.6801168711256333
8.23,-1.67762598306425,-1.6776259840628436
8.24,-1.6751232116178965,-1.6751232126288755
8.25,-1.6726084682322206,-1.6726084692557504
8.26,-1.670081664114095,-1.670081665150343
8.27,-1.6675427092224162,-1.667542710271553
8.28,-1.664991512244747,-1.6649915133069457
8.290000000000001,-1.6624279805734146,-1.6624279816488514
8.3,-1.6598520202810518,-1.6598520213699055
8.31,-1.6572635360955652,-1.6572635371980176
8.32,-1.6546624313745133,-1.654662432490749
8.33,-1.6520486080788808,-1.6520486092090878
8.34,-1.6494219667462289,-1.6494219678905981
8.35,-1.6467824064632075,-1.646782407621933
8.36,-1.6441298248374088,-1.6441298260106878
8.370000000000001,-1.6414641179685443,-1.6414641191565775
8.38,-1.6387851804189275,-1.638785181621919
8.39,-1.6360929051832411,-1.6360929064013978
8.4,-1.6333871836575662,-1.6333871848910992
8.41,-1.6306679056076587,-1.6306679068567829
8.42,-1.6279349591364445,-1.627934960401378
8.43,-1.6251882306507135,-1.6251882319316784
8.44,-1.6224276048269912,-1.6224276061242129
8.45,-1.6196529645765585,-1.619652965890267
8.46,-1.616864191009602,-1.6168641923400309
8.47,-1.6140611633984627,-1.6140611647458498
8.48,-1.6112437591399609,-1.611243760504548
8.49,-1.608411853716766,-1.6084118550987994
8.5,-1.6055653206577871,-1.6055653220575177
8.51,-1.6027040314975534,-1.6027040329152356
8.52,-1.599827855734549,-1.5998278571704425
8.53,-1.5969366607884825,-1.5969366622428514
8.540000000000001,-1.5940303119564452,-1.5940303134295586
8.55,-1.5911086723679353,-1.5911086738600668
8.56,-1.588171602938706,-1.5881716044501346
8.57,-1.5852189623234068,-1.5852189638544163
8.58,-1.5822506068669764,-1.5822506084178558
8.59,-1.5792663905547522,-1.579266392125796
8.6,-1.5762661649612544,-1.5762661665527622
8.61,-1.573249779197604,-1.573249780809881
8.620000000000001,-1.5702170798575312,-1.5702170814908891
8.63,-1.5671679109619332,-1.5671679126166886
8.64,-1.564102113901929,-1.564102115578405
8.65,-1.5610195273803715,-1.5610195290788969
8.66,-1.5579199873517604,-1.5579199890726703
8.67,-1.5548033269605106,-1.5548033287041467
8.68,-1.5516693764775191,-1.5516693782442301
8.69,-1.5485179632349797,-1.5485179650251202
8.700000000000001,-1.5453489115593813,-1.545348913373313
8.71,-1.5421620427026406,-1.5421620445407325
8.72,-1.5389571747713011,-1.5389571766339294
8.73,-1.5357341226537364,-1.5357341245412846
8.74,-1.532492697945293,-1.532492699858152
8.75,-1.5292327088713045,-1.529232710809873
8.76,-1.5259539602079044,-1.5259539621725895
8.77,-1.5226562532005667,-1.5226562551917833
8.78,-1.519339385480296,-1.519339387498467
8.790000000000001,-1.5160031509773872,-1.516003153022945
8.8,-1.5126473398326767,-1.5126473419060618
8.81,-1.5092717383061935,-1.5092717404078555
8.82,-1.5058761286831266,-1.5058761308135244
8.83,-1.5024602891770138,-1.502460291336616
8.84,-1.4990239938300576,-1.4990239960193423
8.85,-1.4955670124104672,-1.4955670146299227
8.86,-1.4920891103067246,-1.4920891125568492
8.870000000000001,-1.4885900484186665,-1.4885900506999687
8.88,-1.4850695830452687,-1.4850695853582687
8.89,-1.4815274657690225,-1.481527468114251
8.9,-1.4779634433367737,-1.4779634457147726
8.91,-1.4743772575369047,-1.474377259948228
8.92,-1.4707686450727286,-1.4707686475179422
8.93,-1.467137337431955,-1.467137339911637
8.94,-1.4634830607520903,-1.4634830632668319
8.950000000000001,-1.459805535681624,-1.4598055382320285
8.96,-1.4561044772368443,-1.4561044798235292
8.97,-1.4523795946541291,-1.4523795972777254
8.98,-1.448630591237541,-1.4486305938986936
8.99,-1.4448571642015549,-1.4448571669009236
9.0,-1.4410590045087384,-1.4410590072469978
9.01,-1.4372357967021958,-1.4372357994800355
9.02,-1.43338721873258,-1.4333872215507057
9.03,-1.429512941779468,-1.429512944638602
9.04,-1.4256126300668888,-1.4256126329677692
9.05,-1.4216859406727775,-1.4216859436161602
9.06,-1.4177325233321296,-1.4177325263187879
9.07,-1.4137520202336094,-1.413752023264335
9.08,-1.4097440658093634,-1.4097440688849667
9.09,-1.4057082865177757,-1.4057082896390865
9.1,-1.401644300618889,-1.4016443037867568
9.11,-1.397551717942209,-1.397551721157504
9.12,-1.3934301396465896,-1.3934301429102025
9.13,-1.389279157971889,-1.3892791612847328
9.14,-1.385098355982072,-1.3850983593450819
9.15,-1.3808873072994157,-1.38088731071355
9.16,-1.3766455758294656,-1.3766455792957062
9.17,-1.3723727154763703,-1.372372718995724
9.18,-1.368068269848207,-1.3680682734217051
9.19,-1.3637317719518902,-1.3637317755805909
9.2,-1.3593627438772458,-1.3593627475622336
9.21,-1.3549606964697996,-1.3549607002121868
9.22,-1.3505251289918232,-1.350525132792751
9.23,-1.3460555287711504,-1.3460555326317891
9.24,-1.3415513708372562,-1.3415513747588068
9.25,-1.33701211754407,-1.3370121215277648
9.26,-1.3324372181789668,-1.3324372222260707
9.27,-1.327826108557357,-1.3278261126691686
9.28,-1.3231782106022645,-1.3231782147801165
9.29,-1.318492931908258,-1.3184929361535191
9.3,-1.3137696652890694,-1.3137696696031456
9.31,-1.3090077883082007,-1.309007792692536
9.32,-1.3042066627917874,-1.3042066672478654
9.33,-1.2993656343229525,-1.2993656388522972
9.34,-1.2944840317168482,-1.2944840363210266
9.35,-1.2895611664755475,-1.2895611711561696
9.36,-1.2845963322218956,-1.2845963369806168
9.37,-1.279588804111405,-1.2795888089499272
9.38,-1.27453783822122,-1.2745378431412937
9.39,-1.269442670915136,-1.2694426759185617
9.4,-1.2643025181836052,-1.2643025232722356
9.41,-1.2591165749576143,-1.2591165801333555
9.42,-1.2538840143952548,-1.2538840196600685
9.43,-1.24860398713976,-1.2486039924956658
9.44,-1.243275620547714,-1.2432756259967905
9.45,-1.2378980178860757,-1.2378980234304635
9.46,-1.2324702574965951,-1.2324702631384998
9.47,-1.226991391926131,-1.226991397667824
9.48,-1.221460447021292,-1.2214604528651134
9.49,-1.215876420985761,-1.215876426934123
9.5,-1.210238283398571,-1.2102382894539594
9.51,-1.2045449741915115,-1.2045449803564894
9.52,-1.1987954025837602,-1.1987954088609707
9.53,-1.1929884459717326,-1.1929884523639018
9.54,-1.1871229487720447,-1.1871229552819846
9.55,-1.181197721215373,-1.181197727845985
9.56,-1.1752115380888897,-1.1752115448431684
9.57,-1.169163137424828,-1.1691631443058645
9.58,-1.1630512191326117,-1.1630512261435975
9.59,-1.156874443571852,-1.1568744507160829
9.6,-1.1506314300633769,-1.1506314373442572
9.61,-1.1443207553353183,-1.1443207627563654
9.62,-1.1379409519011263,-1.1379409594659746
9.63,-1.1314905063662246,-1.1314905140786309
9.64,-1.1249678576598574,-1.1249678655237056
9.65,-1.1183713951884993,-1.1183714032078054
9.66,-1.111699456907019,-1.1116994650859373
9.67,-1.104950327303603,-1.1049503356464305
9.68,-1.09812223529423,-1.0981222438054141
9.69,-1.0912133520223026,-1.091213360706446
9.7,-1.0842217885587977,-1.0842217974206654
9.71,-1.0771455934980905,-1.0771456025426174
9.72,-1.0699827504443624,-1.0699827596766591
9.73,-1.062731175383252,-1.0627311848086132
9.74,-1.055388713933162,-1.055388723557075
9.75,-1.0479531384703649,-1.0479531482985163
9.76,-1.0404221451217694,-1.0404221551600559
9.77,-1.0327933506189404,-1.0327933608734763
9.78,-1.025064289006656,-1.0250642994837837
9.79,-1.017232408198998,-1.017232418905298
9.8,-1.0092950663756584,-1.0092950773179592
9.81,-1.00124952821083,-1.0012495393962206
9.82,-0.9930929609267376,-0.9930929723625782
9.83,-0.9848224301635352,-0.9848224418574691
9.84,-0.9764348956569776,-0.9764349076169456
9.85,-0.9679272067149564,-0.9679272189492092
9.86,-0.9592960974836632,-0.9592961100007753
9.87,-0.95053818199384,-0.950538194802726
9.88,-0.9416499489772828,-0.9416499620872119
9.89,-0.9326277564434702,-0.932627769864083
9.9,-0.9234678260059452,-0.9234678397472716
9.91,-0.9141662369478416,-0.9141662510203183
9.92,-0.904718920015756,-0.9047189344302462
9.93,-0.8951216509310292,-0.895121665698842
9.94,-0.8853700436074072,-0.8853700587403193
9.95,-0.8754595430640486,-0.8754595585743261
9.96,-0.8653854180229121,-0.8653854339233342
9.97,-0.8551427531797403,-0.8551427694836232
9.98,-0.8447264411381559,-0.8447264578593787
9.99,-0.8341311739968414,-0.8341311911498731
