Time,traj,pred
5.47,-2.094202295732762,-2.0942022957191613
5.48,-2.0935359079160896,-2.09353590790188
5.49,-2.092865052885887,-2.0928650528710575
5.5,-2.0921897240440215,-2.0921897240285614
5.51,-2.091509914739646,-2.0915099147235443
5.5200000000000005,-2.0908256182688505,-2.0908256182520963
5.53,-2.0901368278743115,-2.090136827856894
5.54,-2.089443536744938,-2.089443536726846
5.55,-2.0887457380155117,-2.088745737996734
5.5600000000000005,-2.0880434247663247,-2.0880434247468496
5.57,-2.0873365900228116,-2.087336590002628
5.58,-2.0866252267551797,-2.086625226734277
5.59,-2.085909327878034,-2.0859093278564
5.6000000000000005,-2.0851888862499965,-2.0851888862276193
5.61,-2.0844638946733234,-2.0844638946501917
5.62,-2.0837343458935176,-2.0837343458696194
5.63,-2.083000232598936,-2.083000232574259
5.64,-2.0822615474203925,-2.0822615473949253
5.65,-2.081518282930758,-2.0815182829044883
5.66,-2.0807704316445537,-2.080770431617469
5.67,-2.080017986017541,-2.0800179859896297
5.68,-2.0792609384463083,-2.079260938417557
5.69,-2.078499281267849,-2.078499281238245
5.7,-2.0777330067591384,-2.077733006728669
5.71,-2.0769621071367057,-2.076962107105358
5.72,-2.0761865745561985,-2.07618657452396
5.73,-2.075406401111945,-2.0754064010788023
5.74,-2.0746215788365108,-2.0746215788024505
5.75,-2.0738320997002475,-2.073832099665257
5.76,-2.0730379556108423,-2.0730379555749074
5.7700000000000005,-2.0722391384128565,-2.0722391383759637
5.78,-2.0714356398872615,-2.071435639849397
5.79,-2.0706274517509704,-2.07062745171212
5.8,-2.0698145656563613,-2.0698145656165114
5.8100000000000005,-2.0689969731907984,-2.0689969731499347
5.82,-2.0681746658761457,-2.0681746658342535
5.83,-2.0673476351682742,-2.067347635125339
5.84,-2.066515872456567,-2.066515872412574
5.8500000000000005,-2.0656793690634148,-2.0656793690183495
5.86,-2.0648381162437075,-2.0648381161975546
5.87,-2.0639921051843206,-2.063992105137065
5.88,-2.0631413270035934,-2.06314132695522
5.89,-2.062285772750804,-2.062285772701297
5.9,-2.0614254334056348,-2.061425433354979
5.91,-2.060560299877636,-2.060560299825815
5.92,-2.059690363005678,-2.0596903629526766
5.93,-2.0588156135574045,-2.058815613503205
5.94,-2.057936042228667,-2.057936042173255
5.95,-2.0570516396429697,-2.0570516395863274
5.96,-2.0561623963508913,-2.0561623962930025
5.97,-2.055268302829511,-2.055268302770359
5.98,-2.054369349481824,-2.0543693494213913
5.99,-2.0534655266361477,-2.053465526574418
6.0,-2.052556824545528,-2.052556824482483
6.01,-2.051643233387129,-2.051643233322752
6.0200000000000005,-2.0507247432616253,-2.0507247431958984
6.03,-2.0498013441925784,-2.049801344125483
6.04,-2.048873026125812,-2.048873026057331
6.05,-2.0479397789287774,-2.047939778858892
6.0600000000000005,-2.0470015923899108,-2.0470015923186025
6.07,-2.046058456217984,-2.046058456145234
6.08,-2.045110360041447,-2.0451103599672367
6.09,-2.0441572934077636,-2.044157293332074
6.1000000000000005,-2.043199245782737,-2.043199245705549
6.11,-2.0422362065498287,-2.0422362064711224
6.12,-2.04126816500947,-2.041268164929226
6.13,-2.040295110378364,-2.0402951102965616
6.140000000000001,-2.039317031788777,-2.039317031705397
6.15,-2.038333918287828,-2.03833391820285
6.16,-2.0373457588367625,-2.0373457587501655
6.17,-2.03635254231022,-2.036352542221984
6.18,-2.0353542574954964,-2.0353542574056
6.19,-2.0343508930917884,-2.0343508930002105
6.2,-2.0333424377094396,-2.0333424376161586
6.21,-2.0323288798691688,-2.0323288797741634
6.22,-2.0313102080012935,-2.0313102079045415
6.23,-2.030286410444942,-2.030286410346421
6.24,-2.029257475447255,-2.0292574753469435
6.25,-2.0282233911625815,-2.0282233910604566
6.26,-2.0271841456516593,-2.0271841455476975
6.2700000000000005,-2.026139726880788,-2.026139726774967
6.28,-2.025090122720994,-2.02509012261329
6.29,-2.024035320947179,-2.024035320837569
6.3,-2.022975309237266,-2.0229753091257265
6.3100000000000005,-2.021910075171328,-2.021910075057834
6.32,-2.020839606230706,-2.0208396061152336
6.33,-2.019763889797123,-2.0197638896796475
6.34,-2.0186829131517774,-2.0186829130322743
6.3500000000000005,-2.0175966634744325,-2.0175966633528764
6.36,-2.0165051278424895,-2.0165051277188555
6.37,-2.0154082932300525,-2.015408293104315
6.38,-2.014306146506979,-2.014306146379112
6.390000000000001,-2.013198674437919,-2.0131986743078962
6.4,-2.0120858636813432,-2.0120858635491383
6.41,-2.010967700788557,-2.010967700654143
6.42,-2.0098441722027025,-2.0098441720660527
6.43,-2.008715264257749,-2.008715264118836
6.44,-2.007580963177469,-2.007580963036265
6.45,-2.0064412550743995,-2.006441254930877
6.46,-2.0052961259487954,-2.005296125802926
6.47,-2.004145561687563,-2.004145561539318
6.48,-2.002989548063183,-2.002989547912534
6.49,-2.001828070732621,-2.0018280705795384
6.5,-2.000661115236218,-2.000661115080673
6.51,-1.9994886669965743,-1.9994886668385372
6.5200000000000005,-1.9983107113174128,-1.998310711156853
6.53,-1.997127233382428,-1.9971272332193157
6.54,-1.9959382182541243,-1.9959382180884286
6.55,-1.994743650872634,-1.9947436507043235
6.5600000000000005,-1.9935435160545203,-1.9935435158835642
6.57,-1.9923377984915696,-1.9923377983179358
6.58,-1.99112648274956,-1.9911264825732164
6.59,-1.9899095532670197,-1.989909553087934
6.6000000000000005,-1.9886869943539651,-1.988686994172105
6.61,-1.987458790190625,-1.9874587900059575
6.62,-1.9862249248261457,-1.9862249246386365
6.63,-1.9849853821772765,-1.9849853819868923
6.640000000000001,-1.983740146027044,-1.9837401458337507
6.65,-1.982489200023403,-1.9824891998271656
6.66,-1.981232527677869,-1.9812325274786533
6.67,-1.979970112364138,-1.9799701121619084
6.68,-1.9787019373166792,-1.9787019371114003
6.69,-1.977427985629316,-1.9774279854209513
6.7,-1.9761482402537824,-1.9761482400422952
6.71,-1.9748626839982613,-1.9748626837836152
6.72,-1.9735712995259056,-1.9735712993080632
6.73,-1.9722740693533332,-1.9722740691322571
6.74,-1.970970975849107,-1.9709709756247589
6.75,-1.9696620012321888,-1.9696620010045303
6.76,-1.968347127570376,-1.968347127339368
6.7700000000000005,-1.967026336778714,-1.967026336544317
6.78,-1.9656996106178863,-1.965699610380061
6.79,-1.964366930692585,-1.9643669304512907
6.8,-1.9630282784498536,-1.9630282782050497
6.8100000000000005,-1.9616836351774112,-1.9616836349290567
6.82,-1.9603329820019508,-1.9603329817500041
6.83,-1.9589762998874132,-1.9589762996318323
6.84,-1.9576135696332375,-1.9576135693739798
6.8500000000000005,-1.9562447718725864,-1.9562447716096087
6.86,-1.9548698870705448,-1.9548698868038044
6.87,-1.9534888955222964,-1.953488895251749
6.88,-1.9521017773512697,-1.9521017770768707
6.890000000000001,-1.9507085125072596,-1.9507085122289642
6.9,-1.9493090807645224,-1.949309080482285
6.91,-1.947903461719842,-1.9479034614336166
6.92,-1.9464916347905683,-1.946491634500309
6.93,-1.9450735792126297,-1.945073578918289
6.94,-1.9436492740385105,-1.943649273740041
6.95,-1.942218698135206,-1.9422186978325597
6.96,-1.940781830182143,-1.940781829875271
6.97,-1.9393386486690705,-1.9393386483579238
6.98,-1.93788913189392,-1.9378891315784494
6.99,-1.9364332579606365,-1.936433257640791
7.0,-1.9349710047769697,-1.9349710044526993
7.01,-1.9335023500522437,-1.9335023497234964
7.0200000000000005,-1.932027271295082,-1.932027270961806
7.03,-1.9305457458111073,-1.9305457454732502
7.04,-1.929057750700602,-1.9290577503581103
7.05,-1.9275632628561348,-1.927563262508955
7.0600000000000005,-1.9260622589601524,-1.9260622586082299
7.07,-1.924554715482533,-1.9245547151258129
7.08,-1.923040608678105,-1.9230406083165315
7.09,-1.9215199145841253,-1.921519914217642
7.1000000000000005,-1.9199926090177215,-1.919992608646272
7.11,-1.9184586675732949,-1.918458667196821
7.12,-1.91691806561988,-1.9169180652383233
7.13,-1.9153707782984688,-1.9153707779117706
7.140000000000001,-1.9138167805192907,-1.9138167801273913
7.15,-1.91225604695905,-1.912256046561889
7.16,-1.9106885520581216,-1.9106885516556384
7.17,-1.9091142700177048,-1.9091142696098369
7.18,-1.907533174796926,-1.9075331743836115
7.19,-1.9059452401099064,-1.9059452396910816
7.2,-1.9043504394227733,-1.9043504389983745
7.21,-1.902748745950632,-1.9027487455205943
7.22,-1.9011401326544848,-1.901140132218743
7.23,-1.899524572238104,-1.899524571796592
7.24,-1.897902037144856,-1.8979020366975061
7.25,-1.8962724995544689,-1.8962724991012136
7.26,-1.894635931379757,-1.8946359309205276
7.27,-1.892992304263286,-1.892992303798013
7.28,-1.8913415895739871,-1.8913415891026004
7.29,-1.8896837584037176,-1.8896837579261458
7.3,-1.888018781563763,-1.8880187810799338
7.31,-1.8863466295812832,-1.8863466290911242
7.32,-1.8846672726957037,-1.8846672721991409
7.33,-1.8829806808550429,-1.8829806803520017
7.34,-1.8812868237121836,-1.8812868232025886
7.35,-1.87958567062108,-1.8795856701048546
7.36,-1.8778771906329044,-1.877877190109971
7.37,-1.876161352492128,-1.8761613519624083
7.38,-1.8744381246325383,-1.8744381240959536
7.390000000000001,-1.8727074751731911,-1.8727074746296604
7.4,-1.87096937191429,-1.870969371363732
7.41,-1.8692237823330031,-1.8692237817753359
7.42,-1.8674706735792057,-1.8674706730143456
7.43,-1.8657100124711503,-1.8657100118990138
7.44,-1.8639417654910688,-1.8639417649115697
7.45,-1.8621658987806904,-1.862165898193743
7.46,-1.8603823781366953,-1.8603823775422115
7.47,-1.8585911690060783,-1.85859116840397
7.48,-1.8567922364814435,-1.8567922358716207
7.49,-1.8549855452962107,-1.8549855446785826
7.5,-1.8531710598197428,-1.8531710591942174
7.51,-1.851348744052388,-1.851348743418872
7.52,-1.8495185616204344,-1.849518560978834
7.53,-1.8476804757709808,-1.8476804751212
7.54,-1.8458344493667105,-1.8458344487086529
7.55,-1.843980444880582,-1.8439804442141499
7.56,-1.8421184243904205,-1.8421184237155142
7.57,-1.840248349573414,-1.8402483488899333
7.58,-1.838370181700516,-1.8383701810083588
7.59,-1.8364838816307427,-1.8364838809298065
7.6,-1.834589409805375,-1.8345894090955552
7.61,-1.832686726242051,-1.832686725523242
7.62,-1.8307757905287552,-1.8307757898008499
7.63,-1.8288565618177,-1.8288565610805896
7.640000000000001,-1.8269289988190935,-1.8269289980726682
7.65,-1.8249930597947972,-1.8249930590389456
7.66,-1.8230487025518671,-1.8230487017864767
7.67,-1.821095884435977,-1.8210958836609332
7.68,-1.8191345623247197,-1.8191345615399066
7.69,-1.8171646926207867,-1.8171646918260873
7.7,-1.8151862312450229,-1.8151862304403181
7.71,-1.8131991336293487,-1.8131991328145183
7.72,-1.8112033547095547,-1.8112033538844763
7.73,-1.8091988489179591,-1.8091988480825092
7.74,-1.8071855701759296,-1.8071855693299828
7.75,-1.8051634718862624,-1.805163471029692
7.76,-1.8031325069254216,-1.8031325060580985
7.77,-1.8010926276356265,-1.8010926267574197
7.78,-1.799043785816791,-1.799043784927569
7.79,-1.7969859327183122,-1.7969859318179406
7.8,-1.7949190190306976,-1.7949190181190406
7.81,-1.792842994877033,-1.7928429939539527
7.82,-1.790757809804287,-1.7907578088696439
7.83,-1.7886634127744463,-1.788663411828099
7.84,-1.7865597521554808,-1.7865597511972855
7.85,-1.7844467757121285,-1.78444677474194
7.86,-1.7823244305965062,-1.7823244296141767
7.87,-1.780192663338531,-1.780192662343911
7.88,-1.778051419836156,-1.7780514188290937
7.890000000000001,-1.7759006453454116,-1.7759006443257535
7.9,-1.7737402844702512,-1.7737402834378413
7.91,-1.7715702811521925,-1.7715702801068725
7.92,-1.7693905786597524,-1.769390577601362
7.930000000000001,-1.7672011195776725,-1.767201118506049
7.94,-1.7650018457959231,-1.7650018447109017
7.95,-1.76279269849849,-1.7627926973999033
7.96,-1.7605736181519305,-1.7605736170396087
7.97,-1.7583445444936974,-1.7583445433674683
7.98,-1.756105416520225,-1.756105415379914
7.99,-1.753856172474771,-1.7538561713202008
8.0,-1.7515967498350062,-1.7515967486659971
8.01,-1.7493270853003506,-1.74932708411672
8.02,-1.747047114779044,-1.7470471135806072
8.03,-1.7447567733749498,-1.744756772161519
8.040000000000001,-1.7424559953740817,-1.742455994145466
8.05,-1.7401447142308468,-1.7401447129868535
8.06,-1.7378228625540029,-1.7378228612944353
8.07,-1.7354903720923132,-1.7354903708169724
8.08,-1.7331471737199011,-1.7331471724285852
8.09,-1.730793197421292,-1.7307931961137955
8.1,-1.7284283722761322,-1.728428370952247
8.11,-1.7260526264435847,-1.7260526251030994
8.120000000000001,-1.7236658871463844,-1.7236658857890845
8.13,-1.7212680806545504,-1.7212680792802182
8.14,-1.718859132268744,-1.7188591308771584
8.15,-1.716438966303263,-1.7164389648941996
8.16,-1.7140075060686657,-1.7140075046418959
8.17,-1.711564673854009,-1.7115646724093017
8.18,-1.709110390908699,-1.7091103894458197
8.19,-1.7066445774239378,-1.7066445759426474
8.2,-1.704167152513755,-1.704167151013811
8.21,-1.7016780341956186,-1.7016780326767749
8.22,-1.6991771393706108,-1.6991771378326173
8.23,-1.6966643838031554,-1.696664382245758
8.24,-1.6941396821002894,-1.6941396805232305
8.25,-1.691602947690462,-1.6916029460934792
8.26,-1.6890540928018511,-1.6890540911846783
8.27,-1.686493028440185,-1.6864930268025515
8.28,-1.6839196643660512,-1.6839196627076822
8.290000000000001,-1.6813339090716852,-1.6813339073923013
8.3,-1.678735669757219,-1.6787356680565366
8.31,-1.6761248523063796,-1.6761248505841098
8.32,-1.6735013612616154,-1.6735013595174653
8.33,-1.670865099798645,-1.6708650980323163
8.34,-1.6682159697004015,-1.6682159679115918
8.35,-1.665553871330364,-1.6655538695187653
8.36,-1.6628787036052537,-1.6628787017705526
8.370000000000001,-1.660190363967078,-1.660190362108957
8.38,-1.657488748354509,-1.6574887464726449
8.39,-1.6547737511735705,-1.6547737492676333
8.4,-1.6520452652676134,-1.6520452633372695
8.41,-1.649303181886573,-1.6493031799314823
8.42,-1.646547390655468,-1.6465473886752842
8.43,-1.6437777795421311,-1.6437777775365026
8.44,-1.6409942348241506,-1.6409942327927196
8.45,-1.6381966410549915,-1.6381966389973943
8.46,-1.6353848810292817,-1.6353848789451473
8.47,-1.6325588357472272,-1.6325588336361796
8.48,-1.6297183843781482,-1.629718382239804
8.49,-1.62686340422309,-1.6268634020570594
8.5,-1.623993770676497,-1.623993768482383
8.51,-1.6211093571869142,-1.6211093549643132
8.52,-1.6182100352166895,-1.6182100329651905
8.53,-1.615295674200647,-1.615295671919832
8.540000000000001,-1.6123661415037,-1.612366139193143
8.55,-1.6094213023773705,-1.609421300036638
8.56,-1.6064610199151843,-1.6064610175438354
8.57,-1.6034851550069076,-1.6034851526044929
8.58,-1.6004935662915845,-1.6004935638576467
8.59,-1.5974861101093476,-1.5974861076434212
8.6,-1.5944626404519555,-1.5944626379535662
8.61,-1.5914230089120225,-1.591423006380687
8.620000000000001,-1.5883670646308967,-1.588367062066123
8.63,-1.5852946542451496,-1.5852946516464368
8.64,-1.582205621831627,-1.5822056191984646
8.65,-1.5790998088510204,-1.5790998061828883
8.66,-1.5759770540899103,-1.5759770513862787
8.67,-1.5728371936012346,-1.5728371908615633
8.68,-1.569680060643128,-1.5696800578668668
8.69,-1.5665054856160858,-1.566505482802674
8.700000000000001,-1.5633132959983935,-1.5633132931472598
8.71,-1.5601033162797684,-1.5601033133903297
8.72,-1.556875367893154,-1.5568753649648166
8.73,-1.553629269144609,-1.5536292661767672
8.74,-1.5503648351412256,-1.5503648321332621
8.75,-1.5470818777170154,-1.5470818746683006
8.76,-1.5437802053566927,-1.5437802022665845
8.77,-1.540459623117288,-1.5404596199851317
8.78,-1.5371199325475189,-1.5371199293726463
8.790000000000001,-1.5337609316048402,-1.5337609283865703
8.8,-1.5303824145701024,-1.53038241130774
8.81,-1.5269841719597284,-1.5269841686525643
8.82,-1.5235659904353325,-1.523565987082643
8.83,-1.52012765271069,-1.5201276493117364
8.84,-1.5166689374559672,-1.516668934009996
8.85,-1.5131896191991203,-1.513189615705362
8.86,-1.5096894682243611,-1.5096894646820305
8.870000000000001,-1.5061682504675935,-1.5061682468758884
8.88,-1.502625727408707,-1.5026257237668088
8.89,-1.4990616559606278,-1.4990616522677005
8.9,-1.495475788355004,-1.495475784610194
8.91,-1.4918678720244118,-1.491867868226847
8.92,-1.4882376494809562,-1.4882376456297457
8.93,-1.48458485819114,-1.484584854285374
8.94,-1.4809092304468665,-1.4809092264856145
8.950000000000001,-1.4772104932324346,-1.4772104892147473
8.96,-1.473488368087389,-1.4734883640122953
8.97,-1.4697425709650636,-1.4697425668315711
8.98,-1.4659728120866713,-1.4659728078937657
8.99,-1.4621787957907724,-1.4621787915374167
9.0,-1.458360220377952,-1.458360216063086
9.01,-1.4545167779505297,-1.454516773573069
9.02,-1.4506481542471172,-1.4506481498059531
9.03,-1.4467540284718317,-1.44675402396583
9.04,-1.4428340731179643,-1.4428340685459653
9.05,-1.4388879537858956,-1.4388879491467124
9.06,-1.4349153289950398,-1.434915324287458
9.07,-1.430915849989591,-1.4309158452123678
9.08,-1.4268891605378355,-1.426889155689699
9.09,-1.422834896724782,-1.4228348918044307
9.1,-1.4187526867378553,-1.4187526817439562
9.11,-1.4146421506453797,-1.4146421455765683
9.12,-1.410502900167577,-1.4105028950224565
9.13,-1.4063345384397858,-1.406334533216925
9.14,-1.4021366597675922,-1.4021366544655254
9.15,-1.3979088493735587,-1.3979088439907845
9.16,-1.3936506831352165,-1.3936506776701962
9.17,-1.3893617273139711,-1.3893617217651286
9.18,-1.3850415382745629,-1.385041532640282
9.19,-1.380689662194696,-1.3806896564733215
9.2,-1.3763056347644498,-1.3763056289542837
9.21,-1.3718889808750443,-1.3718889749743461
9.22,-1.367439214296541,-1.3674392083035254
9.23,-1.3629558373440127,-1.3629558312568493
9.24,-1.3584383405317204,-1.3584383343485316
9.25,-1.3538862022147933,-1.3538861959336523
9.26,-1.349298888217897,-1.3492988818368272
9.27,-1.3446758514503478,-1.3446758449673206
9.28,-1.3400165315071062,-1.340016524920039
9.29,-1.335320354255052,-1.3353203475618076
9.3,-1.3305867314039252,-1.3305867246023089
9.31,-1.325815060061277,-1.325815053149035
9.32,-1.3210047222707513,-1.3210047152455686
9.33,-1.3161550845329826,-1.3161550773924815
9.34,-1.3112654973083635,-1.311265490050101
9.35,-1.3063352945008968,-1.3063352871223624
9.36,-1.3013637929223123,-1.301363785420926
9.37,-1.2963502917355898,-1.2963502841086987
9.38,-1.2912940718769812,-1.2912940641218587
9.39,-1.2861943954555957,-1.2861943875694377
9.4,-1.2810505051295475,-1.28105049710947
9.41,-1.2758616234576332,-1.2758616153006694
9.42,-1.2706269522254463,-1.2706269439285438
9.43,-1.265345671744787,-1.265345663304805
9.44,-1.2600169401251675,-1.260016931538873
9.45,-1.2546398925161537,-1.2546398837802184
9.46,-1.2492136403192236,-1.249213631430221
9.47,-1.2437372703677585,-1.2437372613221596
9.48,-1.2382098440737088,-1.238209834867879
9.49,-1.232630396539412,-1.2326303871696065
9.5,-1.226997935632956,-1.2269979260953157
9.51,-1.221311441025407,-1.221311431315955
9.52,-1.215569863188136,-1.2155698533027735
9.53,-1.2097721223483884,-1.2097721122828882
9.54,-1.2039171074011423,-1.2039170971511455
9.55,-1.198003674775218,-1.1980036643362286
9.56,-1.1920306472514826,-1.192030636618862
9.57,-1.185996812730893,-1.1859968018998548
9.58,-1.179900922950009,-1.179900911915613
9.59,-1.1737416921414794,-1.1737416808986256
9.6,-1.1675177956368894,-1.167517784180312
9.61,-1.161227868409218,-1.1612278567334782
9.62,-1.154870503552018,-1.1548704916514978
9.63,-1.1484442506922865,-1.148444238561181
9.64,-1.1419476143338394,-1.1419476019661496
9.65,-1.1353790521278466,-1.1353790395173715
9.66,-1.1287369730670127,-1.128736960207341
9.67,-1.1220197355997166,-1.1220197224842174
9.68,-1.115225645660236,-1.1152256322820508
9.69,-1.1083529546109945,-1.1083529409630273
9.7,-1.1013998570925656,-1.1013998431674727
9.71,-1.094364488776958,-1.094364474567138
9.72,-1.08724492401949,-1.0872449095170729
9.73,-1.0800391734043346,-1.0800391586011695
9.74,-1.072745181178572,-1.0727451660662164
9.75,-1.0653608225693545,-1.0653608071390612
9.76,-1.05788390097852,-1.057883885221224
9.77,-1.0503121450487365,-1.0503121289550403
9.78,-1.0426432055949786,-1.0426431891551395
9.79,-1.0348746523948744,-1.034874635598788
9.8,-1.027003970831147,-1.0270039536683309
9.81,-1.0190285583791057,-1.0190285408386839
9.82,-1.010945720931829,-1.0109457030025137
9.83,-1.0027526689553783,-1.0027526506254512
9.84,-0.9944465134660752,-0.994446494723369
9.85,-0.9860242618215722,-0.9860242426534491
9.86,-0.9774828133171276,-0.977482793710459
9.87,-0.9688189545782084,-0.9688189345193513
9.88,-0.9600293547402348,-0.9600293342150095
9.89,-0.9511105604060112,-0.9511105393996759
9.9,-0.9420589903711116,-0.9420589688683358
9.91,-0.932870930107243,-0.9328709080920815
9.92,-0.923542525993406,-0.9235425034492691
9.93,-0.9140697792844756,-0.9140697561940992
9.94,-0.904448539806704,-0.9044485161521183
9.95,-0.8946744993695659,-0.894674475132062
9.96,-0.8847431848833567,-0.8847431600434517
9.97,-0.8746499511720289,-0.8746499257094291
9.98,-0.8643899734709288,-0.8643899473644916
9.99,-0.8539582395993849,-0.853958212827078
