Time,traj,pred
6.0600000000000005,-2.01435759159225,-2.0143575914328262
6.07,-2.013416516410764,-2.013416516248505
6.08,-2.0124706341088703,-2.012470633943738
6.09,-2.011519934204709,-2.0115199340366656
6.1000000000000005,-2.0105644061350874,-2.0105644059640952
6.11,-2.009604039254787,-2.009604039080808
6.12,-2.008638822835864,-2.0086388226588587
6.13,-2.0076687460669405,-2.0076687458868707
6.140000000000001,-2.0066937980524897,-2.006693797869316
6.15,-2.0057139678121088,-2.0057139676257907
6.16,-2.0047292442797846,-2.004729244090282
6.17,-2.0037396163031524,-2.0037396161104244
6.18,-2.0027450726427416,-2.0027450724467473
6.19,-2.0017456019712156,-2.001745601771913
6.2,-2.0007411928726,-2.0007411926699468
6.21,-1.999731833841504,-1.9997318336354575
6.22,-1.9987175132823285,-1.998717513072846
6.23,-1.9976982195084687,-1.9976982192955068
6.24,-1.9966739407415033,-1.9966739405250178
6.25,-1.9956446651103752,-1.9956446648903219
6.26,-1.9946103806505624,-1.9946103804268964
6.2700000000000005,-1.993571075303238,-1.993571075075914
6.28,-1.9925267369144193,-1.992526736683391
6.29,-1.9914773532341068,-1.9914773529993282
6.3,-1.990422911915413,-1.9904229116768377
6.3100000000000005,-1.9893634005136804,-1.9893634002712604
6.32,-1.9882988064855849,-1.9882988062392724
6.33,-1.9872291171882333,-1.9872291169379799
6.34,-1.986154319878246,-1.9861543196240028
6.3500000000000005,-1.9850744017108284,-1.9850744014525463
6.36,-1.9839893497388323,-1.9839893494764613
6.37,-1.9828991509118024,-1.9828991506452922
6.38,-1.981803792075014,-1.9818037918043132
6.390000000000001,-1.9807032599684948,-1.9807032596935523
6.4,-1.9795975412260385,-1.9795975409468018
6.41,-1.9784866223742013,-1.9784866220906179
6.42,-1.9773704898312885,-1.9773704895433053
6.43,-1.9762491299063272,-1.9762491296138904
6.44,-1.975122528798026,-1.975122528501081
6.45,-1.9739906725937193,-1.9739906722922111
6.46,-1.972853547268301,-1.9728535469621744
6.47,-1.9717111386831427,-1.9717111383723414
6.48,-1.970563432584997,-1.970563432269464
6.49,-1.969410414604888,-1.9694104142845663
6.5,-1.9682520702569872,-1.9682520699318187
6.51,-1.9670883849374727,-1.9670883846073988
6.5200000000000005,-1.965919343923376,-1.965919343588337
6.53,-1.9647449323714103,-1.9647449320313475
6.54,-1.96356513531679,-1.9635651349716419
6.55,-1.9623799376720237,-1.9623799373217294
6.5600000000000005,-1.961189324225702,-1.9611893238701998
6.57,-1.959993279641263,-1.95999327928049
6.58,-1.9587917884557415,-1.9587917880896346
6.59,-1.9575848350785052,-1.9575848347070006
6.6000000000000005,-1.95637240378997,-1.956372403413003
6.61,-1.9551544787402997,-1.955154478357805
6.62,-1.9539310439480877,-1.9539310435599995
6.63,-1.9527020832990216,-1.9527020829052737
6.640000000000001,-1.9514675805445303,-1.9514675801450547
6.65,-1.9502275193004093,-1.9502275188951377
6.66,-1.9489818830454304,-1.9489818826342942
6.67,-1.9477306551199332,-1.9477306547028623
6.68,-1.9464738187243935,-1.9464738183013177
6.69,-1.945211356917976,-1.9452113564888238
6.7,-1.9439432526170637,-1.9439432521817634
6.71,-1.9426694885937703,-1.9426694881522495
6.72,-1.94139004747443,-1.9413900470266143
6.73,-1.9401049117380649,-1.9401049112838802
6.74,-1.9388140637148348,-1.9388140632542061
6.75,-1.9375174855844637,-1.9375174851173145
6.76,-1.9362151593746415,-1.9362151589008954
6.7700000000000005,-1.9349070669594093,-1.9349070664789882
6.78,-1.9335931900575156,-1.933593189570341
6.79,-1.932273510230754,-1.9322735097367465
6.8,-1.9309480088822744,-1.930948008381354
6.8100000000000005,-1.9296166672548736,-1.929616666746958
6.82,-1.9282794664292555,-1.9282794659142637
6.83,-1.926936387322276,-1.9269363868001244
6.84,-1.9255874106851532,-1.9255874101557573
6.8500000000000005,-1.9242325171016563,-1.9242325165649319
6.86,-1.922871686986272,-1.9228716864421325
6.87,-1.9215049005823357,-1.9215049000306945
6.88,-1.920132137960144,-1.9201321374009137
6.890000000000001,-1.918753379015037,-1.9187533784481283
6.9,-1.91736860346545,-1.9173686028907733
6.91,-1.9159777908509412,-1.9159777902684054
6.92,-1.9145809205301876,-1.914580919939701
6.93,-1.913177971678953,-1.9131779710804229
6.94,-1.9117689232880255,-1.911768922681358
6.95,-1.9103537541611255,-1.9103537535462252
6.96,-1.9089324429127812,-1.9089324422895517
6.97,-1.9075049679661733,-1.9075049673345177
6.98,-1.9060713075509497,-1.9060713069107693
6.99,-1.9046314397010031,-1.9046314390521992
7.0,-1.9031853422522225,-1.9031853415946938
7.01,-1.9017329928402016,-1.9017329921738466
7.0200000000000005,-1.9002743688979216,-1.9002743682226373
7.03,-1.8988094476533937,-1.8988094469690762
7.04,-1.8973382061272683,-1.8973382054338124
7.05,-1.8958606211304072,-1.8958606204277062
7.0600000000000005,-1.8943766692614183,-1.8943766685493646
7.07,-1.892886326904155,-1.8928863261826392
7.08,-1.8913895702251733,-1.8913895694940854
7.09,-1.8898863751711552,-1.8898863744303838
7.1000000000000005,-1.888376717466288,-1.88837671671572
7.11,-1.8868605726096048,-1.8868605718491263
7.12,-1.885337915872285,-1.8853379151017804
7.13,-1.8838087222949107,-1.8838087215142632
7.140000000000001,-1.882272966684682,-1.8822729658937734
7.15,-1.8807306236125887,-1.8807306228112992
7.16,-1.879181667410537,-1.8791816665987457
7.17,-1.8776260721684312,-1.8776260713460158
7.18,-1.8760638117312105,-1.876063810898047
7.19,-1.8744948596958375,-1.8744948588518004
7.2,-1.87291918940824,-1.8729191885532028
7.21,-1.8713367739602045,-1.8713367730940385
7.22,-1.8697475861862176,-1.869747585308793
7.23,-1.8681515986602617,-1.868151597771447
7.24,-1.8665487836925536,-1.8665487827922158
7.25,-1.8649391133262352,-1.8649391124142403
7.26,-1.86332255933401,-1.863322558410221
7.27,-1.8616990932147213,-1.8616990922790007
7.28,-1.86006868618988,-1.8600686852420882
7.29,-1.8584313092001337,-1.8584313082401291
7.3,-1.8567869329016755,-1.856786931929316
7.31,-1.8551355276626011,-1.8551355266777414
7.32,-1.853477063559196,-1.85347706256169
7.33,-1.8518115103721713,-1.8518115093618708
7.34,-1.8501388375828296,-1.8501388365595846
7.35,-1.848459014369172,-1.8484590133328307
7.36,-1.8467720096019389,-1.8467720085523474
7.37,-1.8450777918405823,-1.8450777907775855
7.38,-1.8433763293291765,-1.843376328252616
7.390000000000001,-1.841667589992252,-1.8416675889019687
7.4,-1.839951541430566,-1.8399515403263988
7.41,-1.8382281509167993,-1.8382281497985846
7.42,-1.8364973853911777,-1.8364973842587498
7.43,-1.834759211457021,-1.8347592103102128
7.44,-1.833013595376218,-1.8330135942148595
7.45,-1.8312605030646183,-1.8312605018885382
7.46,-1.8294999000873513,-1.8294998988963753
7.47,-1.827731751654059,-1.8277317504480113
7.48,-1.82595602261405,-1.8259560213927521
7.49,-1.824172677451368,-1.824172676214639
7.5,-1.8223816802797723,-1.82238167902743
7.51,-1.8205829948376369,-1.8205829935694953
7.52,-1.81877658448275,-1.818776583198622
7.53,-1.8169624121870336,-1.816962410886729
7.54,-1.8151404405311595,-1.8151404392144865
7.55,-1.8133106316990784,-1.8133106303658417
7.56,-1.8114729474724445,-1.8114729461224466
7.57,-1.8096273492249453,-1.8096273478579867
7.58,-1.8077737979165296,-1.8077737965324079
7.59,-1.8059122540875303,-1.8059122526860398
7.6,-1.8040426778526804,-1.8040426764336135
7.61,-1.8021650288950248,-1.8021650274581709
7.62,-1.8002792664597167,-1.800279265004863
7.63,-1.7983853493477064,-1.7983853478746366
7.640000000000001,-1.7964832359093097,-1.7964832344178048
7.65,-1.7945728840376614,-1.7945728825274996
7.66,-1.7926542511620478,-1.7926542496330042
7.67,-1.790727294241116,-1.7907272926929632
7.68,-1.788791969755958,-1.7887919681884652
7.69,-1.786848233703065,-1.7868482321159982
7.7,-1.784896041587151,-1.7848960399802738
7.71,-1.7829353484138444,-1.782935346786916
7.72,-1.780966108682236,-1.7809661070350136
7.73,-1.7789882763772953,-1.778988274709532
7.74,-1.7770018049621352,-1.7770018032735813
7.75,-1.7750066473701356,-1.7750066456605376
7.76,-1.773002755996914,-1.7730027542660152
7.77,-1.770990082692144,-1.770990080939684
7.78,-1.7689685787512155,-1.7689685769769303
7.79,-1.7669381949067362,-1.7669381931103585
7.8,-1.7648988813198672,-1.7648988795011256
7.81,-1.7628505875714915,-1.762850585730111
7.82,-1.7607932626532106,-1.7607932607889127
7.83,-1.7587268549581647,-1.758726853070667
7.84,-1.756651312271674,-1.75665131036069
7.85,-1.7545665817616949,-1.7545665798269339
7.86,-1.7524726099690875,-1.7524726080102548
7.87,-1.750369342797692,-1.750369340814489
7.88,-1.7482567255042052,-1.748256723496329
7.890000000000001,-1.746134702687858,-1.7461347006550014
7.9,-1.7440032182798824,-1.7440032162217338
7.91,-1.74186221553277,-1.7418622134490134
7.92,-1.7397116370093118,-1.7397116348996264
7.930000000000001,-1.737551424571416,-1.7375514224354769
7.94,-1.7353815193686997,-1.7353815172061768
7.95,-1.7332018618268457,-1.7332018596374046
7.96,-1.731012391635723,-1.7310123894190244
7.97,-1.7288130477372612,-1.7288130454929604
7.98,-1.726603768313075,-1.7266037660408227
7.99,-1.724384490771833,-1.7243844884712747
8.0,-1.722155151736363,-1.722155149407139
8.01,-1.719915687030488,-1.7199156846722332
8.02,-1.7176660316655867,-1.717666029277931
8.03,-1.715406119826872,-1.7154061174094395
8.040000000000001,-1.7131358848593767,-1.713135882411786
8.05,-1.7108552592536463,-1.71085525677551
8.06,-1.7085641746311235,-1.7085641721220488
8.07,-1.7062625617292226,-1.706262559188811
8.08,-1.7039503503860836,-1.70395034781393
8.09,-1.7016274695249969,-1.7016274669206901
8.1,-1.6992938471384913,-1.6992938445016146
8.11,-1.6969494102720797,-1.6969494076022091
8.120000000000001,-1.6945940850076449,-1.6945940823043508
8.13,-1.6922277964464685,-1.692227793709314
8.14,-1.689850468691882,-1.6898504659204236
8.15,-1.687462024831538,-1.6874620220253256
8.16,-1.685062386919288,-1.6850623840778642
8.17,-1.6826514759566584,-1.6826514730795592
8.18,-1.6802292118739124,-1.6802292089606659
8.19,-1.6777955135106877,-1.6777955105608147
8.2,-1.675350298596198,-1.6753502956092126
8.21,-1.672893483728991,-1.672893480704399
8.22,-1.670424984356242,-1.670424981293541
8.23,-1.66794471475258,-1.6679447116512602
8.24,-1.665452587998429,-1.665452584857972
8.25,-1.6629485159578508,-1.6629485127777301
8.26,-1.660432409255879,-1.6604324060355602
8.27,-1.6579041772553296,-1.657904173994268
8.28,-1.6553637280330666,-1.6553637247307103
8.290000000000001,-1.6528109683557228,-1.6528109650115101
8.3,-1.650245803654845,-1.6502458002682054
8.31,-1.6476681380014575,-1.647668134571811
8.32,-1.645077874080024,-1.6450778706067808
8.33,-1.6424749131617922,-1.642474909644353
8.34,-1.6398591550775026,-1.639859151515258
8.35,-1.6372304981894463,-1.637230494581777
8.36,-1.6345888393628498,-1.6345888357091258
8.370000000000001,-1.6319340739365702,-1.6319340702361511
8.38,-1.6292660956930811,-1.6292660919453157
8.39,-1.6265847968277285,-1.6265847930319537
8.4,-1.6238900679172323,-1.6238900640727751
8.41,-1.621181797887422,-1.6211817939935973
8.42,-1.6184598739801703,-1.618459870036281
8.43,-1.6157241817195125,-1.6157241777248492
8.44,-1.6129746048769218,-1.6129746008307635
8.45,-1.6102110254357207,-1.6102110213373337
8.46,-1.6074333235545977,-1.6074333194032355
8.47,-1.6046413775302069,-1.6046413733251095
8.48,-1.6018350637588208,-1.6018350594992152
8.49,-1.599014256697011,-1.5990142523821105
8.5,-1.5961788288213246,-1.5961788244503283
8.51,-1.5933286505869275,-1.5933286461590208
8.52,-1.5904635903851865,-1.5904635858995388
8.53,-1.5875835145001482,-1.5875835099559155
8.540000000000001,-1.584688287063898,-1.58468828246022
8.55,-1.5817777700107454,-1.5817777653467469
8.56,-1.578851823030217,-1.5788518183050064
8.57,-1.575910303518809,-1.5759102987314777
8.58,-1.5729530665304623,-1.5729530616800864
8.59,-1.569979964725732,-1.5699799598113695
8.6,-1.566990848319591,-1.5669908433402824
8.61,-1.5639855650278418,-1.5639855599826107
8.620000000000001,-1.5609639600120877,-1.5609639548999379
8.63,-1.5579258758232093,-1.557925870643127
8.64,-1.554871152343316,-1.5548711470942675
8.65,-1.551799626726107,-1.551799621407039
8.66,-1.5487111333356012,-1.5487111279454406
8.67,-1.5456055036831808,-1.5456054982208338
8.68,-1.5424825663628936,-1.542482560827245
8.69,-1.5393421469849573,-1.5393421413748705
8.700000000000001,-1.5361840681074097,-1.5361840624217258
8.71,-1.5330081491658405,-1.5330081434033782
8.72,-1.5298142064011462,-1.5298142005607012
8.73,-1.526602052785239,-1.5266020468655825
8.74,-1.523371497944643,-1.5233714919445223
8.75,-1.5201223480819095,-1.5201223420000463
8.76,-1.5168544058947753,-1.5168543997298658
8.77,-1.513567470492991,-1.5135674642437056
8.78,-1.5102613373127396,-1.5102613309777215
8.790000000000001,-1.506935798028564,-1.5069357916064288
8.8,-1.5035906404627173,-1.5035906339520522
8.81,-1.500225648491851,-1.5002256418912143
8.82,-1.496840601950947,-1.496840595258867
8.83,-1.4934352765343992,-1.4934352697493736
8.84,-1.4900094436941465,-1.4900094368146415
8.85,-1.486562870534754,-1.486562863559204
8.86,-1.4830953197053374,-1.4830953126321436
8.870000000000001,-1.479606549288216,-1.4796065421157456
8.88,-1.4760963126841844,-1.4760963054107696
8.89,-1.4725643584942778,-1.4725643511182154
8.9,-1.4690104303979108,-1.4690104229174608
8.91,-1.4654342670272569,-1.465434259440641
8.92,-1.4618356018377332,-1.4618355941431356
8.93,-1.4582141629744565,-1.4582141551700205
8.94,-1.4545696731345132,-1.454569665218342
8.950000000000001,-1.4509018494249033,-1.4509018413950574
8.96,-1.44721040321599,-1.447210395070487
8.97,-1.4434950399902966,-1.44349503172711
8.98,-1.4397554591864758,-1.4397554508035333
8.99,-1.4359913540382734,-1.4359913455334559
9.0,-1.4322024114082994,-1.4322024027794396
9.01,-1.4283883116164136,-1.4283883028612943
9.02,-1.424548728262521,-1.4245487193788746
9.03,-1.4206833280435691,-1.420683319029075
9.04,-1.4167917705645237,-1.4167917614168073
9.05,-1.4128737081430949,-1.4128736988597266
9.06,-1.4089287856079775,-1.40892877618647
9.07,-1.4049566400903497,-1.4049566305281567
9.08,-1.400956900808374,-1.4009568911028893
9.09,-1.3969291888444304,-1.396929178992985
9.1,-1.392873116914791,-1.3928731069146516
9.11,-1.3887882891314487,-1.388788278979816
9.12,-1.384674300755784,-1.3846742904497906
9.13,-1.380530737943752,-1.38053072748046
9.14,-1.376357177482248,-1.3763571668586472
9.15,-1.372153186516305,-1.3721531757293104
9.16,-1.3679183222667493,-1.3679183113131992
9.17,-1.3636521317379346,-1.3636521206145882
9.18,-1.3593541514151508,-1.359354140118685
9.19,-1.3550239069512862,-1.3550238954782936
9.2,-1.3506609128423066,-1.3506609011892932
9.21,-1.346264672091091,-1.3462646602544726
9.22,-1.3418346758591422,-1.3418346638352423
9.23,-1.3373704031056732,-1.3373703908907195
9.24,-1.3328713202135405,-1.3328713078036616
9.25,-1.328336880601474,-1.3283368679926972
9.26,-1.3237665243220336,-1.3237665115102808
9.27,-1.3191596776446814,-1.3191596646257657
9.28,-1.314515752623345,-1.3145157393929672
9.29,-1.309834146647808,-1.3098341332015526
9.3,-1.3051142419782369,-1.3051142283115689
9.31,-1.3003554052621191,-1.3003553913703794
9.32,-1.2955569870328538,-1.295556972911255
9.33,-1.2907183211891964,-1.2907183068328187
9.34,-1.285838724454727,-1.2858387098585136
9.35,-1.2809174958164655,-1.280917480975218
9.36,-1.275953915941719,-1.2759539008500915
9.37,-1.2709472465721956,-1.2709472312246912
9.38,-1.2658967298943853,-1.2658967142853499
9.39,-1.260801587885142,-1.2608015720087584
9.4,-1.2556610216313626,-1.2556610054816455
9.41,-1.250474210622599,-1.2504741941933886
9.42,-1.245240312015381,-1.2452402953003365
9.43,-1.239958459867969,-1.2399584428605628
9.44,-1.2346277643441923,-1.2346277470377027
9.45,-1.2292473108849622,-1.2292472932724658
9.46,-1.223816159345972,-1.2238161414203372
9.47,-1.2183333431000365,-1.2183333248539157
9.48,-1.2127978681024294,-1.2127978495282503
9.49,-1.207208711917504,-1.2072086930074617
9.5,-1.2015648227047957,-1.2015648034508442
9.51,-1.1958651181627116,-1.1958650985565538
9.52,-1.1901084844278165,-1.1901084644608952
9.53,-1.184293774927626,-1.184293754591114
9.54,-1.1784198091847116,-1.178419788469501
9.55,-1.1724853715698071,-1.1724853504664985
9.56,-1.1664892100014956,-1.1664891885003867
9.57,-1.1604300345899248,-1.1604300126809985
9.58,-1.1543065162218762,-1.1543064938947885
9.59,-1.1481172850843733,-1.1481172623284397
9.6,-1.1418609291238724,-1.1418609059280544
9.61,-1.135535992437928,-1.1355359687908197
9.62,-1.1291409735960714,-1.1291409494858833
9.63,-1.1226743238864676,-1.122674299301012
9.64,-1.1161344454847528,-1.1161344204114267
9.65,-1.109519689541262,-1.1095196639670308
9.66,-1.1028283541826744,-1.1028283280940534
9.67,-1.0960586824238994,-1.0960586558069352
9.68,-1.0892088599858205,-1.0892088328260714
9.69,-1.0822770130142951,-1.0822769852968106
9.7,-1.0752612056955804,-1.0752611774048795
9.71,-1.0681594377631196,-1.068159408883168
9.72,-1.0609696418903756,-1.0609696124045624
9.73,-1.05368968096414,-1.0536896508552527
9.74,-1.0463173452324832,-1.046317314482681
9.75,-1.038850349321229,-1.0388503179120163
9.76,-1.031286329112559,-1.0312862970247558
9.77,-1.023622838479048,-1.0236228056927608
9.78,-1.0158573458661393,-1.0158573123607282
9.79,-1.0079872307157451,-1.0079871964697915
9.8,-1.000009779723352,-1.0000097447146234
9.81,-0.991922182920678,-0.991922147126091
9.82,-0.983721529575604,-0.9837214929711866
9.83,-0.9754048039007762,-0.9754047664616265
9.84,-0.966968880561934,-0.9669688422621785
9.85,-0.958410519976707,-0.9584104807894557
9.86,-0.9497263633942892,-0.9497263232915883
9.87,-0.940912927746093,-0.9409128866988768
9.88,-0.9319666002571932,-0.9319665582352312
9.89,-0.9228836328080828,-0.922883589779926
9.9,-0.9136601360360278,-0.9136600919689517
9.91,-0.9042920731650812,-0.9042920280250254
9.92,-0.8947752535536521,-0.8947752073051574
9.93,-0.8851053259484062,-0.8851052785545488
9.94,-0.8752777714332283,-0.87527772285555
9.95,-0.8652878960620028,-0.8652878462604383
9.96,-0.8551308231641049,-0.8551307720969047
9.97,-0.8448014853117387,-0.8448014329353888
9.98,-0.8342946159386498,-0.8342945622077879
9.99,-0.8236047406002949,-0.823604685467621
