Time,traj,pred
6.59,-1.7628251367310717,
6.6000000000000005,-1.7616451670882805,
6.61,-1.7604605100984227,
6.62,-1.7592711486596946,
6.63,-1.758077065522386,
6.640000000000001,-1.7568782432872083,
6.65,-1.7556746644036,
6.66,-1.7544663111680043,
6.67,-1.7532531657221262,
6.68,-1.7520352100511591,
6.69,-1.7508124259819895,
6.7,-1.749584795181374,
6.71,-1.7483522991540876,
6.72,-1.7471149192410471,
6.73,-1.745872636617406,
6.74,-1.7446254322906205,
6.75,-1.743373287098487,
6.76,-1.7421161817071509,
6.7700000000000005,-1.7408540966090826,
6.78,-1.7395870121210295,
6.79,-1.738314908381929,
6.8,-1.737037765350796,
6.8100000000000005,-1.7357555628045764,
6.82,-1.7344682803359666,
6.83,-1.733175897351202,
6.84,-1.73187839306781,
6.8500000000000005,-1.7305757465123306,
6.86,-1.729267936517998,
6.87,-1.7279549417223907,
6.88,-1.7266367405650436,
6.890000000000001,-1.7253133112850214,
6.9,-1.7239846319184566,
6.91,-1.7226506802960484,
6.92,-1.721311434040521,
6.93,-1.7199668705640438,
6.94,-1.7186169670656104,
6.95,-1.717261700528375,
6.96,-1.7159010477169487,
6.97,-1.714534985174651,
6.98,-1.7131634892207177,
6.99,-1.711786535947465,
7.0,-1.7104041012174085,
7.01,-1.7090161606603322,
7.0200000000000005,-1.7076226896703162,
7.03,-1.7062236634027104,
7.04,-1.7048190567710626,
7.05,-1.703408844443996,
7.0600000000000005,-1.7019930008420334,
7.07,-1.7005715001343735,
7.08,-1.6991443162356097,
7.09,-1.6977114228023968,
7.1000000000000005,-1.696272793230065,
7.11,-1.6948284006491718,
7.12,-1.6933782179220025,
7.13,-1.6919222176390074,
7.140000000000001,-1.690460372115184,
7.15,-1.6889926533863937,
7.16,-1.6875190332056185,
7.17,-1.6860394830391563,
7.18,-1.6845539740627475,
7.19,-1.683062477157639,
7.2,-1.6815649629065792,
7.21,-1.680061401589745,
7.22,-1.678551763180599,
7.23,-1.677036017341674,
7.24,-1.6755141334202863,
7.25,-1.673986080444173,
7.26,-1.6724518271170543,
7.27,-1.6709113418141186,
7.28,-1.6693645925774254,
7.29,-1.6678115471112325,
7.3,-1.6662521727772357,
7.31,-1.6646864365897276,
7.32,-1.6631143052106694,
7.33,-1.6615357449446733,
7.34,-1.6599507217338971,
7.35,-1.6583592011528474,
7.36,-1.6567611484030862,
7.37,-1.6551565283078464,
7.38,-1.653545305306546,
7.390000000000001,-1.6519274434492035,
7.4,-1.6503029063907542,
7.41,-1.6486716573852558,
7.42,-1.6470336592799957,
7.43,-1.6453888745094825,
7.44,-1.643737265089332,
7.45,-1.6420787926100358,
7.46,-1.640413418230615,
7.47,-1.638741102672156,
7.48,-1.6370618062112252,
7.49,-1.6353754886731575,
7.5,-1.633682109425221,
7.51,-1.63198162736965,
7.52,-1.6302740009365475,
7.53,-1.628559188076649,
7.54,-1.6268371462539517,
7.55,-1.625107832438199,
7.56,-1.6233712030972216,
7.57,-1.6216272141891297,
7.58,-1.6198758211543538,
7.59,-1.6181169789075305,
7.6,-1.6163506418292286,
7.61,-1.6145767637575146,
7.62,-1.6127952979793498,
7.63,-1.6110061972218197,
7.640000000000001,-1.6092094136431858,
7.65,-1.6074048988237648,
7.66,-1.6055926037566186,
7.67,-1.6037724788380634,
7.68,-1.601944473857984,
7.69,-1.6001085379899542,
7.7,-1.598264619781156,
7.71,-1.5964126671420944,
7.72,-1.5945526273361004,
7.73,-1.5926844469686203,
7.74,-1.5908080719762854,
7.75,-1.5889234476157514,
7.76,-1.5870305184523124,
7.77,-1.5851292283482727,
7.78,-1.5832195204510795,
7.79,-1.5813013371812037,
7.8,-1.579374620219768,
7.81,-1.5774393104959117,
7.82,-1.5754953481738885,
7.83,-1.573542672639889,
7.84,-1.5715812224885826,
7.85,-1.5696109355093697,
7.86,-1.567631748672337,
7.87,-1.5656435981139118,
7.88,-1.5636464191222024,
7.890000000000001,-1.5616401461220195,
7.9,-1.559624712659572,
7.91,-1.5576000513868236,
7.92,-1.5555660940455074,
7.930000000000001,-1.553522771450785,
7.94,-1.551470013474544,
7.95,-1.5494077490283202,
7.96,-1.5473359060458411,
7.97,-1.545254411465175,
7.98,-1.5431631912104764,
7.99,-1.5410621701733198,
8.0,-1.5389512721936072,
8.01,-1.5368304200400404,
8.02,-1.5346995353901454,
8.03,-1.5325585388098362,
8.040000000000001,-1.5304073497325068,
8.05,-1.5282458864376385,
8.06,-1.5260740660289056,
8.07,-1.5238918044117749,
8.08,-1.521699016270571,
8.09,-1.5194956150450074,
8.1,-1.5172815129061572,
8.11,-1.5150566207318543,
8.120000000000001,-1.5128208480815073,
8.13,-1.510574103170307,
8.14,-1.5083162928428158,
8.15,-1.506047322545916,
8.16,-1.5037670963011032,
8.17,-1.5014755166761014,
8.18,-1.4991724847557857,
8.19,-1.4968579001123874,
8.2,-1.4945316607749668,
8.21,-1.4921936631981243,
8.22,-1.4898438022299354,
8.23,-1.4874819710790832,
8.24,-1.4851080612811642,
8.25,-1.4827219626641457,
8.26,-1.480323563312945,
8.27,-1.4779127495331124,
8.28,-1.47548940581358,
8.290000000000001,-1.4730534147884595,
8.3,-1.470604657197852,
8.31,-1.4681430118476442,
8.32,-1.46566835556826,
8.33,-1.4631805631723327,
8.34,-1.460679507411269,
8.35,-1.4581650589306667,
8.36,-1.4556370862245531,
8.370000000000001,-1.4530954555884072,
8.38,-1.450540031070927,
8.39,-1.4479706744245042,
8.4,-1.4453872450543612,
8.41,-1.4427895999663165,
8.42,-1.4401775937131254,
8.43,-1.4375510783393597,
8.44,-1.434909903324771,
8.45,-1.432253915526096,
8.46,-1.4295829591172504,
8.47,-1.4268968755278586,
8.48,-1.4241955033800668,
8.49,-1.4214786784235824,
8.5,-1.418746233468882,
8.51,-1.4159979983185274,
8.52,-1.413233799696526,
8.53,-1.4104534611756736,
8.540000000000001,-1.4076568031028078,
8.55,-1.4048436425219055,
8.56,-1.4020137930949517,
8.57,-1.3991670650204997,
8.58,-1.3963032649498508,
8.59,-1.393422195900769,
8.6,-1.390523657168644,
8.61,-1.387607444235017,
8.620000000000001,-1.3846733486733809,
8.63,-1.3817211580521525,
8.64,-1.3787506558347256,
8.65,-1.3757616212764985,
8.66,-1.3727538293187689,
8.67,-1.3697270504793886,
8.68,-1.3666810507400604,
8.69,-1.3636155914301546,
8.700000000000001,-1.360530429106927,
8.71,-1.3574253154320013,
8.72,-1.3542999970439875,
8.73,-1.351154215427089,
8.74,-1.3479877067755548,
8.75,-1.3448002018538272,
8.76,-1.3415914258522197,
8.77,-1.338361098237965,
8.78,-1.335108932601457,
8.790000000000001,-1.3318346364975089,
8.8,-1.3285379112814395,
8.81,-1.3252184519397916,
8.82,-1.3218759469154795,
8.83,-1.318510077927154,
8.84,-1.3151205197825595,
8.85,-1.3117069401856571,
8.86,-1.30826899953727,
8.870000000000001,-1.3048063507289978,
8.88,-1.3013186389301392,
8.89,-1.2978055013673493,
8.9,-1.2942665670967417,
8.91,-1.290701456768139,
8.92,-1.28710978238116,
8.93,-1.283491147032813,
8.94,-1.2798451446562562,
8.950000000000001,-1.2761713597503717,
8.96,-1.2724693670997738,
8.97,-1.2687387314848673,
8.98,-1.2649790073815448,
8.99,-1.2611897386500983,
9.0,-1.2573704582128988,
9.01,-1.2535206877203748,
9.02,-1.2496399372048057,
9.03,-1.2457277047214144,
9.04,-1.2417834759762256,
9.05,-1.2378067239401291,
9.06,-1.2337969084485607,
9.07,-1.2297534757861854,
9.08,-1.2256758582559384,
9.09,-1.2215634737317482,
9.1,-1.2174157251942357,
9.11,-1.213232000248643,
9.12,-1.2090116706242184,
9.13,-1.204754091654238,
9.14,-1.2004586017358088,
9.15,-1.1961245217685552,
9.16,-1.1917511545712474,
9.17,-1.1873377842753792,
9.18,-1.1828836756946606,
9.19,-1.1783880736693324,
9.2,-1.1738502023841582,
9.21,-1.1692692646588931,
9.22,-1.1646444412099637,
9.23,-1.1599748898820332,
9.24,-1.1552597448480575,
9.25,-1.1504981157763663,
9.26,-1.1456890869632268,
9.27,-1.1408317164292752,
9.28,-1.1359250349781065,
9.29,-1.1309680452152344,
9.3,-1.1259597205255416,
9.31,-1.1208990040072289,
9.32,-1.115784807360188,
9.33,-1.1106160097266002,
9.34,-1.105391456481449,
9.35,-1.1001099579705242,
9.36,-1.0947702881933528,
9.37,-1.08937118342837,
9.38,-1.0839113407974932,
9.39,-1.078389416767114,
9.4,-1.0728040255823716,
9.41,-1.0671537376313929,
9.42,-1.0614370777360191,
9.43,-1.055652523365354,
9.44,-1.0497985027682617,
9.45,-1.0438733930207558,
9.46,-1.0378755179839945,
9.47,-1.0318031461683657,
9.48,-1.0256544884989232,
9.49,-1.0194276959771678,
9.5,-1.013120857233915,
9.51,-1.00673199596771,
9.52,-1.0002590682629615,
9.53,-0.9936999597816644,
9.54,-0.9870524828222602,
9.55,-0.9803143732388576,
9.56,-0.9734832872136808,
9.57,-0.9665567978752588,
9.58,-0.9595323917544896,
9.59,-0.9524074650703204,
9.6,-0.945179319836382,
9.61,-0.9378451597794956,
9.62,-0.9304020860605317,
9.63,-0.9228470927876682,
9.64,-0.9151770623116214,
9.65,-0.9073887602919726,
9.66,-0.8994788305232311,
9.67,-0.8914437895088021,
9.68,-0.8832800207705453,
9.69,-0.8749837688811374,
9.7,-0.8665511332059828,
9.71,-0.8579780613409638,
9.72,-0.8492603422318877,
9.73,-0.8403935989610869,
9.74,-0.8313732811862644,
9.75,-0.8221946572163683,
9.76,-0.8128528057090322,
9.77,-0.8033426069739608,
9.78,-0.7936587338665817,
9.79,-0.7837956422563535,
9.8,-0.7737475610543442,
9.81,-0.7635084817851037,
9.82,-0.7530721476884841,
9.83,-0.7424320423379609,
9.84,-0.7315813777632201,
9.85,-0.7205130820663627,
9.86,-0.7092197865231087,
9.87,-0.6976938121629254,
9.88,-0.685927155825162,
9.89,-0.6739114756921369,
9.9,-0.6616380763048205,
9.91,-0.6490978930724167,
9.92,-0.6362814762939332,
9.93,-0.6231789747179144,
9.94,-0.6097801186761032,
9.95,-0.5960742028381276,
9.96,-0.5820500686476408,
9.97,-0.5676960865159763,
9.98,-0.5530001378676606,
9.99,-0.5379495971534193,
