Time,traj,pred
5.65,-1.8799306574825296,-1.935920237355319
5.66,-1.8791401709071929,-1.9360316944283587
5.67,-1.8783460133284824,-1.9361416334087445
5.68,-1.8775481766204831,-1.9362500785385346
5.69,-1.8767466525987415,-1.9363570536148809
5.7,-1.8759414330197817,-1.9364625819985868
5.71,-1.8751325095806075,-1.9365666866226656
5.72,-1.8743198739182063,-1.9366693900006904
5.73,-1.8735035176090409,-1.9367707142350465
5.74,-1.872683432168539,-1.9368706810250225
5.75,-1.8718596090505784,-1.936969311674645
5.76,-1.8710320396469604,-1.9370666271005412
5.7700000000000005,-1.8702007152868831,-1.9371626478395885
5.78,-1.8693656272364052,-1.9372573940563709
5.79,-1.8685267666979049,-1.9373508855505928
5.8,-1.8676841248095315,-1.937443141764204
5.8100000000000005,-1.8668376926446524,-1.9375341817886624
5.82,-1.8659874612112912,-1.9376240243716962
5.83,-1.8651334214515616,-1.9377126879242292
5.84,-1.8642755642410929,-1.9378001905270208
5.8500000000000005,-1.8634138803884477,-1.9378865499372593
5.86,-1.8625483606345388,-1.9379717835949557
5.87,-1.86167899565203,-1.9380559086292422
5.88,-1.8608057760447376,-1.9381389418645292
5.89,-1.859928692347021,-1.9382208998265766
5.9,-1.8590477350231656,-1.9383017987484097
5.91,-1.858162894466762,-1.9383816545761763
5.92,-1.8572741610000727,-1.9384604829747083
5.93,-1.856381524873396,-1.9385382993332065
5.94,-1.8554849762644192,-1.9386151187706788
5.95,-1.854584505277565,-1.9386909561412564
5.96,-1.853680101943329,-1.9387658260394551
5.97,-1.8527717562176136,-1.9388397428052917
5.98,-1.8518594579810443,-1.938912720529331
5.99,-1.8509431970382904,-1.938984773057566
6.0,-1.8500229631173668,-1.9390559139962782
6.01,-1.8490987458689316,-1.9391261567167177
6.0200000000000005,-1.8481705348655768,-1.9391955143597643
6.03,-1.8472383196011055,-1.9392639998403884
6.04,-1.846302089489806,-1.9393316258521482
6.05,-1.8453618338657112,-1.9393984048714965
6.0600000000000005,-1.844417541981854,-1.939464349161978
6.07,-1.84346920300951,-1.939529470778477
6.08,-1.8425168060374313,-1.9395937815712176
6.09,-1.8415603400710736,-1.9396572931897589
6.1000000000000005,-1.8405997940318088,-1.9397200170869127
6.11,-1.8396351567561324,-1.9397819645225463
6.12,-1.8386664169948592,-1.939843146567311
6.13,-1.8376935634123073,-1.9399035741063533
6.140000000000001,-1.836716584585474,-1.9399632578428387
6.15,-1.8357354690032015,-1.9400222083014584
6.16,-1.8347502050653304,-1.9400804358318935
6.17,-1.833760781081842,-1.9401379506121628
6.18,-1.8327671852719936,-1.9401947626519147
6.19,-1.8317694057634393,-1.9402508817956248
6.2,-1.8307674305913384,-1.940306317725778
6.21,-1.829761247697458,-1.9403610799659616
6.22,-1.828750844929257,-1.9404151778838574
6.23,-1.8277362100389651,-1.9404686206941613
6.24,-1.826717330682644,-1.94052141746162
6.25,-1.8256941944192409,-1.940573577103675
6.26,-1.824666788709627,-1.9406251083934345
6.2700000000000005,-1.8236351009156264,-1.9406760199622264
6.28,-1.8225991182990289,-1.9407263203023482
6.29,-1.8215588280205908,-1.940776017769646
6.3,-1.8205142171390256,-1.9408251205860794
6.3100000000000005,-1.8194652726099787,-1.9408736368421948
6.32,-1.8184119812849873,-1.9409215744995951
6.33,-1.8173543299104309,-1.9409689413933318
6.34,-1.8162923051264648,-1.9410157452342143
6.3500000000000005,-1.8152258934659389,-1.9410619936111577
6.36,-1.8141550813533056,-1.9411076939933871
6.37,-1.8130798551035103,-1.9411528537326666
6.38,-1.8120002009208669,-1.9411974800654588
6.390000000000001,-1.8109161048979192,-1.94124158011499
6.4,-1.809827553014289,-1.9412851608934008
6.41,-1.808734531135505,-1.9413282293036738
6.42,-1.8076370250118177,-1.9413707921416763
6.43,-1.806535020276999,-1.9414128560981245
6.44,-1.805428502447124,-1.9414544277604247
6.45,-1.8043174569193383,-1.9414955136145702
6.46,-1.8032018689706053,-1.9415361200469736
6.47,-1.80208172375644,-1.9415762533462633
6.48,-1.800957006309623,-1.941615919704975
6.49,-1.799827701538898,-1.9416551252213479
6.5,-1.7986937942276504,-1.9416938759009483
6.51,-1.7975552690325691,-1.9417321776583343
6.5200000000000005,-1.7964121104822892,-1.9417700363187145
6.53,-1.7952643029760134,-1.9418074576194497
6.54,-1.7941118307821189,-1.9418444472116356
6.55,-1.7929546780367418,-1.9418810106616706
6.5600000000000005,-1.791792828742342,-1.9419171534526618
6.57,-1.7906262667662476,-1.9419528809859572
6.58,-1.7894549758391811,-1.9419881985825282
6.59,-1.7882789395537624,-1.942023111484357
6.6000000000000005,-1.7870981413629907,-1.9420576248558405
6.61,-1.7859125645787073,-1.94209174378517
6.62,-1.7847221923700336,-1.9421254732855482
6.63,-1.7835270077617886,-1.9421588182966092
6.640000000000001,-1.7823269936328834,-1.9421917836855414
6.65,-1.7811221327146922,-1.9422243742484875
6.66,-1.779912407589401,-1.9422565947115913
6.67,-1.778697800688331,-1.9422884497323571
6.68,-1.7774782942902387,-1.9423199439006908
6.69,-1.7762538705195925,-1.942351081740137
6.7,-1.77502451134482,-1.9423818677089435
6.71,-1.7737901985765363,-1.9424123062011835
6.72,-1.7725509138657412,-1.9424424015478485
6.73,-1.77130663870199,-1.9424721580178834
6.74,-1.770057354411542,-1.9425015798192704
6.75,-1.768803042155477,-1.9425306710999963
6.76,-1.7675436829277855,-1.9425594359490903
6.7700000000000005,-1.7662792575534318,-1.942587878397551
6.78,-1.7650097466863868,-1.9426160024193975
6.79,-1.7637351308076317,-1.9426438119325509
6.8,-1.7624553902231324,-1.9426713107997762
6.8100000000000005,-1.7611705050617836,-1.9426985028295645
6.82,-1.759880455273321,-1.9427253917770828
6.83,-1.7585852206262027,-1.9427519813449523
6.84,-1.757284780705459,-1.942778275184221
6.8500000000000005,-1.7559791149105088,-1.9428042768951106
6.86,-1.7546682024529432,-1.942829990027906
6.87,-1.753352022354275,-1.942855418083716
6.88,-1.7520305534436529,-1.9428805645152922
6.890000000000001,-1.7507037743555447,-1.9429054327278006
6.9,-1.7493716635273784,-1.9429300260796005
6.91,-1.7480341991971522,-1.9429543478829943
6.92,-1.7466913594010047,-1.9429784014049598
6.93,-1.7453431219707491,-1.9430021898678138
6.94,-1.7439894645313672,-1.9430257164500495
6.95,-1.7426303644984658,-1.9430489842869179
6.96,-1.741265799075692,-1.943071996471192
6.97,-1.73989574525211,-1.943094756053731
6.98,-1.738520179799533,-1.9431172660442757
6.99,-1.7371390792698167,-1.9431395294120124
7.0,-1.735752419992107,-1.9431615490861918
7.01,-1.734360178070046,-1.943183327956815
7.0200000000000005,-1.7329623293789318,-1.9432048688752297
7.03,-1.731558849562834,-1.9432261746546806
7.04,-1.7301497140316624,-1.943247248070959
7.05,-1.728734897958189,-1.943268091862972
7.0600000000000005,-1.7273143762750194,-1.9432887087332509
7.07,-1.725888123671521,-1.9433091013486117
7.08,-1.7244561145906936,-1.9433292723406093
7.09,-1.7230183232259957,-1.9433492243061419
7.1000000000000005,-1.7215747235181147,-1.9433689598079564
7.11,-1.7201252891516858,-1.9433884813751665
7.12,-1.718669993551957,-1.9434077915037578
7.13,-1.7172088098813978,-1.9434268926571194
7.140000000000001,-1.715741711036254,-1.9434457872664852
7.15,-1.7142686696430434,-1.943464477731489
7.16,-1.7127896580549928,-1.9434829664205637
7.17,-1.7113046483484178,-1.943501255671461
7.18,-1.709813612319039,-1.9435193477917148
7.19,-1.7083165214782394,-1.9435372450590405
7.2,-1.706813347049255,-1.9435549497218456
7.21,-1.7053040599633045,-1.9435724639995926
7.22,-1.7037886308556498,-1.9435897900832773
7.23,-1.702267030061594,-1.943606930135887
7.24,-1.7007392276124056,-1.9436238862927242
7.25,-1.6992051932311765,-1.9436406606618433
7.26,-1.6976648963286078,-1.9436572553244862
7.27,-1.696118305998723,-1.9436736723354608
7.28,-1.6945653910145062,-1.9436899137234906
7.29,-1.6930061198234654,-1.943705981491624
7.3,-1.6914404605431186,-1.9437218776176526
7.31,-1.6898683809563997,-1.9437376040543752
7.32,-1.688289848506986,-1.9437531627300206
7.33,-1.6867048302945409,-1.9437685555486162
7.34,-1.685113293069875,-1.9437837843903374
7.35,-1.6835152032300196,-1.9437988511117585
7.36,-1.6819105268132142,-1.943813757546339
7.37,-1.680299229493803,-1.9438285055046283
7.38,-1.678681276577042,-1.943843096774661
7.390000000000001,-1.6770566329938108,-1.9438575331222256
7.4,-1.675425263295231,-1.9438718162912647
7.41,-1.673787131647186,-1.9438859480040884
7.42,-1.672142201824742,-1.943899929961761
7.43,-1.6704904372064684,-1.94391376384431
7.44,-1.6688318007686518,-1.9439274513111178
7.45,-1.6671662550794075,-1.9439409940011438
7.46,-1.66549376229268,-1.9439543935332615
7.47,-1.6638142841421344,-1.9439676515064668
7.48,-1.6621277819349338,-1.9439807695002338
7.49,-1.6604342165454022,-1.9439937490747417
7.5,-1.6587335484085683,-1.9440065917711928
7.51,-1.6570257375135888,-1.9440192991119403
7.52,-1.655310743397049,-1.9440318726009473
7.53,-1.6535885251361366,-1.9440443137238872
7.54,-1.651859041341686,-1.9440566239484252
7.55,-1.6501222501510924,-1.9440688047245276
7.56,-1.6483781092210892,-1.9440808574846216
7.57,-1.6466265757203893,-1.944092783643908
7.58,-1.6448676063221832,-1.9441045846005665
7.59,-1.6431011571964953,-1.9441162617359469
7.6,-1.6413271840023909,-1.944127816414869
7.61,-1.639545641880033,-1.9441392499857857
7.62,-1.6377564854425843,-1.944150563781048
7.63,-1.6359596687679523,-1.9441617591170717
7.640000000000001,-1.6341551453903722,-1.94417283729463
7.65,-1.6323428682918228,-1.9441837995989755
7.66,-1.6305227898932768,-1.9441946473001308
7.67,-1.6286948620457748,-1.944205381653017
7.68,-1.6268590360213235,-1.94421600389768
7.69,-1.6250152625036118,-1.9442265152595501
7.7,-1.6231634915785425,-1.944236916949547
7.71,-1.621303672724572,-1.9442472101643018
7.72,-1.6194357548028575,-1.9442573960863712
7.73,-1.6175596860472028,-1.9442674758844105
7.74,-1.6156754140538017,-1.9442774507133054
7.75,-1.613782885770772,-1.944287321714476
7.76,-1.6118820474874755,-1.9442970900159189
7.77,-1.6099728448236177,-1.944306756732438
7.78,-1.6080552227181248,-1.944316322965854
7.79,-1.6061291254177903,-1.9443257898051372
7.8,-1.6041944964656851,-1.944335158326547
7.81,-1.6022512786893266,-1.9443444295938463
7.82,-1.6002994141885998,-1.944353604658448
7.83,-1.5983388443234272,-1.944362684559563
7.84,-1.5963695097011763,-1.944371670324352
7.85,-1.5943913501638027,-1.9443805629681432
7.86,-1.5924043047747178,-1.9443893634944638
7.87,-1.59040831180538,-1.9443980728953179
7.88,-1.5884033087215963,-1.9444066921512908
7.890000000000001,-1.5863892321695314,-1.944415222231631
7.9,-1.5843660179614147,-1.944423664094487
7.91,-1.5823336010609377,-1.9444320186869697
7.92,-1.5802919155683348,-1.9444402869453903
7.930000000000001,-1.5782408947051385,-1.94444846979531
7.94,-1.576180470798601,-1.9444565681517074
7.95,-1.5741105752657718,-1.9444645829191027
7.96,-1.5720311385972294,-1.94447251499172
7.97,-1.5699420903404446,-1.9444803652535743
7.98,-1.5678433590827807,-1.9444881345786311
7.99,-1.5657348724341107,-1.9444958238309331
8.0,-1.563616557009046,-1.9445034338647005
8.01,-1.561488338408766,-1.9445109655244628
8.02,-1.559350141202434,-1.944518419645195
8.03,-1.557201888908197,-1.9445257970524457
8.040000000000001,-1.5550435039737478,-1.9445330985623681
8.05,-1.552874907756445,-1.9445403249819795
8.06,-1.550696020502977,-1.9445474771091706
8.07,-1.5485067613285557,-1.9445545557328143
8.08,-1.5463070481956311,-1.9445615616329617
8.09,-1.5440967978921087,-1.9445684955808686
8.1,-1.5418759260090606,-1.94457535833916
8.11,-1.5396443469179142,-1.94458215066188
8.120000000000001,-1.5374019737471032,-1.9445888732946455
8.13,-1.535148718358169,-1.944595526974725
8.14,-1.5328844913212936,-1.9446021124311286
8.15,-1.530609201890252,-1.9446086303847536
8.16,-1.528322757976763,-1.944615081548471
8.17,-1.5260250661242267,-1.944621466627162
8.18,-1.523716031480827,-1.9446277863179224
8.19,-1.521395557771983,-1.94463404131004
8.2,-1.5190635472721343,-1.9446402322851948
8.21,-1.5167199007758303,-1.944646359917468
8.22,-1.514364517568118,-1.9446524248734915
8.23,-1.511997295394195,-1.944658427812495
8.24,-1.5096181304283167,-1.944664369386422
8.25,-1.5072269172419288,-1.9446702502399997
8.26,-1.504823548771005,-1.9446760710108841
8.27,-1.5024079162825688,-1.9446818323296597
8.28,-1.4999799093403705,-1.9446875348199306
8.290000000000001,-1.4975394157697004,-1.9446931790985114
8.3,-1.4950863216213064,-1.9446987657753685
8.31,-1.4926205111343942,-1.944704295453806
8.32,-1.4901418666986803,-1.9447097687304526
8.33,-1.48765026881547,-1.9447151861954566
8.34,-1.4851455960577291,-1.9447205484324452
8.35,-1.482627725029123,-1.9447258560186795
8.36,-1.4800965303219888,-1.944731109525131
8.370000000000001,-1.4775518844742048,-1.9447363095164731
8.38,-1.4749936579249323,-1.9447414565512449
8.39,-1.472421718969186,-1.9447465511818822
8.4,-1.4698359337112012,-1.9447515939548188
8.41,-1.4672361660165605,-1.9447565854105082
8.42,-1.464622277463039,-1.9447615260835422
8.43,-1.461994127290131,-1.9447664165026695
8.44,-1.459351572347212,-1.9447712571909446
8.45,-1.4566944670403,-1.9447760486657157
8.46,-1.4540226632773636,-1.9447807914387099
8.47,-1.4513360104121358,-1.9447854860161018
8.48,-1.448634355186385,-1.944790132898614
8.49,-1.4459175416705918,-1.9447947325815298
8.5,-1.4431854112029816,-1.9447992855547849
8.51,-1.4404378023268585,-1.9448037923029946
8.52,-1.437674550726187,-1.9448082533055762
8.53,-1.4348954891593622,-1.9448126690367857
8.540000000000001,-1.4321004473911092,-1.9448170399657314
8.55,-1.429289252122452,-1.9448213665564966
8.56,-1.426461726918686,-1.9448256492681488
8.57,-1.423617692135286,-1.9448298885548214
8.58,-1.4207569648416856,-1.944834084865764
8.59,-1.4178793587428518,-1.9448382386454235
8.6,-1.4149846840985822,-1.9448423503334864
8.61,-1.412072747640448,-1.9448464203648639
8.620000000000001,-1.4091433524863013,-1.9448504491698515
8.63,-1.406196298052265,-1.9448544371741339
8.64,-1.4032313799621188,-1.9448583847988432
8.65,-1.400248389953987,-1.9448622924605827
8.66,-1.3972471157842434,-1.944866160571531
8.67,-1.394227341128527,-1.9448699895394732
8.68,-1.3911888454797736,-1.944873779767798
8.69,-1.3881314040431556,-1.9448775316556233
8.700000000000001,-1.385054787627822,-1.9448812455978288
8.71,-1.3819587625353245,-1.9448849219850384
8.72,-1.3788430904446127,-1.9448885612037732
8.73,-1.375707528293473,-1.944892163636426
8.74,-1.3725518281562867,-1.9448957296612828
8.75,-1.369375737117973,-1.9448992596526735
8.76,-1.3661789971439744,-1.9449027539809398
8.77,-1.3629613449461515,-1.9449062130124444
8.78,-1.3597225118444216,-1.9449096371097252
8.790000000000001,-1.3564622236239967,-1.94491302663146
8.8,-1.3531802003880555,-1.944916381932497
8.81,-1.3498761564056758,-1.9449197033639924
8.82,-1.3465497999548537,-1.944922991273314
8.83,-1.3432008331604262,-1.9449262460042187
8.84,-1.3398289518267024,-1.9449294678967985
8.85,-1.336433845264605,-1.9449326572875894
8.86,-1.3330151961131131,-1.9449358145095117
8.870000000000001,-1.3295726801547882,-1.9449389398920072
8.88,-1.3261059661251553,-1.9449420337610932
8.89,-1.3226147155157053,-1.9449450964392814
8.9,-1.3190985823702674,-1.9449481282457315
8.91,-1.3155572130744972,-1.9449511294962427
8.92,-1.311990246138208,-1.944954100503272
8.93,-1.3083973119702657,-1.9449570415759976
8.94,-1.304778032645754,-1.9449599530203416
8.950000000000001,-1.3011320216651023,-1.9449628351390387
8.96,-1.2974588837048553,-1.9449656882316306
8.97,-1.2937582143597512,-1.9449685125945082
8.98,-1.2900295998757572,-1.9449713085209699
8.99,-1.2862726168736969,-1.9449740763012673
9.0,-1.2824868320630871,-1.9449768162225596
9.01,-1.2786718019457877,-1.944979528569014
9.02,-1.2748270725090367,-1.9449822136218369
9.03,-1.2709521789074474,-1.9449848716593066
9.04,-1.2670466451334974,-1.9449875029567634
9.05,-1.2631099836760378,-1.9449901077866738
9.06,-1.2591416951663197,-1.9449926864186986
9.07,-1.255141268011012,-1.944995239119656
9.08,-1.2511081780116646,-1.944997766153559
9.09,-1.2470418879700371,-1.9450002677817142
9.1,-1.2429418472786968,-1.9450027442626547
9.11,-1.2388074914962477,-1.9450051958522667
9.12,-1.2346382419065358,-1.9450076228037356
9.13,-1.230433505061135,-1.9450100253676361
9.14,-1.2261926723043848,-1.9450124037919192
9.15,-1.221915119280223,-1.945014758321971
9.16,-1.2176002054200106,-1.9450170892006313
9.17,-1.2132472734105175,-1.9450193966682068
9.18,-1.20885564864118,-1.945021680962503
9.19,-1.204424638629721,-1.94502394231887
9.2,-1.1999535324251551,-1.9450261809702019
9.21,-1.1954415999871713,-1.9450283971469784
9.22,-1.190888091540823,-1.9450305910773054
9.23,-1.1862922369054083,-1.9450327629869193
9.24,-1.1816532447963664,-1.945034913099224
9.25,-1.1769703020989533,-1.9450370416352494
9.26,-1.172242573112407,-1.945039148813856
9.27,-1.1674691987632335,-1.9450412348515314
9.28,-1.1626492957861874,-1.945043299962593
9.29,-1.1577819558714395,-1.9450453443590854
9.3,-1.1528662447763582,-1.9450473682509104
9.31,-1.1479012014002317,-1.9450493718457833
9.32,-1.142885836820195,-1.9450513553492723
9.33,-1.1378191332865186,-1.9450533189648271
9.34,-1.1327000431753256,-1.9450552628937872
9.35,-1.1275274878967096,-1.9450571873354316
9.36,-1.1223003567561107,-1.9450590924869935
9.37,-1.117017505766703,-1.9450609785436186
9.38,-1.1116777564104223,-1.94506284569852
9.39,-1.1062798943451526,-1.9450646941428689
9.4,-1.100822668055435,-1.9450665240658631
9.41,-1.0953047874439537,-1.9450683356547855
9.42,-1.0897249223608874,-1.9450701290949959
9.43,-1.0840817010680694,-1.945071904569921
9.44,-1.0783737086347411,-1.9450736622610914
9.45,-1.0725994852615053,-1.945075402348205
9.46,-1.0667575245289187,-1.9450771250090912
9.47,-1.0608462715669629,-1.9450788304197641
9.48,-1.0548641211414425,-1.945080518754424
9.49,-1.0488094156531498,-1.945082190185488
9.5,-1.0426804430454126,-1.945083844883614
9.51,-1.0364754346154144,-1.9450854830176587
9.52,-1.0301925627244335,-1.9450871047548326
9.53,-1.023829938401894,-1.9450887102605594
9.54,-1.0173856088378517,-1.9450902996985888
9.55,-1.0108575547582617,-1.9450918732310156
9.56,-1.0042436876770855,-1.9450934310182384
9.57,-0.997541847018975,-1.9450949732190548
9.58,-0.9907497971059664,-1.9450964999905709
9.59,-0.9838652240012776,-1.9450980114883696
9.6,-0.9768857322029466,-1.9450995078663735
9.61,-0.969808841179698,-1.9451009892769824
9.62,-0.9626319817410388,-1.9451024558709904
9.63,-0.9553524922331994,-1.9451039077976728
9.64,-0.9479676145521304,-1.9451053452048044
9.65,-0.94047448996435,-1.9451067682386092
9.66,-0.932870154726006,-1.945108177043815
9.67,-0.925151535490084,-1.9451095717637172
9.68,-0.917315444491242,-1.9451109525400971
9.69,-0.9093585744972962,-1.945112319513335
9.7,-0.90127749351593,-1.9451136728223564
9.71,-0.8930686392447388,-1.9451150126046814
9.72,-0.8847283132522616,-1.9451163389963977
9.73,-0.8762526748772119,-1.9451176521322422
9.74,-0.8676377348326799,-1.9451189521455607
9.75,-0.8588793485016685,-1.94512023916833
9.76,-0.8499732089099397,-1.9451215133312034
9.77,-0.8409148393618039,-1.945122774763502
9.78,-0.831699585724188,-1.94512402359321
9.79,-0.822322608344089,-1.9451252599470334
9.8,-0.812778873584369,-1.945126483950392
9.81,-0.8030631449627941,-1.945127695727372
9.82,-0.7931699738792937,-1.945128895400874
9.83,-0.7830936899166298,-1.9451300830925338
9.84,-0.7728283907000653,-1.9451312589226954
9.85,-0.762367931302225,-1.9451324230105347
9.86,-0.7517059131802085,-1.945133575474004
9.87,-0.7408356726331742,-1.945134716429846
9.88,-0.7297502687701376,-1.94513584599363
9.89,-0.7184424709796646,-1.9451369642797391
9.9,-0.706904745895576,-1.9451380714014141
9.91,-0.6951292438557934,-1.945139167470714
9.92,-0.6831077848551467,-1.945140252598597
9.93,-0.6708318439974384,-1.9451413268948665
9.94,-0.6582925364574644,-1.9451423904682343
9.95,-0.6454806019701455,-1.9451434434263075
9.96,-0.6323863888716275,-1.9451444858755924
9.97,-0.6189998377263303,-1.9451455179215085
9.98,-0.6053104645847004,-1.9451465396684156
9.99,-0.591307343929091,-1.945147551219628
