Time,traj,pred
5.58,-2.0513173132102263,-2.051317313230528
5.59,-2.05059560566678,-2.0505956056873704
5.6000000000000005,-2.049869523210488,-2.0498695232313704
5.61,-2.049139058584028,-2.0491390586052067
5.62,-2.0484042044740622,-2.0484042044955406
5.63,-2.0476649535108344,-2.047664953532617
5.64,-2.0469212982677707,-2.046921298289861
5.65,-2.046173231261069,-2.046173231283471
5.66,-2.045420744949289,-2.0454207449720068
5.67,-2.0446638317329344,-2.0446638317559724
5.68,-2.043902483954032,-2.0439024839773947
5.69,-2.0431366938957063,-2.043136693919398
5.7,-2.0423664537817463,-2.0423664538057715
5.71,-2.0415917557761727,-2.041591755800536
5.72,-2.040812591982794,-2.0408125920075006
5.73,-2.040028954444766,-2.040028954469819
5.74,-2.039240835144133,-2.0392408351695384
5.75,-2.0384482260013796,-2.038448226027142
5.76,-2.037651118874966,-2.0376511189010906
5.7700000000000005,-2.036849505560863,-2.0368495055873543
5.78,-2.036043377792079,-2.0360433778189417
5.79,-2.035232727238184,-2.0352327272654236
5.8,-2.0344175455048283,-2.03441754553245
5.8100000000000005,-2.0335978241332526,-2.0335978241612613
5.82,-2.032773554599796,-2.032773554628197
5.83,-2.0319447283153957,-2.0319447283441945
5.84,-2.0311113366250835,-2.031111336654285
5.8500000000000005,-2.030273370807474,-2.0302733708370835
5.86,-2.029430822074248,-2.0294308221042714
5.87,-2.028583681569631,-2.028583681600074
5.88,-2.0277319403698644,-2.027731940400732
5.89,-2.0268755894826693,-2.026875589513968
5.9,-2.026014619846708,-2.0260146198784432
5.91,-2.025149022331035,-2.0251490223632125
5.92,-2.0242787877345445,-2.02427878776717
5.93,-2.023403906785409,-2.0234039068184893
5.94,-2.0225243701405153,-2.022524370174056
5.95,-2.0216401683848892,-2.0216401684188963
5.96,-2.0207512920311164,-2.020751292065596
5.97,-2.0198577315187554,-2.0198577315537136
5.98,-2.018959477213745,-2.0189594772491883
5.99,-2.018056519407803,-2.0180565194437374
6.0,-2.017148848317818,-2.0171488483542506
6.01,-2.016236454085236,-2.016236454122173
6.0200000000000005,-2.0153193267754372,-2.0153193268128855
6.03,-2.014397456377107,-2.0143974564150735
6.04,-2.0134708328016004,-2.013470832840091
6.05,-2.0125394458822936,-2.0125394459213153
6.0600000000000005,-2.011603285373936,-2.0116032854134955
6.07,-2.010662340951988,-2.0106623409920923
6.08,-2.0097166022119537,-2.00971660225261
6.09,-2.0087660586687046,-2.00876605870992
6.1000000000000005,-2.007810699755796,-2.0078106997975778
6.11,-2.006850514824775,-2.00685051486713
6.12,-2.0058854931444787,-2.005885493187414
6.13,-2.0049156239003265,-2.00491562394385
6.140000000000001,-2.0039408961936016,-2.0039408962377205
6.15,-2.0029612990407246,-2.0029612990854466
6.16,-2.0019768213725184,-2.0019768214178515
6.17,-2.000987452033465,-2.0009874520794164
6.18,-1.9999931797809505,-1.9999931798275281
6.19,-1.9989939932845031,-1.9989939933317153
6.2,-1.9979898811250232,-1.9979898811728773
6.21,-1.996980831793999,-1.9969808318425033
6.22,-1.9959668336927177,-1.9959668337418803
6.23,-1.994947875131464,-1.9949478751812932
6.24,-1.9939239443287105,-1.9939239443792143
6.25,-1.9928950294102952,-1.992895029461482
6.26,-1.9918611184085928,-1.9918611184604709
6.2700000000000005,-1.9908221992616713,-1.9908221993142499
6.28,-1.9897782598124432,-1.9897782598657305
6.29,-1.988729287807801,-1.9887292878618055
6.3,-1.9876752708977437,-1.987675270952475
6.3100000000000005,-1.9866161966344955,-1.9866161966899625
6.32,-1.9855520524716088,-1.98555205252782
6.33,-1.984482825763057,-1.9844828258200216
6.34,-1.983408503762318,-1.9834085038200453
6.3500000000000005,-1.982329073621445,-1.9823290736799442
6.36,-1.9812445223901232,-1.981244522449404
6.37,-1.9801548370147195,-1.980154837074791
6.38,-1.979060004337314,-1.9790600043981859
6.390000000000001,-1.977960011094724,-1.9779600111564062
6.4,-1.9768548439175144,-1.9768548439800164
6.41,-1.975744489328992,-1.9757444893923244
6.42,-1.9746289337441936,-1.9746289338083656
6.43,-1.9735081634688525,-1.9735081635338747
6.44,-1.97238216469836,-1.9723821647642426
6.45,-1.971250923516708,-1.971250923583461
6.46,-1.9701144258954189,-1.970114425963053
6.47,-1.968972657692464,-1.9689726577609894
6.48,-1.9678256046511635,-1.9678256047205915
6.49,-1.9666732523990775,-1.9666732524694188
6.5,-1.9655155864468776,-1.9655155865181428
6.51,-1.9643525921872056,-1.964352592259406
6.5200000000000005,-1.9631842548935183,-1.9631842549666652
6.53,-1.9620105597189157,-1.9620105597930197
6.54,-1.960831491694952,-1.9608314917700251
6.55,-1.9596470357304363,-1.95964703580649
6.5600000000000005,-1.958457176610211,-1.9584571766872565
6.57,-1.9572618989939177,-1.9572618990719668
6.58,-1.9560611874147449,-1.9560611874938099
6.59,-1.954855026278162,-1.9548550263582545
6.6000000000000005,-1.9536433998606304,-1.9536433999417628
6.61,-1.9524262923083044,-1.9524262923904887
6.62,-1.9512036876357075,-1.9512036877189565
6.63,-1.9499755697243977,-1.9499755698087233
6.640000000000001,-1.948741922321608,-1.9487419224070233
6.65,-1.9475027290388736,-1.9475027291253917
6.66,-1.946257973350639,-1.9462579734382726
6.67,-1.945007638592844,-1.9450076386816055
6.68,-1.9437517079614908,-1.9437517080513942
6.69,-1.942490164511196,-1.9424901646022543
6.7,-1.9412229911537155,-1.9412229912459427
6.71,-1.9399501706564553,-1.9399501707498648
6.72,-1.9386716856409567,-1.9386716857355624
6.73,-1.9373875185813645,-1.93738751867718
6.74,-1.9360976518028703,-1.9360976518999105
6.75,-1.9348020674801385,-1.9348020675784172
6.76,-1.9335007476357051,-1.9335007477352368
6.7700000000000005,-1.932193674138358,-1.932193674239157
6.78,-1.930880828701492,-1.9308808288035735
6.79,-1.9295621928814437,-1.9295621929848221
6.8,-1.928237748075798,-1.9282377481804887
6.8100000000000005,-1.926907475521676,-1.9269074756276943
6.82,-1.9255713562939951,-1.925571356401356
6.83,-1.924229371303704,-1.9242293714124232
6.84,-1.9228815012959952,-1.922881501406089
6.8500000000000005,-1.92152772684849,-1.921527726959974
6.86,-1.9201680283693972,-1.9201680284822873
6.87,-1.9188023860956456,-1.9188023862099586
6.88,-1.917430780090991,-1.917430780206743
6.890000000000001,-1.916053190244093,-1.9160531903613003
6.9,-1.9146695962665652,-1.914669596385245
6.91,-1.9132799776909983,-1.9132799778111678
6.92,-1.911884313868953,-1.911884313990629
6.93,-1.9104825839689217,-1.9104825840921218
6.94,-1.909074766974264,-1.909074767099006
6.95,-1.9076608416811096,-1.9076608418074112
6.96,-1.9062407866962296,-1.9062407868241085
6.97,-1.904814580434877,-1.904814580564352
6.98,-1.9033822011185972,-1.9033822012496864
6.99,-1.9019436267730012,-1.9019436269057233
7.0,-1.90049883522551,-1.900498835359884
7.01,-1.8990478041030632,-1.8990478042391077
7.0200000000000005,-1.897590510829792,-1.8975905109675266
7.03,-1.8961269326246597,-1.896126932764104
7.04,-1.894657046499065,-1.8946570466402386
7.05,-1.8931808292544092,-1.893180829397332
7.0600000000000005,-1.8916982574796255,-1.891698257624318
7.07,-1.8902093075486737,-1.8902093076951554
7.08,-1.8887139556179904,-1.8887139557662826
7.09,-1.8872121776239088,-1.8872121777740325
7.1000000000000005,-1.8857039492800307,-1.885703949432007
7.11,-1.8841892460745624,-1.8841892462284127
7.12,-1.8826680432676088,-1.882668043423354
7.13,-1.8811403158884223,-1.8811403160460851
7.140000000000001,-1.8796060387326157,-1.8796060388922178
7.15,-1.8780651863593232,-1.8780651865208873
7.16,-1.8765177330883245,-1.8765177332518725
7.17,-1.874963652997116,-1.8749636531626717
7.18,-1.873402919917945,-1.8734029200855313
7.19,-1.871835507434789,-1.8718355076044293
7.2,-1.8702613888802908,-1.8702613890520088
7.21,-1.8686805373326445,-1.8686805375064641
7.22,-1.8670929256124311,-1.867092925788377
7.23,-1.8654985262794055,-1.8654985264575017
7.24,-1.8638973116292272,-1.863897311809499
7.25,-1.8622892536901456,-1.8622892538726177
7.26,-1.860674324219624,-1.8606743244043218
7.27,-1.8590524947009144,-1.859052494887864
7.28,-1.8574237363395747,-1.8574237365288024
7.29,-1.85578802005993,-1.855788020251462
7.3,-1.854145316501473,-1.8541453166953363
7.31,-1.85249559601521,-1.8524955962114313
7.32,-1.8508388286599424,-1.8508388288585496
7.33,-1.8491749841984917,-1.8491749843995116
7.34,-1.8475040320938545,-1.8475040322973155
7.35,-1.8458259415053029,-1.8458259417112337
7.36,-1.844140681284413,-1.8441406814928423
7.37,-1.8424482199710293,-1.842448220181986
7.38,-1.8407485257891616,-1.8407485260026752
7.390000000000001,-1.8390415666428128,-1.839041566858913
7.4,-1.8373273101117356,-1.8373273103304526
7.41,-1.8356057234471184,-1.8356057236684828
7.42,-1.8338767735671977,-1.8338767737912403
7.43,-1.8321404270527937,-1.8321404272795456
7.44,-1.830396650142773,-1.8303966503722662
7.45,-1.8286454087294313,-1.8286454089616977
7.46,-1.8268866683537963,-1.8268866685888687
7.47,-1.8251203942008511,-1.8251203944387624
7.48,-1.8233465510946745,-1.8233465513354572
7.49,-1.821565103493493,-1.8215651037371816
7.5,-1.8197760154846547,-1.8197760157312834
7.51,-1.8179792507795072,-1.8179792510291106
7.52,-1.8161747727081896,-1.8161747729608027
7.53,-1.814362544214332,-1.81436254446999
7.54,-1.812542527849661,-1.8125425281084
7.55,-1.8107146857685104,-1.8107146860303667
7.56,-1.808878979722233,-1.8088789799872438
7.57,-1.8070353710535147,-1.8070353713217169
7.58,-1.805183820690583,-1.8051838209620146
7.59,-1.803324289141316,-1.8033242894160153
7.6,-1.8014567364872425,-1.801456736765248
7.61,-1.7995811223774327,-1.7995811226587841
7.62,-1.7976974060222812,-1.7976974063070181
7.63,-1.7958055461871736,-1.7958055464753364
7.640000000000001,-1.7939055011860388,-1.7939055014776684
7.65,-1.791997228874783,-1.7919972291699209
7.66,-1.7900806866446026,-1.7900806869432906
7.67,-1.7881558314151735,-1.7881558317174542
7.68,-1.7862226196277142,-1.7862226199336304
7.69,-1.7842810072379198,-1.7842810075475155
7.7,-1.782330949708765,-1.7823309500220843
7.71,-1.7803724020031706,-1.7803724023202583
7.72,-1.7784053185765338,-1.7784053188974354
7.73,-1.7764296533691166,-1.776429653693878
7.74,-1.7744453597982903,-1.7744453601269583
7.75,-1.772452390750634,-1.7724523910832557
7.76,-1.770450698573879,-1.7704506989105024
7.77,-1.7684402350687036,-1.7684402354093773
7.78,-1.766420951480367,-1.7664209518251401
7.79,-1.7643927984901835,-1.764392798839106
7.8,-1.7623557262068312,-1.7623557265599537
7.81,-1.7603096841574926,-1.7603096845148662
7.82,-1.758254621278822,-1.758254621640499
7.83,-1.7561904859077375,-1.7561904862737705
7.84,-1.7541172257720306,-1.7541172261424727
7.85,-1.7520347879807912,-1.752034788355697
7.86,-1.749943119014646,-1.7499431193940704
7.87,-1.7478421647157991,-1.7478421650997982
7.88,-1.7457318702778792,-1.745731870666509
7.890000000000001,-1.7436121802355775,-1.7436121806288956
7.9,-1.741483038454085,-1.7414830388521492
7.91,-1.739344388118311,-1.7393443885211806
7.92,-1.737196171721889,-1.7371961721296236
7.930000000000001,-1.7350383310559547,-1.735038331468615
7.94,-1.7328708071976997,-1.7328708076153472
7.95,-1.7306935404986885,-1.7306935409213855
7.96,-1.7285064705729376,-1.7285064710007476
7.97,-1.7263095362847485,-1.7263095367177357
7.98,-1.7241026757362892,-1.7241026761745188
7.99,-1.7218858262549186,-1.7218858266984567
8.0,-1.7196589243802467,-1.7196589248291603
8.01,-1.7174219058509237,-1.717421906305281
8.02,-1.7151747055911537,-1.7151747060510236
8.03,-1.7129172576969225,-1.712917258162375
8.040000000000001,-1.7106494954219345,-1.7106494958930412
8.05,-1.7083713511632534,-1.7083713516400862
8.06,-1.7060827564466337,-1.7060827569292658
8.07,-1.70378364191154,-1.7037836424000459
8.08,-1.701473937295846,-1.7014739377903012
8.09,-1.699153571420201,-1.699153571920682
8.1,-1.6968224721720602,-1.696822472678645
8.11,-1.6944805664893672,-1.6944805670021346
8.120000000000001,-1.6921277803438806,-1.692127780862911
8.13,-1.6897640387241364,-1.6897640392495108
8.14,-1.6873892656180345,-1.6873892661498358
8.15,-1.6850033839950416,-1.685003384533354
8.16,-1.6826063157880016,-1.6826063163329101
8.17,-1.680197981874537,-1.6801979824261282
8.18,-1.6777783020580397,-1.6777783026164013
8.19,-1.6753471950482317,-1.6753471956134534
8.2,-1.672904578441292,-1.6729045790134642
8.21,-1.6704503686995302,-1.6704503692787454
8.22,-1.6679844811306022,-1.6679844817169538
8.23,-1.66550682986625,-1.6655068304598328
8.24,-1.6630173278405558,-1.6630173284414669
8.25,-1.660515886767698,-1.6605158873760353
8.26,-1.6580024171191914,-1.6580024177350545
8.27,-1.6554768281006018,-1.6554768287240922
8.28,-1.6529390276277196,-1.6529390282589402
8.290000000000001,-1.6503889223021753,-1.650388922941231
8.3,-1.647826417386485,-1.6478264180334818
8.31,-1.6452514167785066,-1.645251417433553
8.32,-1.6426638229852937,-1.6426638236484996
8.33,-1.6400635370963268,-1.6400635377678041
8.34,-1.6374504587561085,-1.6374504594359707
8.35,-1.6348244861361003,-1.6348244868244628
8.36,-1.6321855159059868,-1.6321855166029666
8.370000000000001,-1.629533443204243,-1.6295334439099598
8.38,-1.6268681616079923,-1.6268681623225676
8.39,-1.6241895631021266,-1.6241895638256838
8.4,-1.6214975380476735,-1.621497538780338
8.41,-1.618791975149385,-1.6187919758912852
8.42,-1.61607276142253,-1.616072762173795
8.43,-1.613339782158858,-1.6133397829196203
8.44,-1.610592920891725,-1.6105929216621189
8.45,-1.6078320593603388,-1.6078320601405016
8.46,-1.605057077473116,-1.6050570782631863
8.47,-1.602267853270107,-1.6022678540702266
8.48,-1.5994642628844764,-1.5994642636947898
8.49,-1.5966461805030028,-1.5966461813236563
8.5,-1.5938134783255666,-1.5938134791567096
8.51,-1.590966026523604,-1.5909660273653883
8.52,-1.5881036931974863,-1.5881036940500668
8.53,-1.585226344332801,-1.5852263451963349
8.540000000000001,-1.582333843755492,-1.58233384463014
8.55,-1.579426053085834,-1.5794260539717588
8.56,-1.5765028316911949,-1.5765028325885628
8.57,-1.5735640366375585,-1.573564037546539
8.58,-1.5706095226397634,-1.570609523560529
8.59,-1.5676391420104197,-1.5676391429431458
8.6,-1.5646527446074607,-1.5646527455523263
8.61,-1.5616501777802911,-1.5616501787374784
8.620000000000001,-1.558631286314483,-1.5586312872841774
8.63,-1.5555959123749763,-1.555595913357367
8.64,-1.552543895447735,-1.5525438964430143
8.65,-1.5494750722798103,-1.5494750732881746
8.66,-1.5463892768177605,-1.5463892778394102
8.67,-1.5432863401443742,-1.543286341179513
8.68,-1.5401660904136407,-1.5401660914624766
8.69,-1.537028352783913,-1.5370283538466578
8.700000000000001,-1.5338729493492034,-1.5338729504260733
8.71,-1.5306996990685506,-1.5306997001597658
8.72,-1.527508417693395,-1.5275084187991799
8.73,-1.5242989176928967,-1.5242989188134803
8.74,-1.5210710081771277,-1.5210710093127437
8.75,-1.5178244948180677,-1.5178244959689544
8.76,-1.5145591797683302,-1.514559180934731
8.77,-1.5112748615775426,-1.5112748627597052
8.78,-1.5079713351063004,-1.5079713363044778
8.790000000000001,-1.504648391437614,-1.5046483926520644
8.8,-1.501305817785764,-1.5013058190167508
8.81,-1.4979433974024734,-1.4979433986502653
8.82,-1.4945609094803067,-1.494560910745178
8.83,-1.4911581290532006,-1.4911581303354315
8.84,-1.4877348268940245,-1.4877348281939011
8.85,-1.484290769409071,-1.4842907707268853
8.86,-1.480825718529365,-1.480825719865415
8.870000000000001,-1.477339431598682,-1.4773394329532723
8.88,-1.473831661258161,-1.4738316626316026
8.89,-1.4703021553273865,-1.470302156719997
8.9,-1.466750656681819,-1.466750658093923
8.91,-1.46317690312644,-1.4631769045583691
8.92,-1.459580627265478,-1.459580628717571
8.93,-1.45596155636807,-1.455961557840673
8.94,-1.452319412229717,-1.4523194137231836
8.950000000000001,-1.4486539110293737,-1.4486539125440658
8.96,-1.4449647631820195,-1.4449647647183068
8.97,-1.441251673186538,-1.4412516747447985
8.98,-1.4375143394687369,-1.437514341049357
8.99,-1.4337524542193234,-1.4337524558226986
9.0,-1.4299657032266533,-1.429965704853188
9.01,-1.4261537657040506,-1.4261537673541582
9.02,-1.422316314111499,-1.4223163157856025
9.03,-1.4184530139714897,-1.4184530156700217
9.04,-1.414563523678804,-1.4145635254022082
9.05,-1.410647494304003,-1.4106474960527322
9.06,-1.406704569390374,-1.4067045711648922
9.07,-1.4027343847440925,-1.4027343865448747
9.08,-1.39873656821733,-1.3987365700448628
9.09,-1.3947107394840377,-1.3947107413388184
9.1,-1.3906565098081132,-1.3906565116906524
9.11,-1.3865734818036644,-1.386573483714484
9.12,-1.3824612491870425,-1.3824612511266776
9.13,-1.3783193965203315,-1.3783193984893307
9.14,-1.3741474989459497,-1.3741475009448745
9.15,-1.369945121912004,-1.36994512394143
9.16,-1.3657118208880326,-1.3657118229485499
9.17,-1.3614471410707436,-1.3614471431629571
9.18,-1.3571506170793457,-1.3571506192038754
9.19,-1.352821772640046,-1.3528217747975277
9.2,-1.3484601202592736,-1.3484601224503598
9.21,-1.3440651608851648,-1.3440651631105243
9.22,-1.3396363835568226,-1.3396363858171414
9.23,-1.335173265040848,-1.3351732673368306
9.24,-1.33067526945461,-1.3306752717869788
9.25,-1.326141847875697,-1.3261418502451936
9.26,-1.321572437936973,-1.321572440344359
9.27,-1.316966463406628,-1.3169664658526847
9.28,-1.3123233337525826,-1.3123233362381126
9.29,-1.3076424436905856,-1.3076424462164133
9.3,-1.302923172715302,-1.3029231752822743
9.31,-1.2981648846136589,-1.298164887222646
9.32,-1.2933669269596866,-1.293366929611582
9.33,-1.288528630590045,-1.2885286332857675
9.34,-1.2836493090593994,-1.2836493117998935
9.35,-1.278728258074759,-1.2787282608609951
9.36,-1.2737647549078517,-1.2737647577408282
9.37,-1.2687580577845674,-1.2687580606653113
9.38,-1.263707405250452,-1.263707408180019
9.39,-1.2586120155111782,-1.2586120184906548
9.4,-1.2534710857468812,-1.2534710887773854
9.41,-1.248283791399178,-1.2482837944818608
9.42,-1.24304928542964,-1.2430492885656856
9.43,-1.2377666975484212,-1.2377667007390494
9.44,-1.2324351334116876,-1.232435136658154
9.45,-1.2270536737864168,-1.227053677090015
9.46,-1.2216213736810728,-1.2216213770431348
9.47,-1.2161372614405823,-1.2161372648624815
9.48,-1.2106003378039627,-1.2106003412871138
9.49,-1.2050095749228618,-1.2050095784687234
9.5,-1.1993639153391953,-1.199363918949271
9.51,-1.1936622709199605,-1.193662274595801
9.52,-1.1879035217472191,-1.187903525490424
9.53,-1.1820865149611373,-1.182086518773356
9.54,-1.1762100635538584,-1.1762100674367937
9.55,-1.1702729451118823,-1.1702729490672912
9.56,-1.1642739005044944,-1.1642739045341906
9.57,-1.1582116325156722,-1.1582116366215283
9.58,-1.1520848044167604,-1.1520848086007105
9.59,-1.1458920384770728,-1.1458920427411143
9.6,-1.1396319144094276,-1.1396319187556245
9.61,-1.1333029677474795,-1.1333029721779653
9.62,-1.1269036881515468,-1.1269036926685254
9.63,-1.1204325176394612,-1.120432522245212
9.64,-1.1138878487388046,-1.1138878534356849
9.65,-1.1072680225567002,-1.1072680273471478
9.66,-1.1005713267631387,-1.100571331649676
9.67,-1.093795993483619,-1.0937959984688561
9.68,-1.086940197096671,-1.0869402021833097
9.69,-1.0800020519316058,-1.080002057122443
9.7,-1.0729796098616122,-1.0729796151595443
9.71,-1.0658708577870768,-1.065870863195104
9.72,-1.058673715003753,-1.0586737205249834
9.73,-1.0513860304501506,-1.0513860360878051
9.74,-1.0440055798282406,-1.0440055855856583
9.75,-1.036530062591299,-1.0365300684719414
9.76,-1.0289570987924164,-1.0289571047998733
9.77,-1.0212842257869097,-1.0212842319249051
9.78,-1.0135088947815616,-1.013508901053959
9.79,-1.0056284672233016,-1.0056284736341108
9.8,-0.9976402110196212,-0.9976402175730045
9.81,-0.9895412965826906,-0.9895413032829699
9.82,-0.981328792688812,-0.9813287995404757
9.83,-0.9729996621445148,-0.9729996691522261
9.84,-0.964550757250266,-0.9645507644188706
9.85,-0.9559788150524384,-0.9559788223869721
9.86,-0.9472804523738582,-0.9472804598795564
9.87,-0.9384521606129432,-0.9384521682952506
9.88,-0.9294903003011464,-0.9294903081657256
9.89,-0.920391095408142,-0.9203911034608848
9.9,-0.91115062738395,-0.9111506356309872
9.91,-0.9017648289269774,-0.9017648373746907
9.92,-0.8922294774667978,-0.8922294861218314
9.93,-0.8825401883503738,-0.8825401972196468
9.94,-0.8726924077203927,-0.8726924168111122
9.95,-0.8626814050744279,-0.8626814143941028
9.96,-0.8525022654937869,-0.8525022750502422
9.97,-0.8421498815311713,-0.8421498913325633
9.98,-0.83161894474669,-0.831618954801522
9.99,-0.8209039368823499,-0.8209039471994891
