Time,traj,pred
7.9,-1.6922463006349429,-1.6922463011955087
7.91,-1.6901499982592512,-1.6901499988269248
7.92,-1.6880442934497089,-1.6880442940245808
7.930000000000001,-1.6859291262729454,-1.685929126855107
7.94,-1.6838044360431916,-1.683804436632736
7.95,-1.6816701613096834,-1.681670161906705
7.96,-1.6795262398438024,-1.6795262404483968
7.97,-1.677372608625947,-1.6773726092382115
7.98,-1.6752092038321258,-1.675209204452159
7.99,-1.6730359608202685,-1.6730359614481705
8.0,-1.6708528141162458,-1.670852814752118
8.01,-1.6686596973995909,-1.6686596980435364
8.02,-1.6664565434889158,-1.6664565441410395
8.03,-1.6642432843270152,-1.6642432849874231
8.040000000000001,-1.6620198509656472,-1.6620198516344473
8.05,-1.659786173549987,-1.6597861742272888
8.06,-1.657542181302741,-1.6575421819886553
8.07,-1.655287802507914,-1.655287803202554
8.08,-1.6530229644942236,-1.6530229651977038
8.09,-1.6507475936181468,-1.6507475943305834
8.1,-1.6484616152465936,-1.648461615968105
8.11,-1.6461649537391974,-1.6461649544699033
8.120000000000001,-1.6438575324302096,-1.6438575331702323
8.13,-1.641539273609992,-1.641539274359455
8.14,-1.6392100985060916,-1.6392100992651206
8.15,-1.636869927263891,-1.636869928032614
8.16,-1.6345186789268211,-1.6345186797053677
8.17,-1.632156271416124,-1.632156272204626
8.18,-1.6297826215101552,-1.6297826223087464
8.19,-1.6273976448232117,-1.6273976456320283
8.2,-1.6250012557838742,-1.6250012566030545
8.21,-1.6225933676128497,-1.6225933684425342
8.22,-1.6201738923002995,-1.6201738931406313
8.23,-1.6177427405826428,-1.6177427414337664
8.24,-1.6152998219188135,-1.6152998227808768
8.25,-1.612845044465967,-1.6128450453391194
8.26,-1.6103783150546078,-1.610378315939002
8.27,-1.607899539163135,-1.6078995400589258
8.28,-1.6054086208917795,-1.6054086217991244
8.290000000000001,-1.6029054629359216,-1.6029054638549805
8.3,-1.6003899665587686,-1.6003899674897044
8.31,-1.5978620315633771,-1.597862032506355
8.32,-1.5953215562639975,-1.5953215572191863
8.33,-1.5927684374567268,-1.592768438424297
8.34,-1.590202570389443,-1.5902025713695687
8.35,-1.5876238487310068,-1.5876238497238655
8.36,-1.5850321645397087,-1.5850321655454804
8.370000000000001,-1.5824274082309333,-1.582427409249801
8.38,-1.579809468544026,-1.579809469576176
8.39,-1.5771782325083352,-1.577178233553957
8.4,-1.574533585408406,-1.5745335864676924
8.41,-1.5718754107482995,-1.571875411821447
8.42,-1.5692035902150163,-1.5692035913022244
8.43,-1.5665180036409905,-1.566518004742462
8.44,-1.5638185289656312,-1.5638185300815737
8.45,-1.561105042195887,-1.5611050433265106
8.46,-1.558377417365792,-1.558377418511311
8.47,-1.5556355264949762,-1.5556355276556086
8.48,-1.5528792395460986,-1.5528792407220666
8.49,-1.5501084243811778,-1.5501084255727076
8.5,-1.5473229467167804,-1.547322947924102
8.51,-1.5445226700780363,-1.5445226713013844
8.52,-1.541707455751444,-1.5417074569910572
8.53,-1.5388771627364253,-1.5388771639925467
8.540000000000001,-1.5360316476955962,-1.5360316489684736
8.55,-1.5331707649037094,-1.5331707661935947
8.56,-1.5302943661952275,-1.5302943675023781
8.57,-1.5274023009104871,-1.5274023022351648
8.58,-1.5244944158404052,-1.5244944171828763
8.59,-1.521570555169682,-1.5215705565302187
8.6,-1.518630560418458,-1.5186305617973372
8.61,-1.515674270382367,-1.5156742717798708
8.620000000000001,-1.5127015210709394,-1.5127015224873561
8.63,-1.5097121456443037,-1.5097121470799264
8.64,-1.5067059743481246,-1.5067059758032522
8.65,-1.5036828344467263,-1.5036828359216636
8.66,-1.50064255015434,-1.500642551649398
8.67,-1.4975849425644123,-1.497584944079908
8.68,-1.4945098295769137,-1.4945098311131702
8.69,-1.491417025823576,-1.491417027380923
8.700000000000001,-1.4883063425909968,-1.4883063441697708
8.71,-1.485177587741533,-1.4851775893420769
8.72,-1.4820305656319128,-1.4820305672545766
8.73,-1.4788650770294889,-1.4788650786746294
8.74,-1.4756809190260514,-1.475680920694033
8.75,-1.4724778849491198,-1.4724778866403143
8.76,-1.4692557642706263,-1.4692557659854133
8.77,-1.4660143425129006,-1.4660143442516675
8.78,-1.4627534011518648,-1.462753402915007
8.790000000000001,-1.45947271751734,-1.4594727193052612
8.8,-1.4561720646903653,-1.4561720665034776
8.81,-1.452851211397425,-1.4528512132361493
8.82,-1.4495099219014738,-1.4495099237662399
8.83,-1.4461479558896488,-1.4461479577808958
8.84,-1.4427650683575504,-1.4427650702757266
8.85,-1.4393610094899698,-1.4393610114355335
8.86,-1.435935524537936,-1.4359355265113551
8.870000000000001,-1.43248835369195,-1.432488355693703
8.88,-1.4290192319512705,-1.429019233981846
8.89,-1.4255278889891043,-1.425527891049002
8.9,-1.422014049013556,-1.4220140511032862
8.91,-1.4184774306241792,-1.418477432744264
8.92,-1.4149177466639695,-1.414917748814943
8.93,-1.411334704066631,-1.4113347062490385
8.94,-1.4077280036989366,-1.4077280059133361
8.950000000000001,-1.404097340198007,-1.4040973424449696
8.96,-1.4004424018033126,-1.400442404083422
8.97,-1.3967628701831998,-1.3967628724970533
8.98,-1.3930584202557383,-1.3930584226039473
8.99,-1.3893287200036708,-1.3893287223868607
9.0,-1.3855734302832412,-1.3855734327020521
9.01,-1.3817922046266669,-1.3817922070817537
9.02,-1.3779846890380094,-1.3779846915300429
9.03,-1.3741505217821908,-1.3741505243118575
9.04,-1.3702893331668853,-1.3702893357348882
9.05,-1.3664007453170115,-1.3664007479240707
9.06,-1.3624843719415336,-1.3624843745883868
9.07,-1.358539818092268,-1.3585398207796706
9.08,-1.3545666799143803,-1.3545666826431062
9.09,-1.350564544388239,-1.3505645471590815
9.1,-1.3465329890622857,-1.3465329918760574
9.11,-1.3424715817765545,-1.3424715846340884
9.12,-1.3383798803764686,-1.338379883278619
9.13,-1.3342574324165182,-1.3342574353641603
9.14,-1.3301037748534057,-1.3301037778474376
9.15,-1.3259184337282306,-1.3259184367695729
9.16,-1.3217009238372603,-1.3217009269268576
9.17,-1.317450748390818,-1.317450751529639
9.18,-1.313167398659792,-1.3131674018488309
9.19,-1.308850353609253,-1.3088503568495298
9.2,-1.3044990795186362,-1.304499082811198
9.21,-1.3001130295879255,-1.3001130329338473
9.22,-1.2956916435292476,-1.2956916469296322
9.23,-1.291234347143252,-1.291234350599233
9.24,-1.2867405518796369,-1.2867405553923774
9.25,-1.2822096543811277,-1.2822096579518236
9.26,-1.2776410360102113,-1.2776410396400903
9.27,-1.2730340623578646,-1.273034066048189
9.28,-1.268388082733506,-1.268388086485572
9.29,-1.263702429635343,-1.2637024334504836
9.3,-1.2589764182002592,-1.258976422079845
9.31,-1.2542093456323389,-1.2542093495777786
9.32,-1.249400490609081,-1.2494004946218238
9.33,-1.244549112664314,-1.2445491167458504
9.34,-1.2396544515467682,-1.2396544556986315
9.35,-1.2347157265532145,-1.2347157307769825
9.36,-1.2297321358350244,-1.229732140132321
9.37,-1.2247028556769466,-1.2247028600494432
9.38,-1.2196270397468392,-1.2196270441962567
9.39,-1.2145038183150307,-1.214503822843141
9.4,-1.2093322974419176,-1.209332302050546
9.41,-1.2041115581323367,-1.2041115628233634
9.42,-1.1988406554551772,-1.1988406602305393
9.43,-1.1935186176266173,-1.1935186224883112
9.44,-1.1881444450552925,-1.1881444500053757
9.45,-1.1827171093476117,-1.182717114388206
9.46,-1.1772355522713545,-1.1772355574046474
9.47,-1.1716986846755757,-1.171698689903823
9.48,-1.166105385364755,-1.1661053906902843
9.49,-1.1604544999250166,-1.1604545053502293
9.5,-1.1547448395001332,-1.1547448450275077
9.51,-1.1489751795149137,-1.1489751851470082
9.52,-1.1431442583434477,-1.1431442640829035
9.53,-1.1372507759195527,-1.1372507817690973
9.54,-1.1312933922866304,-1.1312933982490812
9.55,-1.1252707260839976,-1.1252707321622653
9.56,-1.1191813529666033,-1.1191813591636954
9.57,-1.113023803954886,-1.1130238102739114
9.58,-1.1067965637113586,-1.1067965701555313
9.59,-1.1004980687403316,-1.1004980753129752
9.6,-1.0941267055070008,-1.0941267122115526
9.61,-1.0876808084719332,-1.0876808153119495
9.62,-1.081158658036783,-1.0811586650159435
9.63,-1.0745584783968525,-1.0745584855189656
9.64,-1.0678784352958948,-1.067878442564904
9.65,-1.061116633678322,-1.0611166410983102
9.66,-1.0542711152337314,-1.0542711228089274
9.67,-1.0473398558284184,-1.0473398635632034
9.68,-1.0403207628182711,-1.0403207707171853
9.69,-1.0332116722371691,-1.0332116803049183
9.7,-1.0260103458547167,-1.0260103540961796
9.71,-1.0187144680968472,-1.0187144765170832
9.72,-1.0113216428225205,-1.0113216514267778
9.73,-1.0038293899494155,-1.003829398743139
9.74,-0.9962351419211924,-0.9962351509100326
9.75,-0.9885362400085498,-0.9885362491983725
9.76,-0.980729930435965,-0.9807299398328606
9.77,-0.9728133603256356,-0.9728133699359295
9.78,-0.9647835734497848,-0.9647835832800479
9.79,-0.9566375057821224,-0.9566375158391823
9.8,-0.9483719808388822,-0.9483719911298354
9.81,-0.9399837047994876,-0.9399837153317117
9.82,-0.9314692613965284,-0.9314692721776955
9.83,-0.922825106564376,-0.9228251176024654
9.84,-0.9140475628354084,-0.9140475741387224
9.85,-0.9051328134725012,-0.9051328250496794
9.86,-0.8960768963261193,-0.896076908186155
9.87,-0.8868756974040827,-0.8868757095563393
9.88,-0.87752494414184,-0.8775249565960689
9.89,-0.8680201983609099,-0.8680202111272688
9.9,-0.8583568489030299,-0.8583568619921023
9.91,-0.84853010392752,-0.8485301173503359
9.92,-0.8385349828594311,-0.8385349966274882
9.93,-0.8283663079762226,-0.8283663221015091
9.94,-0.81801869562104,-0.8180187101160581
9.95,-0.8074865470311451,-0.807486561908936
9.96,-0.796764038770741,-0.7967640540449109
9.97,-0.7858451127583577,-0.7858451284431053
9.98,-0.774723465880163,-0.7747234819903082
9.99,-0.7633925391820935,-0.763392555733107
