Time,traj,pred
6.43,-1.846703846736533,-1.8467038466539465
6.44,-1.8455961628294817,-1.8455961627456414
6.45,-1.844483792073436,-1.8444837919883263
6.46,-1.843366720019295,-1.8433667199328996
6.47,-1.84224493209977,-1.8422449320120728
6.48,-1.8411184136281664,-1.8411184135391505
6.49,-1.8399871497971425,-1.8399871497067914
6.5,-1.8388511256774576,-1.8388511255857547
6.51,-1.8377103262166996,-1.8377103261236276
6.5200000000000005,-1.836564736237995,-1.8365647361435369
6.53,-1.835414340438704,-1.8354143403428418
6.54,-1.8342591233890937,-1.8342591232918102
6.55,-1.8330990695309983,-1.8330990694322755
6.5600000000000005,-1.831934163176456,-1.8319341630762755
6.57,-1.8307643885063285,-1.8307643884046725
6.58,-1.8295897295689032,-1.8295897294657535
6.59,-1.8284101702784752,-1.8284101701738127
6.6000000000000005,-1.827225694413907,-1.8272256943077125
6.61,-1.8260362856171708,-1.8260362855094256
6.62,-1.824841927391871,-1.8248419272825558
6.63,-1.8236426031017432,-1.8236426029908384
6.640000000000001,-1.8224382959691343,-1.8224382958566199
6.65,-1.82122898907346,-1.8212289889593156
6.66,-1.8200146653496403,-1.8200146652338463
6.67,-1.8187953075865153,-1.8187953074690508
6.68,-1.8175708984252343,-1.817570898306079
6.69,-1.8163414203576265,-1.8163414202367587
6.7,-1.8151068557245424,-1.8151068556019416
6.71,-1.8138671867141791,-1.813867186589824
6.72,-1.812622395360376,-1.8126223952342444
6.73,-1.8113724635408857,-1.8113724634129555
6.74,-1.810117372975623,-1.8101173728458726
6.75,-1.8088571052248883,-1.8088571050932951
6.76,-1.8075916416875617,-1.8075916415541027
6.7700000000000005,-1.8063209635992736,-1.806320963463926
6.78,-1.8050450520305488,-1.8050450518932892
6.79,-1.8037638878849216,-1.803763887745727
6.8,-1.8024774518970252,-1.802477451755871
6.8100000000000005,-1.8011857246306495,-1.8011857244875122
6.82,-1.7998886864767754,-1.7998886863316303
6.83,-1.7985863176515746,-1.7985863175043972
6.84,-1.7972785981943835,-1.797278598045149
6.8500000000000005,-1.795965507965645,-1.795965507814328
6.86,-1.7946470266448191,-1.7946470264913945
6.87,-1.7933231337282656,-1.793323133572707
6.88,-1.791993808527088,-1.7919938083693696
6.890000000000001,-1.7906590301649534,-1.7906590300050487
6.9,-1.7893187775758723,-1.7893187774137547
6.91,-1.7879730295019498,-1.7879730293375917
6.92,-1.7866217644910978,-1.7866217643244722
6.93,-1.785264960894717,-1.7852649607257962
6.94,-1.7839025968653406,-1.7839025966940965
6.95,-1.7825346503542414,-1.7825346501806456
6.96,-1.7811610991090046,-1.7811610989330282
6.97,-1.77978192067106,-1.7797819204926741
6.98,-1.778397092373179,-1.7783970921923542
6.99,-1.7770065913369295,-1.7770065911536364
7.0,-1.7756103944700954,-1.7756103942843036
7.01,-1.7742084784640504,-1.7742084782757293
7.0200000000000005,-1.7728008197910952,-1.7728008196002139
7.03,-1.77138739470175,-1.7713873945082772
7.04,-1.769968179222006,-1.7699681790259103
7.05,-1.7685431491505328,-1.768543148951782
7.0600000000000005,-1.7671122800558403,-1.7671122798544026
7.07,-1.765675547273399,-1.765675547069241
7.08,-1.764232925902708,-1.7642329256957967
7.09,-1.762784390804324,-1.7627843905946257
7.1000000000000005,-1.7613299165968352,-1.7613299163843161
7.11,-1.759869477653792,-1.7598694774384174
7.12,-1.758403048100584,-1.758403047882319
7.13,-1.756930601811269,-1.7569306015900785
7.140000000000001,-1.7554521124053497,-1.7554521121811981
7.15,-1.7539675532444976,-1.7539675530173486
7.16,-1.7524768974292229,-1.75247689719904
7.17,-1.7509801177954905,-1.7509801175622368
7.18,-1.74947718691128,-1.749477186674918
7.19,-1.7479680770730888,-1.7479680768335804
7.2,-1.7464527603023772,-1.7464527600596838
7.21,-1.7449312083419544,-1.744931208096037
7.22,-1.7434033926523045,-1.7434033924031238
7.23,-1.7418692844078505,-1.741869284155367
7.24,-1.740328854493157,-1.7403288542373299
7.25,-1.7387820734990664,-1.7387820732398547
7.26,-1.7372289117187725,-1.7372289114561346
7.27,-1.7356693391438254,-1.7356693388777198
7.28,-1.734103325460071,-1.7341033251904552
7.29,-1.7325308400435186,-1.7325308397703494
7.3,-1.730951851956139,-1.730951851679373
7.31,-1.7293663299415918,-1.7293663296611843
7.32,-1.727774242420875,-1.7277742421367817
7.33,-1.7261755574879056,-1.726175557200081
7.34,-1.7245702429050178,-1.7245702426134162
7.35,-1.7229582660983864,-1.7229582658029614
7.36,-1.7213395941533691,-1.7213395938540736
7.37,-1.719714193809768,-1.719714193506554
7.38,-1.7180820314570058,-1.7180820311498255
7.390000000000001,-1.7164430731292206,-1.7164430728180249
7.4,-1.7147972845002708,-1.71479728418501
7.41,-1.713144630878653,-1.713144630559277
7.42,-1.711485077202329,-1.7114850768787868
7.43,-1.7098185880334598,-1.7098185877057002
7.44,-1.7081451275530477,-1.7081451272210182
7.45,-1.7064646595554782,-1.7064646592191262
7.46,-1.7047771474429676,-1.7047771471022393
7.47,-1.7030825542199068,-1.7030825538747478
7.48,-1.7013808424871044,-1.7013808421374597
7.49,-1.699671974435924,-1.6996719740817376
7.5,-1.6979559118423142,-1.69795591148353
7.51,-1.6962326160607308,-1.6962326156972916
7.52,-1.6945020480179445,-1.6945020476497918
7.53,-1.6927641682067358,-1.692764167833811
7.54,-1.6910189366794737,-1.691018936301717
7.55,-1.689266313041572,-1.6892663126589234
7.56,-1.6875062564448289,-1.6875062560572265
7.57,-1.6857387255806344,-1.6857387251880167
7.58,-1.683963678673058,-1.683963678275362
7.59,-1.6821810734718,-1.6821810730689617
7.6,-1.6803908672450123,-1.680390866836967
7.61,-1.6785930167719818,-1.678593016358664
7.62,-1.6767874783356758,-1.676787477917019
7.63,-1.674974207715143,-1.67497420729108
7.640000000000001,-1.67315316017777,-1.6731531597482325
7.65,-1.671324290471388,-1.6713242900363066
7.66,-1.6694875528162263,-1.669487552375531
7.67,-1.6676429008967126,-1.6676429004503321
7.68,-1.66579028785311,-1.665790287400972
7.69,-1.6639296662729923,-1.6639296658150236
7.7,-1.662060988182553,-1.6620609877186792
7.71,-1.6601842050377418,-1.6601842045678876
7.72,-1.6582992677152266,-1.6582992672393158
7.73,-1.656406126503177,-1.656406126021132
7.74,-1.654504731091864,-1.654504730603606
7.75,-1.6525950305640704,-1.65259503006952
7.76,-1.6506769733853133,-1.6506769728843895
7.77,-1.6487505073938646,-1.6487505068864854
7.78,-1.6468155797905748,-1.6468155792766568
7.79,-1.6448721371284871,-1.644872136607946
7.8,-1.6429201253022427,-1.642920124774993
7.81,-1.6409594895372692,-1.6409594890032237
7.82,-1.6389901743787465,-1.638990173837817
7.83,-1.6370121236803463,-1.6370121231324437
7.84,-1.6350252805927417,-1.635025280037775
7.85,-1.633029587551874,-1.633029586989751
7.86,-1.6310249862669794,-1.6310249856976071
7.87,-1.6290114177083654,-1.6290114171316485
7.88,-1.6269888220949282,-1.6269888215107704
7.890000000000001,-1.624957138881411,-1.6249571382897148
7.9,-1.6229163067453918,-1.6229163061460579
7.91,-1.6208662635739954,-1.620866262966923
7.92,-1.6188069464503232,-1.6188069458354102
7.930000000000001,-1.6167382916395925,-1.616738291016735
7.94,-1.6146602345749794,-1.6146602339440723
7.95,-1.6125727098431577,-1.6125727092040938
7.96,-1.6104756511695233,-1.610475650522194
7.97,-1.6083689914031003,-1.6083689907473953
7.98,-1.6062526625011175,-1.6062526618369248
7.99,-1.6041265955132478,-1.6041265948404537
8.0,-1.6019907205655026,-1.6019907198839916
8.01,-1.5998449668437704,-1.5998449661534253
8.02,-1.5976892625769925,-1.5976892618776941
8.03,-1.595523535019964,-1.5955235343115914
8.040000000000001,-1.5933477104357532,-1.5933477097181834
8.05,-1.591161714077725,-1.5911617133508331
8.06,-1.5889654701711635,-1.588965469434823
8.07,-1.5867589018944783,-1.58675890114856
8.08,-1.5845419313599851,-1.5845419306043582
8.09,-1.5823144795942503,-1.582314478828782
8.1,-1.580076466517987,-1.5800764657425417
8.11,-1.5778278109254882,-1.5778278101399288
8.120000000000001,-1.57556843046359,-1.575568429667777
8.13,-1.573298241610146,-1.5732982408039375
8.14,-1.5710171596520042,-1.571017158835256
8.15,-1.568725098662469,-1.5687250978350347
8.16,-1.5664219714782384,-1.566421970639969
8.17,-1.5641076896757973,-1.5641076888265413
8.18,-1.561782163547256,-1.5617821626868595
8.19,-1.5594453020756152,-1.5594453012039218
8.2,-1.557097012909444,-1.5570970120262944
8.21,-1.554737202336952,-1.5547372014421847
8.22,-1.5523657752594422,-1.5523657743528925
8.23,-1.549982635164121,-1.5499826342456215
8.24,-1.5475876840962548,-1.5475876831656357
8.25,-1.5451808226306485,-1.5451808216877363
8.26,-1.542761949842428,-1.5427619488870472
8.27,-1.5403309632771105,-1.540330962309082
8.28,-1.5378877589199351,-1.5378877579390768
8.290000000000001,-1.5354322311644395,-1.5354322301705656
8.3,-1.5329642727802535,-1.5329642717731762
8.31,-1.5304837748800968,-1.5304837738596238
8.32,-1.5279906268859442,-1.5279906258518803
8.33,-1.5254847164943466,-1.5254847154464932
8.34,-1.5229659296408742,-1.5229659285790293
8.35,-1.5204341504636605,-1.5204341493876183
8.36,-1.5178892612660175,-1.517889260175569
8.370000000000001,-1.5153311424780975,-1.515331141373029
8.38,-1.5127596726175678,-1.5127596714976626
8.39,-1.5101747282492757,-1.5101747271143124
8.4,-1.5075761839438646,-1.507576182793619
8.41,-1.5049639122353191,-1.504963911069562
8.42,-1.5023377835773974,-1.5023377823958952
8.43,-1.4996976662989208,-1.499697665101436
8.44,-1.4970434265578876,-1.4970434253441784
8.45,-1.4943749282943708,-1.4943749270641908
8.46,-1.491692033182163,-1.4916920319352613
8.47,-1.4889946005791312,-1.488994599315252
8.48,-1.486282487476239,-1.4862824861951218
8.49,-1.4835555484451957,-1.483555547146575
8.5,-1.4808136355846877,-1.4808136342682927
8.51,-1.478056598465148,-1.4780565971307036
8.52,-1.4752842840720193,-1.4752842827192443
8.53,-1.4724965367474558,-1.4724965353760637
8.540000000000001,-1.4696931981304224,-1.4696931967401214
8.55,-1.466874107095133,-1.4668741056856256
8.56,-1.464039099687777,-1.4640390982587599
8.57,-1.4611880090614775,-1.4611880076126413
8.58,-1.458320665409423,-1.4583206639404522
8.59,-1.4554368958961137,-1.4554368944066867
8.6,-1.4525365245866595,-1.4525365230764484
8.61,-1.4496193723740651,-1.4496193708427352
8.620000000000001,-1.446685256904435,-1.446685255351645
8.63,-1.44373399250003,-1.4437339909254316
8.64,-1.4407653900801018,-1.4407653884833398
8.65,-1.437779257079431,-1.4377792554601427
8.66,-1.434775397364492,-1.4347753957223073
8.67,-1.4317536111471614,-1.4317536094817032
8.68,-1.42871369489589,-1.4287136932067728
8.69,-1.4256554412442466,-1.4256554395310768
8.700000000000001,-1.4225786388967456,-1.4225786371591218
8.71,-1.419483072531866,-1.4194830707693782
8.72,-1.4163685227021598,-1.416368520914389
8.73,-1.4132347657313509,-1.4132347639178693
8.74,-1.410081573608318,-1.4100815717686894
8.75,-1.4069087138778542,-1.4069087120116326
8.76,-1.403715949528083,-1.4037159476348127
8.77,-1.4005030388744175,-1.4005030369536329
8.78,-1.3972697354399377,-1.3972697334911626
8.790000000000001,-1.3940157878320527,-1.3940157858548017
8.8,-1.3907409396153243,-1.3907409376091004
8.81,-1.3874449291803002,-1.3874449271445952
8.82,-1.384127489608218,-1.3841274875425131
8.83,-1.380788348531432,-1.3807883464351969
8.84,-1.377427227989399,-1.377427225862091
8.85,-1.374043844280061,-1.3740438421211254
8.86,-1.370637907806458,-1.3706379056153266
8.870000000000001,-1.3672091229183847,-1.3672091206944779
8.88,-1.3637571877489183,-1.3637571854916422
8.89,-1.3602817940456102,-1.360281791754357
8.9,-1.3567826269961485,-1.3567826246702968
8.91,-1.3532593650482796,-1.3532593626871936
8.92,-1.349711679723771,-1.3497116773267996
8.93,-1.346139235426181,-1.346139232992658
8.94,-1.3425416892422053,-1.3425416867714486
8.950000000000001,-1.3389186907363446,-1.3389186882276558
8.96,-1.335269881738638,-1.335269879191302
8.97,-1.331594896125189,-1.3315948935384732
8.98,-1.327893359591202,-1.3278933569643558
8.99,-1.324164889416232,-1.3241648867484872
9.0,-1.3204090942213444,-1.3204090915119133
9.01,-1.3166255737178545,-1.31662557096593
9.02,-1.312813918447316,-1.3128139156520717
9.03,-1.3089737095124072,-1.3089737066729952
9.04,-1.3051045182983394,-1.305104515413891
9.05,-1.3012059061844137,-1.3012059032540375
9.06,-1.297277424245315,-1.2972774212680978
9.07,-1.2933186129417298,-1.293318609916735
9.08,-1.2893290017998444,-1.2893289987261107
9.09,-1.2853081090792615,-1.2853081059558031
9.1,-1.281255441428862,-1.2812554382546666
9.11,-1.277170493530097,-1.2771704903041268
9.12,-1.273052747727195,-1.2730527444483846
9.13,-1.2689016736437224,-1.2689016703109781
9.14,-1.2647167277849254,-1.264716724397124
9.15,-1.260497353125244,-1.2604973496812324
9.16,-1.2562429786803693,-1.256242975178963
9.17,-1.2519530190631738,-1.2519530155031564
9.18,-1.2476268740228242,-1.2476268704029458
9.19,-1.243263927966343,-1.2432639242853196
9.2,-1.2388635494618578,-1.2388635457183694
9.21,-1.2344250907227323,-1.2344250869154225
9.22,-1.2299478870717448,-1.2299478831992186
9.23,-1.2254312563844232,-1.2254312524452464
9.24,-1.2208744985106217,-1.2208744945033196
9.25,-1.2162768946733604,-1.2162768905964163
9.26,-1.2116377068439157,-1.2116377026957688
9.27,-1.2069561770920858,-1.2069561728711302
9.28,-1.2022315269105166,-1.2022315226150995
9.29,-1.1974629565119042,-1.1974629521403244
9.3,-1.1926496440978396,-1.1926496396483457
9.31,-1.1877907450979963,-1.1877907405687846
9.32,-1.1828853913782935,-1.1828853867675069
9.33,-1.177932690416606,-1.1779326857223305
9.34,-1.1729317244445057,-1.1729317196647702
9.35,-1.1678815495534636,-1.167881544686236
9.36,-1.162781194763834,-1.1627811898070206
9.37,-1.157629661054884,-1.1576296560063255
9.38,-1.1524259203540193,-1.1524259152114895
9.39,-1.1471689144832793,-1.1471689092444823
9.4,-1.1418575540610645,-1.1418575487236318
9.41,-1.136490717356956,-1.136490711918444
9.42,-1.1310672490973817,-1.1310672435552682
9.43,-1.1255859592197572,-1.1255859535714392
9.44,-1.1200456215726162,-1.120045615815406
9.45,-1.114444972559108,-1.1144449666902299
9.46,-1.1087827097211065,-1.1087827037376938
9.47,-1.1030574902610313,-1.103057484160123
9.48,-1.0972679294983292,-1.0972679232768647
9.49,-1.0914125992574006,-1.091412592912217
9.5,-1.0854900261835971,-1.0854900197114243
9.51,-1.0794986899837298,-1.0794986833811864
9.52,-1.073437021587345,-1.073437014850934
9.53,-1.067303401224832,-1.0673033943509356
9.54,-1.061096156418216,-1.0610961494030906
9.55,-1.0548135598802753,-1.0548135527200464
9.56,-1.0484538273173984,-1.048453820008055
9.57,-1.0420151151313524,-1.0420151076687412
9.58,-1.0354955180148868,-1.0354955103947059
9.59,-1.028893066435839,-1.028893058653632
9.6,-1.022205724004127,-1.0222057160552755
9.61,-1.0154313847157304,-1.0154313765954481
9.62,-1.0085678700674678,-1.0085678617707925
9.63,-1.0016129260360545,-1.0016129175578399
9.64,-0.994564219914608,-0.9945642112495167
9.65,-0.98741933699943,-0.9874193281419238
9.66,-0.980175777119534,-0.9801757680638661
9.67,-0.9728309510010358,-0.9728309417412402
9.68,-0.9653821764581336,-0.965382166988016
9.69,-0.9578266744020304,-0.957826664715158
9.7,-0.9501615646587422,-0.950161554748432
9.71,-0.9423838615863308,-0.9423838514456384
9.72,-0.9344904694816836,-0.9344904591033917
9.73,-0.9264781777665424,-0.9264781671431476
9.74,-0.9183436559420508,-0.9183436450657503
9.75,-0.9100834483006692,-0.9100834371633466
9.76,-0.9016939683838772,-0.9016939569770884
9.77,-0.8931714931736718,-0.893171481488629
9.78,-0.8845121570054579,-0.8845121450330132
9.79,-0.875711945189549,-0.8757119329201776
9.8,-0.8667666873281322,-0.8667666747519142
9.81,-0.8576720503142311,-0.8576720374208322
9.82,-0.8484235309989169,-0.8484235177775692
9.83,-0.8390164485128057,-0.8390164349522861
9.84,-0.8294459362277258,-0.8294459223163342
9.85,-0.8197069333443877,-0.8197069190699237
9.86,-0.8097941760919393,-0.8097941614416777
9.87,-0.7997021885254788,-0.7997021734861445
9.88,-0.7894252729079458,-0.7894252574656863
9.89,-0.7789574996633489,-0.7789574838037063
9.9,-0.768292696889065,-0.7682926805969464
9.91,-0.757424439415983,-0.7574244226756295
9.92,-0.7463460374066352,-0.7463460202015887
9.93,-0.7350505244831993,-0.7350505067962689
9.94,-0.72353064537945,-0.7235306271926761
9.95,-0.7117788431134465,-0.7117788244080631
9.96,-0.6997872456810652,-0.6997872264374606
9.97,-0.6875476522745181,-0.6875476324721945
9.98,-0.6750515190348533,-0.6750514986523838
9.99,-0.6622899443532472,-0.6622899233682312
