Time,traj,pred
6.01,-1.9012429469416268,-1.987411501129226
6.0200000000000005,-1.9003217693858496,-1.9874884940940605
6.03,-1.899396367107988,-1.9875648159289643
6.04,-1.8984667297506184,-1.9876404743124694
6.05,-1.8975328468777044,-1.9877154768129335
6.0600000000000005,-1.896594707973888,-1.9877898308904027
6.07,-1.8956523024437744,-1.9878635438984489
6.08,-1.894705619611209,-1.9879366230859628
6.09,-1.893754648718545,-1.9880090755989148
6.1000000000000005,-1.8927993789258983,-1.9880809084821125
6.11,-1.8918397993104017,-1.988152128680864
6.12,-1.8908758988654388,-1.9882227430426713
6.13,-1.8899076664998804,-1.9882927583188519
6.140000000000001,-1.8889350910373008,-1.9883621811661476
6.15,-1.8879581612151912,-1.9884310181482932
6.16,-1.8869768656841617,-1.9884992757375641
6.17,-1.8859911930071291,-1.9885669603162943
6.18,-1.8850011316585031,-1.9886340781783554
6.19,-1.884006670023355,-1.988700635530621
6.2,-1.8830077963965777,-1.9887666384943907
6.21,-1.8820044989820368,-1.9888320931068153
6.22,-1.8809967658917104,-1.9888970053222477
6.23,-1.8799845851448167,-1.9889613810136086
6.24,-1.878967944666933,-1.9890252259737133
6.25,-1.8779468322891,-1.989088545916592
6.26,-1.876921235746918,-1.9891513464787285
6.2700000000000005,-1.8758911426796303,-1.9892136332203532
6.28,-1.874856540629195,-1.9892754116266533
6.29,-1.8738174170393431,-1.9893366871089884
6.3,-1.8727737592546283,-1.98939746500609
6.3100000000000005,-1.8717255545194624,-1.9894577505852125
6.32,-1.8706727899771352,-1.989517549043268
6.33,-1.869615452668829,-1.9895768655079713
6.34,-1.868553529532613,-1.9896357050389395
6.3500000000000005,-1.8674870074024297,-1.9896940726287595
6.36,-1.8664158730070644,-1.9897519732040574
6.37,-1.865340112969104,-1.9898094116265508
6.38,-1.864259713803881,-1.9898663926940605
6.390000000000001,-1.863174661918403,-1.989922921141532
6.4,-1.86208494361027,-1.9899790016420036
6.41,-1.860990545066575,-1.9900346388076002
6.42,-1.8598914523627912,-1.990089837190459
6.43,-1.8587876514616464,-1.990144601283688
6.44,-1.857679128211979,-1.9901989355222727
6.45,-1.8565658683475783,-1.9902528442839902
6.46,-1.855447857486017,-1.9903063318902823
6.47,-1.8543250811274552,-1.9903594026071223
6.48,-1.8531975246534416,-1.9904120606458937
6.49,-1.8520651733256883,-1.9904643101642059
6.5,-1.8509280122848344,-1.9905161552667314
6.51,-1.8497860265491928,-1.9905676000060193
6.5200000000000005,-1.848639201013476,-1.9906186483832848
6.53,-1.8474875204475116,-1.9906693043491819
6.54,-1.846330969494931,-1.9907195718046014
6.55,-1.845169532671849,-1.9907694546013945
6.5600000000000005,-1.844003194365519,-1.990818956543134
6.57,-1.8428319388329744,-1.9908680813858373
6.58,-1.8416557501996464,-1.9909168328386786
6.59,-1.840474612457968,-1.9909652145647
6.6000000000000005,-1.8392885094659532,-1.9910132301815033
6.61,-1.8380974249457616,-1.991060883261911
6.62,-1.8369013424822396,-1.9911081773346668
6.63,-1.8357002455214408,-1.9911551158850753
6.640000000000001,-1.8344941173691296,-1.9912017023556259
6.65,-1.83328294118926,-1.9912479401466672
6.66,-1.8320667000024329,-1.991293832617006
6.67,-1.8308453766843351,-1.9913393830845203
6.68,-1.8296189539641536,-1.9913845948267603
6.69,-1.8283874144229657,-1.9914294710815548
6.7,-1.8271507404921103,-1.991474015047585
6.71,-1.8259089144515344,-1.991518229884945
6.72,-1.824661918428112,-1.9915621187157209
6.73,-1.8234097343939464,-1.991605684624539
6.74,-1.8221523441646412,-1.9916489306590954
6.75,-1.8208897293975497,-1.9916918598307158
6.76,-1.819621871589998,-1.9917344751148531
6.7700000000000005,-1.8183487520774837,-1.9917767794516263
6.78,-1.8170703520318463,-1.9918187757463184
6.79,-1.8157866524594115,-1.9918604668698745
6.8,-1.8144976341991104,-1.9919018556593997
6.8100000000000005,-1.813203277920566,-1.9919429449186319
6.82,-1.8119035641221584,-1.991983737418433
6.83,-1.8105984731290563,-1.9920242358972373
6.84,-1.8092879850912205,-1.992064443061521
6.8500000000000005,-1.8079720799813788,-1.9921043615862564
6.86,-1.8066507375929703,-1.9921439941153485
6.87,-1.8053239375380588,-1.9921833432620828
6.88,-1.8039916592452137,-1.9922224116095404
6.890000000000001,-1.802653881957362,-1.9922612017110386
6.9,-1.8013105847296051,-1.9922997160905278
6.91,-1.799961746427005,-1.9923379572430158
6.92,-1.798607345722334,-1.9923759276349702
6.93,-1.7972473610937931,-1.9924136297047008
6.94,-1.7958817708226944,-1.9924510658627643
6.95,-1.7945105529911076,-1.9924882384923481
6.96,-1.7931336854794715,-1.992525149949626
6.97,-1.7917511459641675,-1.992561802564159
6.98,-1.790362911915057,-1.9925981986392427
6.99,-1.7889689605929795,-1.9926343404522677
7.0,-1.787569269047214,-1.9926702302550838
7.01,-1.7861638141128966,-1.9927058702743319
7.0200000000000005,-1.7847525724084028,-1.9927412627118009
7.03,-1.7833355203326862,-1.9927764097447551
7.04,-1.7819126340625753,-1.9928113135262824
7.05,-1.7804838895500286,-1.9928459761855961
7.0600000000000005,-1.7790492625193457,-1.9928803998283697
7.07,-1.7776087284643347,-1.9929145865370665
7.08,-1.7761622626454343,-1.9929485383712235
7.09,-1.774709840086791,-1.9929822573677725
7.1000000000000005,-1.7732514355732856,-1.9930157455413418
7.11,-1.77178702364752,-1.9930490048845662
7.12,-1.7703165786067463,-1.9930820373683436
7.13,-1.7688400744997532,-1.9931148449421643
7.140000000000001,-1.767357485123698,-1.9931474295343685
7.15,-1.7658687840208895,-1.9931797930524284
7.16,-1.7643739444755178,-1.9932119373832338
7.17,-1.7628729395103298,-1.9932438643933497
7.18,-1.7613657418832511,-1.9932755759292935
7.19,-1.7598523240839536,-1.9933070738177856
7.2,-1.758332658330363,-1.9933383598660215
7.21,-1.7568067165651116,-1.9933694358619198
7.22,-1.755274470451932,-1.9934003035743615
7.23,-1.7537358913719896,-1.9934309647534554
7.24,-1.7521909504201536,-1.9934614211307746
7.25,-1.750639618401207,-1.9934916744195983
7.26,-1.7490818658259923,-1.993521726315122
7.27,-1.7475176629074918,-1.993551578494729
7.28,-1.745946979556842,-1.9935812326181996
7.29,-1.7443697853792797,-1.993610690327929
7.3,-1.742786049670021,-1.9936399532491658
7.31,-1.7411957414100674,-1.9936690229902128
7.32,-1.7395988292619418,-1.993697901142665
7.33,-1.7379952815653503,-1.9937265892816016
7.34,-1.736385066332771,-1.9937550889657896
7.35,-1.734768151244962,-1.9937834017379137
7.36,-1.733144503646398,-1.9938115291247656
7.37,-1.7315140905406214,-1.9938394726374433
7.38,-1.7298768785855163,-1.993867233771545
7.390000000000001,-1.728232834088498,-1.9938948140073711
7.4,-1.7265819230016162,-1.9939222148101152
7.41,-1.7249241109165754,-1.9939494376300417
7.42,-1.723259363059665,-1.993976483902681
7.43,-1.7215876442866005,-1.9940033550490073
7.44,-1.719908919077269,-1.99403005247562
7.45,-1.718223151530387,-1.9940565775749262
7.46,-1.716530305358058,-1.994082931725308
7.47,-1.7148303438802326,-1.994109116291301
7.48,-1.7131232300190695,-1.9941351326237593
7.49,-1.7114089262931953,-1.9941609820600221
7.5,-1.7096873948118554,-1.9941866659240866
7.51,-1.7079585972689648,-1.9942121855267638
7.52,-1.7062224949370444,-1.9942375421658394
7.53,-1.704479048661049,-1.9942627371262382
7.54,-1.7027282188520805,-1.9942877716801661
7.55,-1.7009699654809831,-1.99431264708728
7.56,-1.699204248071826,-1.9943373645948292
7.57,-1.6974310256952538,-1.9943619254378098
7.58,-1.6956502569617244,-1.9943863308391077
7.59,-1.6938619000146116,-1.9944105820096423
7.6,-1.6920659125231816,-1.9944346801485164
7.61,-1.6902622516754364,-1.994458626443146
7.62,-1.6884508741708213,-1.9944824220694146
7.63,-1.6866317362127934,-1.994506068191805
7.640000000000001,-1.6848047935012485,-1.9945295659635245
7.65,-1.6829700012248037,-1.9945529165266418
7.66,-1.68112731405293,-1.994576121012234
7.67,-1.6792766861279351,-1.994599180540496
7.68,-1.6774180710567896,-1.9946220962208794
7.69,-1.675551421902794,-1.9946448691522132
7.7,-1.6736766911770855,-1.994667500422828
7.71,-1.6717938308299758,-1.9946899911106937
7.72,-1.6699027922421212,-1.9947123422835114
7.73,-1.668003526215517,-1.994734554998862
7.74,-1.6660959829643145,-1.9947566303043038
7.75,-1.6641801121054551,-1.9947785692374953
7.76,-1.6622558626491193,-1.9948003728263177
7.77,-1.6603231829889826,-1.9948220420889708
7.78,-1.6583820208922773,-1.994843578034098
7.79,-1.6564323234896536,-1.9948649816608883
7.8,-1.654474037264836,-1.9948862539591925
7.81,-1.6525071080440688,-1.994907395909621
7.82,-1.6505314809853486,-1.9949284084836574
7.83,-1.648547100567434,-1.9949492926437609
7.84,-1.6465539105786329,-1.9949700493434546
7.85,-1.644551854105354,-1.9949906795274557
7.86,-1.6425408735204297,-1.995011184131746
7.87,-1.6405209104711869,-1.9950315640836822
7.88,-1.6384919058672769,-1.9950518203021066
7.890000000000001,-1.6364537998682471,-1.9950719536974166
7.9,-1.634406531870853,-1.9950919651716785
7.91,-1.6323500404961029,-1.9951118556187188
7.92,-1.6302842635760275,-1.995131625924208
7.930000000000001,-1.6282091381401715,-1.9951512769657584
7.94,-1.626124600401793,-1.9951708096130174
7.95,-1.6240305857437716,-1.9951902247277404
7.96,-1.6219270287042118,-1.9952095231638907
7.97,-1.6198138629617365,-1.9952287057677325
7.98,-1.6176910213204625,-1.9952477733778948
7.99,-1.6155584356946493,-1.9952667268254765
8.0,-1.613416037093013,-1.9952855669341225
8.01,-1.6112637556026972,-1.9953042945200932
8.02,-1.609101520372891,-1.9953229103923613
8.03,-1.6069292595980853,-1.9953414153526852
8.040000000000001,-1.6047469005009602,-1.99535981019569
8.05,-1.6025543693148885,-1.9953780957089415
8.06,-1.60035159126605,-1.9953962726730297
8.07,-1.5981384905551477,-1.9954143418616317
8.08,-1.5959149903387055,-1.9954323040415973
8.09,-1.593681012709952,-1.9954501599730277
8.1,-1.5914364786792627,-1.9954679104093345
8.11,-1.5891813081541617,-1.9954855560973175
8.120000000000001,-1.586915419918863,-1.995503097777235
8.13,-1.584638731613346,-1.9955205361828718
8.14,-1.5823511597119424,-1.9955378720416213
8.15,-1.5800526195014335,-1.9955551060745422
8.16,-1.5777430250586346,-1.9955722389964201
8.17,-1.575422289227457,-1.9955892715158445
8.18,-1.573090323595433,-1.9956062043352707
8.19,-1.5707470384696884,-1.995623038151094
8.2,-1.5683923428523467,-1.9956397736537004
8.21,-1.5660261444153496,-1.9956564115275326
8.22,-1.5636483494746785,-1.9956729524511578
8.23,-1.561258862963958,-1.9956893970973246
8.24,-1.5588575884074267,-1.9957057461330292
8.25,-1.5564444278922542,-1.9957220002195786
8.26,-1.5540192820401888,-1.9957381600126323
8.27,-1.5515820499785145,-1.995754226162279
8.28,-1.549132629310299,-1.9957701993130863
8.290000000000001,-1.5466709160839114,-1.9957860801041611
8.3,-1.544196804761789,-1.9958018691692097
8.31,-1.5417101881884323,-1.9958175671365768
8.32,-1.5392109575576003,-1.995833174629332
8.33,-1.5366990023786946,-1.9958486922652934
8.34,-1.5341742104422929,-1.9958641206570915
8.35,-1.531636467784821,-1.995879460412235
8.36,-1.52908565865233,-1.9958947121331434
8.370000000000001,-1.5265216654633502,-1.9959098764172163
8.38,-1.5239443687708034,-1.9959249538568733
8.39,-1.5213536472229363,-1.9959399450396071
8.4,-1.51874937752325,-1.9959548505480311
8.41,-1.5161314343893924,-1.9959696709599448
8.42,-1.5134996905109874,-1.9959844068483616
8.43,-1.5108540165063622,-1.9959990587815637
8.44,-1.508194280878142,-1.9960136273231601
8.45,-1.5055203499676777,-1.9960281130321265
8.46,-1.5028320879082702,-1.9960425164628384
8.47,-1.5001293565771523,-1.996056838165142
8.48,-1.4974120155461932,-1.996071078684382
8.49,-1.49467992203128,-1.9960852385614531
8.5,-1.4919329308403415,-1.9960993183328501
8.51,-1.489170894319968,-1.996113318530689
8.52,-1.4863936623005776,-1.9961272396827836
8.53,-1.4836010820400956,-1.996141082312664
8.540000000000001,-1.480792998166086,-1.9961548469396198
8.55,-1.4779692526162935,-1.9961685340787594
8.56,-1.4751296845775437,-1.9961821442410346
8.57,-1.472274130422944,-1.9961956779332863
8.58,-1.4694024236473362,-1.9962091356582923
8.59,-1.4665143948009405,-1.9962225179147877
8.6,-1.46360987142113,-1.996235825197526
8.61,-1.4606886779622783,-1.9962490579973073
8.620000000000001,-1.4577506357236136,-1.9962622168010224
8.63,-1.454795562775012,-1.9962753020916861
8.64,-1.4518232738806665,-1.99628831434847
8.65,-1.448833580420554,-1.9963012540467533
8.66,-1.4458262903096304,-1.996314121658141
8.67,-1.4428012079146766,-1.9963269176505294
8.68,-1.4397581339687129,-1.9963396424881132
8.69,-1.4366968654829029,-1.9963522966314242
8.700000000000001,-1.4336171956558574,-1.996364880537388
8.71,-1.4305189137802514,-1.9963773946593397
8.72,-1.4274018051466586,-1.9963898394470612
8.73,-1.42426565094451,-1.9964022153468186
8.74,-1.4211102281600732,-1.996414522801395
8.75,-1.4179353094713505,-1.996426762250117
8.76,-1.4147406631397843,-1.9964389341289102
8.77,-1.4115260528986635,-1.996451038870296
8.78,-1.408291237838102,-1.996463076903454
8.790000000000001,-1.4050359722864791,-1.9964750486542384
8.8,-1.4017600056882091,-1.9964869545452146
8.81,-1.398463082477707,-1.9964987949956916
8.82,-1.3951449419494153,-1.9965105704217334
8.83,-1.3918053181237482,-1.9965222812362349
8.84,-1.3884439396088022,-1.9965339278489027
8.85,-1.38506052945768,-1.9965455106663017
8.86,-1.3816548050212665,-1.9965570300918993
8.870000000000001,-1.3782264777962827,-1.9965684865260804
8.88,-1.3747752532684536,-1.9965798803661758
8.89,-1.3713008307505927,-1.9965912120064948
8.9,-1.3678029032154244,-1.9966024818383474
8.91,-1.3642811571229394,-1.996613690250081
8.92,-1.3607352722420778,-1.996624837627101
8.93,-1.3571649214665238,-1.9966359243518972
8.94,-1.3535697706243863,-1.9966469508040794
8.950000000000001,-1.349949478281531,-1.9966579173603898
8.96,-1.3463036955383167,-1.9966688243947421
8.97,-1.3426320658194857,-1.9966796722782376
8.98,-1.3389342246569302,-1.9966904613792034
8.99,-1.3352097994650718,-1.996701192063206
9.0,-1.331458409308545,-1.996711864693082
9.01,-1.327679664661896,-1.9967224796289569
9.02,-1.3238731671609705,-1.9967330372282825
9.03,-1.32003850934566,-1.9967435378458438
9.04,-1.3161752743936663,-1.9967539818337903
9.05,-1.3122830358449098,-1.9967643695416748
9.06,-1.308361357316216,-1.9967747013164536
9.07,-1.3044097922058766,-1.9967849775025275
9.08,-1.3004278833876723,-1.996795198441746
9.09,-1.2964151628939276,-1.9968053644734483
9.1,-1.2923711515871406,-1.9968154759344794
9.11,-1.2882953588197184,-1.996825533159206
9.12,-1.2841872820813185,-1.9968355364795571
9.13,-1.2800464066332804,-1.9968454862250156
9.14,-1.275872205129603,-1.9968553827226674
9.15,-1.2716641372238986,-1.9968652262972137
9.16,-1.2674216491617305,-1.9968750172709884
9.17,-1.2631441733577076,-1.9968847559639835
9.18,-1.2588311279566846,-1.9968944426938675
9.19,-1.2544819163783834,-1.996904077776003
9.2,-1.2500959268447167,-1.9969136615234653
9.21,-1.2456725318890638,-1.996923194247088
9.22,-1.2412110878467095,-1.9969326762554398
9.23,-1.2367109343256208,-1.9969421078548795
9.24,-1.2321713936566905,-1.9969514893495557
9.25,-1.2275917703225452,-1.9969608210414413
9.26,-1.2229713503639592,-1.9969701032303375
9.27,-1.218309400762874,-1.9969793362138968
9.28,-1.213605168800976,-1.9969885202876505
9.29,-1.208857881392725,-1.996997655745015
9.3,-1.2040667443916837,-1.9970067428773202
9.31,-1.1992309418689242,-1.9970157819738235
9.32,-1.1943496353622438,-1.9970247733217186
9.33,-1.1894219630948446,-1.997033717206173
9.34,-1.18444703916207,-1.9970426139103303
9.35,-1.179423952684722,-1.997051463715325
9.36,-1.1743517669274004,-1.9970602669003146
9.37,-1.169229518380234,-1.9970690237424882
9.38,-1.1640562158022862,-1.9970777345170725
9.39,-1.1588308392248297,-1.9970863994973709
9.4,-1.1535523389125923,-1.9970950189547674
9.41,-1.148219634280981,-1.997103593158736
9.42,-1.1428316127671834,-1.9971121223768706
9.43,-1.1373871286529436,-1.9971206068748917
9.44,-1.131885001836687,-1.9971290469166663
9.45,-1.126324016552558,-1.9971374427642288
9.46,-1.1207029200337983,-1.9971457946777744
9.47,-1.1150204211177663,-1.9971541029157063
9.48,-1.1092751887897538,-1.9971623677346295
9.49,-1.103465850662611,-1.997170589389366
9.5,-1.0975909913890294,-1.997178768132981
9.51,-1.0916491510031756,-1.997186904216792
9.52,-1.0856388231881875,-1.997194997890381
9.53,-1.0795584534658709,-1.9972030494016144
9.54,-1.0734064373047352,-1.9972110589966452
9.55,-1.0671811181423134,-1.9972190269199406
9.56,-1.0608807853174949,-1.997226953414288
9.57,-1.0545036719083791,-1.9972348387208172
9.58,-1.0480479524709303,-1.997242683079005
9.59,-1.0415117406734586,-1.9972504867266958
9.6,-1.0348930868217106,-1.9972582499001124
9.61,-1.0281899752690755,-1.9972659728338635
9.62,-1.0214003217061365,-1.9972736557609687
9.63,-1.0145219703235018,-1.9972812989128623
9.64,-1.0075526908415544,-1.9972889025194058
9.65,-1.0004901754004247,-1.9972964668089048
9.66,-0.9933320353031784,-1.9973039920081237
9.67,-0.9860757976048552,-1.9973114783422965
9.68,-0.9787189015396478,-1.9973189260351432
9.69,-0.971258694778132,-1.9973263353088577
9.7,-0.9636924295060948,-1.9973337063841585
9.71,-0.9560172583161034,-1.9973410394802702
9.72,-0.9482302299025678,-1.99734833481496
9.73,-0.940328284550642,-1.997355592604524
9.74,-0.9323082494088908,-1.9973628130638144
9.75,-0.9241668335352404,-1.9973699964062506
9.76,-0.9159006227053046,-1.997377142843827
9.77,-0.9075060739717709,-1.9973842525871304
9.78,-0.8989795099631164,-1.9973913258453353
9.79,-0.8903171129095324,-1.9973983628262384
9.8,-0.8815149183835496,-1.997405363736252
9.81,-0.8725688087425113,-1.9974123287804149
9.82,-0.8634745062597154,-1.9974192581624264
9.83,-0.854227565930771,-1.997426152084622
9.84,-0.8448233679414955,-1.9974330107480067
9.85,-0.8352571097835277,-1.9974398343522648
9.86,-0.8255237980037656,-1.9974466230957637
9.87,-0.8156182395737794,-1.997453377175566
9.88,-0.80553503286552,-1.9974600967874427
9.89,-0.795268558219964,-1.9974667821258825
9.9,-0.7848129680958464,-1.9974734333840982
9.91,-0.7741621767863562,-1.9974800507540298
9.92,-0.7633098496926622,-1.99748663442638
9.93,-0.7522493921444308,-1.9974931845906034
9.94,-0.740973937759158,-1.9974997014349132
9.95,-0.7294763363342261,-1.9975061851463014
9.96,-0.7177491412681788,-1.9975126359105506
9.97,-0.7057845965108794,-1.997519053912229
9.98,-0.6935746230460665,-1.9975254393347088
9.99,-0.6811108049144572,-1.9975317923601916
