Time,traj,pred
6.07,-1.8181037583472852,-1.8181037583676856
6.08,-1.81714714255368,-1.8171471425744485
6.09,-1.8161865594343665,-1.8161865594555087
6.1000000000000005,-1.8152219977596056,-1.8152219977811268
6.11,-1.8142534462134088,-1.8142534462353141
6.12,-1.8132808933927056,-1.8132808934150006
6.13,-1.8123043278065023,-1.8123043278291924
6.140000000000001,-1.8113237378750289,-1.8113237378981193
6.15,-1.8103391119288748,-1.8103391119523713
6.16,-1.809350438208115,-1.8093504382320234
6.17,-1.808357704861424,-1.80835770488575
6.18,-1.807360899945179,-1.807360899969928
6.19,-1.8063600114225489,-1.8063600114477274
6.2,-1.805355027162578,-1.8053550271881917
6.21,-1.80434593493925,-1.8043459349653048
6.22,-1.803332722430545,-1.8033327224570472
6.23,-1.802315377217484,-1.8023153772444391
6.24,-1.8012938867831565,-1.801293886810571
6.25,-1.8002682385117423,-1.800268238539623
6.26,-1.7992384196875162,-1.7992384197158688
6.2700000000000005,-1.7982044174938387,-1.79820441752267
6.28,-1.797166219012137,-1.7971662190414532
6.29,-1.7961238112208695,-1.7961238112506777
6.3,-1.7950771809944792,-1.7950771810247856
6.3100000000000005,-1.7940263151023308,-1.7940263151331424
6.32,-1.7929712002076352,-1.7929712002389586
6.33,-1.7919118228663595,-1.7919118228982018
6.34,-1.7908481695261225,-1.7908481695584904
6.3500000000000005,-1.789780226525074,-1.7897802265579745
6.36,-1.7887079800907617,-1.788707980124202
6.37,-1.7876314163389806,-1.787631416372968
6.38,-1.7865505212726085,-1.7865505213071504
6.390000000000001,-1.785465280780424,-1.7854652808155278
6.4,-1.7843756806359106,-1.7843756806715836
6.41,-1.7832817064960422,-1.783281706532292
6.42,-1.7821833439000545,-1.7821833439368886
6.43,-1.7810805782681975,-1.781080578305624
6.44,-1.779973394900473,-1.7799733949384995
6.45,-1.7788617789753522,-1.7788617790139867
6.46,-1.7777457155484782,-1.7777457155877285
6.47,-1.7766251895513487,-1.7766251895912233
6.48,-1.775500185789982,-1.775500185830489
6.49,-1.774370688943563,-1.7743706889847108
6.5,-1.7732366835630722,-1.7732366836048687
6.51,-1.7720981540698924,-1.7720981541123466
6.5200000000000005,-1.7709550847544004,-1.7709550847975208
6.53,-1.7698074597745352,-1.7698074598183304
6.54,-1.7686552631543475,-1.7686552631988264
6.55,-1.767498478782529,-1.7674984788277006
6.5600000000000005,-1.7663370904109204,-1.7663370904567937
6.57,-1.7651710816529982,-1.7651710816995823
6.58,-1.764000435982341,-1.7640004360296448
6.59,-1.7628251367310717,-1.762825136779105
6.6000000000000005,-1.7616451670882805,-1.7616451671370528
6.61,-1.7604605100984227,-1.7604605101479434
6.62,-1.7592711486596946,-1.7592711487099735
6.63,-1.758077065522386,-1.7580770655734328
6.640000000000001,-1.7568782432872083,-1.756878243339033
6.65,-1.7556746644036,-1.7556746644562125
6.66,-1.7544663111680043,-1.754466311221415
6.67,-1.7532531657221262,-1.753253165776345
6.68,-1.7520352100511591,-1.7520352101061967
6.69,-1.7508124259819895,-1.7508124260378566
6.7,-1.749584795181374,-1.749584795238081
6.71,-1.7483522991540876,-1.7483522992116451
6.72,-1.7471149192410471,-1.7471149192994662
6.73,-1.745872636617406,-1.7458726366766977
6.74,-1.7446254322906205,-1.744625432350796
6.75,-1.743373287098487,-1.7433732871595575
6.76,-1.7421161817071509,-1.7421161817691275
6.7700000000000005,-1.7408540966090826,-1.7408540966719777
6.78,-1.7395870121210295,-1.7395870121848542
6.79,-1.738314908381929,-1.7383149084466953
6.8,-1.737037765350796,-1.7370377654165163
6.8100000000000005,-1.7357555628045764,-1.7357555628712624
6.82,-1.7344682803359666,-1.7344682804036307
6.83,-1.733175897351202,-1.7331758974198566
6.84,-1.73187839306781,-1.7318783931374682
6.8500000000000005,-1.7305757465123306,-1.7305757465830045
6.86,-1.729267936517998,-1.7292679365897008
6.87,-1.7279549417223907,-1.7279549417951356
6.88,-1.7266367405650436,-1.7266367406388436
6.890000000000001,-1.7253133112850214,-1.72531331135989
6.9,-1.7239846319184566,-1.7239846319944074
6.91,-1.7226506802960484,-1.722650680373095
6.92,-1.721311434040521,-1.7213114341186773
6.93,-1.7199668705640438,-1.719966870643324
6.94,-1.7186169670656104,-1.7186169671460285
6.95,-1.717261700528375,-1.7172617006099458
6.96,-1.7159010477169487,-1.7159010477996868
6.97,-1.714534985174651,-1.714534985258571
6.98,-1.7131634892207177,-1.7131634893058345
6.99,-1.711786535947465,-1.711786536033794
7.0,-1.7104041012174085,-1.7104041013049647
7.01,-1.7090161606603322,-1.7090161607491314
7.0200000000000005,-1.7076226896703162,-1.707622689760374
7.03,-1.7062236634027104,-1.7062236634940426
7.04,-1.7048190567710626,-1.7048190568636856
7.05,-1.703408844443996,-1.7034088445379258
7.0600000000000005,-1.7019930008420334,-1.701993000937287
7.07,-1.7005715001343735,-1.7005715002309674
7.08,-1.6991443162356097,-1.6991443163335607
7.09,-1.6977114228023968,-1.6977114229017225
7.1000000000000005,-1.696272793230065,-1.6962727933307824
7.11,-1.6948284006491718,-1.6948284007512986
7.12,-1.6933782179220025,-1.6933782180255563
7.13,-1.6919222176390074,-1.6919222177440068
7.140000000000001,-1.690460372115184,-1.690460372221647
7.15,-1.6889926533863937,-1.6889926534943385
7.16,-1.6875190332056185,-1.6875190333150643
7.17,-1.6860394830391563,-1.686039483150122
7.18,-1.6845539740627475,-1.6845539741752524
7.19,-1.683062477157639,-1.6830624772717027
7.2,-1.6815649629065792,-1.6815649630222214
7.21,-1.680061401589745,-1.6800614017069857
7.22,-1.678551763180599,-1.6785517632994584
7.23,-1.677036017341674,-1.6770360174621728
7.24,-1.6755141334202863,-1.6755141335424453
7.25,-1.673986080444173,-1.6739860805680133
7.26,-1.6724518271170543,-1.6724518272425974
7.27,-1.6709113418141186,-1.6709113419413857
7.28,-1.6693645925774254,-1.6693645927064387
7.29,-1.6678115471112325,-1.6678115472420139
7.3,-1.6662521727772357,-1.666252172909808
7.31,-1.6646864365897276,-1.664686436724114
7.32,-1.6631143052106694,-1.6631143053468929
7.33,-1.6615357449446733,-1.661535745082757
7.34,-1.6599507217338971,-1.659950721873865
7.35,-1.6583592011528474,-1.658359201294723
7.36,-1.6567611484030862,-1.6567611485468943
7.37,-1.6551565283078464,-1.6551565284536116
7.38,-1.653545305306546,-1.6535453054542932
7.390000000000001,-1.6519274434492035,-1.6519274435989588
7.4,-1.6503029063907542,-1.6503029065425425
7.41,-1.6486716573852558,-1.6486716575391036
7.42,-1.6470336592799957,-1.6470336594359292
7.43,-1.6453888745094825,-1.6453888746675287
7.44,-1.643737265089332,-1.643737265249518
7.45,-1.6420787926100358,-1.6420787927723888
7.46,-1.640413418230615,-1.640413418395163
7.47,-1.638741102672156,-1.6387411028389276
7.48,-1.6370618062112252,-1.6370618063802487
7.49,-1.6353754886731575,-1.635375488844462
7.5,-1.633682109425221,-1.6336821095988363
7.51,-1.63198162736965,-1.631981627545606
7.52,-1.6302740009365475,-1.6302740011148744
7.53,-1.628559188076649,-1.6285591882573776
7.54,-1.6268371462539517,-1.626837146437113
7.55,-1.625107832438199,-1.6251078326238246
7.56,-1.6233712030972216,-1.6233712032853438
7.57,-1.6216272141891297,-1.621627214379781
7.58,-1.6198758211543538,-1.619875821347567
7.59,-1.6181169789075305,-1.618116979103339
7.6,-1.6163506418292286,-1.6163506420276663
7.61,-1.6145767637575146,-1.614576763958616
7.62,-1.6127952979793498,-1.6127952981831497
7.63,-1.6110061972218197,-1.6110061974283534
7.640000000000001,-1.6092094136431858,-1.6092094138524897
7.65,-1.6074048988237648,-1.607404899035875
7.66,-1.6055926037566186,-1.6055926039715722
7.67,-1.6037724788380634,-1.6037724790558978
7.68,-1.601944473857984,-1.6019444740787372
7.69,-1.6001085379899542,-1.6001085382136648
7.7,-1.598264619781156,-1.5982646200078634
7.71,-1.5964126671420944,-1.596412667371838
7.72,-1.5945526273361004,-1.5945526275689206
7.73,-1.5926844469686203,-1.5926844472045585
7.74,-1.5908080719762854,-1.5908080722153826
7.75,-1.5889234476157514,-1.58892344785805
7.76,-1.5870305184523124,-1.587030518697855
7.77,-1.5851292283482727,-1.5851292285971028
7.78,-1.5832195204510795,-1.5832195207032411
7.79,-1.5813013371812037,-1.5813013374367417
7.8,-1.579374620219768,-1.5793746204787278
7.81,-1.5774393104959117,-1.5774393107583393
7.82,-1.5754953481738885,-1.5754953484398306
7.83,-1.573542672639889,-1.5735426729093935
7.84,-1.5715812224885826,-1.5715812227616979
7.85,-1.5696109355093697,-1.5696109357861445
7.86,-1.567631748672337,-1.5676317489528213
7.87,-1.5656435981139118,-1.565643598398156
7.88,-1.5636464191222024,-1.5636464194102577
7.890000000000001,-1.5616401461220195,-1.5616401464139384
7.9,-1.559624712659572,-1.5596247129554073
7.91,-1.5576000513868236,-1.557600051686629
7.92,-1.5555660940455074,-1.5555660943493377
7.930000000000001,-1.553522771450785,-1.5535227717586957
7.94,-1.551470013474544,-1.551470013786591
7.95,-1.5494077490283202,-1.549407749344561
7.96,-1.5473359060458411,-1.5473359063663341
7.97,-1.545254411465175,-1.5452544117899791
7.98,-1.5431631912104764,-1.5431631915396518
7.99,-1.5410621701733198,-1.5410621705069274
8.0,-1.5389512721936072,-1.5389512725317092
8.01,-1.5368304200400404,-1.5368304203827
8.02,-1.5346995353901454,-1.5346995357374262
8.03,-1.5325585388098362,-1.5325585391618035
8.040000000000001,-1.5304073497325068,-1.5304073500892268
8.05,-1.5282458864376385,-1.5282458867991782
8.06,-1.5260740660289056,-1.526074066395334
8.07,-1.5238918044117749,-1.523891804783161
8.08,-1.521699016270571,-1.521699016646986
8.09,-1.5194956150450074,-1.519495615426523
8.1,-1.5172815129061572,-1.5172815132928463
8.11,-1.5150566207318543,-1.5150566211237915
8.120000000000001,-1.5128208480815073,-1.5128208484787677
8.13,-1.510574103170307,-1.5105741035729676
8.14,-1.5083162928428158,-1.5083162932509548
8.15,-1.506047322545916,-1.5060473229596132
8.16,-1.5037670963011032,-1.503767096720439
8.17,-1.5014755166761014,-1.5014755171011582
8.18,-1.4991724847557857,-1.4991724851866473
8.19,-1.4968579001123874,-1.4968579005491391
8.2,-1.4945316607749668,-1.4945316612176953
8.21,-1.4921936631981243,-1.4921936636469175
8.22,-1.4898438022299354,-1.4898438026848833
8.23,-1.4874819710790832,-1.487481971540277
8.24,-1.4851080612811642,-1.4851080617486967
8.25,-1.4827219626641457,-1.4827219631381112
8.26,-1.480323563312945,-1.4803235637934404
8.27,-1.4779127495331124,-1.4779127500202354
8.28,-1.47548940581358,-1.4754894063074304
8.290000000000001,-1.4730534147884595,-1.473053415289139
8.3,-1.470604657197852,-1.470604657705464
8.31,-1.4681430118476442,-1.468143012362294
8.32,-1.46566835556826,-1.465668356090055
8.33,-1.4631805631723327,-1.4631805637013822
8.34,-1.460679507411269,-1.4606795079476842
8.35,-1.4581650589306667,-1.458165059474561
8.36,-1.4556370862245531,-1.455637086776042
8.370000000000001,-1.4530954555884072,-1.4530954561476084
8.38,-1.450540031070927,-1.4505400316379604
8.39,-1.4479706744245042,-1.4479706749994916
8.4,-1.4453872450543612,-1.445387245637427
8.41,-1.4427895999663165,-1.4427896005575873
8.42,-1.4401775937131254,-1.4401775943127308
8.43,-1.4375510783393597,-1.4375510789474315
8.44,-1.434909903324771,-1.4349099039414435
8.45,-1.432253915526096,-1.4322539161515062
8.46,-1.4295829591172504,-1.429582959751538
8.47,-1.4268968755278586,-1.4268968761711656
8.48,-1.4241955033800668,-1.4241955040325383
8.49,-1.4214786784235824,-1.4214786790853664
8.5,-1.418746233468882,-1.4187462341401296
8.51,-1.4159979983185274,-1.4159979989993925
8.52,-1.413233799696526,-1.4132338003871658
8.53,-1.4104534611756736,-1.4104534618762483
8.540000000000001,-1.4076568031028078,-1.407656803813481
8.55,-1.4048436425219055,-1.4048436432428442
8.56,-1.4020137930949517,-1.4020137938263255
8.57,-1.3991670650204997,-1.3991670657624824
8.58,-1.3963032649498508,-1.3963032657026202
8.59,-1.393422195900769,-1.393422196664506
8.6,-1.390523657168644,-1.390523657943533
8.61,-1.387607444235017,-1.387607445021247
8.620000000000001,-1.3846733486733809,-1.3846733494711445
8.63,-1.3817211580521525,-1.3817211588616463
8.64,-1.3787506558347256,-1.3787506566561505
8.65,-1.3757616212764985,-1.3757616221100595
8.66,-1.3727538293187689,-1.3727538301646758
8.67,-1.3697270504793886,-1.369727051337856
8.68,-1.3666810507400604,-1.366681051611307
8.69,-1.3636155914301546,-1.363615592314404
8.700000000000001,-1.360530429106927,-1.3605304300044074
8.71,-1.3574253154320013,-1.3574253163429466
8.72,-1.3542999970439875,-1.3542999979686365
8.73,-1.351154215427089,-1.3511542163656856
8.74,-1.3479877067755548,-1.3479877077283486
8.75,-1.3448002018538272,-1.3448002028210733
8.76,-1.3415914258522197,-1.341591426834179
8.77,-1.338361098237965,-1.3383610992349044
8.78,-1.335108932601457,-1.3351089336136495
8.790000000000001,-1.3318346364975089,-1.3318346375252337
8.8,-1.3285379112814395,-1.3285379123249823
8.81,-1.3252184519397916,-1.3252184529994449
8.82,-1.3218759469154795,-1.3218759479915427
8.83,-1.318510077927154,-1.3185100790199331
8.84,-1.3151205197825595,-1.315120520892368
8.85,-1.3117069401856571,-1.3117069413128162
8.86,-1.30826899953727,-1.3082690006821085
8.870000000000001,-1.3048063507289978,-1.304806351891852
8.88,-1.3013186389301392,-1.3013186401113541
8.89,-1.2978055013673493,-1.297805502567278
8.9,-1.2942665670967417,-1.2942665683157455
8.91,-1.290701456768139,-1.290701458006589
8.92,-1.28710978238116,-1.287109783639436
8.93,-1.283491147032813,-1.2834911483113038
8.94,-1.2798451446562562,-1.2798451459553613
8.950000000000001,-1.2761713597503717,-1.2761713610704999
8.96,-1.2724693670997738,-1.2724693684413446
8.97,-1.2687387314848673,-1.2687387328483108
8.98,-1.2649790073815448,-1.2649790087673023
8.99,-1.2611897386500983,-1.2611897400586223
9.0,-1.2573704582128988,-1.257370459644653
9.01,-1.2535206877203748,-1.253520689175836
9.02,-1.2496399372048057,-1.2496399386844625
9.03,-1.2457277047214144,-1.2457277062257688
9.04,-1.2417834759762256,-1.2417834775057925
9.05,-1.2378067239401291,-1.2378067254954375
9.06,-1.2337969084485607,-1.2337969100301536
9.07,-1.2297534757861854,-1.2297534773946204
9.08,-1.2256758582559384,-1.2256758598917883
9.09,-1.2215634737317482,-1.2215634753956017
9.1,-1.2174157251942357,-1.2174157268866976
9.11,-1.213232000248643,-1.2132320019703349
9.12,-1.2090116706242184,-1.2090116723757793
9.13,-1.204754091654238,-1.2047540934363246
9.14,-1.2004586017358088,-1.2004586035490963
9.15,-1.1961245217685552,-1.1961245236137383
9.16,-1.1917511545712474,-1.1917511564490406
9.17,-1.1873377842753792,-1.1873377861865175
9.18,-1.1828836756946606,-1.1828836776399003
9.19,-1.1783880736693324,-1.1783880756494518
9.2,-1.1738502023841582,-1.1738502043999586
9.21,-1.1692692646588931,-1.1692692667111995
9.22,-1.1646444412099637,-1.1646444432996252
9.23,-1.1599748898820332,-1.1599748920099249
9.24,-1.1552597448480575,-1.1552597470150805
9.25,-1.1504981157763663,-1.1504981179834486
9.26,-1.1456890869632268,-1.1456890892113256
9.27,-1.1408317164292752,-1.1408317187193766
9.28,-1.1359250349781065,-1.135925037311227
9.29,-1.1309680452152344,-1.1309680475924229
9.3,-1.1259597205255416,-1.1259597229478788
9.31,-1.1208990040072289,-1.1208990064758302
9.32,-1.115784807360188,-1.1157848098762044
9.33,-1.1106160097266002,-1.110616012291219
9.34,-1.105391456481449,-1.105391459095896
9.35,-1.1001099579705242,-1.1001099606360647
9.36,-1.0947702881933528,-1.0947702909112935
9.37,-1.08937118342837,-1.0893711862000608
9.38,-1.0839113407974932,-1.0839113436243282
9.39,-1.078389416767114,-1.0783894196505341
9.4,-1.0728040255823716,-1.0728040285238658
9.41,-1.0671537376313929,-1.0671537406325005
9.42,-1.0614370777360191,-1.0614370807983322
9.43,-1.055652523365354,-1.0556525264905186
9.44,-1.0497985027682617,-1.0497985059579804
9.45,-1.0438733930207558,-1.0438733962767912
9.46,-1.0378755179839945,-1.0378755213081698
9.47,-1.0318031461683657,-1.031803149562569
9.48,-1.0256544884989232,-1.0256544919651092
9.49,-1.0194276959771678,-1.019427699517361
9.5,-1.013120857233915,-1.013120860850213
9.51,-1.00673199596771,-1.0067319996622857
9.52,-1.0002590682629615,-1.0002590720380673
9.53,-0.9936999597816644,-0.9936999636396352
9.54,-0.9870524828222602,-0.9870524867655176
9.55,-0.9803143732388576,-0.9803143772699131
9.56,-0.9734832872136808,-0.9734832913351399
9.57,-0.9665567978752588,-0.9665568020898255
9.58,-0.9595323917544896,-0.9595323960649706
9.59,-0.9524074650703204,-0.9524074694796298
9.6,-0.945179319836382,-0.9451793243475465
9.61,-0.9378451597794956,-0.9378451643956585
9.62,-0.9304020860605317,-0.93040209078496
9.63,-0.9228470927876682,-0.9228470976237569
9.64,-0.9151770623116214,-0.9151770672629003
9.65,-0.9073887602919726,-0.9073887653621118
9.66,-0.8994788305232311,-0.8994788357160484
9.67,-0.8914437895088021,-0.8914437948282694
9.68,-0.8832800207705453,-0.8832800262207963
9.69,-0.8749837688811374,-0.8749837744664747
9.7,-0.8665511332059828,-0.8665511389308868
9.71,-0.8579780613409638,-0.8579780672101006
9.72,-0.8492603422318877,-0.8492603482501184
9.73,-0.8403935989610869,-0.8403936051334767
9.74,-0.8313732811862644,-0.8313732875180929
9.75,-0.8221946572163683,-0.8221946637131395
9.76,-0.8128528057090322,-0.8128528123764859
9.77,-0.8033426069739608,-0.8033426138180838
9.78,-0.7936587338665817,-0.7936587408936203
9.79,-0.7837956422563535,-0.783795649472826
9.8,-0.7737475610543442,-0.7737475684670543
9.81,-0.7635084817851037,-0.7635084894011547
9.82,-0.7530721476884841,-0.7530721555152937
9.83,-0.7424320423379609,-0.7424320503832771
9.84,-0.7315813777632201,-0.7315813860351368
9.85,-0.7205130820663627,-0.7205130905733375
9.86,-0.7092197865231087,-0.7092197952739805
9.87,-0.6976938121629254,-0.6976938211669332
9.88,-0.685927155825162,-0.6859271650919649
9.89,-0.6739114756921369,-0.6739114852318344
9.9,-0.6616380763048205,-0.6616380861279738
9.91,-0.6490978930724167,-0.6490979031900714
9.92,-0.6362814762939332,-0.6362814867176426
9.93,-0.6231789747179144,-0.6231789854597637
9.94,-0.6097801186761032,-0.6097801297487346
9.95,-0.5960742028381276,-0.5960742142547666
9.96,-0.5820500686476408,-0.5820500804221225
9.97,-0.5676960865159763,-0.5676960986627737
9.98,-0.5530001378676606,-0.5530001504019129
9.99,-0.5379495971534193,-0.5379496100909604
