Time,traj,pred
5.5,-2.0486810164376164,-2.0486810164333495
5.51,-2.047992231886065,-2.0479922318817594
5.5200000000000005,-2.0472991677124077,-2.047299167708064
5.53,-2.046601817076781,-2.046601817072399
5.54,-2.045900173086499,-2.0459001730820785
5.55,-2.045194228795689,-2.0451942287912295
5.5600000000000005,-2.0444839772049184,-2.0444839772004206
5.57,-2.043769411260825,-2.0437694112562883
5.58,-2.043050523855734,-2.043050523851158
5.59,-2.0423273078272763,-2.042327307822661
5.6000000000000005,-2.041599755958003,-2.0415997559533476
5.61,-2.0408678609749917,-2.0408678609702964
5.62,-2.0401316155494524,-2.0401316155447167
5.63,-2.0393910122963264,-2.03939101229155
5.64,-2.0386460437738823,-2.0386460437690648
5.65,-2.037896702483306,-2.0378967024784473
5.66,-2.037142980868288,-2.0371429808633876
5.67,-2.036384871314604,-2.0363848713096613
5.68,-2.035622366149692,-2.0356223661447066
5.69,-2.034855457642225,-2.034855457637197
5.7,-2.0340841380016776,-2.0340841379966066
5.71,-2.0333083993778898,-2.0333083993727747
5.72,-2.032528233860622,-2.0325282338554627
5.73,-2.03174363347911,-2.031743633473906
5.74,-2.030954590201611,-2.0309545901963615
5.75,-2.0301610959349463,-2.030161095929651
5.76,-2.0293631425240384,-2.0293631425186973
5.7700000000000005,-2.028560721751443,-2.028560721746056
5.78,-2.0277538253368763,-2.027753825331442
5.79,-2.0269424449367337,-2.026942444931252
5.8,-2.0261265721436077,-2.0261265721380783
5.8100000000000005,-2.0253061984857976,-2.02530619848022
5.82,-2.0244813154268133,-2.0244813154211867
5.83,-2.0236519143648746,-2.0236519143591987
5.84,-2.0228179866324045,-2.022817986626679
5.8500000000000005,-2.021979523495516,-2.02197952348974
5.86,-2.021136516153493,-2.021136516147666
5.87,-2.020288955738267,-2.0202889557323886
5.88,-2.0194368333138852,-2.019436833307955
5.89,-2.0185801398759744,-2.018580139869991
5.9,-2.017718866351197,-2.0177188663451604
5.91,-2.016853003596702,-2.0168530035906116
5.92,-2.0159825423995694,-2.0159825423934246
5.93,-2.0151074734762484,-2.0151074734700485
5.94,-2.014227787471987,-2.0142277874657317
5.95,-2.013343474960258,-2.0133434749539467
5.96,-2.0124545264421765,-2.0124545264358082
5.97,-2.0115609323459096,-2.0115609323394836
5.98,-2.010662683026082,-2.0106626830195977
5.99,-2.009759768763171,-2.0097597687566284
6.0,-2.0088521797629,-2.0088521797562975
6.01,-2.0079399061556154,-2.007939906148953
6.0200000000000005,-2.007022937995668,-2.0070229379889453
6.03,-2.0061012652607766,-2.006101265253993
6.04,-2.005174877851391,-2.0051748778445453
6.05,-2.0042437655900422,-2.0042437655831336
6.0600000000000005,-2.0033079182206897,-2.0033079182137175
6.07,-2.0023673254080574,-2.0023673254010212
6.08,-2.001421976736964,-2.0014219767298633
6.09,-2.000471861711643,-2.0004718617044768
6.1000000000000005,-1.9995169697550563,-1.999516969747824
6.11,-1.998557290208199,-1.9985572902008997
6.12,-1.9975928123293951,-1.9975928123220286
6.13,-1.9966235252935876,-1.9966235252861524
6.140000000000001,-1.9956494181916136,-1.9956494181841093
6.15,-1.9946704800294792,-1.994670480021905
6.16,-1.9936866997276184,-1.9936866997199734
6.17,-1.9926980661201457,-1.9926980661124292
6.18,-1.991704567954101,-1.9917045679463123
6.19,-1.9907061938886828,-1.990706193880821
6.2,-1.9897029324944728,-1.9897029324865372
6.21,-1.9886947722526511,-1.9886947722446413
6.22,-1.9876817015542037,-1.9876817015461183
6.23,-1.9866637086991144,-1.986663708690953
6.24,-1.9856407818955548,-1.9856407818873163
6.25,-1.9846129092590563,-1.98461290925074
6.26,-1.9835800788116789,-1.9835800788032838
6.2700000000000005,-1.9825422784811633,-1.9825422784726885
6.28,-1.9814994961000771,-1.981499496091522
6.29,-1.980451719404949,-1.9804517193963123
6.3,-1.979398936035389,-1.9793989360266704
6.3100000000000005,-1.9783411335332044,-1.9783411335244028
6.32,-1.9772782993414972,-1.9772782993326117
6.33,-1.976210420803755,-1.9762104207947846
6.34,-1.975137485162928,-1.9751374851538719
6.3500000000000005,-1.9740594795604964,-1.9740594795513535
6.36,-1.9729763910355231,-1.9729763910262927
6.37,-1.971888206523698,-1.9718882065143786
6.38,-1.970794912856365,-1.9707949128469562
6.390000000000001,-1.9696964967595436,-1.9696964967500439
6.4,-1.9685929448529296,-1.9685929448433386
6.41,-1.9674842436488913,-1.9674842436392075
6.42,-1.9663703795514456,-1.9663703795416683
6.43,-1.965251338855226,-1.9652513388453543
6.44,-1.9641271077444349,-1.9641271077344673
6.45,-1.962997672291781,-1.9629976722817173
6.46,-1.961863018457408,-1.9618630184472468
6.47,-1.9607231320878025,-1.9607231320775427
6.48,-1.9595779989146929,-1.9595779989043332
6.49,-1.9584276045539308,-1.9584276045434705
6.5,-1.9572719345043612,-1.957271934493799
6.51,-1.956110974146673,-1.9561109741360074
6.5200000000000005,-1.954944708742237,-1.9549447087314675
6.53,-1.9537731234319309,-1.9537731234210562
6.54,-1.952596203234944,-1.9525962032239628
6.55,-1.951413933047568,-1.9514139330364797
6.5600000000000005,-1.9502262976419749,-1.9502262976307778
6.57,-1.9490332816649711,-1.9490332816536644
6.58,-1.947834869636744,-1.947834869625326
6.59,-1.9466310459495824,-1.9466310459380527
6.6000000000000005,-1.9454217948665895,-1.9454217948549464
6.61,-1.944207100520369,-1.9442071005086112
6.62,-1.9429869469117005,-1.9429869468998267
6.63,-1.9417613179081925,-1.9417613178962017
6.640000000000001,-1.9405301972429208,-1.9405301972308118
6.65,-1.9392935685130452,-1.9392935685008166
6.66,-1.9380514151784087,-1.9380514151660593
6.67,-1.9368037205601176,-1.9368037205476458
6.68,-1.935550467839101,-1.935550467826506
6.69,-1.934291640054653,-1.9342916400419334
6.7,-1.933027220102952,-1.9330272200901062
6.71,-1.9317571907355595,-1.9317571907225866
6.72,-1.9304815345579025,-1.9304815345448003
6.73,-1.9292002340277263,-1.9292002340144945
6.74,-1.9279132714535376,-1.9279132714401739
6.75,-1.9266206289930117,-1.9266206289795151
6.76,-1.925322288651391,-1.9253222886377601
6.7700000000000005,-1.924018232279851,-1.9240182322660844
6.78,-1.9227084415738485,-1.9227084415599447
6.79,-1.9213928980714443,-1.9213928980574022
6.8,-1.920071583151604,-1.9200715831374218
6.8100000000000005,-1.918744478032472,-1.9187444780181477
6.82,-1.917411563769622,-1.9174115637551545
6.83,-1.9160728212542848,-1.9160728212396727
6.84,-1.9147282312115472,-1.914728231196789
6.8500000000000005,-1.913377774198528,-1.9133777741836218
6.86,-1.9120214306025236,-1.9120214305874679
6.87,-1.910659180639132,-1.9106591806239253
6.88,-1.9092910043503468,-1.9092910043349873
6.890000000000001,-1.9079168816026224,-1.9079168815871088
6.9,-1.9065367920849143,-1.9065367920692449
6.91,-1.905150715306688,-1.9051507152908607
6.92,-1.9037586305958984,-1.903758630579912
6.93,-1.9023605170969435,-1.902360517080796
6.94,-1.9009563537685832,-1.9009563537522731
6.95,-1.8995461193818304,-1.8995461193653558
6.96,-1.8981297925178091,-1.898129792501168
6.97,-1.8967073515655817,-1.8967073515487722
6.98,-1.895278774719943,-1.8952787747029642
6.99,-1.8938440399791852,-1.8938440399620344
7.0,-1.8924031251428208,-1.8924031251254965
7.01,-1.8909560078092804,-1.8909560077917809
7.0200000000000005,-1.8895026653735716,-1.8895026653558948
7.03,-1.8880430750249015,-1.8880430750070456
7.04,-1.8865772137442656,-1.8865772137262287
7.05,-1.885105058301999,-1.885105058283779
7.0600000000000005,-1.8836265852552896,-1.8836265852368848
7.07,-1.8821417709456556,-1.8821417709270636
7.08,-1.8806505914963805,-1.880650591477599
7.09,-1.879153022809912,-1.8791530227909394
7.1000000000000005,-1.87764904056522,-1.8776490405460542
7.11,-1.876138620215113,-1.876138620195752
7.12,-1.8746217369835123,-1.8746217369639544
7.13,-1.8730983658626872,-1.8730983658429297
7.140000000000001,-1.871568481610441,-1.8715684815904816
7.15,-1.870032058747259,-1.8700320587270955
7.16,-1.8684890715534084,-1.8684890715330387
7.17,-1.8669394940659931,-1.8669394940454151
7.18,-1.865383300075963,-1.8653833000551745
7.19,-1.863820463125074,-1.8638204631040727
7.2,-1.8622509565028011,-1.8622509564815848
7.21,-1.8606747532432024,-1.8606747532217687
7.22,-1.8590918261217324,-1.8590918261000784
7.23,-1.8575021476520028,-1.8575021476301266
7.24,-1.855905690082495,-1.855905690060394
7.25,-1.8543024253932152,-1.8543024253708873
7.26,-1.852692325292299,-1.8526923252697416
7.27,-1.851075361212558,-1.8510753611897681
7.28,-1.849451504307971,-1.8494515042849462
7.29,-1.847820725450119,-1.847820725426857
7.3,-1.8461829952245616,-1.8461829952010598
7.31,-1.8445382839271516,-1.844538283903407
7.32,-1.8428865615602907,-1.842886561536301
7.33,-1.8412277978291245,-1.8412277978048865
7.34,-1.8395619621376695,-1.8395619621131813
7.35,-1.8378890235848833,-1.8378890235601415
7.36,-1.83620895096066,-1.836208950935662
7.37,-1.8345217127417663,-1.8345217127165097
7.38,-1.832827277087706,-1.8328272770621872
7.390000000000001,-1.831125611836512,-1.8311256118107284
7.4,-1.8294166845004731,-1.8294166844744224
7.41,-1.8277004622617856,-1.8277004622354638
7.42,-1.8259769119681255,-1.8259769119415306
7.43,-1.8242460001281569,-1.8242460001012848
7.44,-1.8225076929069497,-1.8225076928797979
7.45,-1.82076195612133,-1.8207619560938952
7.46,-1.819008755235143,-1.8190087552074223
7.47,-1.8172480553544377,-1.8172480553264279
7.48,-1.8154798212225656,-1.8154798211942633
7.49,-1.813704017215196,-1.813704017186598
7.5,-1.8119206073352423,-1.811920607306345
7.51,-1.8101295552077008,-1.8101295551785006
7.52,-1.8083308240743972,-1.8083308240448912
7.53,-1.806524376788643,-1.8065243767588277
7.54,-1.8047101758097936,-1.8047101757796655
7.55,-1.8028881831977124,-1.802888183167268
7.56,-1.8010583606071349,-1.8010583605763706
7.57,-1.799220669281932,-1.7992206692508441
7.58,-1.7973750700492712,-1.7973750700178563
7.59,-1.795521523313672,-1.7955215232819262
7.6,-1.7936599890509526,-1.793659989018872
7.61,-1.7917904268020697,-1.7917904267696503
7.62,-1.789912795666842,-1.7899127956340806
7.63,-1.7880270542975645,-1.788027054264457
7.640000000000001,-1.7861331608925006,-1.7861331608590427
7.65,-1.7842310731892568,-1.7842310731554445
7.66,-1.7823207484580357,-1.7823207484238648
7.67,-1.780402143494762,-1.780402143460229
7.68,-1.7784752146140848,-1.7784752145791851
7.69,-1.7765399176422427,-1.7765399176069723
7.7,-1.7745962079098028,-1.7745962078741573
7.71,-1.7726440402442576,-1.7726440402082326
7.72,-1.770683368962486,-1.770683368926077
7.73,-1.7687141478630692,-1.768714147826272
7.74,-1.766736330218463,-1.766736330181273
7.75,-1.7647498687670198,-1.764749868729432
7.76,-1.762754715704856,-1.7627547156668661
7.77,-1.760750822677569,-1.7607508226391724
7.78,-1.758738140771789,-1.7587381407329807
7.79,-1.7567166205065707,-1.756716620467346
7.8,-1.754686211824617,-1.7546862117849709
7.81,-1.7526468640833324,-1.75264686404326
7.82,-1.750598526045701,-1.7505985260051975
7.83,-1.7485411458709876,-1.7485411458300475
7.84,-1.7464746711052517,-1.74647467106387
7.85,-1.7443990486716794,-1.744399048629851
7.86,-1.7423142248607202,-1.7423142248184398
7.87,-1.7402201453200283,-1.7402201452772905
7.88,-1.7381167550442045,-1.7381167550010035
7.890000000000001,-1.7360039983643298,-1.73600399832066
7.9,-1.7338818189372918,-1.733881818893148
7.91,-1.731750159734893,-1.7317501596902694
7.92,-1.72960896303274,-1.7296089629876308
7.930000000000001,-1.7274581703989065,-1.7274581703533054
7.94,-1.7252977226823625,-1.7252977226362642
7.95,-1.723127560001172,-1.7231275599545703
7.96,-1.7209476217304416,-1.7209476216833302
7.97,-1.718757846490024,-1.7187578464423967
7.98,-1.7165581721319665,-1.716558172083817
7.99,-1.7143485357276966,-1.714348535679019
8.0,-1.7121288735549431,-1.7121288735057303
8.01,-1.7098991210843792,-1.7098991210346248
8.02,-1.7076592129659878,-1.707659212915685
8.03,-1.7054090830151367,-1.7054090829642787
8.040000000000001,-1.7031486641983609,-1.7031486641469409
8.05,-1.7008778886188392,-1.7008778885668503
8.06,-1.6985966875015637,-1.6985966874489986
8.07,-1.6963049911781878,-1.6963049911250399
8.08,-1.6940027290715525,-1.6940027290178141
8.09,-1.691689829679873,-1.6916898296255367
8.1,-1.6893662205605855,-1.6893662205056441
8.11,-1.6870318283138424,-1.6870318282582877
8.120000000000001,-1.6846865785656426,-1.6846865785094671
8.13,-1.6823303959505973,-1.682330395893793
8.14,-1.6799632040943102,-1.6799632040368693
8.15,-1.6775849255953716,-1.6775849255372859
8.16,-1.6751954820069506,-1.6751954819482118
8.17,-1.6727947938179766,-1.6727947937585765
8.18,-1.6703827804339004,-1.6703827803738305
8.19,-1.6679593601570213,-1.6679593600962728
8.2,-1.6655244501663706,-1.6655244501049349
8.21,-1.66307796649714,-1.663077966435008
8.22,-1.6606198240196397,-1.6606198239568022
8.23,-1.6581499364177763,-1.6581499363542247
8.24,-1.6556682161670395,-1.6556682161027643
8.25,-1.6531745745119768,-1.6531745744469684
8.26,-1.6506689214431505,-1.6506689213773993
8.27,-1.6481511656735583,-1.6481511656070544
8.28,-1.6456212146145042,-1.6456212145472375
8.290000000000001,-1.643078974350903,-1.6430789742828638
8.3,-1.6405243496160062,-1.640524349547184
8.31,-1.6379572437655288,-1.6379572436959131
8.32,-1.6353775587511634,-1.635377558680744
8.33,-1.632785195093464,-1.6327851950222299
8.34,-1.63018005185408,-1.6301800517820202
8.35,-1.6275620266073247,-1.627562026534428
8.36,-1.6249310154110572,-1.6249310153373122
8.370000000000001,-1.622286912776859,-1.6222869127022546
8.38,-1.6196296116394877,-1.6196296115640116
8.39,-1.616959003325579,-1.6169590032492196
8.4,-1.6142749775215874,-1.6142749774443326
8.41,-1.6115774222409336,-1.611577422162771
8.42,-1.6088662237903388,-1.6088662237112559
8.43,-1.6061412667353248,-1.6061412666553085
8.44,-1.6034024338648505,-1.6034024337838881
8.45,-1.6006496061550648,-1.600649606073143
8.46,-1.597882662732145,-1.5978826626492504
8.47,-1.5951014808341972,-1.5951014807503163
8.48,-1.5923059357721887,-1.5923059356873075
8.49,-1.5894959008898837,-1.5894959008039882
8.5,-1.5866712475227542,-1.5866712474358298
8.51,-1.5838318449558324,-1.5838318448678643
8.52,-1.5809775603804748,-1.5809775602914482
8.53,-1.5781082588500042,-1.5781082587599038
8.540000000000001,-1.575223803234195,-1.5752238031430055
8.55,-1.5723240541725676,-1.5723240540802732
8.56,-1.5694088700264524,-1.569408869933037
8.57,-1.56647810682979,-1.5664781067352374
8.58,-1.5635316182386234,-1.5635316181429169
8.59,-1.560569255479246,-1.5605692553823685
8.6,-1.557590867294958,-1.5575908671968928
8.61,-1.5545962998913956,-1.5545962997921245
8.620000000000001,-1.5515853968803768,-1.5515853967798823
8.63,-1.5485579992222285,-1.5485579991204919
8.64,-1.5455139451665367,-1.5455139450635398
8.65,-1.542453070191278,-1.5424530700870016
8.66,-1.5393752069402715,-1.5393752068346964
8.67,-1.5362801851589052,-1.5362801850520118
8.68,-1.5331678316280757,-1.5331678315198438
8.69,-1.530037970096285,-1.5300379699866942
8.700000000000001,-1.5268904212098342,-1.5268904210988636
8.71,-1.5237250024410514,-1.5237250023286797
8.72,-1.5205415280144887,-1.5205415279006942
8.73,-1.5173398088310217,-1.5173398087157823
8.74,-1.5141196523897813,-1.5141196522730744
8.75,-1.5108808627078456,-1.5108808625896484
8.76,-1.507623240237617,-1.507623240117906
8.77,-1.5043465817818058,-1.504346581660557
8.78,-1.5010506804059398,-1.5010506802831287
8.790000000000001,-1.497735325348316,-1.4977353252239178
8.8,-1.4944003019273064,-1.4944003018012957
8.81,-1.4910453914459278,-1.4910453913182784
8.82,-1.487670371093581,-1.4876703709642665
8.83,-1.4842750138448615,-1.4842750137138547
8.84,-1.4808590883553394,-1.480859088222613
8.85,-1.4774223588542044,-1.4774223587197297
8.86,-1.473964585033663,-1.4739645848974114
8.870000000000001,-1.4704855219349762,-1.4704855217969186
8.88,-1.466984919831018,-1.466984919691124
8.89,-1.4634625241052288,-1.463462523963468
8.9,-1.4599180751268397,-1.4599180749831806
8.91,-1.4563513081222277,-1.4563513079766381
8.92,-1.4527619530422675,-1.452761952894715
8.93,-1.4491497344255342,-1.4491497342759851
8.94,-1.4455143712572005,-1.4455143711056204
8.950000000000001,-1.4418555768234789,-1.4418555766698333
8.96,-1.4381730585614425,-1.4381730584056953
8.97,-1.4344665179040474,-1.4344665177461624
8.98,-1.430735650120192,-1.4307356499601316
8.99,-1.4269801441496148,-1.4269801439873409
9.0,-1.4231996824324475,-1.423199682267921
9.01,-1.419393940733217,-1.4193939405663978
9.02,-1.41556258795909,-1.4155625877899372
9.03,-1.411705285972139,-1.4117052858006107
9.04,-1.4078216893954048,-1.4078216892214581
9.05,-1.4039114454125148,-1.4039114452361061
9.06,-1.3999741935606134,-1.3999741933816976
9.07,-1.3960095655163414,-1.3960095653348725
9.08,-1.392017184874598,-1.3920171846905294
9.09,-1.3879966669198036,-1.3879966667330865
9.1,-1.3839476183893658,-1.3839476181999513
9.11,-1.3798696372290489,-1.3798696370368861
9.12,-1.3757623123399176,-1.3757623121449554
9.13,-1.3716252233165305,-1.3716252231187152
9.14,-1.3674579401760212,-1.3674579399752989
9.15,-1.3632600230777172,-1.363260022874032
9.16,-1.3590310220328994,-1.359031021826194
9.17,-1.3547704766043145,-1.3547704763945305
9.18,-1.3504779155950195,-1.3504779153820967
9.19,-1.3461528567261205,-1.3461528565099974
9.2,-1.3417948063029537,-1.3417948060835672
9.21,-1.3374032588692286,-1.3374032586465139
9.22,-1.332977696848637,-1.3329776966225277
9.23,-1.3285175901734052,-1.3285175899438326
9.24,-1.32402239589924,-1.3240223956661343
9.25,-1.319491557806105,-1.3194915575693946
9.26,-1.3149245059842212,-1.3149245057438321
9.27,-1.310320656404667,-1.3103206561605236
9.28,-1.3056794104739262,-1.3056794102259506
9.29,-1.3010001545716905,-1.3010001543198029
9.3,-1.2962822595712018,-1.29628225931532
9.31,-1.2915250803413776,-1.2915250800814173
9.32,-1.28672795522993,-1.2867279549658046
9.33,-1.2818902055266506,-1.2818902052582708
9.34,-1.277011134905992,-1.2770111346332664
9.35,-1.2720900288480372,-1.2720900285708716
9.36,-1.2671261540369017,-1.267126153755199
9.37,-1.262118757735566,-1.2621187574492267
9.38,-1.2570670671360935,-1.2570670668450148
9.39,-1.2519702886841244,-1.2519702883882011
9.4,-1.246827607376499,-1.2468276070756223
9.41,-1.2416381860307903,-1.2416381857248489
9.42,-1.2364011645254782,-1.2364011642143569
9.43,-1.2311156590094257,-1.2311156586930059
9.44,-1.2257807610792573,-1.2257807607574172
9.45,-1.2203955369231665,-1.2203955365957802
9.46,-1.2149590264296033,-1.2149590260965417
9.47,-1.2094702422592238,-1.2094702419203534
9.48,-1.2039281688783894,-1.2039281685335723
9.49,-1.1983317615524278,-1.1983317612015225
9.5,-1.1926799452967751,-1.1926799449396355
9.51,-1.1869716137840174,-1.1869716134204926
9.52,-1.1812056282047572,-1.1812056278346916
9.53,-1.1753808160801202,-1.1753808157033534
9.54,-1.1694959700236105,-1.1694959696399765
9.55,-1.1635498464498986,-1.1635498460592268
9.56,-1.1575411642280151,-1.157541163830129
9.57,-1.1514686032762809,-1.151468602870998
9.58,-1.1453308030961795,-1.1453308026833116
9.59,-1.1391263612422289,-1.1391263608215814
9.6,-1.1328538317247616,-1.1328538312961336
9.61,-1.1265117233423658,-1.1265117229055495
9.62,-1.120098497940572,-1.1200984974953527
9.63,-1.1136125685932017,-1.1136125681393567
9.64,-1.1070522977026025,-1.1070522972399028
9.65,-1.1004159950148236,-1.1004159945430314
9.66,-1.0937019155455563,-1.0937019150644258
9.67,-1.0869082574124878,-1.0869082569217638
9.68,-1.0800331595694703,-1.0800331590688899
9.69,-1.0730746994377045,-1.0730746989269944
9.7,-1.066030890428873,-1.0660308899077509
9.71,-1.058899679354937,-1.05889967882311
9.72,-1.05167894371903,-1.0516789431761946
9.73,-1.0443664888816278,-1.0443664883274697
9.74,-1.0369600450958925,-1.0369600445300855
9.75,-1.0294572644057964,-1.0294572638280024
9.76,-1.021855717400341,-1.0218557168102094
9.77,-1.0141528898168746,-1.0141528892140412
9.78,-1.006346178986198,-1.0063461783702854
9.79,-0.998432890111832,-0.9984328894824482
9.8,-0.9904102323754798,-0.9904102317322176
9.81,-0.9822753148603948,-0.9822753142028318
9.82,-0.9740251422840234,-0.9740251416117205
9.83,-0.9656566105309504,-0.9656566098434514
9.84,-0.9571665019768444,-0.9571665012736751
9.85,-0.9485514805937642,-0.9485514798744314
9.86,-0.939808086826864,-0.9398080860908553
9.87,-0.930932732232226,-0.9309327314790085
9.88,-0.921921693865254,-0.9219216930942726
9.89,-0.9127711084087912,-0.9127711076194691
9.9,-0.9034769660298974,-0.9034769652216337
9.91,-0.8940351039540111,-0.8940351031261804
9.92,-0.8844411997450905,-0.8844411988970414
9.93,-0.8746907642802347,-0.8746907634112888
9.94,-0.8647791344072876,-0.8647791335167381
9.95,-0.85470146527401,-0.8547014643611204
9.96,-0.8444527223176082,-0.8444527213816106
9.97,-0.834027672903737,-0.8340276719438312
9.98,-0.8234208776045935,-0.8234208766199448
9.99,-0.812626681106391,-0.8126266800961289
