Time,traj,pred
6.2700000000000005,-2.018068327432206,-2.0180683273457602
6.28,-2.0170201186167045,-2.0170201185288748
6.29,-2.0159667501716676,-2.0159667500824368
6.3,-2.0149082097708724,-2.0149082096802235
6.3100000000000005,-2.0138444849902895,-2.013844484898205
6.32,-2.0127755633071995,-2.0127755632136615
6.33,-2.011701432099299,-2.0117014320042896
6.34,-2.010622078643795,-2.0106220785472964
6.3500000000000005,-2.00953749011649,-2.009537490018483
6.36,-2.0084476535908498,-2.0084476534913165
6.37,-2.007352556037067,-2.007352555935989
6.38,-2.006252184321107,-2.0062521842184653
6.390000000000001,-2.0051465252037457,-2.0051465250995206
6.4,-2.00403556533959,-2.0040355652337625
6.41,-2.002919291276091,-2.002919291168642
6.42,-2.0017976894525433,-2.001797689343453
6.43,-2.0006707461990683,-2.0006707460883164
6.44,-1.999538447735588,-1.9995384476231548
6.45,-1.998400780170784,-1.9984007800566492
6.46,-1.997257729501044,-1.9972577293851868
6.47,-1.9961092816093928,-1.9961092814917922
6.48,-1.9949554222644108,-1.9949554221450465
6.49,-1.99379613711914,-1.9937961369979906
6.5,-1.992631411709972,-1.9926314115870158
6.51,-1.991461231455524,-1.9914612313307396
6.5200000000000005,-1.9902855816555003,-1.9902855815288656
6.53,-1.989104447489537,-1.9891044473610298
6.54,-1.987917814016033,-1.987917813885631
6.55,-1.9867256661709656,-1.9867256660386463
6.5600000000000005,-1.9855279887666897,-1.9855279886324302
6.57,-1.984324766490721,-1.9843247663544983
6.58,-1.9831159839045045,-1.9831159837662948
6.59,-1.9819016254421633,-1.9819016253019435
6.6000000000000005,-1.9806816754092356,-1.9806816752669816
6.61,-1.9794561179813903,-1.979456117837078
6.62,-1.978224937203128,-1.9782249370567326
6.63,-1.976988116986462,-1.9769881168379595
6.640000000000001,-1.9757456411095864,-1.9757456409589513
6.65,-1.9744974932155197,-1.974497493062727
6.66,-1.9732436568107348,-1.9732436566557592
6.67,-1.9719841152637692,-1.971984115106585
6.68,-1.9707188518038148,-1.9707188516443959
6.69,-1.9694478495192904,-1.9694478493576106
6.7,-1.968171091356394,-1.9681710911924266
6.71,-1.966888560117634,-1.966888559951352
6.72,-1.965600238460342,-1.9656002382917181
6.73,-1.964306108895164,-1.9643061087241713
6.74,-1.963006153784532,-1.9630061536111423
6.75,-1.9617003553411116,-1.961700355165297
6.76,-1.9603886956262315,-1.9603886954479635
6.7700000000000005,-1.9590711565482888,-1.9590711563675385
6.78,-1.957747719861132,-1.9577477196778708
6.79,-1.9564183671624236,-1.956418366976622
6.8,-1.9550830798919765,-1.9550830797036047
6.8100000000000005,-1.953741839330069,-1.9537418391390973
6.82,-1.952394626595736,-1.9523946264021341
6.83,-1.9510414226450357,-1.9510414224487727
6.84,-1.94968220826929,-1.9496822080703349
6.8500000000000005,-1.948316964093303,-1.9483169638916245
6.86,-1.9469456705735508,-1.9469456703691177
6.87,-1.9455683079963495,-1.9455683077891293
6.88,-1.9441848564759912,-1.9441848562659516
6.890000000000001,-1.9427952959528592,-1.942795295739967
6.9,-1.9413996061915104,-1.9413996059757328
6.91,-1.9399977667787345,-1.9399977665600383
6.92,-1.9385897571215835,-1.9385897568999346
6.93,-1.937175556445371,-1.937175556220735
6.94,-1.9357551437916432,-1.9357551435639855
6.95,-1.934328498016122,-1.9343284977854078
6.96,-1.9328955977866151,-1.932895597552809
6.97,-1.931456421580898,-1.9314564213439638
6.98,-1.930010947684561,-1.9300109474444627
6.99,-1.9285591541888292,-1.92855915394553
7.0,-1.9271010189883464,-1.9271010187418092
7.01,-1.9256365197789265,-1.9256365195291143
7.0200000000000005,-1.9241656340552744,-1.9241656338021491
7.03,-1.9226883391086684,-1.9226883388521916
7.04,-1.92120461202461,-1.9212046117647428
7.05,-1.919714429680439,-1.9197144294171422
7.0600000000000005,-1.9182177687429107,-1.918217768476145
7.07,-1.916714605665739,-1.916714605395464
7.08,-1.9152049166870988,-1.9152049164132738
7.09,-1.9136886778270932,-1.9136886775496773
7.1000000000000005,-1.9121658648851807,-1.9121658646041322
7.11,-1.9106364534375633,-1.9106364531528401
7.12,-1.9091004188345344,-1.909100418546094
7.13,-1.9075577361977851,-1.9075577359055849
7.140000000000001,-1.9060083804176713,-1.9060083801216674
7.15,-1.9044523261504347,-1.9044523258505832
7.16,-1.902889547815384,-1.90288954751164
7.17,-1.9013200195920292,-1.9013200192843485
7.18,-1.899743715417175,-1.8997437151055114
7.19,-1.8981606089819631,-1.898160608666271
7.2,-1.8965706737288743,-1.8965706734091066
7.21,-1.8949738828486768,-1.894973882524786
7.22,-1.8933702092773304,-1.8933702089492694
7.23,-1.891759625692843,-1.891759625360563
7.24,-1.8901421045120703,-1.8901421041755226
7.25,-1.8885176178874716,-1.8885176175466067
7.26,-1.8868861377038093,-1.8868861373585772
7.27,-1.8852476355747971,-1.885247635225147
7.28,-1.883602082839693,-1.8836020824855737
7.29,-1.8819494505598384,-1.881949450201198
7.3,-1.8802897095151403,-1.8802897091519262
7.31,-1.8786228302004964,-1.8786228298326553
7.32,-1.8769487828221616,-1.8769487824496396
7.33,-1.8752675372940544,-1.875267536916798
7.34,-1.8735790632340068,-1.87357906285196
7.35,-1.871883329959944,-1.871883329573051
7.36,-1.8701803064860096,-1.870180306094214
7.37,-1.8684699615186209,-1.8684699611218658
7.38,-1.8667522634524616,-1.8667522630506894
7.390000000000001,-1.865027180366407,-1.8650271799595586
7.4,-1.8632946800193777,-1.8632946796073941
7.41,-1.8615547298461297,-1.861554729428951
7.42,-1.859807296952968,-1.8598072965305332
7.43,-1.8580523481133908,-1.8580523476856385
7.44,-1.8562898497636589,-1.8562898493305269
7.45,-1.8545197679982897,-1.8545197675597147
7.46,-1.852742068565474,-1.8527420681213924
7.47,-1.8509567168624153,-1.8509567164127625
7.48,-1.849163677930588,-1.8491636774752984
7.49,-1.847362916450913,-1.8473629159899208
7.5,-1.8455543967388537,-1.8455543962720913
7.51,-1.843738082739421,-1.8437380822668206
7.52,-1.8419139380220968,-1.8419139375435896
7.53,-1.8400819257756649,-1.8400819252911815
7.54,-1.838242008802955,-1.8382420083124247
7.55,-1.8363941495154896,-1.836394149018841
7.56,-1.834538309928041,-1.8345383094252015
7.57,-1.8326744516530888,-1.832674451143985
7.58,-1.83080253589518,-1.830802535379738
7.59,-1.8289225234451896,-1.8289225229233343
7.6,-1.8270343746744775,-1.8270343741461326
7.61,-1.8251380495289389,-1.8251380489940272
7.62,-1.823233507522951,-1.8232335069813947
7.63,-1.8213207077332092,-1.8213207071849284
7.640000000000001,-1.8193996087924476,-1.8193996082373627
7.65,-1.8174701688830528,-1.8174701683210823
7.66,-1.8155323457305537,-1.8155323451616157
7.67,-1.813586096596998,-1.8135860960210086
7.68,-1.8116313782742015,-1.8116313776910766
7.69,-1.8096681470768785,-1.8096681464865318
7.7,-1.8076963588356385,-1.807696358237984
7.71,-1.8057159688898603,-1.8057159682848098
7.72,-1.803726932080428,-1.803726931467892
7.73,-1.8017292027423308,-1.8017292021222195
7.74,-1.799722734697129,-1.7997227340693507
7.75,-1.797707481245272,-1.7977074806097342
7.76,-1.795683395158276,-1.7956833945148847
7.77,-1.7936504286707495,-1.7936504280194097
7.78,-1.79160853347227,-1.791608532812885
7.79,-1.7895576606991035,-1.7895576600315755
7.8,-1.787497760925766,-1.7874977602499957
7.81,-1.7854287841564231,-1.78542878347231
7.82,-1.7833506798161218,-1.783350679123564
7.83,-1.7812633967418552,-1.7812633960407493
7.84,-1.7791668831734504,-1.7791668824636917
7.85,-1.7770610867442804,-1.7770610860257627
7.86,-1.7749459544717936,-1.774945953744409
7.87,-1.7728214327478564,-1.7728214320114961
7.88,-1.7706874673289068,-1.77068746658346
7.890000000000001,-1.768544003325911,-1.7685440025712653
7.9,-1.7663909851941215,-1.766390984430163
7.91,-1.764228356722631,-1.764228355949244
7.92,-1.762056061023715,-1.7620560602407829
7.930000000000001,-1.7598740405219653,-1.7598740397293688
7.94,-1.7576822369431968,-1.7576822361408158
7.95,-1.7554805913031364,-1.7554805904908486
7.96,-1.7532690438958776,-1.7532690430735591
7.97,-1.751047534282102,-1.7510475334496272
7.98,-1.7488160012770582,-1.7488160004342996
7.99,-1.7465743829382945,-1.7465743820851225
8.0,-1.7443226165531367,-1.7443226156894205
8.01,-1.74206063862591,-1.7420606377515158
8.02,-1.73978838486489,-1.739788383979683
8.03,-1.7375057901689874,-1.7375057892728305
8.040000000000001,-1.7352127886141484,-1.7352127877069023
8.05,-1.732909313439472,-1.7329093125209958
8.06,-1.7305952970330336,-1.7305952961031839
8.07,-1.728270670917408,-1.7282706699760393
8.08,-1.7259353657348842,-1.7259353647818487
8.09,-1.723589311232364,-1.723589310267512
8.1,-1.721232436245938,-1.7212324352691177
8.11,-1.7188646686851294,-1.7188646676961863
8.120000000000001,-1.7164859355167954,-1.7164859345155727
8.13,-1.7140961627486817,-1.7140961617350203
8.14,-1.711695275412617,-1.7116952743863556
8.15,-1.709283197547342,-1.7092831965083166
8.16,-1.7068598521809597,-1.7068598511290036
8.17,-1.7044251613129986,-1.7044251602479428
8.18,-1.7019790458960813,-1.7019790448177539
8.19,-1.6995214258171831,-1.6995214247254098
8.2,-1.6970522198784748,-1.6970522187730783
8.21,-1.6945713457777347,-1.6945713446585353
8.22,-1.6920787200883216,-1.6920787189551367
8.23,-1.6895742582386948,-1.6895742570913388
8.24,-1.68705787449147,-1.687057873329754
8.25,-1.6845294819219985,-1.6845294807457314
8.26,-1.681988992396457,-1.6819889912054444
8.27,-1.679436316549436,-1.67943631534348
8.28,-1.676871363761008,-1.6768713625399074
8.290000000000001,-1.6742940421332697,-1.6742940408968208
8.3,-1.6717042584663366,-1.6717042572143317
8.31,-1.6691019182337783,-1.6691019169660068
8.32,-1.6664869255574792,-1.6664869242737266
8.33,-1.663859183181906,-1.6638591818819544
8.34,-1.6612185924477698,-1.661218591131398
8.35,-1.658565053265062,-1.658565051932045
8.36,-1.655898464085449,-1.655898462735558
8.370000000000001,-1.653218721874006,-1.6532187205070084
8.38,-1.650525722080272,-1.6505257206959312
8.39,-1.6478193586086076,-1.6478193572066833
8.4,-1.645099523787834,-1.6450995223680813
8.41,-1.6423661083401329,-1.6423661069023037
8.42,-1.6396190013491896,-1.6396189998930308
8.43,-1.6368580902275511,-1.6368580887528055
8.44,-1.6340832606831823,-1.6340832591895882
8.45,-1.6312943966851938,-1.631294395172485
8.46,-1.6284913804287189,-1.6284913788966244
8.47,-1.6256740922989124,-1.6256740907471574
8.48,-1.622842410834051,-1.6228424092623548
8.49,-1.6199962126876988,-1.6199962110957764
8.5,-1.6171353725899222,-1.6171353709774834
8.51,-1.6142597633075162,-1.6142597616742653
8.52,-1.6113692556032173,-1.6113692539488542
8.53,-1.608463718193873,-1.6084637165180915
8.540000000000001,-1.6055430177075327,-1.6055430160100213
8.55,-1.6026070186394312,-1.602607016919873
8.56,-1.5996555833068298,-1.5996555815649018
8.57,-1.5966885718026786,-1.5966885700380526
8.58,-1.5937058419480676,-1.5937058401604087
8.59,-1.590707249243424,-1.5907072474323916
8.6,-1.5876926468184227,-1.5876926449836697
8.61,-1.5846618853805658,-1.5846618835217388
8.620000000000001,-1.5816148131623915,-1.5816148112791304
8.63,-1.5785512758672693,-1.5785512739592071
8.64,-1.5754711166137356,-1.575471114680499
8.65,-1.5723741758783278,-1.572374173919536
8.66,-1.5692602914368632,-1.5692602894521284
8.67,-1.566129298304118,-1.5661292962930449
8.68,-1.5629810286718533,-1.5629810266340392
8.69,-1.5598153118451357,-1.55981530978017
8.700000000000001,-1.556631974176896,-1.5566319720843602
8.71,-1.553430839000671,-1.5534308368801388
8.72,-1.5502117265614683,-1.5502117244125049
8.73,-1.5469744539446917,-1.5469744517668536
8.74,-1.5437188350030653,-1.5437188327959004
8.75,-1.5404446802814895,-1.540444678044537
8.76,-1.5371517969397617,-1.537151794672551
8.77,-1.5338399886730854,-1.533839986375137
8.78,-1.5305090556303032,-1.530509053301128
8.790000000000001,-1.5271587943297682,-1.5271587919688674
8.8,-1.52378899757278,-1.5237889951796442
8.81,-1.5203994543544992,-1.5203994519286088
8.82,-1.5169899497722574,-1.5169899473130823
8.83,-1.5135602649311726,-1.5135602624381719
8.84,-1.510110176846977,-1.5101101743195982
8.85,-1.5066394583459608,-1.506639455783641
8.86,-1.5031478779619372,-1.5031478753641003
8.870000000000001,-1.499635199830114,-1.4996351971961728
8.88,-1.4961011835777769,-1.4961011809071312
8.89,-1.4925455842116622,-1.4925455815036992
8.9,-1.4889681520019078,-1.488968149256002
8.91,-1.4853686323624604,-1.4853686295779727
8.92,-1.481746765727811,-1.4817467629040884
8.93,-1.4781022874259286,-1.4781022845623042
8.94,-1.4744349275472577,-1.4744349246430495
8.950000000000001,-1.470744410809632,-1.4707444078641438
8.96,-1.467030456418965,-1.4670304534314849
8.97,-1.4632927779255538,-1.4632927748953541
8.98,-1.4595310830758448,-1.4595310800021817
8.99,-1.4557450736594877,-1.4557450705416006
9.0,-1.4519344453515084,-1.45193444218862
9.01,-1.4480988875494183,-1.4480988843407334
9.02,-1.4442380832050703,-1.4442380799497758
9.03,-1.440351708651068,-1.4403517053483317
9.04,-1.4364394334215187,-1.4364394300704897
9.05,-1.4325009200669223,-1.4325009166667302
9.06,-1.4285358239629702,-1.4285358205127237
9.07,-1.4245437931130198,-1.4245437896118074
9.08,-1.4205244679440103,-1.4205244643908987
9.09,-1.4164774810955585,-1.4164774774895923
9.1,-1.4124024572019762,-1.4124024535421777
9.11,-1.4082990126669366,-1.408299008952304
9.12,-1.4041667554304935,-1.4041667516600014
9.13,-1.4000052847281663,-1.4000052809007641
9.14,-1.3958141908417678,-1.3958141869563798
9.15,-1.3915930548416549,-1.3915930508971788
9.16,-1.387341448320058,-1.3873414443153642
9.17,-1.3830589331151344,-1.3830589290490654
9.18,-1.3787450610253733,-1.3787450568967428
9.19,-1.374399373513964,-1.3743993693215557
9.2,-1.3700214014027206,-1.3700213971452875
9.21,-1.365610664555138,-1.365610660231402
9.22,-1.3611666715481383,-1.361166667156788
9.23,-1.356688919332038,-1.3566889148717283
9.24,-1.3521768928782556,-1.352176888347607
9.25,-1.34763006481425,-1.347630060211847
9.26,-1.343047895045155,-1.3430478903695453
9.27,-1.3384298303615616,-1.3384298256112543
9.28,-1.3337753040328575,-1.333775299206322
9.29,-1.3290837353855205,-1.3290837304811856
9.3,-1.3243545293657262,-1.3243545243819788
9.31,-1.3195870760856037,-1.3195870710207869
9.32,-1.3147807503524367,-1.3147807452048486
9.33,-1.309934911180081,-1.3099349059479735
9.34,-1.3050489012818316,-1.3050488959634075
9.35,-1.3001220465439285,-1.3001220411373415
9.36,-1.2951536554788694,-1.2951536499822225
9.37,-1.2901430186576397,-1.2901430130689813
9.38,-1.2850894081199304,-1.285089402437255
9.39,-1.2799920767613848,-1.2799920709826291
9.4,-1.2748502576968437,-1.2748502518198856
9.41,-1.2696631635985298,-1.2696631576211868
9.42,-1.2644299860080512,-1.2644299799280763
9.43,-1.2591498946210429,-1.2591498884361243
9.44,-1.2538220365432229,-1.2538220302509808
9.45,-1.248445535516563,-1.2484455291145478
9.46,-1.2430194911142225,-1.2430194845999112
9.47,-1.2375429779028142,-1.2375429712736083
9.48,-1.2320150445705136,-1.2320150378237364
9.49,-1.2264347130194373,-1.2264347061523309
9.5,-1.2208009774206452,-1.2208009704303673
9.51,-1.2151128032300338,-1.215112796113655
9.52,-1.209369126163304,-1.209369118917804
9.53,-1.2035688511280944,-1.203568843750359
9.54,-1.1977108511112768,-1.1977108435980939
9.55,-1.1917939660193042,-1.1917939583673602
9.56,-1.1858170014694038,-1.18581699367528
9.57,-1.179778727529289,-1.179778719589457
9.58,-1.1736778774029488,-1.1736778693137664
9.59,-1.167513146059952,-1.1675131378176589
9.6,-1.16128318880557,-1.1612831804062833
9.61,-1.154986619788892,-1.1549866112286002
9.62,-1.1486220104459526,-1.148622001720512
9.63,-1.1421878878747571,-1.1421878789798856
9.64,-1.1356827331389192,-1.1356827240701908
9.65,-1.1291049794964658,-1.1291049702493048
9.66,-1.1224530105501935,-1.1224530011198686
9.67,-1.1157251583157757,-1.115725148697393
9.68,-1.108919701203632,-1.1089196913921286
9.69,-1.1020348619103757,-1.102034851900513
9.7,-1.095068805215442,-1.0950687950017979
9.71,-1.088019635678292,-1.0880196252552532
9.72,-1.0808853952313553,-1.080885384593109
9.73,-1.073664060663643,-1.073664049804169
9.74,-1.0663535409897202,-1.0663535299027815
9.75,-1.0589516746984726,-1.0589516633776064
9.76,-1.0514562268758385,-1.0514562153143456
9.77,-1.043864886195409,-1.043864874386345
9.78,-1.0361752617705229,-1.0361752497066856
9.79,-1.028384879861183,-1.028384867535103
9.8,-1.0204911804288448,-1.020491167832772
9.81,-1.0124915135318056,-1.012491500657697
9.82,-1.004383135553635,-1.0043831223931425
9.83,-0.9961632052567628,-0.9961631918012187
9.84,-0.9878287796530342,-0.9878287658934372
9.85,-0.9793768096827272,-0.9793767956097267
9.86,-0.9708041356932148,-0.9708041212970954
9.87,-0.962107482708151,-0.9621074679788157
9.88,-0.9532834554777624,-0.9532834404047149
9.89,-0.9443285333005416,-0.944328517872868
9.9,-0.9352390646063788,-0.9352390488127282
9.91,-0.926011261290924,-0.9260112451194882
9.92,-0.9166411927907644,-0.9166411762292562
9.93,-0.9071247798888356,-0.9071247629244666
9.94,-0.8974577882393661,-0.8974577708588231
9.95,-0.887635821601597,-0.8876358037910174
9.96,-0.8776543147715405,-0.8776542965164859
9.97,-0.8675085262011438,-0.8675085074865729
9.98,-0.857193530294448,-0.8571935111046881
9.99,-0.8467042093706738,-0.8467041896893907
