Time,traj,pred
6.48,-1.9949554222644108,-1.9949554220968495
6.49,-1.99379613711914,-1.9937961369489647
6.5,-1.992631411709972,-1.9926314115371513
6.51,-1.991461231455524,-1.9914612312800262
6.5200000000000005,-1.9902855816555003,-1.990285581477293
6.53,-1.989104447489537,-1.9891044473085877
6.54,-1.987917814016033,-1.987917813832309
6.55,-1.9867256661709656,-1.986725665984434
6.5600000000000005,-1.9855279887666897,-1.9855279885773167
6.57,-1.984324766490721,-1.9843247662984729
6.58,-1.9831159839045045,-1.9831159837093464
6.59,-1.9819016254421633,-1.981901625244061
6.6000000000000005,-1.9806816754092356,-1.9806816752081542
6.61,-1.9794561179813903,-1.9794561177772942
6.62,-1.978224937203128,-1.978224936995981
6.63,-1.976988116986462,-1.9769881167762287
6.640000000000001,-1.9757456411095864,-1.9757456408962297
6.65,-1.9744974932155197,-1.9744974929990027
6.66,-1.9732436568107348,-1.9732436565910203
6.67,-1.9719841152637692,-1.9719841150408195
6.68,-1.9707188518038148,-1.9707188515775917
6.69,-1.9694478495192904,-1.9694478492897556
6.7,-1.968171091356394,-1.968171091123508
6.71,-1.966888560117634,-1.9668885598813575
6.72,-1.965600238460342,-1.965600238220635
6.73,-1.964306108895164,-1.9643061086519866
6.74,-1.963006153784532,-1.9630061535378431
6.75,-1.9617003553411116,-1.9617003550908703
6.76,-1.9603886956262315,-1.9603886953723961
6.7700000000000005,-1.9590711565482888,-1.959071156290817
6.78,-1.957747719861132,-1.9577477195999815
6.79,-1.9564183671624236,-1.956418366897551
6.8,-1.9550830798919765,-1.9550830796233383
6.8100000000000005,-1.953741839330069,-1.9537418390576213
6.82,-1.952394626595736,-1.9523946263194347
6.83,-1.9510414226450357,-1.9510414223648354
6.84,-1.94968220826929,-1.9496822079851452
6.8500000000000005,-1.948316964093303,-1.9483169638051678
6.86,-1.9469456705735508,-1.9469456702813792
6.87,-1.9455683079963495,-1.945568307700094
6.88,-1.9441848564759912,-1.9441848561756045
6.890000000000001,-1.9427952959528592,-1.9427952956482928
6.9,-1.9413996061915104,-1.9413996058827159
6.91,-1.9399977667787345,-1.9399977664656631
6.92,-1.9385897571215835,-1.9385897568041854
6.93,-1.937175556445371,-1.9371755561235957
6.94,-1.9357551437916432,-1.93575514346544
6.95,-1.934328498016122,-1.9343284976854396
6.96,-1.9328955977866151,-1.9328955974514017
6.97,-1.931456421580898,-1.9314564212411005
6.98,-1.930010947684561,-1.9300109473401266
6.99,-1.9285591541888292,-1.928559153839704
7.0,-1.9271010189883464,-1.9271010186344757
7.01,-1.9256365197789265,-1.9256365194202558
7.0200000000000005,-1.9241656340552744,-1.924165633691748
7.03,-1.9226883391086684,-1.92268833874023
7.04,-1.92120461202461,-1.9212046116512027
7.05,-1.919714429680439,-1.919714429302005
7.0600000000000005,-1.9182177687429107,-1.9182177683593922
7.07,-1.916714605665739,-1.916714605277077
7.08,-1.9152049166870988,-1.9152049162932336
7.09,-1.9136886778270932,-1.9136886774279647
7.1000000000000005,-1.9121658648851807,-1.9121658644807278
7.11,-1.9106364534375633,-1.9106364530277244
7.12,-1.9091004188345344,-1.909100418419247
7.13,-1.9075577361977851,-1.9075577357769866
7.140000000000001,-1.9060083804176713,-1.9060083799912975
7.15,-1.9044523261504347,-1.9044523257184212
7.16,-1.902889547815384,-1.9028895473776652
7.17,-1.9013200195920292,-1.9013200191485395
7.18,-1.899743715417175,-1.8997437149678473
7.19,-1.8981606089819631,-1.89816060852673
7.2,-1.8965706737288743,-1.8965706732676668
7.21,-1.8949738828486768,-1.8949738823814255
7.22,-1.8933702092773304,-1.8933702088039661
7.23,-1.891759625692843,-1.8917596252132942
7.24,-1.8901421045120703,-1.8901421040262654
7.25,-1.8885176178874716,-1.888517617395338
7.26,-1.8868861377038093,-1.8868861372052737
7.27,-1.8852476355747971,-1.8852476350697849
7.28,-1.883602082839693,-1.883602082328129
7.29,-1.8819494505598384,-1.8819494500416465
7.3,-1.8802897095151403,-1.8802897089902435
7.31,-1.8786228302004964,-1.8786228296688166
7.32,-1.8769487828221616,-1.8769487822836197
7.33,-1.8752675372940544,-1.8752675367485714
7.34,-1.8735790632340068,-1.873579062681501
7.35,-1.871883329959944,-1.8718833294003336
7.36,-1.8701803064860096,-1.8701803059192117
7.37,-1.8684699615186209,-1.868469960944552
7.38,-1.8667522634524616,-1.8667522628710371
7.390000000000001,-1.865027180366407,-1.8650271797775404
7.4,-1.8632946800193777,-1.8632946794229825
7.41,-1.8615547298461297,-1.8615547292421177
7.42,-1.859807296952968,-1.85980729634125
7.43,-1.8580523481133908,-1.8580523474938766
7.44,-1.8562898497636589,-1.8562898491362572
7.45,-1.8545197679982897,-1.854519767362908
7.46,-1.852742068565474,-1.8527420679220186
7.47,-1.8509567168624153,-1.8509567162107916
7.48,-1.849163677930588,-1.8491636772706999
7.49,-1.847362916450913,-1.8473629157826637
7.5,-1.8455543967388537,-1.8455543960621443
7.51,-1.843738082739421,-1.843738082054152
7.52,-1.8419139380220968,-1.841913937328167
7.53,-1.8400819257756649,-1.8400819250729725
7.54,-1.838242008802955,-1.8382420080913964
7.55,-1.8363941495154896,-1.83639414879496
7.56,-1.834538309928041,-1.834538309198434
7.57,-1.8326744516530888,-1.832674450914297
7.58,-1.83080253589518,-1.8308025351470947
7.59,-1.8289225234451896,-1.8289225226877006
7.6,-1.8270343746744775,-1.8270343739074728
7.61,-1.8251380495289389,-1.8251380487523055
7.62,-1.823233507522951,-1.8232335067365744
7.63,-1.8213207077332092,-1.8213207069369726
7.640000000000001,-1.8193996087924476,-1.8193996079862338
7.65,-1.8174701688830528,-1.8174701680667424
7.66,-1.8155323457305537,-1.8155323449040264
7.67,-1.813586096596998,-1.813586095760131
7.68,-1.8116313782742015,-1.8116313774268713
7.69,-1.8096681470768785,-1.8096681462189588
7.7,-1.8076963588356385,-1.8076963579670027
7.71,-1.8057159688898603,-1.8057159680103794
7.72,-1.803726932080428,-1.8037269311899709
7.73,-1.8017292027423308,-1.8017292018407653
7.74,-1.799722734697129,-1.7997227337843207
7.75,-1.797707481245272,-1.7977074803210853
7.76,-1.795683395158276,-1.7956833942225727
7.77,-1.7936504286707495,-1.7936504277233902
7.78,-1.79160853347227,-1.791608532513113
7.79,-1.7895576606991035,-1.7895576597280052
7.8,-1.787497760925766,-1.787497759942581
7.81,-1.7854287841564231,-1.7854287831610036
7.82,-1.7833506798161218,-1.7833506788083187
7.83,-1.7812633967418552,-1.7812633957215167
7.84,-1.7791668831734504,-1.779166882140423
7.85,-1.7770610867442804,-1.7770610856984081
7.86,-1.7749459544717936,-1.7749459534129186
7.87,-1.7728214327478564,-1.7728214316758186
7.88,-1.7706874673289068,-1.770687466243544
7.890000000000001,-1.768544003325911,-1.768544002227058
7.9,-1.7663909851941215,-1.7663909840816114
7.91,-1.764228356722631,-1.764228355596294
7.92,-1.762056061023715,-1.7620560598833803
7.930000000000001,-1.7598740405219653,-1.7598740393674581
7.94,-1.7576822369431968,-1.7576822357743407
7.95,-1.7554805913031364,-1.7554805901197519
7.96,-1.7532690438958776,-1.753269042697783
7.97,-1.751047534282102,-1.751047533069113
7.98,-1.7488160012770582,-1.7488160000489879
7.99,-1.7465743829382945,-1.7465743816949528
8.0,-1.7443226165531367,-1.7443226152943314
8.01,-1.74206063862591,-1.7420606373514453
8.02,-1.73978838486489,-1.739788383574568
8.03,-1.7375057901689874,-1.7375057888626069
8.040000000000001,-1.7352127886141484,-1.735212787291505
8.05,-1.732909313439472,-1.732909312100359
8.06,-1.7305952970330336,-1.7305952956772406
8.07,-1.728270670917408,-1.7282706695447216
8.08,-1.7259353657348842,-1.7259353643450879
8.09,-1.723589311232364,-1.723589309825238
8.1,-1.721232436245938,-1.7212324348212595
8.11,-1.7188646686851294,-1.718864667242672
8.120000000000001,-1.7164859355167954,-1.716485934056329
8.13,-1.7140961627486817,-1.7140961612699728
8.14,-1.711695275412617,-1.711695273915429
8.15,-1.709283197547342,-1.7092831960314343
8.16,-1.7068598521809597,-1.706859850646088
8.17,-1.7044251613129986,-1.7044251597589148
8.18,-1.7019790458960813,-1.7019790443225336
8.19,-1.6995214258171831,-1.6995214242239156
8.2,-1.6970522198784748,-1.6970522182652277
8.21,-1.6945713457777347,-1.694571344144244
8.22,-1.6920787200883216,-1.6920787184343196
8.23,-1.6895742582386948,-1.689574256563909
8.24,-1.68705787449147,-1.6870578727956238
8.25,-1.6845294819219985,-1.684529480204811
8.26,-1.681988992396457,-1.681988990657643
8.27,-1.679436316549436,-1.6794363147887053
8.28,-1.676871363761008,-1.676871361978066
8.290000000000001,-1.6742940421332697,-1.674294040327817
8.3,-1.6717042584663366,-1.6717042566380689
8.31,-1.6691019182337783,-1.6691019163823866
8.32,-1.6664869255574792,-1.6664869236826487
8.33,-1.663859183181906,-1.6638591812833174
8.34,-1.6612185924477698,-1.6612185905250985
8.35,-1.658565053265062,-1.6585650513179777
8.36,-1.655898464085449,-1.6558984621136161
8.370000000000001,-1.653218721874006,-1.6532187198770834
8.38,-1.650525722080272,-1.6505257200579129
8.39,-1.6478193586086076,-1.6478193565604593
8.4,-1.645099523787834,-1.6450995217135376
8.41,-1.6423661083401329,-1.642366106239324
8.42,-1.6396190013491896,-1.6396189992214971
8.43,-1.6368580902275511,-1.6368580880725978
8.44,-1.6340832606831823,-1.6340832585005842
8.45,-1.6312943966851938,-1.6312943944745606
8.46,-1.6284913804287189,-1.628491378189653
8.47,-1.6256740922989124,-1.6256740900310105
8.48,-1.622842410834051,-1.6228424085369015
8.49,-1.6199962126876988,-1.6199962103608836
8.5,-1.6171353725899222,-1.6171353702330156
8.51,-1.6142597633075162,-1.6142597609200846
8.52,-1.6113692556032173,-1.6113692531848203
8.53,-1.608463718193873,-1.6084637157440616
8.540000000000001,-1.6055430177075327,-1.60554301522585
8.55,-1.6026070186394312,-1.6026070161254122
8.56,-1.5996555833068298,-1.599655580760001
8.57,-1.5966885718026786,-1.5966885692225583
8.58,-1.5937058419480676,-1.5937058393341645
8.59,-1.590707249243424,-1.5907072465952385
8.6,-1.5876926468184227,-1.5876926441354458
8.61,-1.5846618853805658,-1.584661882662279
8.620000000000001,-1.5816148131623915,-1.5816148104082666
8.63,-1.5785512758672693,-1.5785512730767681
8.64,-1.5754711166137356,-1.5754711137863104
8.65,-1.5723741758783278,-1.5723741730134202
8.66,-1.5692602914368632,-1.5692602885339042
8.67,-1.566129298304118,-1.5661292953625277
8.68,-1.5629810286718533,-1.562981025691041
8.69,-1.5598153118451357,-1.5598153088244993
8.700000000000001,-1.556631974176896,-1.5566319711158216
8.71,-1.553430839000671,-1.5534308358985331
8.72,-1.5502117265614683,-1.550211723417629
8.73,-1.5469744539446917,-1.5469744507585004
8.74,-1.5437188350030653,-1.543718831773859
8.75,-1.5404446802814895,-1.5404446770085922
8.76,-1.5371517969397617,-1.5371517936224832
8.77,-1.5338399886730854,-1.5338399853107223
8.78,-1.5305090556303032,-1.530509052222138
8.790000000000001,-1.5271587943297682,-1.5271587908750692
8.8,-1.52378899757278,-1.5237889940708
8.81,-1.5203994543544992,-1.5203994508044762
8.82,-1.5169899497722574,-1.5169899461734138
8.83,-1.5135602649311726,-1.5135602612827146
8.84,-1.510110176846977,-1.5101101731480944
8.85,-1.5066394583459608,-1.5066394545958275
8.86,-1.5031478779619372,-1.5031478741597086
8.870000000000001,-1.499635199830114,-1.4996351959749286
8.88,-1.4961011835777769,-1.4961011796687542
8.89,-1.4925455842116622,-1.4925455802479035
8.9,-1.4889681520019078,-1.4889681479824954
8.91,-1.4853686323624604,-1.4853686282864569
8.92,-1.481746765727811,-1.4817467615942583
8.93,-1.4781022874259286,-1.4781022832338484
8.94,-1.4744349275472577,-1.4744349232956497
8.950000000000001,-1.470744410809632,-1.470744406497475
8.96,-1.467030456418965,-1.4670304520452147
8.97,-1.4632927779255538,-1.4632927734891428
8.98,-1.4595310830758448,-1.4595310785756819
8.99,-1.4557450736594877,-1.4557450690944573
9.0,-1.4519344453515084,-1.4519344407204702
9.01,-1.4480988875494183,-1.4480988828512058
9.02,-1.4442380832050703,-1.4442380784384907
9.03,-1.440351708651068,-1.4403517038149007
9.04,-1.4364394334215187,-1.4364394285145157
9.05,-1.4325009200669223,-1.4325009150878065
9.06,-1.4285358239629702,-1.4285358189104342
9.07,-1.4245437931130198,-1.4245437879857266
9.08,-1.4205244679440103,-1.4205244627405906
9.09,-1.4164774810955585,-1.416477475814611
9.1,-1.4124024572019762,-1.4124024518420668
9.11,-1.4082990126669366,-1.4082990072265957
9.12,-1.4041667554304935,-1.4041667499082169
9.13,-1.4000052847281663,-1.400005279122413
9.14,-1.3958141908417678,-1.3958141851509593
9.15,-1.3915930548416549,-1.3915930490641744
9.16,-1.387341448320058,-1.3873414424542483
9.17,-1.3830589331151344,-1.3830589271592977
9.18,-1.3787450610253733,-1.3787450549777693
9.19,-1.374399373513964,-1.3743993673728088
9.2,-1.3700214014027206,-1.3700213951661848
9.21,-1.365610664555138,-1.3656106582213463
9.22,-1.3611666715481383,-1.3611666651151673
9.23,-1.356688919332038,-1.3566889127979147
9.24,-1.3521768928782556,-1.3521768862409564
9.25,-1.34763006481425,-1.347630058071698
9.26,-1.343047895045155,-1.3430478881952197
9.27,-1.3384298303615616,-1.338429823402056
9.28,-1.3337753040328575,-1.3337752969615364
9.29,-1.3290837353855205,-1.329083728200079
9.3,-1.3243545293657262,-1.3243545220637978
9.31,-1.3195870760856037,-1.319587068664758
9.32,-1.3147807503524367,-1.314780742810177
9.33,-1.309934911180081,-1.3099349035138428
9.34,-1.3050489012818316,-1.3050488934889786
9.35,-1.3001220465439285,-1.3001220386217522
9.36,-1.2951536554788694,-1.2951536474245864
9.37,-1.2901430186576397,-1.2901430104683875
9.38,-1.2850894081199304,-1.2850893997927666
9.39,-1.2799920767613848,-1.2799920682932828
9.4,-1.2748502576968437,-1.2748502490846902
9.41,-1.2696631635985298,-1.2696631548391228
9.42,-1.2644299860080512,-1.264429977098095
9.43,-1.2591498946210429,-1.2591498855571457
9.44,-1.2538220365432229,-1.2538220273218936
9.45,-1.248445535516563,-1.248445526134208
9.46,-1.2430194911142225,-1.2430194815671405
9.47,-1.2375429779028142,-1.2375429681871932
9.48,-1.2320150445705136,-1.2320150346824268
9.49,-1.2264347130194373,-1.2264347029548388
9.5,-1.2208009774206452,-1.2208009671753655
9.51,-1.2151128032300338,-1.2151127927997751
9.52,-1.209369126163304,-1.2093691155436355
9.53,-1.2035688511280944,-1.2035688403144476
9.54,-1.1977108511112768,-1.1977108400989391
9.55,-1.1917939660193042,-1.1917939548034147
9.56,-1.1858170014694038,-1.1858169900449467
9.57,-1.179778727529289,-1.179778715891088
9.58,-1.1736778774029488,-1.1736778655456608
9.59,-1.167513146059952,-1.1675131339780602
9.6,-1.16128318880557,-1.161283176493378
9.61,-1.154986619788892,-1.1549866072405148
9.62,-1.1486220104459526,-1.148621997655311
9.63,-1.1421878878747571,-1.142187874835569
9.64,-1.1356827331389192,-1.135682719844691
9.65,-1.1291049794964658,-1.1291049659404848
9.66,-1.1224530105501935,-1.1224529967255181
9.67,-1.1157251583157757,-1.1157251442152263
9.68,-1.108919701203632,-1.108919686819781
9.69,-1.1020348619103757,-1.1020348472355372
9.7,-1.095068805215442,-1.0950687902416614
9.71,-1.088019635678292,-1.0880196203973338
9.72,-1.0808853952313553,-1.0808853796346918
9.73,-1.073664060663643,-1.0736640447424415
9.74,-1.0663535409897202,-1.0663535247348306
9.75,-1.0589516746984726,-1.0589516581004128
9.76,-1.0514562268758385,-1.0514562099247802
9.77,-1.043864886195409,-1.0438648688811634
9.78,-1.0361752617705229,-1.0361752440825236
9.79,-1.028384879861183,-1.028384861788471
9.8,-1.0204911804288448,-1.0204911619600494
9.81,-1.0124915135318056,-1.012491494655127
9.82,-1.004383135553635,-1.0043831162568246
9.83,-0.9961632052567628,-0.9961631855271039
9.84,-0.9878287796530342,-0.9878287594773202
9.85,-0.9793768096827272,-0.9793767890472392
9.86,-0.9708041356932148,-0.9708041145836985
9.87,-0.962107482708151,-0.9621074611097923
9.88,-0.9532834554777624,-0.953283433375161
9.89,-0.9443285333005416,-0.9443285106776845
9.9,-0.9352390646063788,-0.9352390414466122
9.91,-0.926011261290924,-0.9260112375769225
9.92,-0.9166411927907644,-0.9166411685045002
9.93,-0.9071247798888356,-0.9071247550115452
9.94,-0.8974577882393661,-0.897457762751516
9.95,-0.887635821601597,-0.8876357954828475
9.96,-0.8776543147715405,-0.8776542880007071
9.97,-0.8675085262011438,-0.8675084987561572
9.98,-0.857193530294448,-0.8571935021523124
9.99,-0.8467042093706738,-0.8467041805074226
