Time,traj,pred
5.5200000000000005,-1.9443713858115093,-1.9443713858293892
5.53,-1.9436469447151912,-1.9436469447336715
5.54,-1.9429186893001904,-1.9429186893192816
5.55,-1.942186612355932,-1.9421866123756437
5.5600000000000005,-1.941450706619411,-1.9414507066397544
5.57,-1.940710964774796,-1.940710964795781
5.58,-1.9399673794530192,-1.9399673794746566
5.59,-1.93921994323137,-1.9392199432536705
5.6000000000000005,-1.9384686486330789,-1.9384686486560532
5.61,-1.937713488126898,-1.9377134881505573
5.62,-1.9369544541266797,-1.9369544541510348
5.63,-1.9361915389909456,-1.9361915390160076
5.64,-1.935424735022454,-1.9354247350482345
5.65,-1.9346540344677632,-1.9346540344942735
5.66,-1.9338794295167876,-1.9338794295440387
5.67,-1.9331009123023484,-1.9331009123303522
5.68,-1.9323184748997229,-1.9323184749284912
5.69,-1.9315321093261852,-1.9315321093557298
5.7,-1.930741807540543,-1.930741807570876
5.71,-1.9299475614426689,-1.9299475614738024
5.72,-1.9291493628730272,-1.9291493629049736
5.73,-1.9283472036121945,-1.9283472036449658
5.74,-1.927541075380374,-1.9275410754139828
5.75,-1.9267309698369064,-1.9267309698713657
5.76,-1.9259168785797744,-1.9259168786150966
5.7700000000000005,-1.9250987931450996,-1.925098793181298
5.78,-1.9242767050066372,-1.9242767050437244
5.79,-1.9234506055752612,-1.9234506056132508
5.8,-1.9226204861984464,-1.922620486237352
5.8100000000000005,-1.921786338159744,-1.9217863381995788
5.82,-1.9209481526782493,-1.9209481527190266
5.83,-1.9201059209080649,-1.9201059209497984
5.84,-1.919259633937757,-1.919259633980461
5.8500000000000005,-1.9184092827898072,-1.918409282833496
5.86,-1.9175548584200552,-1.9175548584647426
5.87,-1.9166963517171351,-1.9166963517628361
5.88,-1.9158337535019092,-1.9158337535486378
5.89,-1.9149670545268884,-1.9149670545746595
5.9,-1.9140962454756525,-1.9140962455244812
5.91,-1.9132213169622596,-1.913221317012161
5.92,-1.9123422595306496,-1.9123422595816388
5.93,-1.9114590636540405,-1.911459063706133
5.94,-1.9105717197343184,-1.91057171978753
5.95,-1.9096802181014196,-1.9096802181557657
5.96,-1.9087845490127044,-1.908784549068201
5.97,-1.9078847026523251,-1.9078847027089885
5.98,-1.9069806691305864,-1.9069806691884326
5.99,-1.906072438483296,-1.9060724385423415
6.0,-1.90516000067111,-1.9051600007313716
6.01,-1.9042433455788692,-1.9042433456403638
6.0200000000000005,-1.9033224630149272,-1.9033224630776717
6.03,-1.9023973427104717,-1.902397342774483
6.04,-1.901467974318834,-1.90146797438413
6.05,-1.900534347414797,-1.9005343474813952
6.0600000000000005,-1.8995964514938872,-1.8995964515618051
6.07,-1.898654275971662,-1.8986542760409177
6.08,-1.8977078101829887,-1.8977078102536002
6.09,-1.896757043381313,-1.896757043453299
6.1000000000000005,-1.8958019647379196,-1.8958019648112985
6.11,-1.8948425633411832,-1.8948425634159738
6.12,-1.8938788281958103,-1.8938788282720318
6.13,-1.8929107482220724,-1.8929107482997436
6.140000000000001,-1.891938312255028,-1.8919383123341684
6.15,-1.890961509043737,-1.8909615091243666
6.16,-1.8899803272504647,-1.889980327332603
6.17,-1.888994755449874,-1.8889947555335411
6.18,-1.8880047821282109,-1.888004782213427
6.19,-1.887010395682476,-1.8870103957692623
6.2,-1.8860115844195913,-1.8860115845079677
6.21,-1.8850083365555477,-1.8850083366455355
6.22,-1.884000640214551,-1.8840006403061713
6.23,-1.8829884834281512,-1.8829884835214257
6.24,-1.8819718541343635,-1.8819718542293138
6.25,-1.8809507401767769,-1.8809507402734242
6.26,-1.87992512930365,-1.8799251294020174
6.2700000000000005,-1.8788950091670007,-1.8788950092671106
6.28,-1.8778603673216785,-1.8778603674235532
6.29,-1.876821191224426,-1.876821191328089
6.3,-1.875777468232933,-1.8757774683384065
6.3100000000000005,-1.8747291856048696,-1.874729185712178
6.32,-1.8736763304969184,-1.8736763306060846
6.33,-1.8726188899637817,-1.87261889007483
6.34,-1.871556850957186,-1.8715568510701408
6.3500000000000005,-1.870490200324869,-1.8704902004397543
6.36,-1.8694189248095516,-1.8694189249263928
6.37,-1.8683430110479025,-1.868343011166724
6.38,-1.867262445569482,-1.8672624456903095
6.390000000000001,-1.866177214795678,-1.8661772149185372
6.4,-1.8650873050386243,-1.8650873051635408
6.41,-1.8639927025001064,-1.8639927026271064
6.42,-1.8628933932704512,-1.8628933933995613
6.43,-1.861789363327405,-1.861789363458652
6.44,-1.8606805985349928,-1.8606805986684036
6.45,-1.859567084642365,-1.8595670847779673
6.46,-1.8584488072826284,-1.8584488074204495
6.47,-1.8573257519716595,-1.8573257521117277
6.48,-1.856197904106906,-1.8561979042492491
6.49,-1.8550652489661663,-1.8550652491108133
6.5,-1.8539277717063591,-1.8539277718533387
6.51,-1.852785457362271,-1.8527854575116125
6.5200000000000005,-1.85163829084529,-1.851638290997023
6.53,-1.8504862569421208,-1.8504862570962755
6.54,-1.849329340313483,-1.8493293404700895
6.55,-1.8481675254927907,-1.8481675256518797
6.5600000000000005,-1.8470007968848152,-1.847000797046418
6.57,-1.8458291387643293,-1.8458291389284764
6.58,-1.8446525352747296,-1.8446525354414534
6.59,-1.8434709704266463,-1.8434709705959782
6.6000000000000005,-1.8422844280965265,-1.8422844282684991
6.61,-1.8410928920252037,-1.8410928921998497
6.62,-1.8398963458164437,-1.8398963459937963
6.63,-1.8386947729354717,-1.8386947731155643
6.640000000000001,-1.8374881567074783,-1.837488156890345
6.65,-1.8362764803161056,-1.8362764805017804
6.66,-1.83505972680191,-1.8350597269904276
6.67,-1.833837879060805,-1.8338378792522005
6.68,-1.8326109198424816,-1.8326109200367906
6.69,-1.8313788317488056,-1.831378831946064
6.7,-1.8301415972321933,-1.830141597432437
6.71,-1.828899198593962,-1.828899198797228
6.72,-1.82765161798266,-1.8276516181889852
6.73,-1.8263988373923687,-1.826398837601791
6.74,-1.825140838660985,-1.8251408388735424
6.75,-1.8238776034684745,-1.823877603684205
6.76,-1.8226091133351017,-1.8226091135540439
6.7700000000000005,-1.8213353496196332,-1.821335349841827
6.78,-1.8200562935175184,-1.8200562937430036
6.79,-1.8187719260590387,-1.818771926287855
6.8,-1.8174822281074312,-1.8174822283396197
6.8100000000000005,-1.816187180356989,-1.8161871805925902
6.82,-1.8148867633311248,-1.814886763570181
6.83,-1.813580957380417,-1.8135809576229702
6.84,-1.812269742680617,-1.8122697429267098
6.8500000000000005,-1.8109530992306329,-1.8109530994803082
6.86,-1.8096310068504808,-1.809631007103782
6.87,-1.8083034451792055,-1.8083034454361773
6.88,-1.8069703936727737,-1.8069703939334598
6.890000000000001,-1.805631831601927,-1.8056318318663733
6.9,-1.8042877380500144,-1.8042877383182663
6.91,-1.802938091910781,-1.8029380921828848
6.92,-1.8015828718861309,-1.8015828721621334
6.93,-1.8002220564838525,-1.8002220567638008
6.94,-1.7988556240153089,-1.7988556242992513
6.95,-1.797483552593096,-1.7974835528810809
6.96,-1.7961058201286622,-1.7961058204207383
6.97,-1.7947224043298908,-1.7947224046261079
6.98,-1.7933332826986486,-1.7933332829990567
6.99,-1.7919384325282932,-1.7919384328329433
7.0,-1.7905378309011435,-1.790537831210087
7.01,-1.7891314546859112,-1.7891314549992
7.0200000000000005,-1.7877192805350894,-1.7877192808527762
7.03,-1.7863012848823048,-1.7863012852044429
7.04,-1.7848774439396249,-1.7848774442662678
7.05,-1.7834477336948231,-1.783447734026026
7.0600000000000005,-1.7820121299086042,-1.782012130244422
7.07,-1.7805706081117805,-1.7805706084522692
7.08,-1.7791231436024075,-1.7791231439476236
7.09,-1.777669711442872,-1.7776697117928726
7.1000000000000005,-1.7762102864569334,-1.7762102868117766
7.11,-1.77474484322672,-1.7747448435864646
7.12,-1.7732733560896743,-1.7732733564543794
7.13,-1.7717957991354494,-1.7717957995051754
7.140000000000001,-1.7703121462027576,-1.770312146577565
7.15,-1.7688223708761648,-1.7688223712561153
7.16,-1.767326446482835,-1.7673264468679912
7.17,-1.7658243460892216,-1.765824346479646
7.18,-1.7643160424977014,-1.764316042893458
7.19,-1.7628015082431585,-1.7628015086443116
7.2,-1.761280715589507,-1.7612807159961228
7.21,-1.7597536365261608,-1.7597536369383056
7.22,-1.7582202427644409,-1.7582202431821814
7.23,-1.756680505733924,-1.7566805061573285
7.24,-1.7551343965787334,-1.7551343970078703
7.25,-1.7535818861537624,-1.7535818865887016
7.26,-1.752022945020839,-1.7520229454616512
7.27,-1.7504575434448246,-1.7504575438915806
7.28,-1.7488856513896436,-1.748885651842416
7.29,-1.7473072385142518,-1.747307238973114
7.3,-1.7457222741685312,-1.745722274633557
7.31,-1.7441307273891171,-1.7441307278603817
7.32,-1.7425325668951532,-1.7425325673727328
7.33,-1.740927761083974,-1.7409277615679453
7.34,-1.739316278026712,-1.7393162785171532
7.35,-1.737698085463831,-1.737698085960821
7.36,-1.7360731508005802,-1.7360731513041991
7.37,-1.7344414411023692,-1.734441441612698
7.38,-1.7328029230900637,-1.7328029236071845
7.390000000000001,-1.7311575631351974,-1.7311575636591934
7.4,-1.7295053272551013,-1.7295053277860564
7.41,-1.727846181107945,-1.7278461816459447
7.42,-1.7261800899876931,-1.7261800905328235
7.43,-1.7245070188189693,-1.7245070193713181
7.44,-1.7228269321518317,-1.7228269327114873
7.45,-1.721139794156452,-1.7211397947235048
7.46,-1.719445568617703,-1.719445569192244
7.47,-1.7177442189296452,-1.7177442195117663
7.48,-1.716035708089916,-1.7160357086797107
7.49,-1.7143199986940163,-1.7143199992915792
7.5,-1.7125970529294947,-1.7125970535349218
7.51,-1.7108668325700245,-1.7108668331834127
7.52,-1.709129298969372,-1.7091292995908203
7.53,-1.707384413055257,-1.7073844136848648
7.54,-1.7056321353230954,-1.7056321359609643
7.55,-1.7038724258296316,-1.7038724264758638
7.56,-1.7021052441864486,-1.702105244841148
7.57,-1.7003305495533594,-1.7003305502166313
7.58,-1.698548300631675,-1.6985483013036262
7.59,-1.696758455657346,-1.6967584563380846
7.6,-1.694960972393975,-1.6949609730836106
7.61,-1.6931558081256972,-1.693155808824341
7.62,-1.6913429196499277,-1.6913429203576922
7.63,-1.6895222632699682,-1.6895222639869678
7.640000000000001,-1.6876937947874762,-1.6876937955138265
7.65,-1.6858574694947868,-1.685857470230605
7.66,-1.6840132421670897,-1.6840132429124952
7.67,-1.6821610670544545,-1.6821610678095678
7.68,-1.6803008978737013,-1.6803008986386447
7.69,-1.6784326878001143,-1.678432688575012
7.7,-1.6765563894589943,-1.676556390243972
7.71,-1.6746719549170448,-1.67467195571223
7.72,-1.672779335673591,-1.672779336479113
7.73,-1.670878482651624,-1.670878483467614
7.74,-1.6689693461886703,-1.6689693470152613
7.75,-1.6670518760274775,-1.6670518768648046
7.76,-1.6651260213065184,-1.665126022154718
7.77,-1.6631917305503006,-1.6631917314095117
7.78,-1.6612489516594868,-1.6612489525298504
7.79,-1.6592976319008137,-1.6592976327824722
7.8,-1.657337717896806,-1.6573377187899048
7.81,-1.6553691556152867,-1.6553691565199724
7.82,-1.6533918903586684,-1.6533918912750902
7.83,-1.65140586675303,-1.6514058676813392
7.84,-1.6494110287369677,-1.6494110296773177
7.85,-1.6474073195502172,-1.6474073205027637
7.86,-1.6453946817220413,-1.6453946826869423
7.87,-1.6433730570593754,-1.6433730580367916
7.88,-1.6413423866347292,-1.641342387624823
7.890000000000001,-1.6393026107738322,-1.6393026117767688
7.9,-1.6372536690430235,-1.6372536700589706
7.91,-1.635195500236375,-1.6351955012655024
7.92,-1.6331280423625407,-1.6331280434050215
7.930000000000001,-1.6310512326313318,-1.631051233687341
7.94,-1.6289650074400015,-1.6289650085097171
7.95,-1.626869302359239,-1.626869303442842
7.96,-1.6247640521188649,-1.624764053216538
7.97,-1.6226491905932126,-1.622649191705142
7.98,-1.6205246507862014,-1.6205246519125764
7.99,-1.6183903648160811,-1.6183903659570937
8.0,-1.6162462638998454,-1.6162462650556901
8.01,-1.6140922783373035,-1.6140922795081785
8.02,-1.6119283374948057,-1.6119283386809113
8.03,-1.609754369788604,-1.6097543709901452
8.040000000000001,-1.607570302667853,-1.6075703038850364
8.05,-1.6053760625972249,-1.605376063830261
8.06,-1.6031715750391418,-1.603171576288245
8.07,-1.6009567644356104,-1.6009567657009975
8.08,-1.5987315541896452,-1.598731555471537
8.09,-1.596495866646275,-1.5964958679448953
8.1,-1.594249623073119,-1.5942496243886954
8.11,-1.591992743640519,-1.5919927449732836
8.120000000000001,-1.5897251474012222,-1.5897251487514097
8.13,-1.587446752269592,-1.5874467536374415
8.14,-1.585157475000346,-1.5851574763861003
8.15,-1.5828572311667986,-1.5828572325707042
8.16,-1.5805459351386,-1.5805459365609078
8.17,-1.5782235000589568,-1.5782235014999217
8.18,-1.5758898378213189,-1.5758898392812
8.19,-1.573544859045518,-1.5735448605245788
8.2,-1.571188473053345,-1.5711884745518527
8.21,-1.568820587843546,-1.568820589361773
8.22,-1.5664411100662263,-1.5664411116044497
8.23,-1.5640499449966414,-1.564049946555142
8.24,-1.5616469965083588,-1.561646998087423
8.25,-1.5592321670457745,-1.5592321686456931
8.26,-1.556805357595964,-1.556805359217033
8.27,-1.5543664676598494,-1.55436646930237
8.28,-1.551915395222664,-1.5519153968869421
8.290000000000001,-1.549452036723692,-1.549452038410039
8.3,-1.5469762870252646,-1.546976288733997
8.31,-1.5444880393809897,-1.54448804111243
8.32,-1.541987185403194,-1.54198718715767
8.33,-1.539473615029553,-1.5394736168073984
8.34,-1.5369472164888864,-1.5369472182904405
8.35,-1.534407876266094,-1.5344078780917019
8.36,-1.531855479066205,-1.5318554809162184
8.370000000000001,-1.5292899077775184,-1.5292899096522952
8.38,-1.5267110434338034,-1.5267110453337076
8.39,-1.5241187651755328,-1.524118767100935
8.4,-1.521512950210122,-1.5215129521614
8.41,-1.518893473771142,-1.5188934757486794
8.42,-1.5162602090764743,-1.5162602110806624
8.43,-1.513613027285379,-1.513613029316616
8.44,-1.5109517974544384,-1.5109517995131299
8.45,-1.5082763864923463,-1.5082763885789054
8.46,-1.5055866591135043,-1.5055866612283515
8.47,-1.5028824777903862,-1.5028824799339502
8.48,-1.50016370270464,-1.500163704877357
8.49,-1.4974301916968786,-1.4974301938991936
8.5,-1.4946818002151254,-1.494681802447491
8.51,-1.4919183812618677,-1.4919183835247454
8.52,-1.4891397853396764,-1.4891397876335368
8.53,-1.4863458603953477,-1.4863458627206698
8.540000000000001,-1.4835364517625145,-1.4835364541197869
8.55,-1.480711402102684,-1.4807114044924046
8.56,-1.4778705513446495,-1.4778705537673258
8.57,-1.475013736622221,-1.47501373907837
8.58,-1.4721407922102223,-1.472140794700372
8.59,-1.4692515494587015,-1.4692515519833895
8.6,-1.4663458367252875,-1.4663458392850626
8.61,-1.4634234793056422,-1.463423481901063
8.620000000000001,-1.4604842993619354,-1.4604843019935725
8.63,-1.4575281158492863,-1.4575281185177218
8.64,-1.4545547444400972,-1.4545547471459241
8.65,-1.4515639974462096,-1.4515640001900336
8.66,-1.4485556837388136,-1.4485556865212526
8.67,-1.4455296086660314,-1.4455296114877154
8.68,-1.4424855739680953,-1.4424855768296676
8.69,-1.439423377690041,-1.4394233805921581
8.700000000000001,-1.43634281409183,-1.436342817035162
8.71,-1.4332436735558125,-1.4332436765410432
8.72,-1.4301257424914378,-1.430125745519266
8.73,-1.426988803237122,-1.4269888063082603
8.74,-1.4238326339591645,-1.4238326370743413
8.75,-1.4206570085476211,-1.4206570117075799
8.76,-1.4174616965090183,-1.417461699714518
8.77,-1.4142464628558002,-1.4142464661076164
8.78,-1.4110110679923935,-1.4110110712913189
8.790000000000001,-1.4077552675977696,-1.407755270944613
8.8,-1.4044788125043737,-1.4044788158999626
8.81,-1.401181448573299,-1.4011814520184787
8.82,-1.3978629165655625,-1.3978629200611967
8.83,-1.3945229520093447,-1.3945229555563163
8.84,-1.3911612850630457,-1.3911612886622575
8.85,-1.3877776403740036,-1.3877776440263783
8.86,-1.3843717369327162,-1.384371740639197
8.870000000000001,-1.3809432879223993,-1.3809432916839512
8.88,-1.3774920005637097,-1.3774920043813192
8.89,-1.3740175759544495,-1.3740175798291265
8.9,-1.3705197089040695,-1.3705197128368458
8.91,-1.3669980877627652,-1.3669980917546976
8.92,-1.3634523942449748,-1.3634523982971438
8.93,-1.3598823032470533,-1.359882307360565
8.94,-1.356287482658909,-1.3562874868348958
8.950000000000001,-1.3526675931693668,-1.3526675974089872
8.96,-1.3490222880650165,-1.349022292369457
8.97,-1.345351213022295,-1.3453512173927706
8.98,-1.34165400589254,-1.341654010330294
8.99,-1.3379302964797342,-1.3379303009860408
9.0,-1.3341797063106626,-1.3341797108868267
9.01,-1.3304018483971751,-1.3304018530445338
9.02,-1.326596326990246,-1.3265963317101686
9.03,-1.3227627373254984,-1.3227627421193884
9.04,-1.3189006653598594,-1.3189006702291552
9.05,-1.3150096874989816,-1.3150096924451578
9.06,-1.311089370315063,-1.3110893753396309
9.07,-1.307139270254671,-1.3071392753591804
9.08,-1.3031589333361668,-1.3031589385222073
9.09,-1.299147894836301,-1.2991479001055022
9.1,-1.2951056789655335,-1.2951056843195674
9.11,-1.291031798531615,-1.2910318039721966
9.12,-1.286925754590936,-1.2869257601198254
9.13,-1.2827870360871385,-1.282787041706142
9.14,-1.27861511947645,-1.2786151251874216
9.15,-1.2744094683391836,-1.2744094741440262
9.16,-1.270169532976814,-1.2701695388774816
9.17,-1.26589474999402,-1.2658947559925195
9.18,-1.2615845418650466,-1.2615845479634387
9.19,-1.2572383164837115,-1.257238322684113
9.2,-1.2528554666963547,-1.2528554730009407
9.21,-1.2484353698169866,-1.2484353762279916
9.22,-1.2439773871238584,-1.2439773936435796
9.23,-1.239480863336646,-1.2394808699674444
9.24,-1.2349451260733872,-1.2349451328176901
9.25,-1.230369485286283,-1.2303694921465864
9.26,-1.2257532326754217,-1.2257532396542925
9.27,-1.2210956410794405,-1.2210956481795194
9.28,-1.2163959638420938,-1.2163959710660974
9.29,-1.2116534341536394,-1.211653441504363
9.3,-1.2068672643659064,-1.2068672718462272
9.31,-1.2020366452798503,-1.20203665289273
9.32,-1.1971607454043365,-1.197160753152824
9.33,-1.1922387101848364,-1.192238718072072
9.34,-1.1872696612006506,-1.187269669229868
9.35,-1.1822526953292034,-1.182252703503735
9.36,-1.1771868838758817,-1.17718689219916
9.37,-1.172071271667808,-1.172071280143371
9.38,-1.166904876109865,-1.1669048847413594
9.39,-1.16168668620119,-1.1616866949923759
9.4,-1.15641566151028,-1.156415670465034
9.41,-1.151090731106739,-1.1510907402290602
9.42,-1.1457107924476126,-1.1457108017416262
9.43,-1.140274710216131,-1.1402747196860936
9.44,-1.1347813151105874,-1.134781324760892
9.45,-1.1292294025809468,-1.1292294124161282
9.46,-1.1236177315106617,-1.1236177415354018
9.47,-1.1179450228410397,-1.1179450330601737
9.48,-1.1122099581353675,-1.11220996855389
9.49,-1.1064111780798531,-1.1064111887029242
9.5,-1.1005472809182923,-1.100547291751244
9.51,-1.0946168208172022,-1.0946168318655465
9.52,-1.0886183061580048,-1.08861831742744
9.53,-1.0825501977526488,-1.0825502092490675
9.54,-1.0764109069788856,-1.0764109187083826
9.55,-1.0701987938312068,-1.0701988058000875
9.56,-1.0639121648832497,-1.063912177098039
9.57,-1.057549271157257,-1.057549283624709
9.58,-1.0511083058959472,-1.0511083186230537
9.59,-1.0445874022319142,-1.0445874152259158
9.6,-1.0379846307494232,-1.0379846440178195
9.61,-1.0312979969332057,-1.0312980104837668
9.62,-1.0245254384985816,-1.0245254523393597
9.63,-1.0176648225969511,-1.0176648367362926
9.64,-1.0107139428903953,-1.010713957336953
9.65,-1.0036705164888111,-1.0036705312515595
9.66,-0.9965321807426912,-0.9965321958309389
9.67,-0.989296489884302,-0.9892965053077076
9.68,-0.9819609115096828,-0.9819609272782709
9.69,-0.9745228228935148,-0.9745228390176913
9.7,-0.9669795071285342,-0.9669795236191042
9.71,-0.9593281490807862,-0.9593281659489724
9.72,-0.9515658311516176,-0.9515658484090789
9.73,-0.9436895288369018,-0.9436895464957533
9.74,-0.9356961060735834,-0.9356961241464185
9.75,-0.9275823103632176,-0.9275823288631286
9.76,-0.919344767661756,-0.9193447866023592
9.77,-0.9109799770244305,-0.9109799964198887
9.78,-0.9024843049941588,-0.9024843248592092
9.79,-0.8938539797215224,-0.8938540000715016
9.8,-0.8850850848039574,-0.8850851056548316
9.81,-0.8761735528314658,-0.8761735741998598
9.82,-0.8671151586258072,-0.8671151805290364
9.83,-0.857905512159855,-0.8579055346159582
9.84,-0.84854005114356,-0.8485400741713346
9.85,-0.8390140332627986,-0.8390140568818367
9.86,-0.8293225280572897,-0.8293225522880173
9.87,-0.8194604084237799,-0.819460433287497
9.88,-0.8094223417308241,-0.8094223672497471
9.89,-0.7992027805317693,-0.7992028067290763
9.9,-0.7887959528630011,-0.788795979762878
9.91,-0.7781958521151716,-0.778195879742862
9.92,-0.7673962264660419,-0.7673962548478985
9.93,-0.756390567864769,-0.7563905970283079
9.94,-0.745172100559019,-0.7451721305329767
9.95,-0.7337337691582415,-0.7337337999726342
9.96,-0.72206822622887,-0.7220682579150559
9.97,-0.7101678194201985,-0.7101678520109432
9.98,-0.6980245781233203,-0.6980246116528649
9.99,-0.6856301996699019,-0.6856302341740339
