Time,traj,pred
5.46,-1.8662039644679689,-1.8662039645079862
5.47,-1.865469681631128,-1.8654696816721679
5.48,-1.8647319944509544,-1.8647319944930327
5.49,-1.8639908957081388,-1.8639908957512705
5.5,-1.8632463781327984,-1.8632463781769997
5.51,-1.8624984344040725,-1.862498434449359
5.5200000000000005,-1.8617470571497057,-1.8617470571960946
5.53,-1.860992238945636,-1.860992238993144
5.54,-1.8602339723155688,-1.860233972364213
5.55,-1.8594722497305527,-1.8594722497803509
5.5600000000000005,-1.858707063608548,-1.8587070636595178
5.57,-1.85793840631399,-1.8579384063661497
5.58,-1.857166270157349,-1.8571662702107172
5.59,-1.8563906473946843,-1.8563906474492795
5.6000000000000005,-1.8556115302271927,-1.855611530283034
5.61,-1.8548289108007536,-1.8548289108578602
5.62,-1.8540427812054665,-1.8540427812638582
5.63,-1.853253133475186,-1.8532531335348834
5.64,-1.8524599595870503,-1.8524599596480733
5.65,-1.8516632514610032,-1.8516632515233722
5.66,-1.850863000959312,-1.850863001023048
5.67,-1.85005919988608,-1.850059199951204
5.68,-1.849251839986752,-1.849251840053286
5.69,-1.8484409129476176,-1.848440913015583
5.7,-1.847626410395303,-1.847626410464722
5.71,-1.8468083238962627,-1.8468083239671576
5.72,-1.845986644956262,-1.8459866450286553
5.73,-1.8451613650198535,-1.8451613650937688
5.74,-1.8443324754698516,-1.8443324755453117
5.75,-1.8434999676267936,-1.8434999677038222
5.76,-1.8426638327484015,-1.8426638328270226
5.7700000000000005,-1.8418240620290336,-1.8418240621092716
5.78,-1.840980646599132,-1.840980646681011
5.79,-1.8401335775246597,-1.8401335776082048
5.8,-1.839282845806537,-1.8392828458917734
5.8100000000000005,-1.8384284423800652,-1.8384284424670188
5.82,-1.8375703581143497,-1.8375703582030458
5.83,-1.8367085838117092,-1.8367085839021742
5.84,-1.835843110207084,-1.8358431102993447
5.8500000000000005,-1.8349739279674353,-1.8349739280615176
5.86,-1.834101027691134,-1.8341010277870655
5.87,-1.833224399907349,-1.833224400005157
5.88,-1.8323440350754217,-1.832344035175134
5.89,-1.831459923584236,-1.831459923685881
5.9,-1.8305720557515823,-1.8305720558551883
5.91,-1.8296804218235097,-1.8296804219291054
5.92,-1.828785011973673,-1.8287850120812879
5.93,-1.8278858163026732,-1.8278858164123364
5.94,-1.8269828248373856,-1.8269828249491276
5.95,-1.8260760275302852,-1.8260760276441357
5.96,-1.8251654142587583,-1.825165414374748
5.97,-1.8242509748244105,-1.8242509749425704
5.98,-1.8233326989523633,-1.8233326990727245
5.99,-1.8224105762905431,-1.8224105764131378
6.0,-1.821484596408962,-1.8214845965338218
6.01,-1.8205547487989877,-1.8205547489261453
6.0200000000000005,-1.8196210228726073,-1.8196210230020955
6.03,-1.8186834079616792,-1.8186834080935315
6.04,-1.8177418933171785,-1.817741893451428
6.05,-1.8167964681084297,-1.8167964682451103
6.0600000000000005,-1.815847121422332,-1.8158471215614786
6.07,-1.8148938422625769,-1.814893842404224
6.08,-1.81393661954885,-1.813936619693033
6.09,-1.8129754421160296,-1.8129754422627842
6.1000000000000005,-1.81201029871337,-1.812010298862732
6.11,-1.8110411780036777,-1.8110411781556837
6.12,-1.8100680685624757,-1.8100680687171624
6.13,-1.8090909588771569,-1.8090909590345619
6.140000000000001,-1.8081098373461288,-1.8081098375062898
6.15,-1.8071246922779451,-1.8071246924409003
6.16,-1.8061355118904268,-1.8061355120562148
6.17,-1.8051422843097724,-1.8051422844784326
6.18,-1.8041449975696573,-1.804144997741229
6.19,-1.80314363961032,-1.8031436397848428
6.2,-1.8021381982776368,-1.8021381984551519
6.21,-1.8011286613221875,-1.8011286615027358
6.22,-1.8001150163983044,-1.800115016581927
6.23,-1.7990972510631118,-1.7990972512498509
6.24,-1.7980753527755529,-1.7980753529654507
6.25,-1.7970493088954025,-1.7970493090885022
6.26,-1.796019106682269,-1.7960191068786138
6.2700000000000005,-1.7949847332945807,-1.7949847334942146
6.28,-1.793946175788561,-1.7939461759915285
6.29,-1.7929034211171893,-1.792903421323535
6.3,-1.791856456129147,-1.7918564563389168
6.3100000000000005,-1.790805267567752,-1.7908052677809916
6.32,-1.7897498420698763,-1.7897498422866327
6.33,-1.7886901661648524,-1.7886901663851722
6.34,-1.7876262262733604,-1.7876262264972913
6.3500000000000005,-1.7865580087063055,-1.7865580089338957
6.36,-1.7854854996636769,-1.785485499894975
6.37,-1.784408685233392,-1.7844086854684476
6.38,-1.7833275513901268,-1.7833275516289895
6.390000000000001,-1.782242083994127,-1.7822420842368476
6.4,-1.7811522687900072,-1.7811522690366366
6.41,-1.7800580914055295,-1.7800580916561195
6.42,-1.77895953735037,-1.7789595376049723
6.43,-1.7778565920148626,-1.7778565922735303
6.44,-1.776749240668732,-1.7767492409315189
6.45,-1.775637468459805,-1.7756374687267653
6.46,-1.7745212604127056,-1.7745212606838938
6.47,-1.773400601427531,-1.7734006017030026
6.48,-1.772275476278511,-1.7722754765583217
6.49,-1.771145869612646,-1.771145869896853
6.5,-1.7700117659483303,-1.770011766236991
6.51,-1.7688731496739525,-1.7688731499671246
6.5200000000000005,-1.7677300050464764,-1.7677300053442189
6.53,-1.7665823161900045,-1.7665823164923766
6.54,-1.7654300670943193,-1.7654300674013812
6.55,-1.7642732416134044,-1.764273241925217
6.5600000000000005,-1.763111823463945,-1.7631118237805696
6.57,-1.7619457962238063,-1.7619457965453056
6.58,-1.760775143330492,-1.7607751436569288
6.59,-1.759599848079578,-1.7595998484110162
6.6000000000000005,-1.7584198936231272,-1.7584198939596312
6.61,-1.7572352629680776,-1.7572352633097128
6.62,-1.7560459389746108,-1.7560459393214432
6.63,-1.7548519043544948,-1.7548519047065911
6.640000000000001,-1.753653141669403,-1.753653142026831
6.65,-1.7524496333292103,-1.7524496336920385
6.66,-1.7512413615902622,-1.7512413619585598
6.67,-1.7500283085536203,-1.7500283089274573
6.68,-1.7488104561632816,-1.748810456542729
6.69,-1.747587786204371,-1.7475877865895006
6.7,-1.7463602803013087,-1.7463602806921934
6.71,-1.7451279199159495,-1.7451279203126626
6.72,-1.7438906863456942,-1.74389068674831
6.73,-1.7426485607215736,-1.7426485611301672
6.74,-1.7414015240063043,-1.741401524420952
6.75,-1.7401495569923149,-1.7401495574130936
6.76,-1.738892640299742,-1.7388926407267302
6.7700000000000005,-1.7376307543743983,-1.737630754807675
6.78,-1.7363638794857084,-1.7363638799253531
6.79,-1.7350919957246116,-1.7350919961707056
6.8,-1.7338150830014385,-1.7338150834540633
6.8100000000000005,-1.7325331210437485,-1.7325331215029873
6.82,-1.7312460893941408,-1.7312460898600774
6.83,-1.7299539674080269,-1.729953967880746
6.84,-1.7286567342513712,-1.728656734730959
6.8500000000000005,-1.7273543688983974,-1.7273543693849407
6.86,-1.7260468501292583,-1.726046850622845
6.87,-1.72473415652767,-1.7247341570283894
6.88,-1.723416266478509,-1.7234162669864517
6.890000000000001,-1.722093158165375,-1.7220931586806314
6.9,-1.7207648095681078,-1.7207648100907713
6.91,-1.7194311984602773,-1.719431198990441
6.92,-1.7180923024066217,-1.7180923029443804
6.93,-1.7167480987604549,-1.7167480993059043
6.94,-1.7153985646610268,-1.7153985652142643
6.95,-1.714043677030846,-1.7140436775919698
6.96,-1.712683412572957,-1.7126834131420667
6.97,-1.7113177477681758,-1.7113177483453719
6.98,-1.7099466588722805,-1.7099466594576649
6.99,-1.7085701219131568,-1.7085701225068333
7.0,-1.7071881126878994,-1.7071881132899722
7.01,-1.705800606759863,-1.7058006073704381
7.0200000000000005,-1.7044075794556697,-1.7044075800748544
7.03,-1.7030090058621647,-1.7030090064900676
7.04,-1.7016048608233247,-1.7016048614600554
7.05,-1.7001951189371138,-1.7001951195827838
7.0600000000000005,-1.6987797545522898,-1.6987797552070116
7.07,-1.6973587417651566,-1.6973587424290444
7.08,-1.6959320544162642,-1.6959320550894335
7.09,-1.6944996660870533,-1.694499666769621
7.1000000000000005,-1.6930615500964448,-1.6930615507885296
7.11,-1.691617679497372,-1.6916176801990939
7.12,-1.6901680270732555,-1.6901680277847362
7.13,-1.6887125653344195,-1.6887125660557822
7.140000000000001,-1.687251266514447,-1.687251267245816
7.15,-1.6857841025664728,-1.6857841033079746
7.16,-1.6843110451594168,-1.6843110459111792
7.17,-1.682832065674151,-1.6828320664363035
7.18,-1.6813471351996008,-1.6813471359722751
7.19,-1.6798562245287836,-1.6798562253121125
7.2,-1.6783593041547744,-1.6783593049488925
7.21,-1.6768563442666062,-1.6768563450716498
7.22,-1.6753473147450977,-1.6753473155612049
7.23,-1.673832185158609,-1.67383218598592
7.24,-1.672310924758726,-1.6723109255973825
7.25,-1.670783502475866,-1.6707835033260114
7.26,-1.6692498869148091,-1.6692498877765893
7.27,-1.6677100463501515,-1.667710047223714
7.28,-1.6661639487216782,-1.6661639496071723
7.29,-1.6646115616296526,-1.6646115625272297
7.3,-1.6630528523300268,-1.6630528532398403
7.31,-1.6614877877295626,-1.661487788651768
7.32,-1.659916334380869,-1.6599163353156237
7.33,-1.6583384584773486,-1.6583384594248123
7.34,-1.6567541258480554,-1.6567541268083898
7.35,-1.655163301952459,-1.655163302925828
7.36,-1.6535659518751145,-1.6535659528616842
7.37,-1.6519620403202362,-1.651962041320175
7.38,-1.6503515316061732,-1.6503515326196518
7.390000000000001,-1.6487343896597833,-1.6487343906869745
7.4,-1.6471105780107045,-1.6471105790517833
7.41,-1.645480059785521,-1.6454800608406654
7.42,-1.6438427977018244,-1.6438427987712143
7.43,-1.6421987540621603,-1.6421987551459787
7.44,-1.6405478907478683,-1.6405478918462997
7.45,-1.638890169212802,-1.638890170326034
7.46,-1.6372255504769362,-1.637225551605159
7.47,-1.6355539951198528,-1.6355539962632593
7.48,-1.633875463274103,-1.6338754644328886
7.49,-1.6321899146184466,-1.6321899157928095
7.5,-1.630497308370962,-1.630497309561103
7.51,-1.6287976032820255,-1.6287976044881487
7.52,-1.6270907576271576,-1.6270907588494692
7.53,-1.6253767291997314,-1.6253767304384408
7.54,-1.623655475303542,-1.6236554765588616
7.55,-1.621926952745232,-1.6219269540173775
7.56,-1.6201911178265729,-1.6201911191157623
7.57,-1.6184479263365918,-1.6184479276430472
7.58,-1.6166973335435526,-1.6166973348674982
7.59,-1.614939294186772,-1.6149392955284358
7.6,-1.6131737624682816,-1.613173763827895
7.61,-1.6114006920443236,-1.6114006934221208
7.62,-1.6096200360166777,-1.6096200374128966
7.63,-1.6078317469238177,-1.6078317483387
7.640000000000001,-1.606035776731893,-1.6060357781656827
7.65,-1.6042320768255258,-1.604232078278472
7.66,-1.6024205979984314,-1.6024205994707856
7.67,-1.6006012904438418,-1.6006012919358596
7.68,-1.598774103744742,-1.5987741052566826
7.69,-1.596938986863906,-1.5969389883960328
7.7,-1.5950958881337318,-1.5950958896863114
7.71,-1.5932447552458666,-1.59324475681917
7.72,-1.5913855352406223,-1.5913855368349248
7.73,-1.5895181744961733,-1.5895181761117534
7.74,-1.587642618717528,-1.587642620354669
7.75,-1.5857588129252769,-1.5857588145842663
7.76,-1.5838667014441044,-1.5838667031252338
7.77,-1.5819662278910605,-1.5819662295946262
7.78,-1.580057335163588,-1.5800573368898905
7.79,-1.5781399654272985,-1.5781399671766427
7.8,-1.5762140601034882,-1.5762140618761844
7.81,-1.574279559856394,-1.5742795616527565
7.82,-1.572336404580173,-1.5723364064005212
7.83,-1.5703845333856097,-1.570384535230267
7.84,-1.568423884586532,-1.5684238864558282
7.85,-1.5664543956859447,-1.5664543975802137
7.86,-1.5644760033618532,-1.5644760052814346
7.87,-1.5624886434527885,-1.5624886453980267
7.88,-1.5604922509430117,-1.5604922529142569
7.890000000000001,-1.5584867599473995,-1.5584867619450073
7.9,-1.5564721036959963,-1.5564721057203277
7.91,-1.5544482145182266,-1.5544482165696483
7.92,-1.5524150238267596,-1.5524150259056442
7.930000000000001,-1.550372462101015,-1.550372464207741
7.94,-1.5483204588703032,-1.5483204610052548
7.95,-1.546258942696586,-1.546258944860154
7.96,-1.544187841156854,-1.5441878433494352
7.97,-1.5421070808251038,-1.5421070830471015
7.98,-1.5400165872539102,-1.5400165895057343
7.99,-1.5379162849555783,-1.537916287237645
8.0,-1.535806097382867,-1.5358060996955996
8.01,-1.5336859469092707,-1.5336859492530985
8.02,-1.531555754808847,-1.5315557571842078
8.03,-1.5294154412355825,-1.5294154436429204
8.040000000000001,-1.5272649252022763,-1.5272649276420431
8.05,-1.525104124558936,-1.5251041270315904
8.06,-1.522932955970665,-1.5229329584766738
8.07,-1.5207513348950363,-1.5207513374348738
8.08,-1.51855917555893,-1.5185591781330787
8.09,-1.516356390934825,-1.5163563935437752
8.1,-1.514142892716526,-1.5141428953607765
8.11,-1.5119185912943152,-1.5119185939743731
8.120000000000001,-1.5096833957295053,-1.5096833984458864
8.13,-1.5074372137283845,-1.5074372164816134
8.14,-1.5051799516155304,-1.5051799544061408
8.15,-1.5029115143064784,-1.5029115171350131
8.16,-1.5006318052797245,-1.5006318081467354
8.17,-1.4983407265480435,-1.4983407294540922
8.18,-1.4960381786291044,-1.4960381815747623
8.19,-1.4937240605153608,-1.4937240635012095
8.2,-1.4913982696431969,-1.4913982726698276
8.21,-1.489060701861305,-1.48906070492932
8.22,-1.4867112513982763,-1.4867112545082888
8.23,-1.4843498108293784,-1.4843498139820113
8.24,-1.481976271042494,-1.481976274238382
8.25,-1.479590521203202,-1.4795905244429912
8.26,-1.477192448718971,-1.4771924520033186
8.27,-1.474781939202438,-1.4747819425320134
8.28,-1.472358876433749,-1.472358879809234
8.290000000000001,-1.4699231423219297,-1.469923145744018
8.3,-1.4674746168652586,-1.467474620334657
8.31,-1.4650131781106115,-1.4650131816280394
8.32,-1.4625387021117469,-1.4625387056779373
8.33,-1.4600510628864998,-1.460051066502199
8.34,-1.457550132372849,-1.4575501360388174
8.35,-1.455035780383826,-1.4550357841008381
8.36,-1.452507874561226,-1.4525078783300707
8.370000000000001,-1.449966280328087,-1.449966284149568
8.38,-1.4474108608398966,-1.4474108647148327
8.39,-1.4448414769344873,-1.4448414808637131
8.4,-1.442257987080579,-1.4422579910649451
8.41,-1.4396602473249258,-1.439660251365299
8.42,-1.437048111238023,-1.4370481153352865
8.43,-1.4344214298583269,-1.4344214340133814
8.44,-1.4317800516349426,-1.4317800558487064
8.45,-1.4291238223687293,-1.429123826642138
8.46,-1.4264525851517682,-1.4264525894857762
8.47,-1.4237661803051478,-1.4237661847007281
8.48,-1.4210644453150034,-1.4210644497731484
8.49,-1.41834721476676,-1.4183472192884816
8.5,-1.415614320277515,-1.4156143248638458
8.51,-1.4128655904265033,-1.4128655950784959
8.52,-1.4101008506835764,-1.4101008554023051
8.53,-1.4073199233356346,-1.4073199281221955
8.540000000000001,-1.4045226274109397,-1.404522632266451
8.55,-1.4017087786012388,-1.4017087835268416
8.56,-1.398878189181625,-1.398878194178484
8.57,-1.3960306679280587,-1.3960306729973622
8.58,-1.3931660200324674,-1.3931660251754288
8.59,-1.3902840470153457,-1.3902840522332034
8.6,-1.3873845466357644,-1.3873845519297834
8.61,-1.3844673127987042,-1.3844673181701754
8.620000000000001,-1.3815321354596155,-1.3815321409098575
8.63,-1.3785788005261146,-1.3785788060564736
8.64,-1.375607089756708,-1.3756070953685595
8.65,-1.372616780656449,-1.372616786351198
8.66,-1.3696076463694111,-1.3696076521484923
8.67,-1.366579455567868,-1.3665794614327478
8.68,-1.3635319723380634,-1.3635319782902404
8.69,-1.3604649560624495,-1.3604649621034546
8.700000000000001,-1.357378161298262,-1.35737816742966
8.71,-1.3542713376523052,-1.354271343875696
8.72,-1.3511442296518068,-1.3511442359688253
8.73,-1.3479965766111983,-1.3479965830235163
8.74,-1.3448281124946737,-1.3448281190040008
8.75,-1.3416385657743697,-1.3416385723824538
8.76,-1.3384276592840043,-1.3384276659926337
8.77,-1.3351951100678117,-1.3351951168788145
8.78,-1.3319406292245837,-1.331940636139831
8.790000000000001,-1.328663921746652,-1.3286639287680575
8.8,-1.3253646863536064,-1.3253646934831287
8.81,-1.3220426153205564,-1.3220426225601996
8.82,-1.3186973943007272,-1.3186974016525426
8.83,-1.3153287021421731,-1.3153287096082604
8.84,-1.3119362106983825,-1.3119362182808916
8.85,-1.3085195846325397,-1.3085195923336712
8.86,-1.3050784812151948,-1.305078489037203
8.870000000000001,-1.3016125501150904,-1.3016125580602833
8.88,-1.29812143318287,-1.298121441253612
8.89,-1.2946047642273937,-1.2946047724261067
8.9,-1.2910621687843669,-1.2910621771135329
8.91,-1.2874932638769785,-1.28749327233914
8.92,-1.2838976577682235,-1.283897666365987
8.93,-1.2802749497045898,-1.2802749584406257
8.94,-1.276624729650743,-1.27662473852779
8.950000000000001,-1.272946578014864,-1.27294658703573
8.96,-1.2692400653642448,-1.2692400745318084
8.97,-1.265504752130751,-1.265504761447965
8.98,-1.2617401883057344,-1.2617401977756273
8.99,-1.2579459131239588,-1.2579459227496375
9.0,-1.2541214547360853,-1.2541214645207377
9.01,-1.2502663298692394,-1.2502663398161367
9.02,-1.2463800434751602,-1.2463800535876601
9.03,-1.242462088365413,-1.242462098646962
9.04,-1.2385119448331137,-1.2385119552872503
9.05,-1.234529080260596,-1.2345290908909534
9.06,-1.23051294871242,-1.2305129595227298
9.07,-1.2264629905130946,-1.2264630015071896
9.08,-1.2223786318088536,-1.2223786429906716
9.09,-1.2182592841127982,-1.2182592954863847
9.1,-1.214104343832678,-1.2141043554021909
9.11,-1.209913191780558,-1.2099132035502707
9.12,-1.2056851926635697,-1.2056852046378757
9.13,-1.201419694554918,-1.201419706738334
9.14,-1.197116028344263,-1.1971160407414345
9.15,-1.1927735071665635,-1.1927735197822682
9.16,-1.1883914258084147,-1.1883914386475676
9.17,-1.1839690600908708,-1.183969073158529
9.18,-1.1795056662276897,-1.1795056795290575
9.19,-1.1750004801578835,-1.175000493698318
9.2,-1.1704527168514085,-1.170452730636424
9.21,-1.1658615695867558,-1.1658615836220312
9.22,-1.161226209199162,-1.1612262234905446
9.23,-1.1565457832980697,-1.1565457978515832
9.24,-1.1518194154524215,-1.1518194302742721
9.25,-1.1470462043422835,-1.1470462194388655
9.26,-1.142225222875216,-1.1422252382531204
9.27,-1.1373555172657457,-1.1373555329317666
9.28,-1.132436106076185,-1.132436122037328
9.29,-1.127465979216972,-1.1274659954804613
9.3,-1.122444096904598,-1.122444113477885
9.31,-1.1173693885750955,-1.1173694054658687
9.32,-1.1122407517509556,-1.1122407689671476
9.33,-1.1070570508592188,-1.107057068409018
9.34,-1.1018171159983872,-1.1018171338902463
9.35,-1.0965197416516592,-1.0965197598943064
9.36,-1.0911636853438749,-1.091163703946324
9.37,-1.0857476662394088,-1.0857476852109718
9.38,-1.0802703636781128,-1.0802703830284106
9.39,-1.0747304156462472,-1.0747304353852227
9.4,-1.069126417179185,-1.0691264373171165
9.41,-1.063456918692499,-1.063456939240013
9.42,-1.0577204242378622,-1.0577204452059485
9.43,-1.0519153896800053,-1.0519154110800317
9.44,-1.0460402207907713,-1.046040242634499
9.45,-1.0400932712561006,-1.0400932935557012
9.46,-1.0340728405915596,-1.034072863359632
9.47,-1.0279771719617887,-1.0279771952113776
9.48,-1.021804449899008,-1.0218044736436225
9.49,-1.0155527979154562,-1.0155528221690897
9.5,-1.0092202760043727,-1.0092203007815244
9.51,-1.0028048780238494,-1.0028049033395452
9.52,-0.996304528957579,-0.9963045548273954
9.53,-0.989717082046222,-0.9897171084863099
9.54,-0.9830403157827844,-0.9830403428098939
9.55,-0.97627193076506,-0.9762719583965682
9.56,-0.9694095463978406,-0.9694095746517786
9.57,-0.9624506974372204,-0.9624507263323029
9.58,-0.9553928303689444,-0.9553928599246009
9.59,-0.9482332996123476,-0.9482333298487546
9.6,-0.9409693635410196,-0.9409693944791342
9.61,-0.9335981803108976,-0.9335982119724945
9.62,-0.9261168034860636,-0.9261168358937717
9.63,-0.9185221774520492,-0.918522210629392
9.64,-0.9108111326060097,-0.9108111665774462
9.65,-0.9029803803126394,-0.9029804151036092
9.66,-0.89502650761424,-0.895026543251208
9.67,-0.8869459716828552,-0.8869460081933611
9.68,-0.8787350940019198,-0.8787351314146289
9.69,-0.8703900542643866,-0.8703900926091435
9.7,-0.8619068839738318,-0.8619069232817168
9.71,-0.8532814597345911,-0.8532815000379803
9.72,-0.8445094962165557,-0.8445095375491829
9.73,-0.8355865387798632,-0.8355865811768864
9.74,-0.8265079557443792,-0.8265079992424497
9.75,-0.8172689302885715,-0.8172689749259067
9.76,-0.8078644519621698,-0.8078644977786302
9.77,-0.7982893077968793,-0.7982893548340493
9.78,-0.788538072999406,-0.7885381213006786
9.79,-0.778605101211182,-0.7786051508218483
9.8,-0.7684845143194725,-0.7684845652868156
9.81,-0.7581701918050426,-0.7581702441784361
9.82,-0.7476557596122987,-0.7476558134433101
9.83,-0.7369345785288418,-0.7369346338713418
9.84,-0.725999732062736,-0.7259997889730124
9.85,-0.7148440138075557,-0.7148440723444328
9.86,-0.7034599142875175,-0.7034599745124822
9.87,-0.6918396072777988,-0.6918396692551314
9.88,-0.6799749355985861,-0.679974999395498
9.89,-0.6678573963856126,-0.6678574620723899
9.9,-0.6554781258450345,-0.6554781934951879
9.91,-0.6428278835066293,-0.6428279531970502
9.92,-0.6298970359966268,-0.6298971078077503
9.93,-0.616675540360203,-0.6166756143761765
9.94,-0.6031529269739904,-0.6031530032828489
9.95,-0.5893182821011371,-0.5893183607949845
9.96,-0.5751602301557566,-0.5751603113309519
9.97,-0.5606669157603708,-0.5606669995177211
9.98,-0.5458259856995202,-0.5458260721444774
9.99,-0.5306245708954939,-0.5306246601383547
