Time,traj,pred
6.01,-1.8333263319881867,-1.8333263318981294
6.0200000000000005,-1.8323952296729549,-1.8323952295810064
6.03,-1.8314601873277856,-1.8314601872339191
6.04,-1.8305211942804975,-1.8305211941846868
6.05,-1.8295782397779352,-1.8295782396801528
6.0600000000000005,-1.8286313129852043,-1.8286313128854226
6.07,-1.8276804029849016,-1.8276804028830929
6.08,-1.826725498776334,-1.82672549867247
6.09,-1.8257665892747272,-1.8257665891687798
6.1000000000000005,-1.824803663310426,-1.8248036632023665
6.11,-1.8238367096280836,-1.8238367095178827
6.12,-1.82286571688584,-1.822865716773468
6.13,-1.8218906736544904,-1.8218906735399183
6.140000000000001,-1.8209115684166457,-1.8209115682998431
6.15,-1.8199283895658775,-1.8199283894468146
6.16,-1.8189411254058576,-1.8189411252845031
6.17,-1.8179497641494813,-1.817949764025804
6.18,-1.8169542939179824,-1.8169542937919512
6.19,-1.815954702740039,-1.8159547026116214
6.2,-1.8149509785508613,-1.8149509784200257
6.21,-1.8139431091912757,-1.8139431090579896
6.22,-1.8129310824067904,-1.8129310822710207
6.23,-1.8119148858466527,-1.8119148857083662
6.24,-1.8108945070628928,-1.8108945069220557
6.25,-1.809869933509355,-1.8098699333659334
6.26,-1.8088411525407175,-1.8088411523946772
6.2700000000000005,-1.8078081514114983,-1.8078081512628041
6.28,-1.8067709172750477,-1.8067709171236643
6.29,-1.8057294371825283,-1.8057294370284203
6.3,-1.8046836980818828,-1.804683697925014
6.3100000000000005,-1.8036336868167857,-1.8036336866571197
6.32,-1.802579390125582,-1.8025793899630822
6.33,-1.801520794640214,-1.801520794474843
6.34,-1.8004578868851306,-1.8004578867168506
6.3500000000000005,-1.7993906532761832,-1.7993906531049562
6.36,-1.7983190801195084,-1.7983190799452957
6.37,-1.7972431536103937,-1.797243153433156
6.38,-1.7961628598321286,-1.7961628596518269
6.390000000000001,-1.7950781847548414,-1.7950781845714354
6.4,-1.7939891142343178,-1.7939891140477673
6.41,-1.7928956340108066,-1.7928956338210709
6.42,-1.7917977297078067,-1.7917977295148442
6.43,-1.7906953868308386,-1.7906953866346076
6.44,-1.7895885907661992,-1.7895885905666573
6.45,-1.7884773267796996,-1.7884773265768041
6.46,-1.787361580015385,-1.7873615798090927
6.47,-1.7862413354942384,-1.7862413352845055
6.48,-1.7851165781128642,-1.7851165778996463
6.49,-1.7839872926421558,-1.7839872924254083
6.5,-1.782853463725944,-1.7828534635056217
6.51,-1.781715075879626,-1.7817150756556828
6.5200000000000005,-1.7805721134887749,-1.780572113261165
6.53,-1.779424560807733,-1.7794245605764092
6.54,-1.7782724019581817,-1.7782724017230962
6.55,-1.777115620927691,-1.7771156206887964
6.5600000000000005,-1.775954201568254,-1.7759542013255014
6.57,-1.774788127594794,-1.7747881273481343
6.58,-1.7736173825836543,-1.773617382333038
6.59,-1.772441949971066,-1.7724419497164425
6.6000000000000005,-1.7712618130515931,-1.771261812792912
6.61,-1.7700769549765571,-1.770076954713767
6.62,-1.7688873587524367,-1.7688873584854854
6.63,-1.7676930072392467,-1.7676930069680814
6.640000000000001,-1.7664938831488917,-1.7664938828734593
6.65,-1.7652899690434982,-1.7652899687637447
6.66,-1.7640812473337206,-1.7640812470495915
6.67,-1.7628677002770234,-1.7628676999884634
6.68,-1.761649309975939,-1.7616493096828922
6.69,-1.7604260583762985,-1.7604260580787083
6.7,-1.759197927265438,-1.7591979269632476
6.71,-1.7579648982703788,-1.7579648979635305
6.72,-1.7567269528559797,-1.7567269525444147
6.73,-1.7554840723230614,-1.7554840720067209
6.74,-1.7542362378065066,-1.7542362374853304
6.75,-1.7529834302733278,-1.7529834299472553
6.76,-1.751725630520708,-1.751725630189678
6.7700000000000005,-1.7504628191740137,-1.7504628188379636
6.78,-1.7491949766847743,-1.7491949763436418
6.79,-1.7479220833286366,-1.747922082982358
6.8,-1.746644119203283,-1.7466441188517943
6.8100000000000005,-1.7453610642263222,-1.745361063869558
6.82,-1.7440728981331453,-1.7440728977710398
6.83,-1.7427796004747511,-1.7427796001072378
6.84,-1.7414811506155388,-1.7414811502425498
6.8500000000000005,-1.7401775277310632,-1.7401775273525306
6.86,-1.738868710805761,-1.7388687104216156
6.87,-1.7375546786306375,-1.7375546782408096
6.88,-1.736235409800921,-1.7362354094053394
6.890000000000001,-1.7349108827136772,-1.7349108823122705
6.9,-1.733581075565391,-1.7335810751580871
6.91,-1.732245966349509,-1.7322459659362335
6.92,-1.7309055328539389,-1.7309055324346183
6.93,-1.7295597526585202,-1.7295597522330792
6.94,-1.728208603132445,-1.7282086027008075
6.95,-1.7268520614316434,-1.7268520609937321
6.96,-1.7254901044961268,-1.725490104051864
6.97,-1.7241227090472888,-1.7241227085965956
6.98,-1.7227498515851636,-1.72274985112796
6.99,-1.72137150838564,-1.721371507921845
7.0,-1.7199876554976317,-1.7199876550271636
7.01,-1.718598268740202,-1.718598268262978
7.0200000000000005,-1.7172033236996422,-1.7172033232155781
7.03,-1.715802795726503,-1.715802795235514
7.04,-1.7143966599325773,-1.7143966594345774
7.05,-1.7129848911878356,-1.7129848906827376
7.0600000000000005,-1.7115674641173095,-1.7115674636050255
7.07,-1.7101443530979263,-1.7101443525783668
7.08,-1.7087155322552898,-1.7087155317283644
7.09,-1.70728097546041,-1.7072809749260274
7.1000000000000005,-1.7058406563263784,-1.7058406557844457
7.11,-1.7043945482049871,-1.7043945476554105
7.12,-1.702942624183294,-1.7029426236259786
7.13,-1.7014848570801293,-1.7014848565149787
7.140000000000001,-1.700021219442544,-1.7000212188694608
7.15,-1.6985516835421994,-1.6985516829610852
7.16,-1.6970762213716963,-1.6970762207824508
7.17,-1.695594804640841,-1.6955948040433626
7.18,-1.6941074047728482,-1.6941074041670352
7.19,-1.6926139929004835,-1.6926139922862318
7.2,-1.691114539862134,-1.6911145392393385
7.21,-1.689609016197817,-1.689609015566371
7.22,-1.688097392145117,-1.688097391504913
7.23,-1.686579637635056,-1.6865796369859845
7.24,-1.6850557222878897,-1.68505572162984
7.25,-1.6835256154088336,-1.683525614741694
7.26,-1.6819892859837131,-1.68198928530737
7.27,-1.6804467026745398,-1.6804467019888776
7.28,-1.6788978338150071,-1.6788978331199098
7.29,-1.677342647405913,-1.677342646701262
7.3,-1.6757811111104952,-1.6757811103961713
7.31,-1.6742131922496906,-1.6742131915255725
7.32,-1.6726388577973064,-1.6726388570632713
7.33,-1.6710580743751078,-1.6710580736310316
7.34,-1.6694708082478182,-1.669470807493575
7.35,-1.6678770253180286,-1.6678770245534904
7.36,-1.6662766911210176,-1.666276690346055
7.37,-1.664669770819477,-1.6646697700339594
7.38,-1.6630562291981443,-1.6630562284019381
7.390000000000001,-1.6614360306583336,-1.6614360298513045
7.4,-1.6598091392123733,-1.6598091383943847
7.41,-1.6581755184779374,-1.658175517648851
7.42,-1.6565351316722758,-1.6565351308319518
7.43,-1.6548879416063382,-1.6548879407546344
7.44,-1.6532339106787894,-1.6532339098155617
7.45,-1.6515730008699143,-1.651572999995017
7.46,-1.6499051737354105,-1.6499051728486958
7.47,-1.6482303904000646,-1.6482303895013823
7.48,-1.6465486115513115,-1.6465486106405096
7.49,-1.6448597974326715,-1.6448597965095961
7.5,-1.6431639078370663,-1.6431639069015613
7.51,-1.6414609021000073,-1.6414609011519141
7.52,-1.639750739092655,-1.6397507381318133
7.53,-1.6380333772147482,-1.6380333762409953
7.54,-1.636308774387397,-1.6363087734005677
7.55,-1.634576888045738,-1.6345768870456652
7.56,-1.6328376751314502,-1.632837674117964
7.57,-1.631091092085124,-1.6310910910580527
7.58,-1.6293370948384864,-1.6293370937976555
7.59,-1.6275756388064715,-1.627575637751704
7.6,-1.6258066788791403,-1.625806677810257
7.61,-1.6240301694134402,-1.6240301683302587
7.62,-1.622246064224803,-1.6222460631271394
7.63,-1.6204543165785814,-1.6204543154662479
7.640000000000001,-1.6186548791813098,-1.6186548780541166
7.65,-1.6168477041717984,-1.6168477030295532
7.66,-1.6150327431120466,-1.6150327419545538
7.67,-1.6132099469779762,-1.6132099458050377
7.68,-1.6113792661499784,-1.6113792649613934
7.69,-1.609540650403272,-1.6095406491988364
7.7,-1.6076940488980658,-1.6076940476775727
7.71,-1.605839410169522,-1.605839408932762
7.72,-1.6039766821175174,-1.6039766808642768
7.73,-1.602105811996192,-1.602105810726255
7.74,-1.600226746403288,-1.6002267451164351
7.75,-1.598339431269267,-1.5983394299652756
7.76,-1.5964438118462028,-1.596443810524847
7.77,-1.5945398326964455,-1.5945398313574966
7.78,-1.5926274376810503,-1.5926274363242752
7.79,-1.590706569947962,-1.5907065685731245
7.8,-1.5887771719199557,-1.588777170526816
7.81,-1.586839185282322,-1.5868391838706373
7.82,-1.5848925509702938,-1.584892549539817
7.83,-1.5829372091562053,-1.5829372077066857
7.84,-1.5809730992363793,-1.5809730977675622
7.85,-1.579000159817734,-1.5790001583293611
7.86,-1.5770183287041035,-1.5770183271959126
7.87,-1.5750275428822649,-1.575027541353989
7.88,-1.5730277385076594,-1.5730277369590286
7.890000000000001,-1.571018850889813,-1.5710188493205526
7.9,-1.5690008144774306,-1.5690008128872612
7.91,-1.5669735628431694,-1.566973561231808
7.92,-1.5649370286680793,-1.5649370270352385
7.930000000000001,-1.5628911437256985,-1.5628911420710858
7.94,-1.560835838865799,-1.5608358371891176
7.95,-1.5587710439977716,-1.5587710422987198
7.96,-1.5566966880736404,-1.556696686351912
7.97,-1.5546126990706988,-1.5546126973259826
7.98,-1.5525190039737546,-1.5525190022057347
7.99,-1.5504155287569763,-1.5504155269653312
8.0,-1.5483021983653276,-1.548302196549731
8.01,-1.546178936695581,-1.5461789348557013
8.02,-1.544045666576899,-1.5440456647123992
8.03,-1.5419023097509688,-1.5419023078615068
8.040000000000001,-1.539748786851684,-1.5397487849369118
8.05,-1.537585017384354,-1.5375850154439172
8.06,-1.535410919704432,-1.5354109177379713
8.07,-1.533226410995751,-1.533226409002901
8.08,-1.5310314072482492,-1.5310314052286385
8.09,-1.5288258232351726,-1.5288258211884234
8.1,-1.5266095724897424,-1.5266095704154707
8.11,-1.5243825672812694,-1.5243825651790848
8.120000000000001,-1.5221447185907016,-1.5221447164602069
8.13,-1.5198959360855897,-1.5198959339263811
8.14,-1.517636128094451,-1.5176361259061184
8.15,-1.5153652015805212,-1.515365199362647
8.16,-1.5130830621148674,-1.5130830598670266
8.17,-1.5107896138488528,-1.5107896115706136
8.18,-1.508484759485931,-1.508484757176854
8.19,-1.506168400252749,-1.5061683979123872
8.2,-1.5038404358695423,-1.5038404334974413
8.21,-1.5015007645198013,-1.501500762115498
8.22,-1.4991492828191828,-1.4991492803822069
8.23,-1.4967858857836531,-1.4967858833135257
8.24,-1.4944104667968343,-1.4944104642930676
8.25,-1.492022917576529,-1.492022915038627
8.26,-1.489623128140407,-1.4896231255678651
8.27,-1.4872109867708208,-1.487210984163125
8.28,-1.484786379978728,-1.4847863773353551
8.290000000000001,-1.4823491924666947,-1.4823491897871124
8.3,-1.47989930709095,-1.479899304374616
8.31,-1.4774366048224643,-1.4774366020688268
8.32,-1.4749609647070216,-1.4749609619155186
8.33,-1.4724722638242569,-1.472472260994316
8.34,-1.4699703772456227,-1.4699703743766612
8.35,-1.4674551779912592,-1.4674551750826834
8.36,-1.4649265369857256,-1.4649265340369308
8.370000000000001,-1.462384323012565,-1.4623843200229356
8.38,-1.4598284026676631,-1.4598283996365717
8.39,-1.457258640311364,-1.457258637238171
8.4,-1.4546748980193012,-1.4546748949033559
8.41,-1.4520770355319124,-1.452077032372551
8.42,-1.4494649102025845,-1.4494649069991306
8.43,-1.4468383769443949,-1.4468383736961594
8.44,-1.4441972881754004,-1.444197284881681
8.45,-1.4415414937624285,-1.4415414904225092
8.46,-1.4388708409633213,-1.4388708375764723
8.47,-1.4361851743675853,-1.4361851709330626
8.48,-1.4334843358353933,-1.4334843323524382
8.49,-1.4307681644348842,-1.4307681609027232
8.5,-1.4280364963777088,-1.428036492795553
8.51,-1.4252891649527597,-1.4252891613198042
8.52,-1.4225260004580276,-1.4225259967734525
8.53,-1.4197468301305252,-1.4197468263934931
8.540000000000001,-1.4169514780742063,-1.416951474283864
8.55,-1.4141397651858243,-1.4141397613413003
8.56,-1.411311509078649,-1.4113115051790546
8.57,-1.4084665240039815,-1.4084665200484099
8.58,-1.4056046207703845,-1.4056046167579095
8.59,-1.4027256066605511,-1.402725602590229
8.6,-1.399829285345741,-1.3998292812166069
8.61,-1.3969154567976831,-1.3969154526087528
8.620000000000001,-1.3939839171978767,-1.3939839129481453
8.63,-1.3910344588441876,-1.3910344545326292
8.64,-1.388066870054652,-1.3880668656802189
8.65,-1.3850809350683884,-1.3850809306300103
8.66,-1.3820764339435156,-1.3820764294400998
8.67,-1.3790531424519756,-1.3790531378824058
8.68,-1.3760108319711457,-1.3760108273342813
8.69,-1.3729492693721306,-1.3729492646668067
8.700000000000001,-1.369868216904616,-1.369868212129642
8.71,-1.366767432078156,-1.3667674272323151
8.72,-1.3636466675397718,-1.3636466626218209
8.73,-1.3605056709477243,-1.3605056659563923
8.74,-1.3573441848413228,-1.3573441797753105
8.75,-1.3541619465066257,-1.3541619413646047
8.76,-1.3509586878378808,-1.3509586826184932
8.77,-1.3477341351945522,-1.3477341298964092
8.78,-1.3444880092537643,-1.3444880038754454
8.790000000000001,-1.3412200248579988,-1.341220019398051
8.8,-1.3379298908578616,-1.337929885314799
8.81,-1.3346173099497411,-1.3346173043220428
8.82,-1.3312819785081582,-1.3312819727942684
8.83,-1.3279235864126122,-1.3279235806109386
8.84,-1.3245418168687106,-1.3245418109776237
8.85,-1.321136346223365,-1.3211363402411962
8.86,-1.3177068437738235,-1.3177068376988654
8.870000000000001,-1.3142529715703055,-1.3142529654008097
8.88,-1.3107743842119863,-1.3107743779461618
8.89,-1.307270728636073,-1.3072707222720863
8.9,-1.3037416438997056,-1.3037416374356785
8.91,-1.3001867609543956,-1.3001867543884038
8.92,-1.2966057024127082,-1.2966056957427805
8.93,-1.2929980823068832,-1.2929980755309993
8.94,-1.2893635058390684,-1.2893634989551581
8.950000000000001,-1.2857015691228326,-1.285701562128774
8.96,-1.2820118589156049,-1.282011851809222
8.97,-1.2782939523416714,-1.2782939451207347
8.98,-1.2745474166053523,-1.2745474092675744
8.99,-1.2707718086939463,-1.2707718012369813
9.0,-1.2669666750700317,-1.2669666674914735
9.01,-1.2631315513526808,-1.2631315436500619
9.02,-1.2592659619871311,-1.2592659541579185
9.03,-1.2553694199024237,-1.2553694119440189
9.04,-1.2514414261565163,-1.251441418066252
9.05,-1.2474814695683374,-1.2474814613434753
9.06,-1.2434890263362273,-1.2434890179739564
9.07,-1.2394635596421963,-1.2394635511396301
9.08,-1.2354045192413852,-1.2354045105955591
9.09,-1.2313113410360992,-1.2313113322439684
9.1,-1.2271834466337497,-1.227183437692186
9.11,-1.223020242888005,-1.2230202337937943
9.12,-1.2188211214224225,-1.218821112172261
9.13,-1.2145854581357918,-1.2145854487262848
9.14,-1.2103126126883947,-1.2103126031160518
9.15,-1.2060019279683274,-1.2060019182295596
9.16,-1.201652729537012,-1.2016527196281286
9.17,-1.1972643250529642,-1.1972643149701694
9.18,-1.1928360036728476,-1.192835993412236
9.19,-1.1883670354287892,-1.1883670249863425
9.2,-1.183856670580889,-1.1838566599524722
9.21,-1.1793041389437946,-1.1793041281251513
9.22,-1.1747086491861582,-1.1747086381729068
9.23,-1.1700693881017386,-1.170069376889367
9.24,-1.1653855198508374,-1.165385508434699
9.25,-1.160656185170704,-1.160656173546012
9.26,-1.1558805005534665,-1.1558804887152894
9.27,-1.1510575573900743,-1.151057545333331
9.28,-1.146186421078664,-1.1461864087981162
9.29,-1.141266130095668,-1.141266117585917
9.3,-1.1362956950279175,-1.1362956822833956
9.31,-1.131274097563877,-1.1312740845788436
9.32,-1.126200289442076,-1.1262002762106083
9.33,-1.1210731913546768,-1.1210731778706648
9.34,-1.1158916918040394,-1.1158916780611783
9.35,-1.1106546459100033,-1.1106546319017854
9.36,-1.105360874165509,-1.1053608598852156
9.37,-1.100009161138044,-1.1000091465787378
9.38,-1.0945982541142742,-1.09459823926879
9.39,-1.0891268616850758,-1.0891268465460122
9.4,-1.0835936522680416,-1.0835936368277506
9.41,-1.077997252564377,-1.0779972368149546
9.42,-1.072336245946941,-1.0723362298802166
9.43,-1.0666091707760126,-1.066609154383538
9.44,-1.0608145186391862,-1.060814501912225
9.45,-1.0549507325116056,-1.0549507154411202
9.46,-1.0490162048325462,-1.0490161874091857
9.47,-1.0430092754941462,-1.043009257708233
9.48,-1.0369282297378628,-1.0369282115793796
9.49,-1.030771295953998,-1.0307712774125726
9.5,-1.0245366433793912,-1.024536624444282
9.51,-1.018222379688122,-1.0182223603482015
9.52,-1.0118265484697893,-1.0118265287135277
9.53,-1.005347126589657,-1.0053471064051054
9.54,-0.9987820214246556,-0.9987820007994266
9.55,-0.9921290679689162,-0.9921290468901653
9.56,-0.9853860258021924,-0.9853860042565976
9.57,-0.978550575914182,-0.9785505538879229
9.58,-0.971620317377411,-0.9716202948561461
9.59,-0.9645927638609664,-0.9645927408298102
9.6,-0.9574653399769902,-0.9574653164204877
9.61,-0.9502353774514394,-0.9502353533535413
9.62,-0.9429001111102157,-0.9429000864542506
9.63,-0.9354566746713352,-0.9354566494399815
9.64,-0.9279020963333776,-0.9279020705086329
9.65,-0.920233294150002,-0.9202332677131518
9.66,-0.9124470711798638,-0.9124470441114484
9.67,-0.9045401104007984,-0.9045400826805778
9.68,-0.8965089693766702,-0.8965089409835877
9.69,-0.888350074664814,-0.8883500455769567
9.7,-0.8800597159515243,-0.8800596861460834
9.71,-0.8716340399025926,-0.8716340093558199
9.72,-0.8630690437154361,-0.8630690124025994
9.73,-0.8543605683589383,-0.8543605362542734
9.74,-0.845504291486715,-0.8455042585633769
9.75,-0.8364957200091628,-0.836495686239172
9.76,-0.8273301823093235,-0.8273301476635115
9.77,-0.8180028200873558,-0.818002784535307
9.78,-0.8085085798182278,-0.808508543328218
9.79,-0.7988422038071724,-0.7988421663461049
9.8,-0.7889982208274945,-0.7889981823608326
9.81,-0.7789709363255117,-0.7789708968172073
9.82,-0.7687544221777813,-0.7687543815902005
9.83,-0.7583425059863494,-0.7583424642801938
9.84,-0.7477287598985938,-0.7477287170328184
9.85,-0.7369064889393709,-0.7369064448710976
9.86,-0.7258687188446732,-0.7258686735290999
9.87,-0.7146081833879172,-0.714608136778223
9.88,-0.7031173111923976,-0.7031172632396429
9.89,-0.6913882120264335,-0.6913881626794559
9.9,-0.679412662581408,-0.6794126117867133
9.91,-0.6671820917373669,-0.6671820394390152
9.92,-0.6546875653262365,-0.6546875114657232
9.93,-0.6419197704091812,-0.6419197149253133
9.94,-0.6288689990923343,-0.6288689419211018
9.95,-0.6155251319142837,-0.6155250729887259
9.96,-0.6018776208495079,-0.6018775600995752
9.97,-0.5879154719846867,-0.5879154093370971
9.98,-0.5736272279397462,-0.5736271633178383
9.99,-0.5590009501229578,-0.5590008834465394
