Time,traj,pred
6.22,-1.9282129634270893,-1.9282129634109
6.23,-1.9271998283011196,-1.9271998282846459
6.24,-1.9261820283817137,-1.9261820283649518
6.25,-1.9251595516640336,-1.9251595516469795
6.26,-1.924132386049143,-1.9241323860317936
6.2700000000000005,-1.9231005193431308,-1.9231005193254818
6.28,-1.9220639392562175,-1.9220639392382655
6.29,-1.9210226334018576,-1.9210226333835978
6.3,-1.9199765892958216,-1.9199765892772511
6.3100000000000005,-1.918925794355278,-1.9189257943363922
6.32,-1.917870235897851,-1.917870235878646
6.33,-1.916809901140676,-1.9168099011211475
6.34,-1.9157447771994376,-1.9157447771795817
6.3500000000000005,-1.9146748510873972,-1.91467485106721
6.36,-1.913600109714409,-1.913600109693886
6.37,-1.9125205398859195,-1.9125205398650564
6.38,-1.9114361283019592,-1.9114361282807515
6.390000000000001,-1.9103468615561163,-1.91034686153456
6.4,-1.9092527261345016,-1.9092527261125922
6.41,-1.908153708414697,-1.9081537083924296
6.42,-1.9070497946646887,-1.9070497946420595
6.43,-1.9059409710417936,-1.9059409710187976
6.44,-1.904827223591561,-1.9048272235681942
6.45,-1.9037085382466716,-1.9037085382229286
6.46,-1.90258490082581,-1.9025849008016866
6.47,-1.9014562970325328,-1.901456297008024
6.48,-1.9003227124541144,-1.9003227124292157
6.49,-1.8991841325603824,-1.8991841325350887
6.5,-1.8980405427025335,-1.8980405426768399
6.51,-1.896891928111936,-1.8968919280858376
6.5200000000000005,-1.8957382738989164,-1.895738273872408
6.53,-1.8945795650515276,-1.8945795650246042
6.54,-1.8934157864343035,-1.89341578640696
6.55,-1.8922469227869936,-1.8922469227592251
6.5600000000000005,-1.891072958723284,-1.8910729586950847
6.57,-1.8898938787294968,-1.8898938787008617
6.58,-1.888709667163276,-1.8887096671341999
6.59,-1.887520308252254,-1.887520308222731
6.6000000000000005,-1.8863257860926976,-1.886325786062722
6.61,-1.8851260846481384,-1.8851260846177051
6.62,-1.8839211877479844,-1.8839211877170878
6.63,-1.8827110790861104,-1.8827110790547448
6.640000000000001,-1.8814957422194296,-1.8814957421875893
6.65,-1.8802751605664472,-1.8802751605341266
6.66,-1.879049317405792,-1.8790493173729848
6.67,-1.8778181958747269,-1.8778181958414275
6.68,-1.8765817789676424,-1.8765817789338446
6.69,-1.875340049534524,-1.8753400495002217
6.7,-1.874092990279402,-1.8740929902445893
6.71,-1.8728405837587776,-1.8728405837234487
6.72,-1.8715828123800289,-1.8715828123441767
6.73,-1.8703196583997883,-1.870319658363407
6.74,-1.869051103922307,-1.86905110388539
6.75,-1.8677771308977869,-1.867777130860328
6.76,-1.8664977211206937,-1.8664977210826859
6.7700000000000005,-1.8652128562280432,-1.8652128561894807
6.78,-1.863922517697668,-1.8639225176585434
6.79,-1.8626266868464512,-1.8626266868067578
6.8,-1.8613253448285425,-1.861325344788273
6.8100000000000005,-1.8600184726335425,-1.8600184725926905
6.82,-1.8587060510846665,-1.8587060510432247
6.83,-1.8573880608368751,-1.8573880607948372
6.84,-1.8560644823749852,-1.8560644823323433
6.8500000000000005,-1.854735296011744,-1.854735295968491
6.86,-1.853400481885884,-1.8534004818420124
6.87,-1.8520600199601431,-1.8520600199156456
6.88,-1.8507138900192592,-1.850713889974128
6.890000000000001,-1.849362071667932,-1.8493620716221597
6.9,-1.8480045443287585,-1.8480045442823372
6.91,-1.8466412872401328,-1.846641287193055
6.92,-1.8452722794541203,-1.8452722794063785
6.93,-1.8438974998342963,-1.843897499785882
6.94,-1.842516927053551,-1.8425169270044564
6.95,-1.841130539591867,-1.8411305395420836
6.96,-1.839738315734057,-1.839738315683577
6.97,-1.8383402335674728,-1.8383402335162873
6.98,-1.836936270979674,-1.8369362709277752
6.99,-1.8355264056560672,-1.8355264056034466
7.0,-1.8341106150775048,-1.8341106150241533
7.01,-1.8326888765178473,-1.8326888764637563
7.0200000000000005,-1.8312611670414911,-1.831261166986652
7.03,-1.829827463500856,-1.82982746344526
7.04,-1.8283877425338344,-1.8283877424774724
7.05,-1.8269419805612008,-1.8269419805040632
7.0600000000000005,-1.8254901537839807,-1.8254901537260586
7.07,-1.8240322381807808,-1.8240322381220646
7.08,-1.822568209505074,-1.8225682094455544
7.09,-1.8210980432824455,-1.8210980432221129
7.1000000000000005,-1.819621714807792,-1.8196217147466367
7.11,-1.81813919914248,-1.818139199080492
7.12,-1.816650471111457,-1.8166504710486264
7.13,-1.8151555053003177,-1.8151555052366344
7.140000000000001,-1.813654276052323,-1.8136542759877774
7.15,-1.8121467574653745,-1.8121467573999557
7.16,-1.810632923388934,-1.8106329233226317
7.17,-1.8091127474209008,-1.8091127473537043
7.18,-1.8075862029044336,-1.8075862028363325
7.19,-1.8060532629247243,-1.8060532628557078
7.2,-1.8045139003057176,-1.8045139002357744
7.21,-1.8029680876067773,-1.8029680875358964
7.22,-1.8014157971193,-1.8014157970474702
7.23,-1.7998570008632713,-1.7998570007904817
7.24,-1.7982916705837677,-1.7982916705100065
7.25,-1.7967197777473982,-1.7967197776726538
7.26,-1.79514129353869,-1.7951412934629507
7.27,-1.7935561888564129,-1.7935561887796663
7.28,-1.7919644343098409,-1.7919644342320755
7.29,-1.790366000214957,-1.7903660001361605
7.3,-1.788760856590588,-1.7887608565107482
7.31,-1.787148973154479,-1.7871489730735832
7.32,-1.7855303193192993,-1.7855303192373349
7.33,-1.7839048641885829,-1.7839048641055368
7.34,-1.7822725765525986,-1.7822725764684582
7.35,-1.780633424884151,-1.7806334247989033
7.36,-1.7789873773343108,-1.7789873772479419
7.37,-1.7773344017280677,-1.7773344016405643
7.38,-1.7756744655599153,-1.7756744654712637
7.390000000000001,-1.774007535989355,-1.7740075358995415
7.4,-1.772333579836325,-1.7723335797453355
7.41,-1.7706525635765478,-1.7706525634843682
7.42,-1.7689644533367994,-1.7689644532434152
7.43,-1.7672692148900944,-1.7672692147954912
7.44,-1.7655668136507872,-1.7655668135549503
7.45,-1.7638572146695874,-1.7638572145725018
7.46,-1.7621403826284878,-1.7621403825301383
7.47,-1.7604162818356015,-1.760416281735973
7.48,-1.7586848762199094,-1.7586848761189864
7.49,-1.7569461293259128,-1.7569461292236794
7.5,-1.7552000043081908,-1.7552000042046314
7.51,-1.7534464639258611,-1.7534464638209595
7.52,-1.7516854705369405,-1.7516854704306801
7.53,-1.7499169860926036,-1.7499169859849681
7.54,-1.7481409721313386,-1.7481409720223113
7.55,-1.7463573897729965,-1.7463573896625604
7.56,-1.7445661997127315,-1.7445661996008692
7.57,-1.7427673622148316,-1.7427673621015258
7.58,-1.7409608371064351,-1.7409608369916683
7.59,-1.7391465837711326,-1.7391465836548867
7.6,-1.7373245611424502,-1.7373245610247072
7.61,-1.7354947276972117,-1.7354947275779533
7.62,-1.7336570414487784,-1.7336570413279857
7.63,-1.7318114599401615,-1.731811459817816
7.640000000000001,-1.7299579402370078,-1.72995794011309
7.65,-1.7280964389204498,-1.7280964387949405
7.66,-1.7262269120798257,-1.7262269119527052
7.67,-1.7243493153052585,-1.7243493151765066
7.68,-1.722463603680094,-1.722463603549691
7.69,-1.7205697317731985,-1.7205697316411235
7.7,-1.718667653631104,-1.7186676534973364
7.71,-1.7167573227700077,-1.716757322634526
7.72,-1.714838692167612,-1.7148386920303957
7.73,-1.712911714254814,-1.7129117141158412
7.74,-1.7109763409072267,-1.7109763407664753
7.75,-1.7090325234365396,-1.7090325232939874
7.76,-1.7070802125817088,-1.7070802124373334
7.77,-1.7051193584999758,-1.7051193583537543
7.78,-1.7031499107577075,-1.7031499106096168
7.79,-1.7011718183210578,-1.7011718181710742
7.8,-1.6991850295464417,-1.6991850293945416
7.81,-1.6971894921708226,-1.6971894920169817
7.82,-1.695185153301803,-1.695185153145997
7.83,-1.693171959407519,-1.693171959249723
7.84,-1.69114985630633,-1.6911498561465188
7.85,-1.6891187891563015,-1.6891187889944492
7.86,-1.687078702444473,-1.687078702280554
7.87,-1.6850295399759114,-1.685029539809899
7.88,-1.6829712448625354,-1.682971244694403
7.890000000000001,-1.6809037595117169,-1.6809037593414373
7.9,-1.6788270256146438,-1.6788270254421898
7.91,-1.676740984134445,-1.6767409839597884
7.92,-1.6746455752940674,-1.6746455751171803
7.930000000000001,-1.6725407385639035,-1.672540738384757
7.94,-1.6704264126491577,-1.6704264124677228
7.95,-1.6683025354769505,-1.6683025352931975
7.96,-1.6661690441831496,-1.6661690439970485
7.97,-1.664025875098924,-1.6640258749104444
7.98,-1.6618729637370135,-1.6618729635461245
7.99,-1.6597102447777048,-1.659710244584375
8.0,-1.6575376520545089,-1.6575376518587064
8.01,-1.6553551185395314,-1.6553551183412238
8.02,-1.6531625763285285,-1.653162576127683
8.03,-1.6509599566256377,-1.650959956422221
8.040000000000001,-1.648747189727782,-1.64874718952176
8.05,-1.6465242050087283,-1.6465242048000672
8.06,-1.6442909309028042,-1.6442909306914686
8.07,-1.6420472948882503,-1.642047294674205
8.08,-1.6397932234702126,-1.6397932232534216
8.09,-1.6375286421633528,-1.6375286419437796
8.1,-1.6352534754740768,-1.6352534752516843
8.11,-1.6329676468823648,-1.6329676466571152
8.120000000000001,-1.6306710788231946,-1.6306710785950498
8.13,-1.6283636926675489,-1.62836369243647
8.14,-1.626045408702992,-1.6260454084689395
8.15,-1.623716146113809,-1.6237161458767428
8.16,-1.6213758229606905,-1.62137582272057
8.17,-1.6190243561599558,-1.6190243559167392
8.18,-1.6166616614622975,-1.6166616612159432
8.19,-1.6142876534310395,-1.6142876531815045
8.2,-1.6119022454198892,-1.6119022451671297
8.21,-1.6095053495501752,-1.6095053492941471
8.22,-1.6070968766875544,-1.607096876428213
8.23,-1.6046767364181742,-1.6046767361554737
8.24,-1.6022448370242728,-1.602244836758167
8.25,-1.5998010854592062,-1.5998010851896478
8.26,-1.5973453873218817,-1.5973453870488228
8.27,-1.5948776468305836,-1.5948776465539756
8.28,-1.5923977667961744,-1.5923977665159676
8.290000000000001,-1.5899056485946512,-1.5899056483107954
8.3,-1.587401192139043,-1.5874011918514868
8.31,-1.5848842958506264,-1.5848842955593176
8.32,-1.5823548566294434,-1.5823548563343293
8.33,-1.5798127698240985,-1.579812769525125
8.34,-1.5772579292008164,-1.577257928897929
8.35,-1.574690226911739,-1.574690226604882
8.36,-1.5721095534624383,-1.5721095531515543
8.370000000000001,-1.569515797678621,-1.5695157973636527
8.38,-1.5669088466720078,-1.5669088463528966
8.39,-1.5642885858053552,-1.5642885854820414
8.4,-1.561654898656599,-1.5616548983290217
8.41,-1.5590076669820916,-1.559007666650189
8.42,-1.5563467706789087,-1.556346770342618
8.43,-1.553672087746195,-1.5536720874054517
8.44,-1.5509834942455205,-1.5509834939002598
8.45,-1.5482808642602206,-1.548280863910376
8.46,-1.545564069853684,-1.545564069499188
8.47,-1.5428329810265613,-1.542832980667345
8.48,-1.5400874656728605,-1.5400874653088537
8.49,-1.537327389534891,-1.5373273891660222
8.5,-1.534552616157028,-1.5345526157832252
8.51,-1.5317630068382566,-1.5317630064594454
8.52,-1.528958420583455,-1.52895842019956
8.53,-1.5261387140533849,-1.5261387136643294
8.540000000000001,-1.5233037415133428,-1.5233037411190486
8.55,-1.5204533547804326,-1.52045335438082
8.56,-1.5175874031694156,-1.5175874027644036
8.57,-1.514705733437093,-1.514705733026599
8.58,-1.511808189725174,-1.5118081893091135
8.59,-1.5088946135015815,-1.5088946130798686
8.6,-1.5059648435001451,-1.5059648430726924
8.61,-1.50301871565863,-1.503018715225348
8.620000000000001,-1.5000560630550466,-1.5000560626158446
8.63,-1.4970767158421878,-1.4970767153969728
8.64,-1.4940805011803322,-1.4940805007290099
8.65,-1.491067243168057,-1.4910672427105307
8.66,-1.488036762771095,-1.488036762307267
8.67,-1.4849888777491769,-1.484988877278946
8.68,-1.4819234025807797,-1.481923402104044
8.69,-1.47884014838573,-1.4788401479023854
8.700000000000001,-1.4757389228455726,-1.4757389223555126
8.71,-1.4726195301216394,-1.4726195296247553
8.72,-1.469481770770737,-1.469481770266918
8.73,-1.4663254416583755,-1.4663254411475086
8.74,-1.46315033586945,-1.4631503353514197
8.75,-1.4599562426162922,-1.4599562420909808
8.76,-1.4567429471439988,-1.456742946611286
8.77,-1.453510230632943,-1.453510230092706
8.78,-1.450257870098373,-1.4502578695504866
8.790000000000001,-1.4469856382869937,-1.44698563773133
8.8,-1.4436933035704274,-1.4436933030068555
8.81,-1.4403806298354436,-1.4403806292638304
8.82,-1.4370473763708436,-1.4370473757910525
8.83,-1.43369329775088,-1.4336932971627718
8.84,-1.43031814371509,-1.4303181431185223
8.85,-1.4269216590444116,-1.4269216584392392
8.86,-1.4235035834334506,-1.4235035828195248
8.870000000000001,-1.420063651358758,-1.4200636507359272
8.88,-1.4166015919429746,-1.4166015913110834
8.89,-1.4131171288146889,-1.4131171281735788
8.9,-1.4096099799638555,-1.4096099793133645
8.91,-1.4060798575926072,-1.4060798569325694
8.92,-1.4025264679612903,-1.4025264672915363
8.93,-1.3989495112295494,-1.3989495105499052
8.94,-1.39534868129227,-1.3953486806025586
8.950000000000001,-1.3917236656101946,-1.3917236649102347
8.96,-1.3880741450350045,-1.38807414432461
8.97,-1.384399793628659,-1.3843997929076406
8.98,-1.3807002784767792,-1.3807002777449422
8.99,-1.3769752594958395,-1.3769752587529849
9.0,-1.3732243892339364,-1.3732243884798607
9.01,-1.3694473126648845,-1.3694473118993793
9.02,-1.36564366697538,-1.3656436661982316
9.03,-1.3618130813449625,-1.361813080555952
9.04,-1.357955176718493,-1.3579551759173971
9.05,-1.3540695655708566,-1.3540695647574459
9.06,-1.350155851663577,-1.3501558508376166
9.07,-1.3462136297930276,-1.3462136289542765
9.08,-1.3422424855299009,-1.3422424846781125
9.09,-1.3382419949495865,-1.3382419940845078
9.1,-1.334211724353093,-1.3342117234744657
9.11,-1.3301512299781322,-1.3301512290856896
9.12,-1.3260600576999575,-1.3260600567934278
9.13,-1.3219377427215544,-1.321937741800658
9.14,-1.3177838092527294,-1.3177838083171798
9.15,-1.3135977701776511,-1.3135977692271548
9.16,-1.3093791267103614,-1.3093791257446163
9.17,-1.3051273680377535,-1.3051273670564507
9.18,-1.3008419709495012,-1.300841969952323
9.19,-1.2965223994543813,-1.296522398441002
9.2,-1.2921681043824236,-1.2921681033525085
9.21,-1.287778522972283,-1.2877785219254885
9.22,-1.2833530784432043,-1.2833530773791781
9.23,-1.2788911795509268,-1.2788911784693062
9.24,-1.274392220126827,-1.2743922190272399
9.25,-1.2698555785995875,-1.2698555774816516
9.26,-1.2652806174986269,-1.2652806163619492
9.27,-1.2606666829384974,-1.2606666817826742
9.28,-1.2560131040834184,-1.2560131029080344
9.29,-1.2513191925910707,-1.2513191913956991
9.3,-1.2465842420347364,-1.2465842408189383
9.31,-1.2418075273028215,-1.2418075260661454
9.32,-1.2369883039747565,-1.236988302716738
9.33,-1.2321258076722126,-1.2321258063923743
9.34,-1.227219253384528,-1.2272192520823784
9.35,-1.222267834767176,-1.2222678334422086
9.36,-1.2172707234120514,-1.2172707220637453
9.37,-1.2122270680882947,-1.2122270667161137
9.38,-1.2071359939523014,-1.2071359925556933
9.39,-1.2019966017255026,-1.2019966003038984
9.4,-1.1968079668384288,-1.1968079653912427
9.41,-1.191569138539494,-1.1915691370661217
9.42,-1.1862791389668577,-1.1862791374666768
9.43,-1.1809369621816417,-1.1809369606540105
9.44,-1.175541573160686,-1.175541571604943
9.45,-1.17009190674694,-1.1700919051624032
9.46,-1.1645868665554855,-1.1645868649414512
9.47,-1.159025323833086,-1.1590253221888283
9.48,-1.1534061162690483,-1.153406114593818
9.49,-1.1477280467550688,-1.1477280450480927
9.5,-1.1419898820916183,-1.1419898803520985
9.51,-1.13619035163829,-1.1361903498654022
9.52,-1.130328145905405,-1.1303281440982986
9.53,-1.1244019150840316,-1.1244019132418268
9.54,-1.1184102675114185,-1.118410265633207
9.55,-1.1123517680687025,-1.1123517661535456
9.56,-1.1062249365075751,-1.1062249345545025
9.57,-1.1000282457024266,-1.100028243710435
9.58,-1.0937601198243068,-1.0937601177923584
9.59,-1.0874189324328547,-1.0874189303598762
9.6,-1.081003004482146,-1.0810030023670274
9.61,-1.0745106022362056,-1.0745106000777973
9.62,-1.0679399350897074,-1.06793993288682
9.63,-1.0612891532891642,-1.0612891510405662
9.64,-1.0545563455496647,-1.0545563432540805
9.65,-1.0477395365619655,-1.0477395342180742
9.66,-1.040836684384489,-1.0408366819909216
9.67,-1.033845677714501,-1.033845675269839
9.68,-1.0267643330324614,-1.026764330535234
9.69,-1.0195903916132418,-1.0195903890619247
9.7,-1.0123215163976036,-1.0123215137906152
9.71,-1.004955288717002,-1.0049552860527018
9.72,-0.9974892048644626,-0.9974892021411486
9.73,-0.9899206725039288,-0.9899206697198343
9.74,-0.9822470069101324,-0.9822470040634231
9.75,-0.9744654270306786,-0.9744654241194501
9.76,-0.9665730513616722,-0.9665730483839463
9.77,-0.9585668936278332,-0.9585668905815546
9.78,-0.9504438582576752,-0.9504438551407084
9.79,-0.9422007356439382,-0.9422007324540629
9.8,-0.9338341971790822,-0.93383419391399
9.81,-0.9253407900552776,-0.9253407867125679
9.82,-0.9167169318179504,-0.9167169283951262
9.83,-0.9079589046615888,-0.9079589011560518
9.84,-0.8990628494561724,-0.8990628458652181
9.85,-0.8900247594922737,-0.8900247558130868
9.86,-0.8808404739325996,-0.8808404701622486
9.87,-0.8715056709574982,-0.8715056670929299
9.88,-0.8620158605917724,-0.8620158566298057
9.89,-0.8523663772000214,-0.8523663731373419
9.9,-0.8425523716376951,-0.8425523674708478
9.91,-0.8325688030451073,-0.8325687987704904
9.92,-0.822410430271839,-0.8224104258856968
9.93,-0.8120718029192924,-0.8120717984177074
9.94,-0.801547251989654,-0.8015472473685397
9.95,-0.7908308801302414,-0.7908308753853334
9.96,-0.7799165514631503,-0.7799165465899982
9.97,-0.7687978809913679,-0.7687978759853261
9.98,-0.7574682235740872,-0.7574682184303053
9.99,-0.745920662465935,-0.7459206571793482
