Time,traj,pred
6.21,-2.0296409741404067,-2.029640974262753
6.22,-2.0286226969788927,-2.028622697103374
6.23,-2.027599306790515,-2.0275993069171587
6.24,-2.026570791821061,-2.026570791949894
6.25,-2.0255371402235456,-2.0255371403545954
6.26,-2.0244983400573946,-2.024498340190689
6.2700000000000005,-2.023454379287616,-2.023454379423183
6.28,-2.0224052457839625,-2.022405245921831
6.29,-2.0213509273200825,-2.0213509274602806
6.3,-2.0202914115726593,-2.0202914117152164
6.3100000000000005,-2.019226686120544,-2.019226686265489
6.32,-2.018156738443872,-2.0181567385912342
6.33,-2.017081555923172,-2.0170815560729816
6.34,-2.016001125838463,-2.0160011259907495
6.3500000000000005,-2.014915435368339,-2.0149154355231333
6.36,-2.0138244715890443,-2.0138244717463776
6.37,-2.0127282214735343,-2.0127282216334375
6.38,-2.0116266718905265,-2.011626672053031
6.390000000000001,-2.010519809603539,-2.0105198097686765
6.4,-2.009407621269915,-2.009407621437718
6.41,-2.0082900934398387,-2.0082900936103396
6.42,-2.007167212555334,-2.007167212728566
6.43,-2.0060389649492545,-2.00603896512525
6.44,-2.0049053368442573,-2.0049053370230503
6.45,-2.0037663143517657,-2.00376631453339
6.46,-2.0026218834709173,-2.0026218836554075
6.47,-2.0014720300874993,-2.00147203027489
6.48,-2.0003167399728694,-2.0003167401631954
6.49,-1.9991559987828635,-1.9991559989761603
6.5,-1.997989792056688,-1.997989792252991
6.51,-1.9968181052157976,-1.996818105415143
6.5200000000000005,-1.99564092356276,-1.995640923765185
6.53,-1.994458232280106,-1.994458232485647
6.54,-1.99327001642916,-1.9932700166378545
6.55,-1.992076260948861,-1.9920762611607468
6.5600000000000005,-1.9908769506545645,-1.9908769508696793
6.57,-1.989672070236829,-1.9896720704552113
6.58,-1.9884616042601868,-1.9884616044818761
6.59,-1.9872455371619,-1.987245537386935
6.6000000000000005,-1.986023853250695,-1.9860238534791161
6.61,-1.9847965367054872,-1.9847965369373346
6.62,-1.9835635715740825,-1.9835635718093962
6.63,-1.9823249417718631,-1.9823249420106848
6.640000000000001,-1.9810806310804585,-1.9810806313228293
6.65,-1.9798306231463936,-1.979830623392356
6.66,-1.9785749014797231,-1.9785749017293195
6.67,-1.977313449452645,-1.9773134497059177
6.68,-1.976046250298093,-1.9760462505550862
6.69,-1.9747732871083172,-1.9747732873690742
6.7,-1.9734945428334352,-1.9734945430980004
6.71,-1.972210000279972,-1.9722100005483905
6.72,-1.9709196421093755,-1.9709196423816924
6.73,-1.969623450836512,-1.969623451112773
6.74,-1.968321408828142,-1.9683214091083934
6.75,-1.9670134983013736,-1.9670134985856622
6.76,-1.9656997013220951,-1.965699701610469
6.7700000000000005,-1.9643799998033875,-1.9643800000958938
6.78,-1.9630543755039105,-1.9630543758005972
6.79,-1.9617228100262685,-1.9617228103271853
6.8,-1.960385284815357,-1.960385285120553
6.8100000000000005,-1.9590417811566776,-1.9590417814662033
6.82,-1.9576922801746393,-1.9576922804885446
6.83,-1.9563367628308248,-1.956336763149161
6.84,-1.9549752099222424,-1.954975210245061
6.8500000000000005,-1.9536076020795452,-1.953607602406899
6.86,-1.9522339197652312,-1.9522339200971728
6.87,-1.9508541432718127,-1.950854143608395
6.88,-1.949468252719961,-1.9494682530612382
6.890000000000001,-1.948076228056626,-1.948076228402653
6.9,-1.9466780490531277,-1.9466780494039593
6.91,-1.945273695303218,-1.9452736956589107
6.92,-1.9438631462211196,-1.9438631465817293
6.93,-1.9424463810395287,-1.9424463814051127
6.94,-1.941023378807597,-1.9410233791782132
6.95,-1.939594118388878,-1.9395941187645847
6.96,-1.9381585784592457,-1.9381585788401017
6.97,-1.936716737504782,-1.9367167378908474
6.98,-1.9352685738196351,-1.93526857421097
6.99,-1.9338140655038425,-1.9338140659005079
7.0,-1.9323531904611233,-1.9323531908631815
7.01,-1.930885926396641,-1.930885926804154
7.0200000000000005,-1.9294122508147264,-1.9294122512277576
7.03,-1.927932141016572,-1.9279321414351855
7.04,-1.9264455740978907,-1.926445574522151
7.05,-1.924952526946536,-1.924952527376508
7.0600000000000005,-1.9234529762400905,-1.9234529766758404
7.07,-1.9219468984434152,-1.9219468988850101
7.08,-1.920434269806164,-1.9204342702536719
7.09,-1.918915066360258,-1.918915066813747
7.1000000000000005,-1.9173892639173216,-1.9173892643768609
7.11,-1.9158568380660816,-1.9158568385317414
7.12,-1.914317764169724,-1.9143177646415748
7.13,-1.9127720173632097,-1.9127720178413237
7.140000000000001,-1.9112195725505527,-1.9112195730350021
7.15,-1.909660404402051,-1.9096604048929096
7.16,-1.908094487351479,-1.9080944878488202
7.17,-1.9065217955932308,-1.9065217960971301
7.18,-1.904942303079426,-1.9049423035899593
7.19,-1.903355983516964,-1.9033559840342082
7.2,-1.9017628103645343,-1.9017628108885676
7.21,-1.900162756829582,-1.9001627573604825
7.22,-1.898555795865219,-1.8985557964030664
7.23,-1.8969419001670935,-1.8969419007119686
7.24,-1.895321042170206,-1.8953210427221898
7.25,-1.8936931940456727,-1.8936931946048479
7.26,-1.8920583276974416,-1.8920583282638916
7.27,-1.8904164147589528,-1.890416415332762
7.28,-1.8887674265897456,-1.8887674271709995
7.29,-1.8871113342720105,-1.887111334860796
7.3,-1.8854481086070876,-1.8854481092034916
7.31,-1.8837777201119037,-1.8837777207160151
7.32,-1.882100139015356,-1.8821001396272643
7.33,-1.8804153352546331,-1.8804153358744293
7.34,-1.878723278471479,-1.8787232790992543
7.35,-1.8770239380083895,-1.8770239386442378
7.36,-1.875317282904756,-1.8753172835487708
7.37,-1.8736032818929345,-1.873603282545211
7.38,-1.8718819033942553,-1.87188190405489
7.390000000000001,-1.8701531155149669,-1.8701531161840572
7.4,-1.868416886042108,-1.8684168867197528
7.41,-1.8666731824393137,-1.8666731831256127
7.42,-1.8649219718425485,-1.8649219725376034
7.43,-1.8631632210557711,-1.8631632217596845
7.44,-1.8613968965465215,-1.8613968972593968
7.45,-1.859622964441435,-1.8596229651633769
7.46,-1.8578413905216795,-1.8578413912527945
7.47,-1.856052140218316,-1.8560521409587116
7.48,-1.854255178607577,-1.8542551793573625
7.49,-1.8524504704060665,-1.852450471165352
7.5,-1.850637979965874,-1.8506379807347715
7.51,-1.8488176712696065,-1.8488176720482294
7.52,-1.8469895079253331,-1.8469895087137957
7.53,-1.84515345316144,-1.8451534539598586
7.54,-1.843309469821399,-1.843309470629891
7.55,-1.8414575203584391,-1.8414575211771236
7.56,-1.8395975668301303,-1.8395975676591276
7.57,-1.8377295708928656,-1.837729571732298
7.58,-1.8358534937962496,-1.8358534946462401
7.59,-1.833969296377384,-1.8339692972380586
7.6,-1.8320769390550549,-1.83207693992654
7.61,-1.8301763818238117,-1.8301763827062356
7.62,-1.8282675842479417,-1.828267585141435
7.63,-1.8263505054553368,-1.8263505063600314
7.640000000000001,-1.824425104131248,-1.824425105047277
7.65,-1.822491338511925,-1.8224913394394242
7.66,-1.820549166378144,-1.8205491673172502
7.67,-1.8185985450486124,-1.818598545999465
7.68,-1.8166394313732563,-1.8166394323359956
7.69,-1.814671781726382,-1.8146717827011505
7.7,-1.8126955519997117,-1.812695552986654
7.71,-1.810710697595291,-1.8107106985945534
7.72,-1.8087171734182628,-1.8087171744299937
7.73,-1.806714933869508,-1.806714934893858
7.74,-1.8047039328381471,-1.8047039338752684
7.75,-1.802684123693901,-1.8026841247439478
7.76,-1.8006554592793074,-1.800655460342436
7.77,-1.7986178919017906,-1.7986178929781598
7.78,-1.79657137332558,-1.7965713744153506
7.79,-1.7945158547634752,-1.79451585586681
7.8,-1.792451286868451,-1.7924512879855152
7.81,-1.790377619725105,-1.7903776208560658
7.82,-1.788294802840937,-1.7882948039859639
7.83,-1.7862027851374604,-1.786202786296726
7.84,-1.7841015149411443,-1.7841015161148228
7.85,-1.781990939974173,-1.7819909411624408
7.86,-1.7798710073450286,-1.7798710085480658
7.87,-1.7777416635388907,-1.7777416647568787
7.88,-1.7756028544078415,-1.7756028556409644
7.890000000000001,-1.773454525160881,-1.773454526409326
7.9,-1.7712966203537437,-1.7712966216177
7.91,-1.7691290838785103,-1.7691290851581707
7.92,-1.766951858953016,-1.7669518602485748
7.930000000000001,-1.76476488811004,-1.764764889421695
7.94,-1.762568113186283,-1.7625681145142347
7.95,-1.7603614753111188,-1.7603614766555706
7.96,-1.7581449148951185,-1.7581449162562768
7.97,-1.7559183716183404,-1.7559183729964145
7.98,-1.7536817844183814,-1.7536817858135834
7.99,-1.7514350914781818,-1.751435092890727
8.0,-1.7491782302135803,-1.7491782316436872
8.01,-1.746911137260611,-1.7469111387085015
8.02,-1.7446337484625365,-1.744633749928435
8.03,-1.74234599885661,-1.7423460003407452
8.040000000000001,-1.7400478226605638,-1.7400478241631672
8.05,-1.7377391532588098,-1.7377391547801162
8.06,-1.7354199231883516,-1.7354199247285995
8.07,-1.7330900641243985,-1.7330900656838297
8.08,-1.7307495068656729,-1.7307495084445332
8.09,-1.7283981813194051,-1.728398182917944
8.1,-1.7260360164860074,-1.7260360181044776
8.11,-1.723662940443417,-1.7236629420820755
8.120000000000001,-1.7212788803311032,-1.7212788819902107
8.13,-1.7188837623337274,-1.7188837640135486
8.14,-1.7164775116644466,-1.7164775133652503
8.15,-1.714060052547855,-1.7140600542699143
8.16,-1.7116313082025505,-1.7116313099461413
8.17,-1.709191200823314,-1.7091912025887186
8.18,-1.706739651562904,-1.706739653350408
8.19,-1.7042765805134377,-1.704276582323331
8.2,-1.7018019066873633,-1.7018019085199405
8.21,-1.699315547998005,-1.6993155498535655
8.22,-1.6968174212396725,-1.6968174231185198
8.23,-1.6943074420673192,-1.6943074439697625
8.24,-1.6917855249757456,-1.6917855269020985
8.25,-1.689251583278324,-1.689251585228905
8.26,-1.6867055290852426,-1.6867055310603751
8.27,-1.684147273281248,-1.6841472752812612
8.28,-1.681576725502879,-1.6815767275281068
8.290000000000001,-1.6789937941151716,-1.6789937961659536
8.3,-1.6763983861878256,-1.6763983882645068
8.31,-1.673790407470816,-1.673790409573747
8.32,-1.6711697623694342,-1.6711697644989711
8.33,-1.668536353918742,-1.6685363560752475
8.34,-1.6658900837574264,-1.6658900859412684
8.35,-1.6632308521010315,-1.6632308543125842
8.36,-1.6605585577145574,-1.6605585599542012
8.370000000000001,-1.6578730978844032,-1.6578731001525249
8.38,-1.6551743683896376,-1.6551743706866304
8.39,-1.652462263472579,-1.6524622657988426
8.4,-1.6497366758086622,-1.6497366781646032
8.41,-1.6469974964755765,-1.6469974988616083
8.42,-1.644244614921648,-1.644244617338191
8.43,-1.6414779189334503,-1.6414779213809325
8.44,-1.6386972946026184,-1.6386972970814744
8.45,-1.6359026262918408,-1.6359026288025131
8.46,-1.6330937966000116,-1.6330937991429504
8.47,-1.6302706863265115,-1.6302706889021747
8.48,-1.6274331744345976,-1.627433177043451
8.49,-1.6245811380138706,-1.6245811406563881
8.5,-1.6217144522417986,-1.6217144549184626
8.51,-1.6188329903442615,-1.6188329930555632
8.52,-1.6159366235550952,-1.6159366263015338
8.53,-1.6130252210745972,-1.6130252238566813
8.540000000000001,-1.6100986500269705,-1.6100986528452177
8.55,-1.607156775416667,-1.6071567782716039
8.56,-1.6041994600836007,-1.6041994629757639
8.57,-1.6012265646571968,-1.6012265675871324
8.58,-1.5982379475092372,-1.5982379504775013
8.59,-1.5952334647054696,-1.5952334677126283
8.6,-1.5922129699559395,-1.5922129730025698
8.61,-1.5891763145640083,-1.5891763176506972
8.620000000000001,-1.5861233473740113,-1.5861233505013568
8.63,-1.5830539147175189,-1.5830539178861303
8.64,-1.5799678603581546,-1.579967863568653
8.65,-1.5768650254349252,-1.5768650286879426
8.66,-1.5737452484040126,-1.5737452517001933
8.67,-1.5706083649789837,-1.5706083683189842
8.68,-1.567454208069364,-1.5674542114538537
8.69,-1.5642826077175256,-1.5642826111471864
8.700000000000001,-1.5610933910338307,-1.5610933945093575
8.71,-1.5578863821299789,-1.55788638565208
8.72,-1.5546614020504963,-1.5546614056198944
8.73,-1.5514182687023117,-1.5514182723197425
8.74,-1.5481567967823455,-1.5481568004485602
8.75,-1.544876797703061,-1.544876801418825
8.76,-1.5415780795158986,-1.5415780832819928
8.77,-1.5382604468325287,-1.5382604506497493
8.78,-1.534923700743848,-1.5349237046130073
8.790000000000001,-1.5315676387366466,-1.5315676426585731
8.8,-1.5281920546078624,-1.5281920585834017
8.81,-1.5247967383763483,-1.5247967424063626
8.82,-1.5213814761920597,-1.5213814802774293
8.83,-1.517946050242582,-1.5179460543842052
8.84,-1.5144902386569017,-1.514490242855695
8.85,-1.5110138154063282,-1.5110138196632272
8.86,-1.507516550202468,-1.5075165545184281
8.870000000000001,-1.503998208392149,-1.5039982127681457
8.88,-1.500458550849188,-1.5004585552862169
8.89,-1.4968973338628906,-1.4968973383619684
8.9,-1.493314309023169,-1.4933143135853342
8.91,-1.4897092231021598,-1.4897092277284731
8.92,-1.4860818179322135,-1.4860818226237584
8.93,-1.4824318302801305,-1.4824318350380141
8.94,-1.4787589917175064,-1.4787589965428596
8.950000000000001,-1.4750630284870474,-1.475063033381026
8.96,-1.471343661364711,-1.4713436663284958
8.97,-1.4676006055175186,-1.4676006105523167
8.98,-1.463833570356883,-1.4638335754639287
8.99,-1.4600422593872877,-1.4600422645678421
9.0,-1.4562263700501428,-1.4562263753054963
9.01,-1.4523855935626455,-1.452385598894117
9.02,-1.4485196147514523,-1.4485196201603905
9.03,-1.444628111880974,-1.4446281173687583
9.04,-1.4407107564760908,-1.4407107620441328
9.05,-1.4367672131390772,-1.4367672187888207
9.06,-1.432797139360516,-1.4327971450934385
9.07,-1.4288001853239745,-1.4288001911415882
9.08,-1.424775993704205,-1.4247759996080571
9.09,-1.4207241994586184,-1.4207242054502929
9.1,-1.4166444296117742,-1.4166444356928924
9.11,-1.4125363030326148,-1.4125363092048373
9.12,-1.408399430204163,-1.4083994364691899
9.13,-1.4042334129853855,-1.4042334193449582
9.14,-1.400037844364919,-1.4000378508208207
9.15,-1.3958123082063307,-1.3958123147603887
9.16,-1.3915563789845866,-1.391556385638673
9.17,-1.3872696215133689,-1.3872696282694021
9.18,-1.3829515906628818,-1.3829515975228281
9.19,-1.3786018310677612,-1.3786018380336358
9.2,-1.3742198768246878,-1.3742198838985566
9.21,-1.3698052511792875,-1.3698052583632692
9.22,-1.365357466201882,-1.3653574734981488
9.23,-1.3608760224516316,-1.3608760298624116
9.24,-1.3563604086285936,-1.3563604161561724
9.25,-1.3518101012131971,-1.35181010885992
9.26,-1.3472245640926128,-1.3472245718608853
9.27,-1.342603248173465,-1.342603256065757
9.28,-1.3379455909803248,-1.3379455989991704
9.29,-1.333251016239372,-1.3332510243873734
9.3,-1.328518933446612,-1.328518941726441
9.31,-1.3237487374199812,-1.3237487458343815
9.32,-1.31893980783466,-1.3189398163864496
9.33,-1.3140915087408698,-1.3140915174329433
9.34,-1.3092031880634007,-1.3092031968987325
9.35,-1.3042741770820827,-1.3042741860637292
9.36,-1.2993037898923676,-1.2993037990234704
9.37,-1.2942913228451585,-1.2942913321289469
9.38,-1.289236053964974,-1.2892360634047682
9.39,-1.284137242345496,-1.2841372519447103
9.4,-1.2789941275214998,-1.278994137283646
9.41,-1.27380592881612,-1.2738059387448106
9.42,-1.2685718446623495,-1.2685718547613016
9.43,-1.2632910518976226,-1.263291062170661
9.44,-1.2579627050302673,-1.257962715481329
9.45,-1.2525859354765614,-1.2525859461096998
9.46,-1.2471598507670572,-1.2471598615864452
9.47,-1.2416835337207777,-1.2416835447307135
9.48,-1.236156041585817,-1.2361560527907274
9.49,-1.230576405144802,-1.230576416549248
9.5,-1.224943627783601,-1.2249436393922828
9.51,-1.2192566845215775,-1.219256696339339
9.52,-1.2135145210016087,-1.2135145330334436
9.53,-1.2077160524379933,-1.2077160646890504
9.54,-1.2018601625202827,-1.201860174995872
9.55,-1.1959457022709703,-1.195945714976569
9.56,-1.1899714888548685,-1.1899715017961274
9.57,-1.1839363043378903,-1.1839363175206414
9.58,-1.1778388943928515,-1.1778389078231133
9.59,-1.171677966949764,-1.1716779806337503
9.6,-1.16545219078799,-1.1654522047321172
9.61,-1.1591601940674767,-1.1591602082783714
9.62,-1.1528005627961555,-1.1528005772806635
9.63,-1.1463718392304454,-1.1463718539956402
9.64,-1.1398725202056434,-1.1398725352588357
9.65,-1.1333010553928249,-1.1333010707415714
9.66,-1.1266558454787028,-1.126655861130818
9.67,-1.11993524026473,-1.1199352562282943
9.68,-1.113137536681522,-1.1131375529648948
9.69,-1.1062609767145075,-1.106260993326338
9.7,-1.0993037452364942,-1.0993037621857336
9.71,-1.0922639677426302,-1.092263985038544
9.72,-1.0851397079830265,-1.0851397256352084
9.73,-1.0779289654880666,-1.0779289835064525
9.74,-1.0706296729811997,-1.070629691376082
9.75,-1.0632396936737585,-1.063239712455801
9.76,-1.055756818436089,-1.0557568376163442
9.77,-1.0481787628390156,-1.0481787824289404
9.78,-1.0405031640593845,-1.0405031840708587
9.79,-1.0327275776431526,-1.0327275980884973
9.8,-1.0248494741191938,-1.0248494950111906
9.81,-1.0168662354567002,-1.016866256808612
9.82,-1.0087751513587544,-1.0087751731843466
9.83,-1.0005734153843409,-1.000573437697904
9.84,-0.9922581208907548,-0.9922581437071286
9.85,-0.9838262567880596,-0.9838262801226576
9.86,-0.975274703096934,-0.9752747269657693
9.87,-0.9666002263009446,-0.9666002507206579
9.88,-0.9577994744839892,-0.9577994994718773
9.89,-0.9488689722433674,-0.9488689978174135
9.9,-0.9398051153686732,-0.9398051415475788
9.91,-0.930604165276458,-0.9306041920796759
9.92,-0.9212622431904004,-0.9212622706381705
9.93,-0.9117753240565444,-0.9117753521699294
9.94,-0.9021392301830342,-0.9021392589839601
9.95,-0.8923496245937123,-0.8923496541050069
9.96,-0.882402004084933,-0.88240203433037
9.97,-0.8722916919750449,-0.8722917229793882
9.98,-0.8620138305361709,-0.8620138623252214
9.99,-0.8515633730982314,-0.8515634056988767
