Time,traj,pred
6.37,-1.9326137203921283,-1.932613720366083
6.38,-1.9315267492856731,-1.9315267492590869
6.390000000000001,-1.9304348339579955,-1.930434833930862
6.4,-1.9293379609520815,-1.9293379609243937
6.41,-1.9282361167029367,-1.9282361166746878
6.42,-1.9271292875365391,-1.927129287507722
6.43,-1.9260174596687771,-1.9260174596393849
6.44,-1.9249006192043747,-1.9249006191744
6.45,-1.9237787521358016,-1.9237787521052374
6.46,-1.9226518443421696,-1.9226518443110088
6.47,-1.9215198815881147,-1.92151988155635
6.48,-1.920382849522664,-1.9203828494902875
6.49,-1.9192407336780863,-1.919240733645091
6.5,-1.9180935194687316,-1.9180935194351099
6.51,-1.9169411921898507,-1.9169411921555946
6.5200000000000005,-1.9157837370164008,-1.9157837369815025
6.53,-1.9146211390018355,-1.9146211389662877
6.54,-1.9134533830768792,-1.913453383040674
6.55,-1.912280454048284,-1.9122804540114124
6.5600000000000005,-1.9111023365975677,-1.9111023365600222
6.57,-1.90991901527974,-1.9099190152415126
6.58,-1.9087304745220084,-1.9087304744830906
6.59,-1.907536698622465,-1.9075366985828486
6.6000000000000005,-1.906337671748759,-1.9063376717084355
6.61,-1.9051333779367483,-1.9051333778957091
6.62,-1.9039238010891344,-1.9039238010473707
6.63,-1.9027089249740776,-1.9027089249315807
6.640000000000001,-1.9014887332237933,-1.9014887331805548
6.65,-1.9002632093331304,-1.9002632092891412
6.66,-1.8990323366581283,-1.899032336613379
6.67,-1.897796098414553,-1.8977960983690347
6.68,-1.8965544776764172,-1.8965544776301206
6.69,-1.8953074573744748,-1.8953074573273907
6.7,-1.8940550202946984,-1.8940550202468172
6.71,-1.892797149076732,-1.8927971490280442
6.72,-1.8915338262123256,-1.8915338261628216
6.73,-1.8902650340437448,-1.8902650339934146
6.74,-1.888990754762159,-1.8889907547109928
6.75,-1.887710970406008,-1.8877109703539958
6.76,-1.8864256628593432,-1.8864256628064753
6.7700000000000005,-1.8851348138501487,-1.8851348137964141
6.78,-1.8838384049486327,-1.8838384048940215
6.79,-1.882536417565501,-1.882536417510003
6.8,-1.881228832950202,-1.8812288328938063
6.8100000000000005,-1.8799156321891464,-1.8799156321318424
6.82,-1.878596796203904,-1.8785967961456804
6.83,-1.8772723057493697,-1.877272305690216
6.84,-1.8759421414119088,-1.875942141351814
6.8500000000000005,-1.8746062836074704,-1.874606283546424
6.86,-1.8732647125796775,-1.8732647125176674
6.87,-1.871917408397884,-1.8719174083348988
6.88,-1.8705643509552088,-1.8705643508912366
6.890000000000001,-1.869205519966536,-1.8692055199015658
6.9,-1.8678408949664913,-1.8678408949005112
6.91,-1.8664704553073832,-1.8664704552403812
6.92,-1.8650941801571164,-1.8650941800890801
6.93,-1.8637120484970728,-1.86371204842799
6.94,-1.8623240391199631,-1.862324039049822
6.95,-1.8609301306276451,-1.8609301305564323
6.96,-1.859530301428907,-1.8595303013566102
6.97,-1.8581245297372224,-1.8581245296638287
6.98,-1.8567127935684664,-1.856712793493963
6.99,-1.855295070738601,-1.8552950706629745
7.0,-1.8538713388613224,-1.85387133878456
7.01,-1.852441575345676,-1.8524415752677643
7.0200000000000005,-1.851005757393632,-1.8510057573145566
7.03,-1.849563861997623,-1.8495638619173704
7.04,-1.8481158659380488,-1.8481158658566055
7.05,-1.8466617457807384,-1.8466617456980907
7.0600000000000005,-1.845201477874376,-1.845201477790509
7.07,-1.8437350383478817,-1.8437350382627813
7.08,-1.8422624031077588,-1.8422624030214105
7.09,-1.840783547835395,-1.840783547747784
7.1000000000000005,-1.8392984479843233,-1.8392984478954346
7.11,-1.8378070787774383,-1.8378070786872571
7.12,-1.836309415204172,-1.8363094151126826
7.13,-1.834805432017621,-1.834805431924808
7.140000000000001,-1.8332951037316316,-1.8332951036374794
7.15,-1.8317784046178376,-1.8317784045223306
7.16,-1.8302553087026512,-1.8302553086057733
7.17,-1.8287257897642049,-1.8287257896659395
7.18,-1.8271898213292448,-1.8271898212295759
7.19,-1.825647376669976,-1.8256473765688872
7.2,-1.824098428800856,-1.8240984286983304
7.21,-1.8225429504753343,-1.8225429503713548
7.22,-1.8209809141825424,-1.8209809140770918
7.23,-1.8194122921439284,-1.8194122920369893
7.24,-1.817837056309837,-1.8178370562013917
7.25,-1.8162551783560337,-1.8162551782460645
7.26,-1.8146666296801728,-1.8146666295686613
7.27,-1.8130713813982045,-1.813071381285133
7.28,-1.811469404340728,-1.8114694042260775
7.29,-1.8098606690492771,-1.8098606689330297
7.3,-1.8082451457725528,-1.8082451456546886
7.31,-1.8066228044625832,-1.8066228043430836
7.32,-1.8049936147708292,-1.8049936146496743
7.33,-1.8033575460442168,-1.8033575459213873
7.34,-1.8017145673211088,-1.8017145671965844
7.35,-1.800064647327203,-1.800064647200964
7.36,-1.7984077544713677,-1.7984077543433932
7.37,-1.7967438568413985,-1.7967438567116683
7.38,-1.7950729221997108,-1.7950729220682038
7.390000000000001,-1.7933949179789528,-1.7933949178456476
7.4,-1.7917098112775456,-1.791709811142421
7.41,-1.7900175688551476,-1.7900175687181819
7.42,-1.7883181571280384,-1.7883181569892097
7.43,-1.7866115421644249,-1.7866115420237108
7.44,-1.784897689679664,-1.7848976895370419
7.45,-1.783176565031404,-1.783176564886851
7.46,-1.7814481332146392,-1.7814481330681322
7.47,-1.7797123588566794,-1.7797123587081949
7.48,-1.7779692062120296,-1.777969206061544
7.49,-1.77621863915718,-1.7762186390046695
7.5,-1.7744606211853045,-1.7744606210307443
7.51,-1.772695115400862,-1.7726951152442276
7.52,-1.7709220845141054,-1.770922084355372
7.53,-1.7691414908354897,-1.7691414906746317
7.54,-1.7673532962699805,-1.7673532961069722
7.55,-1.7655574623112595,-1.7655574621460752
7.56,-1.7637539500358268,-1.76375394986844
7.57,-1.7619427200969937,-1.7619427199273778
7.58,-1.7601237327187689,-1.760123732546897
7.59,-1.7582969476896309,-1.7582969475154755
7.6,-1.7564623243561874,-1.756462324179721
7.61,-1.7546198216167186,-1.7546198214379127
7.62,-1.752769397914599,-1.7527693977334255
7.63,-1.7509110112316013,-1.750911011048031
7.640000000000001,-1.7490446190810716,-1.7490446188950755
7.65,-1.7471701785009806,-1.7471701783125289
7.66,-1.7452876460468434,-1.7452876458559063
7.67,-1.743396977784507,-1.743396977591054
7.68,-1.7414981292828011,-1.7414981290868012
7.69,-1.7395910556060503,-1.7395910554074725
7.7,-1.7376757113064452,-1.7376757111052576
7.71,-1.7357520504162662,-1.7357520502124368
7.72,-1.7338200264399617,-1.7338200262334578
7.73,-1.7318795923460708,-1.7318795921368593
7.74,-1.7299307005589937,-1.7299307003470412
7.75,-1.7279733029506017,-1.7279733027358741
7.76,-1.7260073508316838,-1.7260073506141473
7.77,-1.7240327949432304,-1.7240327947228498
7.78,-1.7220495854475415,-1.7220495852242814
7.79,-1.7200576719191656,-1.7200576716929903
7.8,-1.7180570033356577,-1.7180570031065308
7.81,-1.7160475280681555,-1.71604752783604
7.82,-1.7140291938717698,-1.7140291936366285
7.83,-1.7120019478757824,-1.7120019476375774
7.84,-1.70996573657365,-1.7099657363323426
7.85,-1.7079205058128064,-1.7079205055683577
7.86,-1.705866200784261,-1.7058662005366318
7.87,-1.703802766011988,-1.7038027657611379
7.88,-1.7017301453420972,-1.7017301450879854
7.890000000000001,-1.6996482819317893,-1.6996482816743745
7.9,-1.6975571182380835,-1.697557117977324
7.91,-1.6954565960063146,-1.6954565957421677
7.92,-1.6933466562583932,-1.693346655990816
7.930000000000001,-1.6912272392808254,-1.6912272390097738
7.94,-1.6890982846124822,-1.689098284337912
7.95,-1.686959731032117,-1.6869597307539832
7.96,-1.68481151654562,-1.6848115162638768
7.97,-1.6826535783730083,-1.6826535780876097
7.98,-1.6804858529351416,-1.6804858526460404
7.99,-1.678308275840156,-1.6783082755473044
8.0,-1.6761207818696129,-1.6761207815729622
8.01,-1.673923304964351,-1.6739233046638522
8.02,-1.671715778210039,-1.6717157779056422
8.03,-1.6694981338224155,-1.6694981335140702
8.040000000000001,-1.6672703031322147,-1.667270302819869
8.05,-1.6650322165697624,-1.6650322162533644
8.06,-1.6627838036492428,-1.6627838033287394
8.07,-1.6605249929526196,-1.6605249926279568
8.08,-1.6582557121132058,-1.658255711784329
8.09,-1.6559758877988753,-1.6559758874657289
8.1,-1.6536854456949024,-1.65368544535743
8.11,-1.651384310486423,-1.651384310144567
8.120000000000001,-1.6490724058405062,-1.649072405494209
8.13,-1.6467496543878268,-1.646749654037029
8.14,-1.644415977703927,-1.6444159773485685
8.15,-1.642071296290056,-1.6420712959300765
8.16,-1.6397155295535826,-1.6397155291889198
8.17,-1.637348595787956,-1.637348595418547
8.18,-1.6349704121522175,-1.6349704117779988
8.19,-1.6325808946500435,-1.6325808942709499
8.2,-1.6301799581083043,-1.63017995772427
8.21,-1.627767516155134,-1.6277675157660916
8.22,-1.62534348119749,-1.6253434808033718
8.23,-1.6229077643981955,-1.622907763998932
8.24,-1.6204602756524435,-1.6204602752479642
8.25,-1.6180009235637522,-1.6180009231539858
8.26,-1.6155296154193572,-1.615529615004231
8.27,-1.6130462571650213,-1.6130462567444614
8.28,-1.610550753379248,-1.6105507529531795
8.290000000000001,-1.6080430072468823,-1.608043006815229
8.3,-1.605522920532081,-1.6055229200947645
8.31,-1.6029903935506309,-1.6029903931075733
8.32,-1.600445325141609,-1.6004453246927295
8.33,-1.5978876126383472,-1.5978876121835641
8.34,-1.5953171518386975,-1.595317151377928
8.35,-1.5927338369745716,-1.5927338365077313
8.36,-1.590137560680732,-1.590137560207735
8.370000000000001,-1.5875282139628173,-1.5875282134835764
8.38,-1.5849056861645772,-1.5849056856790034
8.39,-1.5822698649342932,-1.5822698644422963
8.4,-1.5796206361903646,-1.5796206356918525
8.41,-1.5769578840860314,-1.5769578835809106
8.42,-1.5742814909732117,-1.5742814904613869
8.43,-1.5715913373654256,-1.5715913368468
8.44,-1.5688873018997798,-1.5688873013742548
8.45,-1.5661692612979832,-1.5661692607654585
8.46,-1.5634370903263664,-1.5634370897867398
8.47,-1.5606906617548737,-1.5606906612080411
8.48,-1.5579298463149964,-1.5579298457608524
8.49,-1.5551545126566189,-1.5551545120950554
8.5,-1.552364527303737,-1.5523645267346446
8.51,-1.5495597546090225,-1.5495597540322894
8.52,-1.5467400567071925,-1.546740056122705
8.53,-1.5439052934671496,-1.5439052928747916
8.540000000000001,-1.541055322442853,-1.5410553218425067
8.55,-1.5381899988228835,-1.5381899982144287
8.56,-1.5353091753786596,-1.5353091747619738
8.57,-1.532412702411262,-1.5324127017862206
8.58,-1.5295004276968247,-1.5295004270633006
8.59,-1.5265721964304466,-1.52657219578831
8.6,-1.5236278511685744,-1.5236278505176937
8.61,-1.520667231769812,-1.5206672311100526
8.620000000000001,-1.5176901753341028,-1.5176901746653277
8.63,-1.5146965161402337,-1.514696515462303
8.64,-1.5116860855816057,-1.5116860848943774
8.65,-1.5086587121002175,-1.5086587114035461
8.66,-1.5056142211188,-1.5056142204125373
8.67,-1.5025524349710428,-1.5025524342550385
8.68,-1.499473172829853,-1.4994731721039527
8.69,-1.496376250633574,-1.496376249897621
8.700000000000001,-1.4932614810101053,-1.4932614802639395
8.71,-1.4901286731988457,-1.4901286724423037
8.72,-1.4869776329703928,-1.4869776322033081
8.73,-1.4838081625439192,-1.483808161766122
8.74,-1.48062006050215,-1.4806200597134667
8.75,-1.4774131217038569,-1.4774131209041106
8.76,-1.474187137193789,-1.4741871363827987
8.77,-1.470941894109946,-1.4709418932875282
8.78,-1.467677175588112,-1.4676771747540778
8.790000000000001,-1.4643927606635407,-1.4643927598176982
8.8,-1.461088424169711,-1.4610884233118642
8.81,-1.4577639366340356,-1.457763935763984
8.82,-1.4544190641704238,-1.4544190632879632
8.83,-1.4510535683685877,-1.4510535674735092
8.84,-1.447667206179972,-1.4476672052720625
8.85,-1.4442597298001938,-1.4442597288792351
8.86,-1.4408308865478625,-1.440830885613632
8.870000000000001,-1.4373804187396533,-1.4373804177919236
8.88,-1.433908063561499,-1.4339080626000376
8.89,-1.430413552935759,-1.430413551960328
8.9,-1.4268966133842187,-1.426896612394576
8.91,-1.4233569658867722,-1.4233569648826694
8.92,-1.4197943257356198,-1.4197943247168032
8.93,-1.4162084023848278,-1.4162084013510379
8.94,-1.4125988992950682,-1.4125988982460398
8.950000000000001,-1.408965513773366,-1.4089655127088279
8.96,-1.4053079368076655,-1.40530793572734
8.97,-1.4016258528960188,-1.401625851799622
8.98,-1.3979189398701992,-1.3979189387574409
8.99,-1.3941868687135233,-1.3941868675841063
9.0,-1.390429303372664,-1.3904293022262841
9.01,-1.3866459005632248,-1.3866458993995707
9.02,-1.3828363095688343,-1.3828363083875876
9.03,-1.3790001720335137,-1.3790001708343482
9.04,-1.375137121747053,-1.3751371205296348
9.05,-1.3712467844231264,-1.3712467831871136
9.06,-1.3673287774698626,-1.3673287762149047
9.07,-1.363382709752571,-1.3633827084783094
9.08,-1.359408181348318,-1.3594081800543851
9.09,-1.3554047832920255,-1.355404781978045
9.1,-1.3513720973137586,-1.3513720959793447
9.11,-1.3473096955668444,-1.3473096942116016
9.12,-1.3432171403464574,-1.3432171389699803
9.13,-1.339093983798283,-1.339093982400156
9.14,-1.334939767616858,-1.334939766196655
9.15,-1.330754022733166,-1.3307540212904503
9.16,-1.3265362689910467,-1.3265362675253702
9.17,-1.3222860148119595,-1.3222860133228624
9.18,-1.3180027568476174,-1.3180027553346283
9.19,-1.3136859796199898,-1.3136859780826247
9.2,-1.3093351551481431,-1.3093351535859055
9.21,-1.3049497425613696,-1.3049497409737496
9.22,-1.300529187698024,-1.3005291860844985
9.23,-1.2960729226894647,-1.2960729210494966
9.24,-1.2915803655284626,-1.2915803638615
9.25,-1.287050919621416,-1.2870509179268923
9.26,-1.2824839733236753,-1.2824839716010086
9.27,-1.277878899457248,-1.2778788977058402
9.28,-1.2732350548101194,-1.2732350530293561
9.29,-1.2685517796163914,-1.2685517778056408
9.3,-1.2638283970163953,-1.2638283951750082
9.31,-1.2590642124959042,-1.259064210623213
9.32,-1.2542585133035171,-1.2542585113988358
9.33,-1.2494105678452514,-1.2494105659078734
9.34,-1.2445196250553217,-1.244519623084521
9.35,-1.23958491374205,-1.2395849117370796
9.36,-1.234605641907779,-1.23460563986787
9.37,-1.2295809960416215,-1.2295809939659827
9.38,-1.2245101403838137,-1.2245101382716304
9.39,-1.2193922161603763,-1.2193922140108098
9.4,-1.214226340786732,-1.2142263385989185
9.41,-1.209011607038848,-1.209011604811898
9.42,-1.2037470821904108,-1.2037470799234073
9.43,-1.1984318071144573,-1.198431804806456
9.44,-1.1930647953478142,-1.1930647929978417
9.45,-1.1876450321166074,-1.1876450297236607
9.46,-1.182171473321018,-1.1821714708840623
9.47,-1.176643044477369,-1.1766430419953373
9.48,-1.1710586396155285,-1.1710586370873202
9.49,-1.1654171201295114,-1.1654171175539918
9.5,-1.1597173135790575,-1.159717310955055
9.51,-1.1539580124398403,-1.1539580097661457
9.52,-1.1481379727998533,-1.1481379700752186
9.53,-1.142255912999384,-1.1422559102225203
9.54,-1.136310512211859,-1.1363105093814356
9.55,-1.1303004089627016,-1.1303004060773434
9.56,-1.1242241995831923,-1.124224196641479
9.57,-1.1180804365961805,-1.1180804335966437
9.58,-1.111867627030313,-1.1118676239714353
9.59,-1.1055842306592982,-1.105584227539511
9.6,-1.099228658162524,-1.0992286549802042
9.61,-1.0927992692031714,-1.0927992659566408
9.62,-1.0862943704197685,-1.0862943671072904
9.63,-1.0797122133269133,-1.0797122099466911
9.64,-1.0730509921206914,-1.073050988670865
9.65,-1.066308841384071,-1.0663088378627141
9.66,-1.0594838336873336,-1.059483830092452
9.67,-1.0525739770783478,-1.0525739734078756
9.68,-1.0455772124572265,-1.0455772087090232
9.69,-1.03849141082965,-1.0384914070014972
9.7,-1.0313143704328491,-1.0313143665224471
9.71,-1.0240438137279495,-1.024043809732914
9.72,-1.0166773842520849,-1.0166773801699431
9.73,-1.0092126433233592,-1.0092126391515461
9.74,-1.001647066591428,-1.001647062327282
9.75,-0.9939780404261246,-0.9939780360668828
9.76,-0.9862028581362208,-0.9862028536790155
9.77,-0.9783187160100596,-0.9783187114519131
9.78,-0.9703227091694392,-0.9703227045072578
9.79,-0.9622118272277604,-0.9622118224583309
9.8,-0.9539829497430986,-0.9539829448630813
9.81,-0.9456328414564734,-0.9456328364623972
9.82,-0.9371581473052444,-0.9371581421935
9.83,-0.92855538720119,-0.9285553819680245
9.84,-0.9198209505624864,-0.919820945203995
9.85,-0.910951090588462,-0.9109510851005824
9.86,-0.9019419182657016,-0.9019419126442058
9.87,-0.8927893960937815,-0.8927893903342684
9.88,-0.8834893315186799,-0.8834893256165666
9.89,-0.8740373700616997,-0.8740373640122129
9.9,-0.8644289881316104,-0.8644289819297777
9.91,-0.8546594855076446,-0.8546594791482848
9.92,-0.8447239774810077,-0.8447239709587205
9.93,-0.834617386642692,-0.8346173799518478
9.94,-0.8243344343056463,-0.8243344274403749
9.95,-0.8138696315497673,-0.8138696245039464
9.96,-0.8032172698787805,-0.8032172626460236
9.97,-0.7923714114788968,-0.79237140405254
9.98,-0.7813258790702071,-0.7813258714432965
9.99,-0.7700742453431595,-0.7700742375084362
