x,a,b,rrate,t,Time
-2.151678156574053,1.8323875599557817,5.667612440044218,-8.221544228389524,3.31,331
-2.155686409790521,1.8225375751591395,5.6774624248408605,-8.263489267225776,3.3200000000000003,332
-2.15967491961174,1.8127053364570969,5.687294663542903,-8.305292611657023,3.33,333
-2.163643476704363,1.8028918270653302,5.69710817293467,-8.34695110992136,3.34,334
-2.167591876932199,1.7930980283266003,5.7069019716734,-8.388461663153961,3.35,335
-2.1715199211538847,1.7833249196126204,5.71667508038738,-8.429821223517141,3.36,336
-2.1754274150278152,1.7735734782261168,5.726426521773883,-8.471026792389923,3.37,337
-2.179314168824282,1.763844679303103,5.736155320696897,-8.512075418617917,3.38,338
-2.1831799972447445,1.7541394957153629,5.745860504284637,-8.552964196824053,3.39,339
-2.187024719248154,1.7444588979731688,5.7555411020268314,-8.593690265780566,3.4,340
-2.1908481578842176,1.7348038541282267,5.765196145871774,-8.634250806842235,3.41,341
-2.1946501401334957,1.725175329676876,5.774824670323124,-8.674643042440792,3.42,342
-2.198430496754198,1.7155742874635376,5.784425712536462,-8.714864234640265,3.43,343
-2.202189062135539,1.7060016875844324,5.793998312415567,-8.754911683752649,3.44,344
-2.2059256741575077,1.6964584872915707,5.8035415127084296,-8.794782727013335,3.45,345
-2.209640174056889,1.6869456408970298,5.813054359102971,-8.834474737315507,3.46,346
-2.2133324062993784,1.677464099677521,5.822535900322479,-8.873985122002512,3.47,347
-2.217002218457616,1.668014811779266,5.8319851882207345,-8.913311321717236,3.48,348
-2.2206494610949705,1.658598722123179,5.841401277876821,-8.952450809307328,3.49,349
-2.224273987654891,1.64921677231038,5.85078322768962,-8.991401088784949,3.5,350
-2.22787565435565,1.6398699005280315,5.860130099471968,-9.030159694339881,3.5100000000000002,351
-2.231454320090294,1.6305590414555229,5.869440958544477,-9.068724189404433,3.52,352
-2.2350098463316193,1.621285126171002,5.878714873828998,-9.107092165768869,3.5300000000000002,353
-2.2385420970419925,1.6120490820582698,5.887950917941731,-9.145261242745754,3.54,354
-2.242050938587831,1.6028518327140397,5.89714816728596,-9.183229066381763,3.5500000000000003,355
-2.2455362396585627,1.5936942978555833,5.906305702144417,-9.220993308715338,3.56,356
-2.248997871189891,1.5845773932287537,5.915422606771246,-9.258551667078738,3.5700000000000003,357
-2.2524357062911786,1.5755020305164174,5.924497969483583,-9.29590186344274,3.58,358
-2.255849620176787,1.5664691172472822,5.933530882752717,-9.333041643802545,3.59,359
-2.2592394901011934,1.5574795567051476,5.942520443294852,-9.369968777603248,3.6,360
-2.262605195297723,1.5485342478385768,5.951465752161424,-9.40668105720332,3.61,361
-2.265946616920727,1.5396340851710018,5.960365914828999,-9.443176297374464,3.62,362
-2.269263637991054,1.530779958711273,5.969220041288727,-9.47945233483645,3.63,363
-2.272556143344655,1.5219727538646572,5.978027246135343,-9.515507027825251,3.64,364
-2.275824019584174,1.5132133513443007,5.986786648655699,-9.5513382556931,3.65,365
-2.2790671550333754,1.5045026270831552,5.995497372916845,-9.586943918538928,3.66,366
-2.2822854396942716,1.4958414521463885,6.004158547853612,-9.622321936867811,3.67,367
-2.2854787652068085,1.4872306926442762,6.012769307355724,-9.65747025127799,3.68,368
-2.288647024810983,1.4786712096455936,6.021328790354406,-9.692386822174086,3.69,369
-2.291790113311263,1.4701638590915067,6.029836140908493,-9.727069629505259,3.7,370
-2.2949079270431865,1.4617094917099824,6.038290508290018,-9.761516672526948,3.71,371
-2.298000363842028,1.4533089529307128,6.046691047069287,-9.795725969584993,3.72,372
-2.3010673230134144,1.4449630828005762,6.055036917199423,-9.82969555792094,3.73,373
-2.304108705305785,1.43667271589963,6.06332728410037,-9.863423493497333,3.74,374
-2.307124412884598,1.4284386812576564,6.071561318742344,-9.89690785084196,3.75,375
-2.310114349308174,1.420261802271257,6.0797381977287435,-9.93014672290984,3.7600000000000002,376
-2.3130784195050973,1.4121428966215173,6.087857103378482,-9.963138220962115,3.77,377
-2.3160165297530733,1.4040827761922356,6.095917223807764,-9.995880474460641,3.7800000000000002,378
-2.318928587659163,1.3960822469887395,6.1039177530112605,-10.028371630977503,3.79,379
-2.321814502141317,1.3881421090572807,6.111857890942719,-10.060609856118472,3.8000000000000003,380
-2.3246741834111226,1.3802631564050367,6.119736843594963,-10.092593333459547,3.81,381
-2.3275075429577043,1.3724461769207064,6.127553823079293,-10.124320264495736,3.8200000000000003,382
-2.330314493532695,1.3646919522957244,6.135308047704275,-10.155788868601348,3.83,383
-2.333094949136226,1.357001257946091,6.1429987420539085,-10.186997383001,3.84,384
-2.335848825003861,1.3493748629348326,6.150625137065167,-10.21794406275059,3.85,385
-2.3385760375944282,1.341813529895095,6.158186470104905,-10.248627180727667,3.86,386
-2.341276504578685,1.334318014953881,6.1656819850461195,-10.279045027630438,3.87,387
-2.3439501448287716,1.3268890676564382,6.173110932343562,-10.309195911984894,3.88,388
-2.3465968784083953,1.319527430891306,6.180472569108694,-10.339078160159382,3.89,389
-2.3492166265637087,1.3122338408160261,6.187766159183973,-10.36869011638614,3.9,390
-2.351809311714833,1.305009026783528,6.194990973216472,-10.398030142789315,3.91,391
-2.354374857447985,1.2978537112691946,6.202146288730805,-10.427096619418855,3.92,392
-2.3569131885081718,1.2907686097986137,6.209231390201386,-10.455887944289888,3.93,393
-2.3594242307924147,1.2837544308760296,6.216245569123971,-10.484402533427161,3.94,394
-2.36190791134347,1.2768118759134879,6.223188124086512,-10.512638820914106,3.95,395
-2.3643641583440145,1.2699416391607006,6.230058360839299,-10.5405952589461,3.96,396
-2.3667929011112636,1.2631444076356166,6.236855592364384,-10.568270317887633,3.97,397
-2.369194070091997,1.2564208610557253,6.243579138944274,-10.595662486332973,3.98,398
-2.3715675968579646,1.2497716717700809,6.250228328229919,-10.622770271170065,3.99,399
-2.373913414101646,1.2431975046920716,6.256802495307928,-10.649592197647268,4.0,400
-2.3762314556323423,1.2366990172329266,6.263300982767073,-10.676126809442728,4.01,401
-2.3785216563725817,1.2302768592359756,6.269723140764024,-10.702372668736082,4.0200000000000005,402
-2.3807839523548098,1.2239316729116676,6.276068327088332,-10.728328356282237,4.03,403
-2.383018280718355,1.2176640927733473,6.282335907226653,-10.753992471486942,4.04,404
-2.385224579706648,1.2114747455738049,6.288525254426195,-10.779363632484074,4.05,405
-2.387402788664676,1.2053642502426025,6.294635749757397,-10.804440476214218,4.0600000000000005,406
-2.38955284803666,1.1993332178241825,6.300666782175818,-10.829221658504522,4.07,407
-2.3916746993639406,1.1933822514167596,6.306617748583241,-10.853705854149547,4.08,408
-2.3937682852830546,1.1875119461120156,6.312488053887984,-10.877891756992943,4.09,409
-2.395833549523997,1.1817228889355897,6.31827711106441,-10.901778080009855,4.1,410
-2.3978704369086494,1.176015658788374,6.3239843412116254,-10.925363555389806,4.11,411
-2.3998788933493684,1.1703908263886291,6.329609173611371,-10.948646934619997,4.12,412
-2.4018588658477227,1.1648489542149065,6.335151045785094,-10.971626988568833,4.13,413
-2.403810302493369,1.1593905964498055,6.340609403550195,-10.994302507569591,4.14,414
-2.405733152463058,1.1540162989245535,6.345983701075447,-11.01667230150408,4.15,415
-2.4076273660197622,1.1487265990644255,6.3512734009355745,-11.038735199886201,4.16,416
-2.4094928945119185,1.143522025834999,6.356477974165001,-11.060490051945267,4.17,417
-2.411329690372776,1.1384030996892593,6.36159690031074,-11.081935726709066,4.18,418
-2.413137707119847,1.1333703325155557,6.366629667484444,-11.103071113086452,4.19,419
-2.4149168993544485,1.1284242275864118,6.371575772413588,-11.123895119949523,4.2,420
-2.4166672227613355,1.1235652795081985,6.376434720491801,-11.144406676215155,4.21,421
-2.4183886341084135,1.1187939741716746,6.381206025828325,-11.16460473092595,4.22,422
-2.4200810912465314,1.1141107887033974,6.385889211296603,-11.1844882533304,4.23,423
-2.4217445531093453,1.1095161914180114,6.390483808581989,-11.20405623296236,4.24,424
-2.4233789797132532,1.1050106417714165,6.3949893582285835,-11.223307679719563,4.25,425
-2.4249843321573907,1.1005945903148224,6.399405409685178,-11.242241623941299,4.26,426
-2.42656057262369,1.0962684786496943,6.403731521350306,-11.260857116485127,4.2700000000000005,427
-2.4281076643769954,1.0920327393835945,6.407967260616405,-11.279153228802517,4.28,428
-2.42962557176523,1.0878877960869198,6.412112203913081,-11.297129053013483,4.29,429
-2.4311142602196165,1.0838340632505452,6.416165936749455,-11.314783701980065,4.3,430
-2.432573696254943,1.079871946244376,6.420128053755624,-11.332116309378685,4.3100000000000005,431
-2.4340038474698744,1.076001841276812,6.423998158723188,-11.34912602977127,4.32,432
-2.4354046825473046,1.0722241353551245,6.427775864644875,-11.365812038675138,4.33,433
-2.4367761712547513,1.0685392062467574,6.431460793753242,-11.382173532631654,4.34,434
-2.4381182844447866,1.0649474224415507,6.43505257755845,-11.39820972927352,4.3500000000000005,435
-2.4394309940555026,1.061449143114892,6.438550856885108,-11.413919867390746,4.36,436
-2.440714273111012,1.0580447180917991,6.441955281908201,-11.429303206995243,4.37,437
-2.4419680957219794,1.0547344878119367,6.4452655121880635,-11.444359029384026,4.38,438
-2.4431924370861844,1.0515187832955744,6.448481216704426,-11.459086637200961,4.39,439
-2.44438727348911,1.0483979261104839,6.451602073889516,-11.47348535449706,4.4,440
-2.4455525823045607,1.0453722283397835,6.454627771660216,-11.4875545267893,4.41,441
-2.4466883419953054,1.042441992550729,6.457558007449271,-11.501293521117937,4.42,442
-2.4477945321137438,1.0396075117644568,6.460392488235543,-11.514701726102283,4.43,443
-2.4488711333025974,1.0368690694266833,6.463130930573317,-11.527778551994928,4.44,444
-2.449918127295621,1.0342269393793613,6.465773060620639,-11.54052343073441,4.45,445
-2.4509354969183352,1.0316813858332927,6.468318614166707,-11.552935815996273,4.46,446
-2.4519232260887796,1.0292326633417117,6.470767336658288,-11.565015183242537,4.47,447
-2.4528812998182836,1.0268810167748261,6.473118983225174,-11.576761029769525,4.48,448
-2.453809704212258,1.0246266812953335,6.4753733187046665,-11.588172874754083,4.49,449
-2.4547084264709995,1.022469882334903,6.477530117665097,-11.599250259298096,4.5,450
-2.4555774548905154,1.0204108355716333,6.479589164428367,-11.609992746471375,4.51,451
-2.4564167788633617,1.0184497469084843,6.481550253091515,-11.620399921352845,4.5200000000000005,452
-2.4572263888794987,1.0165868124526893,6.483413187547311,-11.630471391070035,4.53,453
-2.458006276527158,1.0148222184961404,6.485177781503859,-11.640206784836854,4.54,454
-2.4587564344937265,1.0131561414967636,6.486843858503237,-11.649605753989674,4.55,455
-2.459476856566641,1.0115887480608694,6.48841125193913,-11.65866797202165,4.5600000000000005,456
-2.460167537634298,1.010120194926496,6.489879805073504,-11.667393134615313,4.57,457
-2.460828473686975,1.008750628947733,6.491249371052267,-11.675780959673435,4.58,458
-2.461459661817763,1.007480187080037,6.492519812919963,-11.683831187348087,4.59,459
-2.462061100223511,1.0063089963665355,6.493691003633464,-11.691543580067954,4.6000000000000005,460
-2.462632788205784,1.0052371739253245,6.494762826074676,-11.698917922563904,4.61,461
-2.463174726171827,1.0042648269377548,6.495735173062245,-11.70595402189272,4.62,462
-2.463686915635546,1.0033920526377145,6.4966079473622855,-11.712651707459088,4.63,463
-2.4641693592184937,1.0026189383019068,6.497381061698094,-11.719010831035753,4.64,464
-2.4646220606508678,1.0019455612411206,6.49805443875888,-11.72503126678191,4.65,465
-2.46504502477252,1.001371988792501,6.498628011207499,-11.73071291125976,4.66,466
-2.465438257533972,1.0008982783128153,6.499101721687185,-11.736055683449262,4.67,467
-2.4658017659974445,1.000524477172716,6.499475522827284,-11.741059524761061,4.68,468
-2.466135558337892,1.000250622752006,6.499749377247994,-11.745724399047642,4.69,469
-2.4664396438440495,1.0000767424358992,6.499923257564101,-11.750050292612583,4.7,470
-2.466714032919487,1.000002853612282,6.499997146387718,-11.754037214218043,4.71,471
-2.466958737083674,1.0000289636699755,6.499971036330025,-11.757685195090403,4.72,472
-2.46717376897305,1.0001550699979957,6.499844930002005,-11.76099428892405,4.73,473
-2.4673591423421084,1.0003811599858146,6.499618840014185,-11.763964571883367,4.74,474
-2.467514872064487,1.000707211024622,6.499292788975378,-11.766596142602886,4.75,475
-2.467640974134065,1.0011331905095857,6.498866809490414,-11.768889122185536,4.76,476
-2.467737465666073,1.0016590558431124,6.498340944156888,-11.770843654199151,4.7700000000000005,477
-2.4678043648982104,1.0022847544391067,6.497715245560894,-11.772459904671084,4.78,478
-2.46784169119177,1.0030102237282303,6.49698977627177,-11.773738062080996,4.79,479
-2.4678494650327725,1.0038353911641593,6.496164608835841,-11.774678337351784,4.8,480
-2.4678277080331115,1.0047601742308374,6.495239825769163,-11.775280963838716,4.8100000000000005,481
-2.467776442931705,1.0057844804507288,6.494215519549272,-11.7755461973167,4.82,482
-2.467695693595658,1.0069082073940647,6.493091792605935,-11.775474315965734,4.83,483
-2.4675854850214343,1.0081312426890874,6.491868757310913,-11.775065620354487,4.84,484
-2.467445843336035,1.0094534640332868,6.490546535966713,-11.774320433422117,4.8500000000000005,485
-2.46727679579819,1.0108747392056303,6.48912526079437,-11.77323910045818,4.86,486
-2.467078370799558,1.0123949260797847,6.487605073920215,-11.771821989080792,4.87,487
-2.466850597865934,1.0140138726383296,6.48598612736167,-11.77006948921288,4.88,488
-2.4665935076584713,1.0157314169879585,6.4842685830120415,-11.76798201305672,4.89,489
-2.4663071319749093,1.0175473873756675,6.482452612624332,-11.765559995066575,4.9,490
-2.4659915037508133,1.019461602205931,6.480538397794069,-11.762803891919523,4.91,491
-2.465646657060826,1.0214738700588615,6.478526129941138,-11.759714182484544,4.92,492
-2.4652726271199286,1.0235839897093504,6.47641601029065,-11.756291367789732,4.93,493
-2.4648694502847124,1.025791750147191,6.4742082498528095,-11.75253597098777,4.94,494
-2.464437164054664,1.028096930598179,6.4719030694018205,-11.748448537319563,4.95,495
-2.4639758070734574,1.0304993005461913,6.469500699453809,-11.74402963407608,4.96,496
-2.4634854191302646,1.032998619756234,6.467001380243766,-11.739279850558482,4.97,497
-2.4629660411610725,1.0355946382984695,6.46440536170153,-11.734199798036407,4.98,498
-2.4624177152500146,1.0382870965732067,6.461712903426793,-11.728790109704512,4.99,499
-2.4618404846307156,1.0410757253368614,6.458924274663138,-11.723051440637251,5.0,500
-2.4612343936876484,1.043960245728882,6.456039754271118,-11.716984467741902,5.01,501
-2.460599487957504,1.0469403692996324,6.453059630700367,-11.710589889709826,5.0200000000000005,502
-2.459935814130577,1.0500157980392393,6.449984201960761,-11.703868426966032,5.03,503
-2.459243420052163,1.053186224407391,6.446813775592609,-11.69682082161697,5.04,504
-2.4585223547239723,1.0564513313640935,6.4435486686359065,-11.68944783739661,5.05,505
-2.457772668305555,1.0598107924013718,6.440189207598628,-11.681750259610798,5.0600000000000005,506
-2.4569944121157477,1.063264271575921,6.436735728424079,-11.673728895079947,5.07,507
-2.456187638634128,1.0668114235427024,6.433188576457297,-11.665384572079986,5.08,508
-2.455352401502492,1.070451893589475,6.429548106410525,-11.65671814028164,5.09,509
-2.454488755526343,1.074185317672268,6.425814682327732,-11.647730470688032,5.1000000000000005,510
-2.453596756676399,1.0780113224517838,6.4219886775482165,-11.638422455570616,5.11,511
-2.4526764620901207,1.0819295253307328,6.418070474669267,-11.628795008403465,5.12,512
-2.4517279300732517,1.085939534492093,6.414060465507907,-11.618849063795908,5.13,513
-2.4507512201013806,1.0900409489382894,6.40995905106171,-11.608585577423506,5.14,514
-2.4497463928215204,1.0942333585312956,6.405766641468705,-11.598005525957447,5.15,515
-2.4487135100537087,1.0985163440336452,6.401483655966355,-11.58710990699231,5.16,516
-2.447652634792627,1.1028894771503577,6.397110522849642,-11.575899738972227,5.17,517
-2.4465638312092386,1.1073523205717652,6.392647679428235,-11.564376061115448,5.18,518
-2.4454471646524496,1.1119044280172456,6.388095571982754,-11.552539933337362,5.19,519
-2.4443027016507908,1.1165453442798468,6.383454655720153,-11.54039243617191,5.2,520
-2.4431305099141216,1.12127460527181,6.37872539472819,-11.527934670691518,5.21,521
-2.4419306583353557,1.1260917380709776,6.373908261929023,-11.515167758425408,5.22,522
-2.44070321699221,1.130996260968084,6.369003739031916,-11.502092841276452,5.23,523
-2.439448257148978,1.1359876835149256,6.364012316485074,-11.488711081436488,5.24,524
-2.4381658512583284,1.1410655065734079,6.358934493426592,-11.475023661300156,5.25,525
-2.436856072963126,1.1462292223654567,6.353770777634543,-11.461031783377258,5.26,526
-2.4355189970982796,1.151478314523796,6.348521685476204,-11.446736670203624,5.2700000000000005,527
-2.434154699692618,1.1568122581435833,6.343187741856417,-11.43213956425056,5.28,528
-2.43276325797079,1.1622305198349023,6.337769480165098,-11.417241727832863,5.29,529
-2.4313447503551937,1.1677325577760986,6.332267442223901,-11.402044443015377,5.3,530
-2.429899256467934,1.1733178217679643,6.326682178232035,-11.386549011518218,5.3100000000000005,531
-2.428426857132808,1.178985753288753,6.321014246711247,-11.370756754620533,5.32,532
-2.4269276343773223,1.1847357855500364,6.3152642144499636,-11.354669013062953,5.33,533
-2.4254016714347393,1.1905673435533806,6.309432656446619,-11.33828714694866,5.34,534
-2.4238490527461547,1.1964798441478446,6.303520155852155,-11.32161253564314,5.3500000000000005,535
-2.4222698639626077,1.2024726960882957,6.297527303911704,-11.304646577672585,5.36,536
-2.420664191947224,1.208545300094534,6.291454699905466,-11.287390690621052,5.37,537
-2.4190321247773907,1.2146970489112194,6.285302951088781,-11.26984631102627,5.38,538
-2.4173737517469696,1.2209273273685968,6.279072672631403,-11.252014894274254,5.39,539
-2.415689163368541,1.2272355124440129,6.272764487555987,-11.233897914492617,5.4,540
-2.413978451375687,1.2336209733242156,6.266379026675784,-11.215496864442693,5.41,541
-2.41224170872531,1.240083071468439,6.2599169285315615,-11.196813255410445,5.42,542
-2.41047902959999,1.2466211606722535,6.2533788393277465,-11.177848617096183,5.43,543
-2.4086905094103814,1.2532345871321877,6.246765412867813,-11.158604497503116,5.44,544
-2.4068762447976453,1.2599226895111055,6.2400773104888945,-11.139082462824751,5.45,545
-2.4050363336359277,1.2666847990043435,6.233315200995657,-11.11928409733118,5.46,546
-2.403170875034877,1.273520239406587,6.2264797605934135,-11.099211003254272,5.47,547
-2.4012799693422013,1.2804283271794925,6.219571672820507,-11.078864800671745,5.48,548
-2.3993637181462755,1.2874083715200384,6.212591628479961,-11.058247127390198,5.49,549
-2.3974222242787846,1.294459674429608,6.205540325570392,-11.037359638827112,5.5,550
-2.3954555918174205,1.3015815307837864,6.198418469216214,-11.01620400789183,5.51,551
-2.3934639260886184,1.3087732284028735,6.191226771597126,-10.994781924865503,5.5200000000000005,552
-2.391447333670346,1.3160340481230994,6.183965951876901,-10.973095097280122,5.53,553
-2.3894059223949373,1.323363263868543,6.1766367361314565,-10.951145249796546,5.54,554
-2.3873398013519793,1.3307601427237379,6.169239857276262,-10.928934124081662,5.55,555
-2.385249080891246,1.338223945006963,6.161776054993037,-10.906463478684568,5.5600000000000005,556
-2.3831338726256877,1.3457539243442085,6.1542460756557915,-10.88373508891193,5.57,557
-2.38099428943447,1.3533493277438167,6.146650672256183,-10.860750746702486,5.58,558
-2.3788304454660696,1.3610093956717764,6.138990604328224,-10.837512260500674,5.59,559
-2.376642456141423,1.3687333621276792,6.131266637872321,-10.814021455129488,5.6000000000000005,560
-2.3744304381571353,1.3765204547213146,6.123479545278685,-10.790280171662573,5.61,561
-2.372194509488741,1.3843698947499137,6.115630105250086,-10.766290267295496,5.62,562
-2.369934789394029,1.3922808972760143,6.107719102723986,-10.742053615216374,5.63,563
-2.367651398416425,1.4002526712059562,6.099747328794043,-10.71757210447572,5.64,564
-2.365344458388437,1.4082844193689907,6.09171558063101,-10.692847639855653,5.65,565
-2.3630140924351593,1.4163753385969926,6.083624661403007,-10.66788214173847,5.66,566
-2.3606604249778473,1.424524619804783,6.0754753801952175,-10.642677545974554,5.67,567
-2.358283581737552,1.4327314480710314,6.067268551928969,-10.617235803749722,5.68,568
-2.3558836897388225,1.4409950027197511,6.059004997280248,-10.591558881451977,5.69,569
-2.3534608773134784,1.4493144574023624,6.050685542597638,-10.565648760537744,5.7,570
-2.3510152741044497,1.4576889801803303,6.04231101981967,-10.539507437397589,5.71,571
-2.348547011069687,1.4661177336083557,6.033882266391644,-10.513136923221435,5.72,572
-2.346056220486146,1.4745998748181206,6.025400125181879,-10.486539243863344,5.73,573
-2.3435430359538456,1.4831345556025712,6.016865444397428,-10.459716439705876,5.74,574
-2.3410075923999973,1.4917209225007415,6.0082790774992585,-10.432670565524036,5.75,575
-2.3384500260832164,1.5003581168830975,5.999641883116903,-10.405403690348882,5.76,576
-2.3358704745978076,1.509045275037399,5.9909547249626005,-10.377917897330759,5.7700000000000005,577
-2.3332690768781323,1.5177815282550684,5.982218471744932,-10.350215283602264,5.78,578
-2.330645973203057,1.526566002918065,5.973433997081935,-10.322297960140938,5.79,579
-2.3280013052004827,1.5353978205862426,5.964602179413758,-10.294168051631695,5.8,580
-2.3253352158519602,1.5442760980851953,5.955723901914805,-10.26582769632904,5.8100000000000005,581
-2.3226478494973923,1.55319994759457,5.94680005240543,-10.237279045919156,5.82,582
-2.31993935183982,1.562168476736853,5.937831523263147,-10.208524265381747,5.83,583
-2.3172098699503034,1.571180788666604,5.928819211333396,-10.179565532851912,5.84,584
-2.3144595522728877,1.580235982160141,5.919764017839859,-10.15040503948179,5.8500000000000005,585
-2.3116885486296668,1.589333151705659,5.9106668482943405,-10.121044989302266,5.86,586
-2.308897010225938,1.5984713875937855,5.9015286124062145,-10.091487599084608,5.87,587
-2.306085089655455,1.6076497760085462,5.892350223991454,-10.06173509820217,5.88,588
-2.3032529409057774,1.6168673991187488,5.883132600881251,-10.031789728492086,5.89,589
-2.30040071936372,1.626123335169764,5.873876664830236,-10.001653744117126,5.9,590
-2.297528581820904,1.6354166585756986,5.864583341424301,-9.971329411427625,5.91,591
-2.294636686479413,1.6447464400119574,5.855253559988043,-9.940819008823617,5.92,592
-2.29172519295755,1.6541117465081712,5.845888253491829,-9.910124826617128,5.93,593
-2.2887942622957054,1.6635116415414957,5.836488358458504,-9.879249166894724,5.94,594
-2.285844056962333,1.6729451851302595,5.827054814869741,-9.84819434338031,5.95,595
-2.2828747408600356,1.6824114339279652,5.817588566072035,-9.816962681298289,5.96,596
-2.2798864793317644,1.6919094413176219,5.808090558682379,-9.785556517236985,5.97,597
-2.276879439167133,1.7014382575064064,5.798561742493593,-9.753978199012522,5.98,598
-2.2738537886088475,1.7109969296206389,5.789003070379361,-9.722230085533067,5.99,599
-2.270809697359256,1.7205845018010741,5.779415498198926,-9.690314546663581,6.0,600
-2.267747336587018,1.7302000152984838,5.769799984701516,-9.65823396309103,6.01,601
-2.264666878933898,1.739842508569532,5.760157491430468,-9.625990726190139,6.0200000000000005,602
-2.261568498521681,1.7495110173729251,5.750488982627075,-9.593587237889757,6.03,603
-2.2584523709592172,1.7592045748658407,5.740795425134159,-9.561025910539769,6.04,604
-2.255318673349596,1.7689222117006078,5.731077788299392,-9.528309166778755,6.05,605
-2.2521675842974473,1.7786629561216414,5.721337043878359,-9.49543943940224,6.0600000000000005,606
-2.24899928391638,1.788425834062615,5.711574165937385,-9.462419171231787,6.07,607
-2.2458139538365542,1.798209869243871,5.7017901307561285,-9.4292508149848,6.08,608
-2.242611777212388,1.808014083270045,5.691985916729955,-9.39593683314516,6.09,609
-2.2393929387304086,1.8178374957279049,5.682162504272095,-9.36247969783475,6.1000000000000005,610
-2.2361576246172405,1.8276791242843897,5.67232087571561,-9.32888189068585,6.11,611
-2.2329060226477404,1.8375379847848459,5.662462015215154,-9.295145902714502,6.12,612
-2.229638322153276,1.8474130913514388,5.652586908648561,-9.261274234194868,6.13,613
-2.2263547140301547,1.8573034564817423,5.642696543518258,-9.22726939453462,6.140000000000001,614
-2.2230553907481996,1.8672080911474833,5.632791908852517,-9.193133902151374,6.15,615
-2.219740546359482,1.87712600489345,5.62287399510655,-9.158870284350325,6.16,616
-2.216410376507205,1.8870562059365326,5.612943794063467,-9.124481077202967,6.17,617
-2.2130650784347456,1.8969977012649022,5.603002298735098,-9.08996882542706,6.18,618
-2.2097048509948545,1.906949496737311,5.593050503262689,-9.055336082267885,6.19,619
-2.2063298946590195,1.9169105971825036,5.583089402817496,-9.020585409380743,6.2,620
-2.20294041152699,1.9268800064987368,5.573119993501263,-8.98571937671485,6.21,621
-2.199536605336468,1.9368567277533872,5.563143272246613,-8.95074056239861,6.22,622
-2.1961186814729667,1.946839763282644,5.553160236717356,-8.91565155262633,6.23,623
-2.192686846979839,1.9568281147912714,5.543171885208729,-8.880454941546432,6.24,624
-2.189241310568477,1.9668207834524432,5.533179216547556,-8.845153331151195,6.25,625
-2.18578228262869,1.9768167700076205,5.523183229992379,-8.809749331168078,6.26,626
-2.1823099752392516,1.9868150748664788,5.513184925133522,-8.774245558952707,6.2700000000000005,627
-2.1788246021786333,1.996814698206862,5.503185301793138,-8.738644639383502,6.28,628
-2.175326378935912,2.0068146400747704,5.49318535992523,-8.702949204758053,6.29,629
-2.1718155227218654,2.0168139004843497,5.483186099515651,-8.667161894691295,6.3,630
-2.1682922524802475,2.0268114795178933,5.473188520482107,-8.63128535601549,6.3100000000000005,631
-2.1647567888992545,2.036806377425827,5.463193622574173,-8.595322242682062,6.32,632
-2.1612093544231774,2.04679759472669,5.45320240527331,-8.559275215665433,6.33,633
-2.1576501732642464,2.056784132307078,5.443215867692922,-8.523146942868776,6.34,634
-2.1540794714146663,2.0667649915215565,5.4332350084784435,-8.48694009903182,6.3500000000000005,635
-2.150497476658849,2.076739174292519,5.423260825707481,-8.450657365640748,6.36,636
-2.1469044185858386,2.0867056832100013,5.413294316789998,-8.414301430840194,6.37,637
-2.143300528601939,2.096663521631417,5.403336478368582,-8.377874989347472,6.38,638
-2.139686039943537,2.1066116937812236,5.393388306218776,-8.341380742368992,6.390000000000001,639
-2.136061187690129,2.1165492048504935,5.383450795149506,-8.304821397518985,6.4,640
-2.132426208777551,2.1264750610964027,5.373524938903597,-8.2681996687406,6.41,641
-2.1287813420114112,2.1363882699415977,5.363611730058403,-8.231518276229313,6.42,642
-2.1251268280807314,2.146287840073455,5.353712159926545,-8.194779946358867,6.43,643
-2.1214629095717923,2.156172781543212,5.343827218456788,-8.157987411609657,6.44,644
-2.1177898309821903,2.1660421058649573,5.333957894135043,-8.121143410499679,6.45,645
-2.1141078387351024,2.175894826114484,5.324105173885516,-8.084250687518104,6.46,646
-2.1104171811937618,2.185729957027978,5.314270042972022,-8.047311993061445,6.47,647
-2.1067181086761466,2.195546515100544,5.304453484899455,-8.010330083372548,6.48,648
-2.1030108734698802,2.2053435186845545,5.294656481315445,-7.973307720482201,6.49,649
-2.0992957298473445,2.2151199880878156,5.284880011912184,-7.9362476721537,6.5,650
-2.095572934081008,2.2248749456715338,5.275125054328466,-7.899152711830185,6.51,651
-2.0918427444589685,2.234607415948081,5.265392584051919,-7.86202561858497,6.5200000000000005,652
-2.08810542130071,2.2443164256785377,5.255683574321463,-7.824869177074785,6.53,653
-2.084361226973074,2.254001003970023,5.245998996029977,-7.78768617749612,6.54,654
-2.0806104259064475,2.2636601823727784,5.236339817627222,-7.7504794155446035,6.55,655
-2.0768532846111634,2.2732929949770133,5.226707005022987,-7.713251692377548,6.5600000000000005,656
-2.073090071694118,2.282898478509493,5.217101521490507,-7.676005814579659,6.57,657
-2.0693210578756,2.2924756724298696,5.20752432757013,-7.638744594132042,6.58,658
-2.065546516006334,2.3020236190267322,5.197976380973268,-7.601470848384446,6.59,659
-2.0617667210847364,2.3115413635133786,5.188458636486621,-7.564187400030893,6.6000000000000005,660
-2.057981950274381,2.3210279541232897,5.17897204587671,-7.526897077088721,6.61,661
-2.054192482921675,2.330482442205311,5.1695175577946895,-7.4896027128810605,6.62,662
