x,a,b,rrate,t,Time
-1.761360959969281,1.1017514062548912,4.098248593745109,-5.208928700166612,3.24,324
-1.7678840675694196,1.0918048654698915,4.108195134530108,-5.2680470945672795,3.25,325
-1.7743404486610976,1.0818691441081822,4.118130855891818,-5.326721227372778,3.2600000000000002,326
-1.7807301417817065,1.0719452357336203,4.12805476426638,-5.384944749283311,3.27,327
-1.7870532549724754,1.0620341327287726,4.137965867271228,-5.44271214105193,3.2800000000000002,328
-1.7933099613005177,1.0521368261956814,4.147863173804319,-5.500018678094674,3.29,329
-1.799500494413973,1.0422543058567513,4.157745694143249,-5.5568603940451515,3.3000000000000003,330
-1.8056251441488822,1.0323875599557817,4.167612440044218,-5.613234043503796,3.31,331
-1.8116842522049246,1.0225375751591395,4.1774624248408605,-5.669137064221091,3.3200000000000003,332
-1.817678207905611,1.0127053364570968,4.187294663542903,-5.724567538941959,3.33,333
-1.8236074440569872,1.0028918270653302,4.19710817293467,-5.779524157125501,3.34,334
-1.8294724329173702,0.9930980283266002,4.2069019716734,-5.834006176740404,3.35,335
-1.8352736822891316,0.9833249196126204,4.21667508038738,-5.888013386321945,3.36,336
-1.8410117317420585,0.9735734782261168,4.226426521773883,-5.941546067461797,3.37,337
-1.8466871489763972,0.963844679303103,4.236155320696897,-5.994604957886827,3.38,338
-1.8523005263322931,0.9541394957153629,4.245860504284637,-6.047191215268033,3.39,339
-1.857852477451029,0.9444588979731687,4.2555411020268314,-6.099306381885948,3.4,340
-1.8633436340921998,0.9348038541282266,4.265196145871774,-6.150952350264004,3.41,341
-1.8687746431097862,0.9251753296768759,4.274824670323124,-6.202131329867203,3.42,342
-1.8741461635889756,0.9155742874635374,4.284425712536462,-6.252845814949362,3.43,343
-1.8794588641445522,0.9060016875844323,4.293998312415567,-6.303098553619023,3.44,344
-1.8847134203807292,0.8964584872915706,4.3035415127084296,-6.352892518181253,3.45,345
-1.8899105125114195,0.8869456408970298,4.313054359102971,-6.402230876800559,3.46,346
-1.89505082313916,0.8774640996775209,4.322535900322479,-6.451116966518746,3.47,347
-1.9001350351901882,0.8680148117792659,4.3319851882207345,-6.49955426765092,3.48,348
-1.9051638300025386,0.858598722123179,4.341401277876821,-6.547546379573005,3.49,349
-1.9101378855634699,0.8492167723103801,4.35078322768962,-6.59509699790503,3.5,350
-1.9150578748920455,0.8398699005280315,4.360130099471968,-6.642209893086143,3.5100000000000002,351
-1.919924464562281,0.8305590414555228,4.369440958544477,-6.6888888903298085,3.52,352
-1.9247383133619156,0.8212851261710019,4.378714873828998,-6.7351378509408155,3.5300000000000002,353
-1.929500071081582,0.8120490820582696,4.387950917941731,-6.78096065496976,3.54,354
-1.9342103774289212,0.8028518327140397,4.39714816728596,-6.826361185175229,3.5500000000000003,355
-1.9388698610620148,0.7936942978555832,4.406305702144417,-6.8713433122594925,3.56,356
-1.9434791387363823,0.7845773932287536,4.415422606771246,-6.915910881339284,3.5700000000000003,357
-1.9480388145597183,0.7755020305164173,4.424497969483583,-6.960067699610115,3.58,358
-1.9525494793485056,0.7664691172472822,4.433530882752717,-7.003817525159644,3.59,359
-1.9570117100806537,0.7574795567051475,4.442520443294852,-7.0471640568835605,3.6,360
-1.9614260694383383,0.7485342478385768,4.451465752161424,-7.090110925455564,3.61,361
-1.965793105435301,0.7396340851710017,4.460365914828999,-7.132661685301895,3.62,362
-1.9701133511229574,0.7307799587112729,4.469220041288727,-7.174819807530062,3.63,363
-1.9743873243697847,0.7219727538646571,4.478027246135343,-7.2165886737608895,3.64,364
-1.9786155277086057,0.7132133513443005,4.486786648655699,-7.2579715708131145,3.65,365
-1.98279844824654,0.704502627083155,4.495497372916845,-7.298971686189815,3.66,366
-1.9869365576325726,0.6958414521463885,4.504158547853612,-7.33959210431672,3.67,367
-1.9910303120778716,0.6872306926442762,4.512769307355724,-7.379835803482996,3.68,368
-1.9950801524241877,0.6786712096455935,4.521328790354406,-7.419705653436353,3.69,369
-1.9990865042558645,0.6701638590915066,4.529836140908493,-7.459204413585304,3.7,370
-2.0030497780512064,0.6617094917099823,4.538290508290018,-7.498334731762945,3.71,371
-2.00697036936915,0.6533089529307128,4.546691047069287,-7.537099143507938,3.72,372
-2.0108486590674097,0.6449630828005761,4.555036917199423,-7.575500071820176,3.73,373
-2.0146850135484753,0.6366727158996299,4.56332728410037,-7.613539827350089,3.74,374
-2.018479785030049,0.6284386812576562,4.571561318742344,-7.651220608982516,3.75,375
-2.0222333118367293,0.6202618022712568,4.5797381977287435,-7.688544504777696,3.7600000000000002,376
-2.0259459187099353,0.6121428966215172,4.587857103378482,-7.725513493233851,3.77,377
-2.0296179171332946,0.6040827761922357,4.595917223807764,-7.762129444837714,3.7800000000000002,378
-2.033249605670882,0.5960822469887394,4.6039177530112605,-7.798394123871129,3.79,379
-2.036841270315913,0.5881421090572807,4.611857890942719,-7.83430919044371,3.8000000000000003,380
-2.040393184847665,0.5802631564050367,4.619736843594963,-7.86987620272343,3.81,381
-2.0439056111945813,0.5724461769207063,4.627553823079293,-7.905096619338791,3.8200000000000003,382
-2.0473787998016792,0.5646919522957243,4.635308047704275,-7.939971801927817,3.83,383
-2.0508129900005536,0.5570012579460911,4.6429987420539085,-7.974503017811124,3.84,384
-2.0542084103804097,0.5493748629348326,4.650625137065167,-8.008691442767663,3.85,385
-2.057565279158717,0.541813529895095,4.658186470104905,-8.04253816389356,3.86,386
-2.06088380455021,0.5343180149538808,4.6656819850461195,-8.076044182525923,3.87,387
-2.064164185133094,0.5268890676564383,4.673110932343562,-8.10921041721495,3.88,388
-2.0674066102114352,0.5195274308913059,4.680472569108694,-8.142037706729116,3.89,389
-2.070611260172838,0.5122338408160262,4.687766159183973,-8.174526813079673,3.9,390
-2.0737783068406093,0.505009026783528,4.694990973216472,-8.206678424551642,3.91,391
-2.076907913819726,0.49785371126919453,4.702146288730805,-8.238493158730215,3.92,392
-2.0800002368359998,0.4907686097986138,4.709231390201386,-8.269971565512062,3.93,393
-2.083055424067936,0.48375443087602943,4.716245569123971,-8.301114130092579,3.94,394
-2.086073616470855,0.47681187591348784,4.723188124086512,-8.331921275920863,3.95,395
-2.08905494809292,0.4699416391607004,4.730058360839299,-8.362393367615242,3.96,396
-2.0919995463827905,0.4631444076356166,4.736855592364384,-8.39253071383302,3.97,397
-2.0949075324886737,0.4564208610557253,4.743579138944274,-8.422333570089076,3.98,398
-2.0977790215486136,0.4497716717700809,4.750228328229919,-8.451802141518456,3.99,399
-2.1006141229719004,0.44319750469207164,4.756802495307928,-8.480936585579093,4.0,400
-2.1034129407115367,0.4366990172329266,4.763300982767073,-8.50973701469119,4.01,401
-2.1061755735277377,0.4302768592359756,4.769723140764024,-8.53820349881066,4.0200000000000005,402
-2.1089021152424787,0.42393167291166767,4.776068327088332,-8.566336067934271,4.03,403
-2.1115926549851416,0.41766409277334715,4.782335907226653,-8.594134714534945,4.04,404
-2.1142472774293353,0.4114747455738049,4.788525254426195,-8.621599395925873,4.05,405
-2.116866063021003,0.4053642502426026,4.794635749757397,-8.648730036552728,4.0600000000000005,406
-2.1194490881979386,0.3993332178241823,4.800666782175818,-8.675526530213403,4.07,407
-2.1219964256008685,0.3933822514167594,4.806617748583241,-8.701988742205346,4.08,408
-2.124508144276261,0.38751194611201567,4.812488053887984,-8.728116511400499,4.09,409
-2.1269843098710473,0.3817228889355897,4.81827711106441,-8.753909652248435,4.1,410
-2.129424984819453,0.3760156587883742,4.8239843412116254,-8.779367956708356,4.11,411
-2.1318302285221344,0.3703908263886291,4.829609173611371,-8.804491196110835,4.12,412
-2.134200097517845,0.3648489542149065,4.835151045785094,-8.829279122950442,4.13,413
-2.136534645647839,0.3593905964498054,4.840609403550195,-8.853731472610415,4.14,414
-2.1388339242132495,0.35401629892455344,4.845983701075447,-8.877847965020898,4.15,415
-2.141097982125654,0.3487265990644255,4.8512734009355745,-8.901628306252068,4.16,416
-2.143326866051067,0.3435220258349988,4.856477974165001,-8.925072190043863,4.17,417
-2.1455206205475834,0.3384030996892594,4.86159690031074,-8.94817929927392,4.18,418
-2.147679288196906,0.3333703325155557,4.866629667484444,-8.970949307365464,4.19,419
-2.1498029097299796,0.32842422758641177,4.871575772413588,-8.993381879636871,4.2,420
-2.15189152414696,0.3235652795081986,4.876434720491801,-9.01547667459478,4.21,421
-2.1539451688317426,0.31879397417167465,4.881206025828325,-9.037233345172488,4.22,422
-2.1559638796612632,0.31411078870339726,4.885889211296603,-9.058651539915534,4.23,423
-2.157947691109791,0.30951619141801145,4.890483808581989,-9.079730904116241,4.24,424
-2.15989663634842,0.30501064177141646,4.8949893582285835,-9.100471080899075,4.25,425
-2.1618107473399673,0.3005945903148223,4.899405409685178,-9.120871712258586,4.26,426
-2.1636900549294733,0.2962684786496943,4.903731521350306,-9.140932440051817,4.2700000000000005,427
-2.165534588930501,0.29203273938359453,4.907967260616405,-9.160652906946773,4.28,428
-2.1673443782074204,0.2878877960869196,4.912112203913081,-9.180032757328847,4.29,429
-2.169119450753863,0.28383406325054505,4.916165936749455,-9.199071638166764,4.3,430
-2.1708598337675173,0.27987194624437595,4.920128053755624,-9.217769199839774,4.3100000000000005,431
-2.172565553721441,0.27600184127681204,4.923998158723188,-9.236125096927665,4.32,432
-2.1742366364320476,0.27222413535512446,4.927775864644875,-9.254138988965156,4.33,433
-2.175873107123932,0.2685392062467574,4.931460793753242,-9.271810541162221,4.34,434
-2.177474990491679,0.26494742244155056,4.93505257755845,-9.289139425091763,4.3500000000000005,435
-2.1790423107588053,0.2614491431148921,4.938550856885108,-9.306125319346112,4.36,436
-2.1805750917339717,0.25804471809179896,4.941955281908201,-9.322767910163659,4.37,437
-2.1820733568646027,0.25473448781193664,4.9452655121880635,-9.339066892027004,4.38,438
-2.183537129288035,0.2515187832955743,4.948481216704426,-9.35502196823387,4.39,439
-2.1849664318803232,0.24839792611048384,4.951602073889516,-9.370632851441979,4.4,440
-2.1863612873028164,0.24537222833978356,4.954627771660216,-9.38589926418907,4.41,441
-2.1877217180466175,0.24244199255072885,4.957558007449271,-9.40082093938926,4.42,442
-2.1890477464750306,0.2396075117644566,4.960392488235543,-9.415397620806688,4.43,443
-2.1903393948641,0.2368690694266833,4.963130930573317,-9.429629063507576,4.44,444
-2.1915966854413345,0.23422693937936112,4.965773060620639,-9.443515034291693,4.45,445
-2.192819640422711,0.23168138583329279,4.968318614166707,-9.457055312104055,4.46,446
-2.1940082820480424,0.22923266334171166,4.970767336658288,-9.47024968842792,4.47,447
-2.195162632614794,0.22688101677482608,4.973118983225174,-9.483097967659766,4.48,448
-2.196282714510427,0.22462668129533347,4.9753733187046665,-9.4955999674672,4.49,449
-2.1973685502433433,0.22246988233490295,4.977530117665097,-9.5077555191305,4.5,450
-2.1984201624725035,0.2204108355716331,4.979589164428367,-9.519564467868518,4.51,451
-2.1994375740357834,0.2184497469084844,4.981550253091515,-9.531026673149722,4.5200000000000005,452
-2.2004208079771357,0.21658681245268918,4.983413187547311,-9.542142008988943,4.53,453
-2.2013698875726138,0.21482221849614047,4.985177781503859,-9.552910364230527,4.54,454
-2.2022848363553185,0.21315614149676343,4.986843858503237,-9.563331642818477,4.55,455
-2.203165678139319,0.21158874806086936,4.98841125193913,-9.57340576405413,4.5600000000000005,456
-2.2040124370426017,0.21012019492649603,4.989879805073504,-9.583132662841901,4.57,457
-2.2048251375090926,0.208750628947733,4.991249371052267,-9.5925122899237,4.58,458
-2.2056038043298027,0.2074801870800368,4.992519812919963,-9.601544612102334,4.59,459
-2.2063484626631396,0.20630899636653544,4.993691003633464,-9.610229612454532,4.6000000000000005,460
-2.207059138054421,0.20523717392532437,4.994762826074676,-9.618567290533893,4.61,461
-2.207735856454638,0.2042648269377546,4.995735173062245,-9.626557662564235,4.62,462
-2.2083786442384974,0.20339205263771443,4.9966079473622855,-9.634200761623706,4.63,463
-2.2089875282217815,0.2026189383019067,4.997381061698094,-9.641496637820033,4.64,464
-2.209562535678059,0.2019455612411205,4.99805443875888,-9.648445358457279,4.65,465
-2.2101036943547743,0.20137198879250107,4.998628011207499,-9.655047008194366,4.66,466
-2.210611032488751,0.20089827831281515,4.999101721687185,-9.66130168919576,4.67,467
-2.2110845788211297,0.20052447717271593,4.999475522827284,-9.667209521274556,4.68,468
-2.2115243626117733,0.200250622752006,4.999749377247994,-9.672770642028237,4.69,469
-2.211930413653162,0.20007674243589912,4.999923257564101,-9.677985206967447,4.7,470
-2.2123027622838,0.20000285361228198,4.999997146387718,-9.682853389637875,4.71,471
-2.212641439401158,0.20002896366997547,4.999971036330025,-9.687375381735663,4.72,472
-2.212946476474178,0.2001550699979956,4.999844930002005,-9.691551393216432,4.73,473
-2.213217905555344,0.20038115998581452,4.999618840014185,-9.695381652398162,4.74,474
-2.2134557592923594,0.20070721102462197,4.999292788975378,-9.698866406058169,4.75,475
-2.213660070939433,0.20113319050958578,4.998866809490414,-9.702005919524312,4.76,476
-2.213830874368196,0.2016590558431124,4.998340944156888,-9.704800476760663,4.7700000000000005,477
-2.213968204078266,0.20228475443910665,4.997715245560894,-9.707250380447737,4.78,478
-2.2140720952074755,0.2030102237282304,4.99698977627177,-9.709355952057491,4.79,479
-2.214142583541772,0.20383539116415927,4.996164608835841,-9.711117531923257,4.8,480
-2.2141797055248142,0.20476017423083737,4.995239825769163,-9.712535479304696,4.8100000000000005,481
-2.2141834982672677,0.2057844804507286,4.994215519549272,-9.713610172447956,4.82,482
-2.2141539995558177,0.20690820739406457,4.993091792605935,-9.714342008641136,4.83,483
-2.214091247861909,0.20813124268908734,4.991868757310913,-9.714731404265203,4.84,484
-2.2139952823502247,0.2094534640332868,4.990546535966713,-9.714778794840441,4.8500000000000005,485
-2.2138661428869133,0.21087473920563016,4.98912526079437,-9.714484635068569,4.86,486
-2.2137038700475755,0.2123949260797846,4.987605073920215,-9.713849398870625,4.87,487
-2.213508505125021,0.2140138726383296,4.98598612736167,-9.712873579420744,4.88,488
-2.213280090136801,0.2157314169879584,4.9842685830120415,-9.711557689175851,4.89,489
-2.213018667832528,0.21754738737566748,4.982452612624332,-9.709902259901437,4.9,490
-2.2127242817009916,0.21946160220593103,4.980538397794069,-9.707907842693439,4.91,491
-2.212396975977075,0.22147387005886143,4.978526129941138,-9.705575007996384,4.92,492
-2.2120367956484843,0.22358398970935023,4.97641601029065,-9.702904345617792,4.93,493
-2.2116437864622913,0.22579175014719088,4.9742082498528095,-9.699896464738973,4.94,494
-2.211217994931304,0.22809693059817915,4.9719030694018205,-9.69655199392223,4.95,495
-2.210759468340266,0.23049930054619117,4.969500699453809,-9.692871581114598,4.96,496
-2.2102682547518935,0.23299861975623393,4.967001380243766,-9.688855893648178,4.97,497
-2.209744403012754,0.2355946382984695,4.96440536170153,-9.684505618237047,4.98,498
-2.209187962758996,0.23828709657320657,4.961712903426793,-9.679821460970938,4.99,499
-2.2085989844219296,0.2410757253368615,4.958924274663138,-9.674804147305599,5.0,500
-2.2079775192334687,0.24396024572888186,4.956039754271118,-9.66945442205003,5.01,501
-2.207323619231436,0.24694036929963248,4.953059630700367,-9.663773049350532,5.0200000000000005,502
-2.2066373372647385,0.2500157980392391,4.949984201960761,-9.657760812671686,5.03,503
-2.2059187269984157,0.253186224407391,4.946813775592609,-9.651418514774324,5.04,504
-2.205167842918565,0.25645133136409337,4.9435486686359065,-9.644746977690446,5.05,505
-2.2043847403371526,0.2598107924013716,4.940189207598628,-9.63774704269526,5.0600000000000005,506
-2.2035694753967072,0.263264271575921,4.936735728424079,-9.630419570276281,5.07,507
-2.2027221050749057,0.2668114235427024,4.933188576457297,-9.622765440099576,5.08,508
-2.2018426871890546,0.27045189358947486,4.929548106410525,-9.614785550973226,5.09,509
-2.200931280400466,0.27418531767226784,4.925814682327732,-9.606480820807974,5.1000000000000005,510
-2.199987944218739,0.2780113224517837,4.9219886775482165,-9.597852186575164,5.11,511
-2.1990127390059397,0.2819295253307329,4.918070474669267,-9.588900604261948,5.12,512
-2.198005725980698,0.285939534492093,4.914060465507907,-9.579627048823898,5.13,513
-2.196966967222207,0.29004094893828936,4.90995905106171,-9.570032514134915,5.14,514
-2.1958965256741427,0.2942333585312955,4.905766641468705,-9.560118012934609,5.15,515
-2.1947944651484983,0.29851634403364513,4.901483655966355,-9.549884576773092,5.16,516
-2.1936608503293384,0.3028894771503575,4.897110522849642,-9.539333255953267,5.17,517
-2.1924957467764776,0.3073523205717653,4.892647679428235,-9.528465119470598,5.18,518
-2.191299220929084,0.3119044280172457,4.888095571982754,-9.517281254950474,5.19,519
-2.19007134010921,0.3165453442798468,4.883454655720153,-9.505782768583096,5.2,520
-2.188812172525256,0.32127460527181007,4.87872539472819,-9.493970785056003,5.21,521
-2.187521787275366,0.3260917380709776,4.873908261929023,-9.481846447484214,5.22,522
-2.18620025435076,0.3309962609680839,4.869003739031916,-9.469410917338067,5.23,523
-2.1848476446390004,0.3359876835149256,4.864012316485074,-9.45666537436869,5.24,524
-2.183464029927206,0.34106550657340795,4.858934493426592,-9.443611016531271,5.25,525
-2.182049482905201,0.3462292223654566,4.853770777634543,-9.430249059906021,5.26,526
-2.1806040771686144,0.35147831452379585,4.848521685476204,-9.41658073861695,5.2700000000000005,527
-2.1791278872219237,0.3568122581435832,4.843187741856417,-9.402607304748438,5.28,528
-2.177620988481446,0.3622305198349022,4.837769480165098,-9.388330028259634,5.29,529
-2.1760834572782843,0.3677325577760987,4.832267442223901,-9.373750196896733,5.3,530
-2.1745153708612226,0.37331782176796424,4.826682178232035,-9.358869116103127,5.3100000000000005,531
-2.1729168073995773,0.37898575328875295,4.821014246711247,-9.343688108927466,5.32,532
-2.1712878459860074,0.3847357855500365,4.8152642144499636,-9.328208515929703,5.33,533
-2.16962856663928,0.3905673435533805,4.809432656446619,-9.312431695085028,5.34,534
-2.167939050306997,0.39647984414784465,4.803520155852155,-9.296359021685856,5.3500000000000005,535
-2.1662193788682877,0.4024726960882956,4.797527303911704,-9.279991888241828,5.36,536
-2.16446963513646,0.40854530009453394,4.791454699905466,-9.263331704377816,5.37,537
-2.162689902861621,0.4146970489112194,4.785302951088781,-9.24637989673004,5.38,538
-2.1608802667332636,0.42092732736859684,4.779072672631403,-9.229137908840258,5.39,539
-2.159040812382824,0.4272355124440128,4.772764487555987,-9.21160720104807,5.4,540
-2.157171626386208,0.43362097332421556,4.766379026675784,-9.193789250381371,5.41,541
-2.1552727962662908,0.44008307146843895,4.7599169285315615,-9.175685550444987,5.42,542
-2.1533444104953903,0.44662116067225344,4.7533788393277465,-9.157297611307472,5.43,543
-2.1513865584977183,0.45323458713218756,4.746765412867813,-9.138626959386157,5.44,544
-2.1493993306518067,0.4599226895111056,4.7400773104888945,-9.11967513733041,5.45,545
-2.1473828182929138,0.46668479900434345,4.733315200995657,-9.100443703903194,5.46,546
-2.14533711371541,0.47352023940658683,4.7264797605934135,-9.080934233860885,5.47,547
-2.1432623101751473,0.48042832717949246,4.719571672820507,-9.061148317831421,5.48,548
-2.141158501891812,0.48740837152003846,4.712591628479961,-9.041087562190805,5.49,549
-2.1390257840512614,0.49445967442960803,4.705540325570392,-9.02075358893795,5.5,550
-2.136864252807848,0.5015815307837863,4.698418469216214,-9.000148035567914,5.51,551
-2.134674005286733,0.5087732284028734,4.691226771597126,-8.97927255494358,5.5200000000000005,552
-2.132455139586186,0.5160340481230993,4.683965951876901,-8.958128815165718,5.53,553
-2.1302077547798812,0.523363263868543,4.6766367361314565,-8.936718499441572,5.54,554
-2.1279319509191827,0.530760142723738,4.669239857276262,-8.915043305951896,5.55,555
-2.1256278290354245,0.538223945006963,4.661776054993037,-8.893104947716518,5.5600000000000005,556
-2.1232954911421866,0.5457539243442086,4.6542460756557915,-8.870905152458427,5.57,557
-2.120935040237569,0.5533493277438165,4.646650672256183,-8.848445662466435,5.58,558
-2.118546580306464,0.5610093956717762,4.638990604328224,-8.825728234456417,5.59,559
-2.1161302163228295,0.568733362127679,4.631266637872321,-8.802754639431193,5.6000000000000005,560
-2.1136860542519615,0.5765204547213146,4.623479545278685,-8.779526662538991,5.61,561
-2.1112142010527735,0.5843698947499136,4.615630105250086,-8.756046102930615,5.62,562
-2.1087147646800792,0.5922808972760142,4.607719102723986,-8.732314773615297,5.63,563
-2.1061878540868806,0.6002526712059562,4.599747328794043,-8.708334501315253,5.64,564
-2.103633579226665,0.6082844193689906,4.59171558063101,-8.68410712631896,5.65,565
-2.1010520510557127,0.6163753385969927,4.583624661403007,-8.659634502333244,5.66,566
-2.0984433815354113,0.6245246198047828,4.5754753801952175,-8.634918496334098,5.67,567
-2.095807683634589,0.6327314480710313,4.567268551928969,-8.609960988416379,5.68,568
-2.0931450713318576,0.6409950027197512,4.559004997280248,-8.584763871642291,5.69,569
-2.0904556596179704,0.6493144574023624,4.550685542597638,-8.559329051888774,5.7,570
-2.0877395644982015,0.6576889801803302,4.54231101981967,-8.53365844769375,5.71,571
-2.084996902994741,0.6661177336083557,4.533882266391644,-8.507753990101339,5.72,572
-2.0822277931491118,0.6745998748181207,4.525400125181879,-8.481617622505983,5.73,573
-2.0794323540246076,0.6831345556025712,4.516865444397428,-8.455251300495535,5.74,574
-2.076610705708757,0.6917209225007416,4.5082790774992585,-8.428656991693405,5.75,575
-2.0737629693158097,0.7003581168830975,4.499641883116903,-8.40183667559967,5.76,576
-2.070889266989254,0.709045275037399,4.4909547249626005,-8.374792343431269,5.7700000000000005,577
-2.0679897219043597,0.7177815282550684,4.482218471744932,-8.34752599796128,5.78,578
-2.065064458270754,0.726566002918065,4.473433997081935,-8.32003965335731,5.79,579
-2.062113601335028,0.7353978205862426,4.464602179413758,-8.292335335018999,5.8,580
-2.0591372773833805,0.7442760980851952,4.455723901914805,-8.264415079414718,5.8100000000000005,581
-2.056135613744294,0.7531999475945699,4.44680005240543,-8.236280933917442,5.82,582
-2.0531087387912508,0.7621684767368531,4.437831523263147,-8.207934956639853,5.83,583
-2.05005678194549,0.771180788666604,4.428819211333396,-8.179379216268698,5.84,584
-2.0469798736788016,0.780235982160141,4.419764017839859,-8.150615791898389,5.8500000000000005,585
-2.0438781455163713,0.7893331517056591,4.4106668482943405,-8.121646772863983,5.86,586
-2.040751730039663,0.7984713875937853,4.4015286124062145,-8.092474258573422,5.87,587
-2.0376007608893554,0.8076497760085461,4.392350223991454,-8.063100358339188,5.88,588
-2.034425372768323,0.8168673991187486,4.383132600881251,-8.033527191209341,5.89,589
-2.0312257014446726,0.8261233351697639,4.373876664830236,-8.003756885797971,5.9,590
-2.0280018837548317,0.8354166585756986,4.364583341424301,-7.973791580115138,5.91,591
-2.024754057606691,0.8447464400119573,4.355253559988043,-7.943633421396239,5.92,592
-2.0214823619828097,0.8541117465081711,4.345888253491829,-7.913284565930969,5.93,593
-2.018186936943674,0.8635116415414957,4.336488358458504,-7.882747178891761,5.94,594
-2.0148679236310243,0.8729451851302593,4.327054814869741,-7.852023434161844,5.95,595
-2.011525464271244,0.8824114339279652,4.317588566072035,-7.821115514162895,5.96,596
-2.0081597021788142,0.8919094413176218,4.308090558682379,-7.790025609682333,5.97,597
-2.004770781759841,0.9014382575064064,4.298561742493593,-7.758755919700299,5.98,598
-2.0013588485156513,0.9109969296206388,4.289003070379361,-7.72730865121632,5.99,599
-1.997924049046464,0.9205845018010741,4.279415498198926,-7.695686019075728,6.0,600
-1.9944665310551384,0.9302000152984837,4.269799984701516,-7.6638902457958356,6.01,601
-1.9909864433510005,0.9398425085695319,4.260157491430468,-7.631923561391932,6.0200000000000005,602
-1.9874839358537522,0.9495110173729251,4.250488982627075,-7.599788203203091,6.03,603
-1.9839591595974642,0.9592045748658408,4.240795425134159,-7.56748641571787,6.04,604
-1.9804122667346558,0.9689222117006078,4.231077788299392,-7.535020450399901,6.05,605
-1.9768434105404658,0.9786629561216413,4.221337043878359,-7.502392565513423,6.0600000000000005,606
-1.9732527454169146,0.9884258340626149,4.211574165937385,-7.469605025948788,6.07,607
-1.9696404268972632,0.998209869243871,4.2017901307561285,-7.43666010304797,6.08,608
-1.9660066116504684,1.0080140832700448,4.191985916729955,-7.403560074430112,6.09,609
-1.9623514574857428,1.017837495727905,4.182162504272095,-7.370307223817162,6.1000000000000005,610
-1.9586751233572166,1.0276791242843897,4.17232087571561,-7.3369038408596134,6.11,611
-1.954977769368708,1.0375379847848458,4.162462015215154,-7.303352220962393,6.12,612
-1.9512595567786046,1.0474130913514388,4.152586908648561,-7.269654665110948,6.13,613
-1.9475206480048588,1.0573034564817423,4.142696543518258,-7.235813479697538,6.140000000000001,614
-1.9437612066300998,1.0672080911474833,4.132791908852517,-7.201830976347787,6.15,615
-1.9399813974068674,1.07712600489345,4.12287399510655,-7.167709471747555,6.16,616
-1.9361813862629702,1.0870562059365325,4.112943794063467,-7.133451287470125,6.17,617
-1.9323613403069706,1.0969977012649021,4.103002298735098,-7.099058749803757,6.18,618
-1.9285214278338014,1.106949496737311,4.093050503262689,-7.0645341895796845,6.19,619
-1.9246618183305186,1.1169105971825035,4.083089402817496,-7.02987994200052,6.2,620
-1.9207826824821923,1.126880006498737,4.073119993501263,-6.995098346469198,6.21,621
-1.91688419217794,1.1368567277533872,4.063143272246613,-6.960191746418408,6.22,622
-1.912966520517108,1.146839763282644,4.053160236717356,-6.925162489140637,6.23,623
-1.9090298418156018,1.1568281147912713,4.043171885208729,-6.890012925618777,6.24,624
-1.9050743316123728,1.166820783452443,4.033179216547556,-6.854745410357432,6.25,625
-1.9011001666760645,1.1768167700076204,4.023183229992379,-6.819362301214901,6.26,626
-1.8971075250118203,1.1868150748664787,4.013184925133522,-6.783865959235903,6.2700000000000005,627
-1.8930965858682611,1.196814698206862,4.003185301793138,-6.748258748485062,6.28,628
-1.8890675297446342,1.2068146400747701,3.9931853599252296,-6.712543035881254,6.29,629
-1.88502053839814,1.2168139004843497,3.9831860995156503,-6.67672119103279,6.3,630
-1.88095579485144,1.2268114795178933,3.9731885204821067,-6.640795586073529,6.3100000000000005,631
-1.8768734834003518,1.2368063774258269,3.963193622574173,-6.604768595499938,6.32,632
-1.8727737896217351,1.2467975947266898,3.95320240527331,-6.568642596009155,6.33,633
-1.8686569003815752,1.256784132307078,3.943215867692922,-6.5324199663381055,6.34,634
-1.8645230038432674,1.2667649915215562,3.9332350084784435,-6.496103087103719,6.3500000000000005,635
-1.8603722894761094,1.276739174292519,3.923260825707481,-6.459694340644261,6.36,636
-1.856204948064006,1.2867056832100012,3.9132943167899987,-6.4231961108618965,6.37,637
-1.8520211717143904,1.2966635216314173,3.903336478368583,-6.386610783066448,6.38,638
-1.8478211538673726,1.3066116937812235,3.8933883062187764,-6.3499407438204685,6.390000000000001,639
-1.843605089305114,1.3165492048504936,3.8834507951495065,-6.313188380785643,6.4,640
-1.8393731741614388,1.3264750610964027,3.8735249389035973,-6.276356082570582,6.41,641
-1.8351256059316878,1.3363882699415977,3.8636117300584023,-6.239446238580031,6.42,642
-1.8308625834828187,1.3462878400734548,3.853712159926545,-6.202461238865599,6.43,643
-1.8265843070637608,1.3561727815432119,3.843827218456788,-6.16540347397801,6.44,644
-1.8222909783160315,1.3660421058649572,3.8339578941350427,-6.128275334820955,6.45,645
-1.8179828002846177,1.3758948261144839,3.824105173885516,-6.0910792125065845,6.46,646
-1.8136599774291342,1.3857299570279777,3.814270042972022,-6.05381749821272,6.47,647
-1.809322715635261,1.3955465151005442,3.804453484899456,-6.016492583041808,6.48,648
-1.8049712222264689,1.4053435186845546,3.7946564813154455,-5.979106857881693,6.49,649
-1.8006057059760423,1.4151199880878154,3.7848800119121844,-5.94166271326826,6.5,650
-1.7962263771194027,1.4248749456715337,3.7751250543284662,-5.9041625392500166,6.51,651
-1.7918334473667443,1.4346074159480808,3.765392584051919,-5.866608725254655,6.5200000000000005,652
