x,a,b,rrate,t,Time
-1.9613859750156355,0.8168708024292108,4.0831291975707895,-7.457975631393316,0.43,43
-1.9578479865885472,0.8259394650659997,4.074060534934,-7.425445680832484,0.44,44
-1.9543048871224882,0.8349655341112303,4.06503446588877,-7.392888309603753,0.45,45
-1.9507574840900632,0.8439481069655198,4.05605189303448,-7.360312392165699,0.46,46
-1.947206545314179,0.8528862853790684,4.047113714620932,-7.327726275722205,0.47000000000000003,47
-1.9436528026708026,0.861779175541483,4.038220824458517,-7.295137827531682,0.48,48
-1.9400969554559646,0.870625888171158,4.029374111828842,-7.262554477879668,0.49,49
-1.9365396734480431,0.879425538604203,4.020574461395797,-7.229983259118963,0.5,50
-1.9329815996934707,0.8881772468829074,4.011822753117093,-7.197430841143495,0.51,51
-1.9294233530413656,0.8968801378437368,4.003119862156264,-7.164903563627896,0.52,52
-1.9258655304502053,0.905533341204847,3.994466658795153,-7.132407465333598,0.53,53
-1.9223087090874924,0.9141359916531132,3.985864008346887,-7.099948310753977,0.54,54
-1.9187534482414073,0.9226872289306592,3.977312771069341,-7.067531614345532,0.55,55
-1.9152002910616577,0.9311861979208834,3.968813802079117,-7.035162662568858,0.56,56
-1.911649766145132,0.9396320487339693,3.9603679512660306,-7.002846533942181,0.5700000000000001,57
-1.9081023889804987,0.9480239367918736,3.9519760632081264,-6.970588117291131,0.58,58
-1.9045586632645801,0.9563610229127838,3.9436389770872164,-6.9383921283612775,0.59,59
-1.9010190821021236,0.9646424733950354,3.9353575266049647,-6.906263124944236,0.6,60
-1.8974841290995175,0.9728674601004813,3.9271325398995187,-6.874205520654144,0.61,61
-1.8939542793620117,0.9810351605373051,3.918964839462695,-6.842223597478335,0.62,62
-1.8904300004031167,0.9891447579422695,3.9108552420577305,-6.810321517214653,0.63,63
-1.8869117529740473,0.9971954413623921,3.902804558637608,-6.778503331897169,0.64,64
-1.8833999918203483,1.0051864057360396,3.8948135942639603,-6.746772993302704,0.65,65
-1.879895166372178,1.0131168519734337,3.886883148026566,-6.715134361621869,0.66,66
-1.8763977213741254,1.0209859870365596,3.8790140129634403,-6.68359121337059,0.67,67
-1.8729080974598968,1.0287930240184686,3.8712069759815315,-6.652147248611021,0.68,68
-1.8694267316767086,1.036537182221968,3.863462817778032,-6.6208060975443495,0.6900000000000001,69
-1.8659540579637854,1.0442176872376912,3.855782312762309,-6.589571326532245,0.7000000000000001,70
-1.8624905075889517,1.0518337710215366,3.8481662289784633,-6.558446443598388,0.71,71
-1.8590365095469397,1.0593846719714732,3.8406153280285267,-6.527434903456879,0.72,72
-1.8555924909227046,1.066869635003698,3.833130364996302,-6.496540112109882,0.73,73
-1.8521588772227364,1.074287911628145,3.825712088371855,-6.465765431053109,0.74,74
-1.8487360926770804,1.0816387600233341,3.818361239976666,-6.435114181124089,0.75,75
-1.8453245605145334,1.0889214451105513,3.811078554889449,-6.40458964602502,0.76,76
-1.841924703213256,1.0961352386273568,3.803864761372643,-6.374195075549081,0.77,77
-1.8385369427288332,1.1032794192004103,3.79672058079959,-6.343933688536463,0.78,78
-1.8351617007016343,1.110353272417608,3.789646727582392,-6.313808675583953,0.79,79
-1.8317993986451502,1.1173560908995228,3.7826439091004773,-6.283823201529724,0.8,80
-1.828450458116833,1.1242871743701426,3.7757128256298573,-6.2539804077331125,0.81,81
-1.825115300872824,1.131145829726896,3.768854170273104,-6.224283414167192,0.8200000000000001,82
-1.8217943490078288,1.1379313711099628,3.762068628890037,-6.194735321340539,0.8300000000000001,83
-1.8184880250812812,1.1446431199708593,3.7553568800291406,-6.165339212062914,0.84,84
-1.815196752230835,1.1512804051402927,3.748719594859707,-6.1360981530684064,0.85,85
-1.8119209542741237,1.157842562895277,3.742157437104723,-6.107015196508229,0.86,86
-1.8086610557996436,1.164328937025505,3.735671062974495,-6.078093381324351,0.87,87
-1.8054174822475364,1.1707388788989692,3.7292611211010307,-6.04933573451407,0.88,88
-1.802190659980971,1.1770717475268238,3.722928252473176,-6.020745272294766,0.89,89
-1.798981016348765,1.1833269096274834,3.7166730903725167,-5.992325001177189,0.9,90
-1.7957889797398203,1.1895037396899504,3.7104962603100495,-5.964077918954905,0.91,91
-1.7926149796298954,1.1956016200363662,3.704398379963634,-5.936007015616837,0.92,92
-1.7894594466211855,1.201619940883777,3.698380059116223,-5.908115274189175,0.93,93
-1.7863228124751382,1.2075581004051144,3.692441899594886,-5.880405671512378,0.9400000000000001,94
-1.783205510138887,1.2134155047893738,3.686584495210626,-5.852881178958439,0.9500000000000001,95
-1.7801079737656516,1.2191915683009982,3.6808084316990017,-5.82554476309316,0.96,96
-1.7770306387294137,1.22488571333845,3.67511428666155,-5.798399386287654,0.97,97
-1.773973941634151,1.2304973704919706,3.6695026295080293,-5.771448007282988,0.98,98
-1.7709383203178783,1.2360259786005205,3.6639740213994796,-5.744693581711445,0.99,99
-1.7679242138517202,1.2414709848078966,3.6585290151921033,-5.718139062577565,1.0,100
-1.764932062534215,1.2468318446180153,3.6531681553819846,-5.691787400701851,1.01,101
-1.7619623078810294,1.252108021949363,3.647891978050637,-5.6656415451296915,1.02,102
-1.7590153926102365,1.2572989891886035,3.642701010811397,-5.639704443507837,1.03,103
-1.7560917606233024,1.2624042272433385,3.6375957727566615,-5.61397904243049,1.04,104
-1.7531918569818963,1.267423225594017,3.632576774405983,-5.588468287756907,1.05,105
-1.7503161278806338,1.2723554823449863,3.6276445176550136,-5.563175124902152,1.06,106
-1.7474650206158442,1.2772005042746817,3.6227994957253182,-5.53810249910248,1.07,107
-1.7446389835504394,1.2819578068849475,3.6180421931150524,-5.51325335565668,1.08,108
-1.7418384660749526,1.2866269144494873,3.6133730855505126,-5.488630640144518,1.09,109
-1.739063918564799,1.2912073600614353,3.6087926399385646,-5.464237298623295,1.1,110
-1.7363157923338077,1.2956986856800476,3.6043013143199523,-5.440076277803383,1.11,111
-1.7335945395840604,1.3001004421765052,3.5998995578234947,-5.416150525203516,1.12,112
-1.7309006133520608,1.304412189378826,3.595587810621174,-5.392462989286447,1.1300000000000001,113
-1.728234467451261,1.3086334961158834,3.5913665038841165,-5.369016619575516,1.1400000000000001,114
-1.7255965564109552,1.3127639402605211,3.587236059739479,-5.345814366752562,1.1500000000000001,115
-1.7229873354115461,1.3168031087717669,3.583196891228233,-5.322859182737506,1.16,116
-1.720407260216191,1.3207505977361356,3.5792494022638643,-5.300154020749879,1.17,117
-1.7178567870988173,1.3246060124080203,3.57539398759198,-5.277701835352435,1.18,118
-1.7153363727685047,1.3283689672491668,3.571631032750833,-5.255505582476999,1.19,119
-1.712846474290219,1.3320390859672262,3.5679609140327737,-5.233568219432527,1.2,120
-1.7103875490018812,1.335616001553386,3.564383998446614,-5.211892704895375,1.21,121
-1.7079600544277556,1.3390993563190676,3.5609006436809323,-5.190481998881653,1.22,122
-1.7055644481881316,1.3424888019316974,3.5575111980683025,-5.169339062701555,1.23,123
-1.703201187905278,1.345783999449539,3.5542160005504613,-5.148466858895388,1.24,124
-1.7008707311056406,1.3489846193555861,3.551015380644414,-5.127868351151095,1.25,125
-1.698573535118259,1.3520903415905159,3.547909658409484,-5.107546504202933,1.26,126
-1.6963100569693697,1.3551008555846922,3.5448991444153077,-5.08750428371097,1.27,127
-1.6940807532731692,1.358015860289225,3.541984139710775,-5.06774465612099,1.28,128
-1.6918860801187041,1.3608350642060727,3.539164935793927,-5.048270588504375,1.29,129
-1.689726492952859,1.363558185417193,3.536441814582807,-5.029085048377498,1.3,130
-1.6876024464594108,1.366184951612734,3.533815048387266,-5.010191003500099,1.31,131
-1.6855143944341207,1.3687151001182654,3.5312848998817348,-4.991591421652126,1.32,132
-1.683462789655833,1.3711483779210445,3.5288516220789554,-4.9732892703884435,1.33,133
-1.6814480837535544,1.3734845416953194,3.5265154583046807,-4.955287516770818,1.34,134
-1.679470727069485,1.3757233578266592,3.5242766421733407,-4.937589127076574,1.35,135
-1.6775311685179786,1.3778646024353163,3.522135397564684,-4.920197066483199,1.36,136
-1.6756298554404059,1.379908061398614,3.520091938601386,-4.903114298728321,1.37,137
-1.673767233455904,1.3818535303723598,3.51814646962764,-4.886343785744252,1.3800000000000001,138
-1.6719437463079905,1.3837008148112766,3.5162991851887235,-4.869888487266472,1.3900000000000001,139
-1.6701598357070306,1.3854497299884603,3.5145502700115396,-4.8537513604152664,1.4000000000000001,140
-1.6684159411685433,1.3871001010138504,3.5128998989861495,-4.8379353592498004,1.41,141
-1.6667124998473395,1.3886517628517199,3.5113482371482805,-4.822443434293823,1.42,142
-1.665049946367488,1.3901045603371778,3.5098954396628224,-4.807278532032301,1.43,143
-1.6634287126481102,1.3914583481916865,3.5085416518083137,-4.792443594378135,1.44,144
-1.661849227725008,1.3927129910375884,3.5072870089624115,-4.777941558108207,1.45,145
-1.6603119175681353,1.3938683634116449,3.5061316365883552,-4.763775354267981,1.46,146
-1.6588172048949261,1.394924349777581,3.505075650222419,-4.749947907543827,1.47,147
-1.6573655089795039,1.39588084453764,3.50411915546236,-4.736462135602309,1.48,148
-1.6559572454577967,1.3967377520431434,3.5032622479568567,-4.7233209483956635,1.49,149
-1.65459282612859,1.3974949866040545,3.5025050133959454,-4.710527247432639,1.5,150
-1.6532726587505608,1.3981524724975483,3.501847527502452,-4.698083925013993,1.51,151
-1.6519971468353352,1.398710143975583,3.501289856024417,-4.685993863431847,1.52,152
-1.6507666894366273,1.399167945271476,3.500832054728524,-4.674259934132162,1.53,153
-1.6495816809355193,1.3995258306054792,3.500474169394521,-4.6628849968396375,1.54,154
-1.6484425108219531,1.399783764189357,3.500216235810643,-4.6518718986443135,1.55,155
-1.6473495634725115,1.3999417202299664,3.500058279770034,-4.6412234730491875,1.56,156
-1.6463032179245753,1.3999996829318346,3.5000003170681655,-4.630942538978271,1.57,157
-1.6453038476469537,1.39995764649874,3.50004235350126,-4.62103189974435,1.58,158
-1.6443518203070902,1.3998156151342909,3.500184384865709,-4.611494341976013,1.59,159
-1.6434474975349627,1.3995736030415051,3.500426396958495,-4.602332634503298,1.6,160
-1.6425912346837996,1.3992316344213904,3.5007683655786095,-4.593549527201539,1.61,161
-1.6417833805877469,1.398789743470524,3.5012102565294763,-4.585147749792914,1.62,162
-1.6410242773166337,1.3982479743776324,3.5017520256223675,-4.577130010605371,1.6300000000000001,163
-1.640314259927991,1.3976063813191737,3.502393618680826,-4.569498995288513,1.6400000000000001,164
-1.639653656216491,1.3968650284539188,3.503134971546081,-4.562257365486238,1.6500000000000001,165
-1.6390427864609873,1.3960239899165368,3.503976010083463,-4.555407757465931,1.6600000000000001,166
-1.638481963169343,1.3950833498101802,3.50491665018982,-4.548952780703974,1.67,167
-1.6379714908212524,1.394043202198076,3.505956797801924,-4.542895016427664,1.68,168
-1.637511665609267,1.3929036510941186,3.5070963489058817,-4.5372370161134254,1.69,169
-1.637102775178253,1.3916648104524687,3.508335189547531,-4.531981299941481,1.7,170
-1.6367450983635197,1.390326804156158,3.509673195843842,-4.527130355207181,1.71,171
-1.6364389049278663,1.3888897660047015,3.5111102339952986,-4.522686634689244,1.72,172
-1.636184455297812,1.3873538397007166,3.5126461602992833,-4.51865255497531,1.73,173
-1.6359820002992853,1.3857191788355534,3.5142808211644465,-4.515030494745307,1.74,174
-1.6358317808930576,1.383985946873937,3.516014053126063,-4.511822793013194,1.75,175
-1.6357340279102242,1.3821543171376185,3.5178456828623816,-4.509031747327837,1.76,176
-1.635688961788043,1.3802244727880455,3.5197755272119546,-4.506659611933783,1.77,177
-1.6356967923064576,1.3781966068080447,3.5218033931919552,-4.504708595892948,1.78,178
-1.6357577183256395,1.3760709219825242,3.523929078017476,-4.5031808611682305,1.79,179
-1.6358719275249018,1.373847630878195,3.526152369121805,-4.502078520670308,1.8,180
-1.6360395961433405,1.3715269558223153,3.5284730441776846,-4.50140363626891,1.81,181
-1.6362608887225796,1.3691091288804564,3.530890871119544,-4.501158216770074,1.82,182
-1.6365359578520013,1.3665943918332975,3.5334056081667025,-4.501344215861,1.83,183
-1.6368649439168543,1.3639829961524481,3.536017003847552,-4.50196353002423,1.84,184
-1.637247974849647,1.3612752029753,3.5387247970247,-4.503017996423109,1.85,185
-1.6376851658852358,1.3584712830789143,3.5415287169210856,-4.504509390760571,1.86,186
-1.638176619320037,1.3555715168529439,3.544428483147056,-4.50643942511342,1.87,187
-1.638722424275788,1.3525761942715953,3.5474238057284047,-4.508809745744543,1.8800000000000001,188
-1.639322656468302,1.3494856148646304,3.5505143851353695,-4.511621930895502,1.8900000000000001,189
-1.6399773779816618,1.3463000876874145,3.5536999123125854,-4.514877488562234,1.9000000000000001,190
-1.6406866370483055,1.3430199312900104,3.5569800687099895,-4.518577854256645,1.9100000000000001,191
-1.6414504678354653,1.339645473685325,3.560354526314675,-4.522724388757128,1.92,192
-1.6422688902384202,1.3361770523163061,3.563822947683694,-4.527318375851102,1.93,193
-1.6431419096810318,1.3326150140222004,3.5673849859777995,-4.532361020072884,1.94,194
-1.6440695169240351,1.3289597150038692,3.5710402849961307,-4.537853444440359,1.95,195
-1.6450516878815518,1.3252115207881683,3.574788479211832,-4.5437966881939955,1.96,196
-1.6460883834463027,1.3213708061913954,3.5786291938086046,-4.550191704541982,1.97,197
-1.647179549323989,1.3174379552818098,3.5825620447181903,-4.557039358415348,1.98,198
-1.648325115877311,1.313413361341225,3.586586638658775,-4.564340424237075,1.99,199
-1.6495249979800934,1.3092974268256818,3.590702573174318,-4.5720955837093635,2.0,200
-1.6507790948819765,1.305090563325201,3.594909436674799,-4.580305423623274,2.0100000000000002,201
-1.6520872900841297,1.3007931915226272,3.5992068084773727,-4.588970433695197,2.02,202
-1.653449451226436,1.2964057411515597,3.60359425884844,-4.598091004434565,2.0300000000000002,203
-1.6548654299865864,1.2919286509533796,3.6080713490466203,-4.607667425047447,2.04,204
-1.6563350619915136,1.2873623686333755,3.6126376313666246,-4.61769988138067,2.05,205
-1.6578581667415804,1.282707350815974,3.617292649184026,-4.6281884539112355,2.06,206
-1.659434547547928,1.2779640629990783,3.6220359370009216,-4.639133115785867,2.07,207
-1.6610639914833711,1.2731329795075164,3.6268670204924836,-4.650533730915523,2.08,208
-1.6627462693472117,1.2682145834456127,3.6317854165543872,-4.662390052129823,2.09,209
-1.6644811356443237,1.2632093666488737,3.636790633351126,-4.674701719396326,2.1,210
-1.6662683285788435,1.2581178296348088,3.641882170365191,-4.687468258109607,2.11,211
-1.6681075700627765,1.2529404815528762,3.647059518447124,-4.700689077455099,2.12,212
-1.669998565739808,1.2476778401335697,3.65232215986643,-4.714363468852617,2.13,213
-1.6719410050245833,1.2423304316366457,3.6576695683633544,-4.728490604484486,2.14,214
-1.673934561157695,1.2368987907984978,3.663101209201502,-4.743069535913113,2.15,215
-1.6759788912765858,1.231383460778683,3.668616539221317,-4.7580991927927645,2.16,216
-1.6780736365025501,1.225784993105608,3.674215006894392,-4.773578381680287,2.17,217
-1.6802184220439835,1.2201039476213742,3.679896052378626,-4.789505784949296,2.18,218
-1.6824128573159998,1.214340892425796,3.685659107574204,-4.805879959812356,2.19,219
-1.684656536076501,1.20849640381959,3.69150359618041,-4.822699337455414,2.2,220
-1.686949036578753,1.2025710662467473,3.697428933753253,-4.839962222288696,2.21,221
-1.6892899217404835,1.1965654722360866,3.7034345277639136,-4.8576667913179925,2.22,222
-1.6916787393294817,1.1904802223420048,3.709519777657995,-4.875811093640159,2.23,223
-1.6941150221656438,1.18431592508442,3.71568407491558,-4.894393050066319,2.24,224
-1.6965982883393722,1.1780731968879212,3.721926803112079,-4.913410452876184,2.25,225
-1.6991280414461938,1.1717526620201257,3.7282473379798744,-4.93286096570646,2.2600000000000002,226
-1.7017037708374267,1.1653549525292535,3.7346450474707464,-4.952742123576206,2.27,227
-1.704324951886686,1.1588807081809218,3.741119291819078,-4.973051333051586,2.2800000000000002,228
-1.706991046271979,1.1523305763941707,3.747669423605829,-4.993785872552287,2.29,229
-1.7097015022730992,1.1457052121767202,3.75429478782328,-5.014942892801397,2.3000000000000003,230
-1.7124557550839945,1.139005278059471,3.760994721940529,-5.036519417420353,2.31,231
-1.7152532271397378,1.1322314440302514,3.7677685559697487,-5.058512343670106,2.32,232
-1.7180933284576991,1.1253843874668195,3.7746156125331805,-5.080918443339385,2.33,233
-1.720975456992471,1.1184647930691263,3.7815352069308736,-5.103734363780459,2.34,234
-1.7238989990040687,1.1114733527908442,3.7885266472091557,-5.126956629092535,2.35,235
-1.726863329438888,1.1044107657701763,3.7955892342298236,-5.150581641452461,2.36,236
-1.729867812322865,1.0972777382599377,3.8027222617400622,-5.1746056825920235,2.37,237
-1.732911801166254,1.0900749835569363,3.8099250164430636,-5.199024915420749,2.38,238
-1.7359946393794028,1.0828032219306398,3.81719677806936,-5.223835385792708,2.39,239
-1.7391156606988727,1.075463180551151,3.824536819448849,-5.249033024415382,2.4,240
-1.7422741896232263,1.0680555934164908,3.831944406583509,-5.2746136488983,2.41,241
-1.745469541857772,1.0605812012792009,3.839418798720799,-5.300572965938742,2.42,242
-1.7487010247675328,1.0530407515722648,3.8469592484277353,-5.326906573641322,2.43,243
-1.751967937837682,1.045434998334371,3.8545650016656294,-5.35360996396803,2.44,244
-1.7552695731406667,1.0377647021345036,3.8622352978654964,-5.380678525314758,2.45,245
-1.7586052158092216,1.0300306299958923,3.8699693700041076,-5.408107545210089,2.46,246
-1.761974144514458,1.0222335553193047,3.877766444680695,-5.435892213131675,2.47,247
-1.765375631948201,1.0143742578057118,3.8856257421942884,-5.464027623435242,2.48,248
-1.7688089453087321,1.0064535233783147,3.8935464766216854,-5.492508778390883,2.49,249
-1.772273346789092,0.9984721441039565,3.9015278558960436,-5.521330591320986,2.5,250
-1.7757680940670861,0.9904309181139127,3.9095690818860875,-5.5504878898338665,2.5100000000000002,251
-1.7792924407961344,0.9823306495240819,3.917669350475918,-5.5799754191468764,2.52,252
-1.7828456370961092,0.9741721483545723,3.925827851645428,-5.609787845492466,2.5300000000000002,253
-1.786426930043303,0.9659562304487028,3.9340437695512973,-5.639919759600525,2.54,254
-1.7900355641586736,0.9576837173914167,3.9423162826085836,-5.670365680249999,2.5500000000000003,255
-1.7936707818935262,0.9493554364271266,3.9506445635728733,-5.701120057882728,2.56,256
-1.7973318241117981,0.9409722203769886,3.9590277796230113,-5.732177278272119,2.57,257
-1.8010179305681255,0.9325349075556212,3.967465092444379,-5.7635316662393015,2.58,258
-1.8047283403808918,0.9240443416872761,3.975955658312724,-5.7951774894091805,2.59,259
-1.8084622924994702,0.9155013718214642,3.9844986281785357,-5.827108961998784,2.6,260
-1.8122190261648987,0.9069068522480535,3.9930931477519467,-5.8593202486302145,2.61,261
-1.8159977813632469,0.8982616424118386,4.001738357588161,-5.891805468160543,2.62,262
-1.819797799270959,0.8895666068265995,4.0104333931734,-5.924558697520876,2.63,263
-1.8236183226914908,0.8808226149886482,4.019177385011352,-5.957573975557027,2.64,264
-1.8274585964825782,0.8720305412898827,4.027969458710118,-5.990845306864106,2.65,265
-1.8313178679735196,0.8631912649303453,4.036808735069655,-6.024366665607578,2.66,266
-1.8351953873718763,0.8543056698303064,4.0456943301696935,-6.05813199932334,2.67,267
-1.8390904081590391,0.8453746445418712,4.054625355458128,-6.092135232689616,2.68,268
-1.8430021874741396,0.8363990821601264,4.0636009178398735,-6.126370271263517,2.69,269
-1.8469299864858264,0.8273798802338298,4.07262011976617,-6.160831005175434,2.7,270
-1.8508730707514653,0.818317940675659,4.081682059324341,-6.195511312774536,2.71,271
-1.8548307105633592,0.8092141696720173,4.090785830327983,-6.230405064218946,2.72,272
-1.8588021812816282,0.8000694775924195,4.099930522407581,-6.265506125004437,2.73,273
-1.8627867636534274,0.7908847788984522,4.109115221101548,-6.300808359425683,2.74,274
-1.8667837441182247,0.7816609920523317,4.118339007947668,-6.336305633964503,2.75,275
-1.8707924150989004,0.7723990394250553,4.127600960574945,-6.371991820599785,2.7600000000000002,276
-1.8748120752784725,0.7630998472041683,4.136900152795832,-6.407860800034086,2.77,277
-1.8788420298622923,0.7537643453011427,4.146235654698858,-6.4439064648323185,2.7800000000000002,278
-1.8828815908255987,0.7443934672583901,4.15560653274161,-6.480122722468202,2.79,279
-1.886930077146353,0.7349881501559047,4.165011849844095,-6.516503498274531,2.8000000000000003,280
-1.890986815023327,0.7255493345175601,4.17445066548244,-6.553042738293761,2.81,281
-1.895051138079443,0.7160779642170538,4.183922035782946,-6.5897344120256305,2.82,282
-1.899122387550412,0.7065749863835229,4.193425013616477,-6.626572515069054,2.83,283
-1.90319991245875,0.6970413513068324,4.202958648693167,-6.663551071655814,2.84,284
-1.9072830697732863,0.6874780123425444,4.212521987657456,-6.700664137073976,2.85,285
-1.911371224554312,0.6778859258165868,4.222114074183414,-6.737905799979337,2.86,286
-1.9154637500845522,0.6682660509296179,4.2317339490703825,-6.775270184593544,2.87,287
-1.9195600279861738,0.6586193496611108,4.241380650338889,-6.812751452787951,2.88,288
-1.9236594483240712,0.6489467866731526,4.2510532133268475,-6.850343806052563,2.89,289
-1.9277614096956994,0.6392493292139825,4.260750670786018,-6.888041487349834,2.9,290
-1.9318653193077486,0.6295279470212642,4.270472052978736,-6.9258387828533525,2.91,291
-1.9359705930399833,0.619783612225117,4.280216387774883,-6.963730023571871,2.92,292
-1.940076655496583,0.6100172992508992,4.289982700749101,-7.001709586859321,2.93,293
-1.9441829400453494,0.6002299847217706,4.29977001527823,-7.039771897811906,2.94,294
-1.9482888888451595,0.590422647361027,4.309577352638973,-7.077911430553545,2.95,295
-1.9523939528620589,0.5805962678942329,4.3194037321057674,-7.116122709411238,2.96,296
-1.9564975918744076,0.5707518289511453,4.329248171048855,-7.154400309982213,2.97,297
-1.9605992744675023,0.5608903149674558,4.339109685032544,-7.192738860094944,2.98,298
-1.9646984780181047,0.5510127120863438,4.348987287913656,-7.2311330406663155,2.99,299
-1.968794688669323,0.5411200080598673,4.358879991940133,-7.269577586457479,3.0,300
-1.9728874012962923,0.5312131921501838,4.368786807849816,-7.308067286731094,3.0100000000000002,301
-1.9769761194631081,0.5212932550306297,4.37870674496937,-7.34659698581286,3.02,302
-1.9810603553714727,0.5113611886866496,4.38863881131335,-7.385161583560287,3.0300000000000002,303
-1.9851396298015103,0.501417986316602,4.398582013683398,-7.423756035742035,3.04,304
-1.9892134720452124,0.4914646422324368,4.408535357767564,-7.462375354330943,3.0500000000000003,305
-1.9932814198329698,0.4815021517602691,4.418497848239731,-7.501014607714289,3.06,306
-1.9973430192536465,0.4715315111408433,4.428468488859156,-7.539668920824662,3.0700000000000003,307
-2.001397824668646,0.4615537174299132,4.438446282570087,-7.578333475195079,3.08,308
-2.005445398620413,0.4515697683985347,4.448430231601465,-7.617003508941897,3.09,309
-2.0094853117358116,0.4415806624332905,4.45841933756671,-7.655674316679207,3.1,310
-2.013517142624807,0.43158739843645394,4.468412601563546,-7.694341249368353,3.11,311
-2.0175404777748738,0.421590975726096,4.478409024273904,-7.732999714106293,3.12,312
-2.0215549114415423,0.4115923939361583,4.488407606063841,-7.771645173856426,3.13,313
-2.025560045535479,0.4015926529164868,4.498407347083513,-7.810273147125563,3.14,314
-2.029555489506498,0.3915927526328514,4.508407247367149,-7.8488792075907305,3.15,315
-2.0335408602248712,0.38159369306694624,4.518406306933054,-7.8874589836792754,3.16,316
-2.0375157818603107,0.37159647411639624,4.528403525883604,-7.926008158105894,3.17,317
-2.0414798857589638,0.36160209549476463,4.538397904505235,-7.96452246737006,3.18,318
-2.0454328103187653,0.3516115566315859,4.548388443368414,-8.002997701217154,3.19,319
-2.0493742008634683,0.34162585657241995,4.55837414342758,-8.04142970206676,3.2,320
-2.0533037095156588,0.3316459938789522,4.568354006121048,-8.079814364411249,3.21,321
-2.057220995069051,0.32167296652913474,4.578327033470865,-8.118147634187826,3.22,322
-2.061125722860345,0.3117077718173924,4.588292228182608,-8.15642550812713,3.23,323
-2.0650175646409035,0.30175140625489133,4.598248593745109,-8.194644033081236,3.24,324
-2.068896198448506,0.29180486546989165,4.608195134530108,-8.232799305333934,3.25,325
-2.0727613084794125,0.2818691441081822,4.618130855891818,-8.270887469896042,3.2600000000000002,326
-2.0766125849609547,0.27194523573362034,4.62805476426638,-8.308904719788273,3.27,327
