x,a,b,rrate,t,Time
-2.52272165043727,1.8028918270653302,7.19710817293467,-11.895265403820162,3.34,334
-2.52570659098291,1.7930980283266003,7.2069019716734,-11.93067937953014,3.35,335
-2.528681090956522,1.7833249196126204,7.21667508038738,-11.966009098895821,3.36,336
-2.531644904054109,1.7735734782261168,7.226426521773883,-12.001251238895533,3.37,337
-2.5345977866569065,1.763844679303103,7.236155320696897,-12.03640249968137,3.38,338
-2.537539497812155,1.7541394957153629,7.245860504284637,-12.071459604585652,3.39,339
-2.540469799213797,1.7444588979731688,7.2555411020268314,-12.106419300125335,3.4,340
-2.5433884551831305,1.7348038541282267,7.265196145871774,-12.141278356004722,3.41,341
-2.5462952326494324,1.725175329676876,7.274824670323124,-12.176033565116558,3.42,342
-2.5491899011305725,1.7155742874635376,7.284425712536462,-12.210681743541832,3.43,343
-2.5520722327136416,1.7060016875844324,7.293998312415567,-12.245219730548406,3.44,344
-2.554942002035604,1.6964584872915707,7.3035415127084296,-12.279644388588673,3.45,345
-2.557798986263998,1.6869456408970298,7.313054359102971,-12.313952603296435,3.46,346
-2.5606429650776934,1.677464099677521,7.322535900322479,-12.348141283483166,3.47,347
-2.563473720647727,1.668014811779266,7.3319851882207345,-12.382207361133766,3.48,348
-2.566291037618225,1.658598722123179,7.341401277876821,-12.416147791402055,3.49,349
-2.569094703087427,1.64921677231038,7.35078322768962,-12.449959552606009,3.5,350
-2.5718845065888227,1.6398699005280315,7.360130099471968,-12.483639646222928,3.5100000000000002,351
-2.5746602400724132,1.6305590414555229,7.369440958544477,-12.517185096884734,3.52,352
-2.577421697886108,1.621285126171002,7.378714873828998,-12.550592952373329,3.5300000000000002,353
-2.5801686767572654,1.6120490820582698,7.387950917941731,-12.583860283616282,3.54,354
-2.582900975774383,1.6028518327140397,7.39714816728596,-12.616984184682824,3.5500000000000003,355
-2.585618396368956,1.5936942978555833,7.406305702144417,-12.6499617727803,3.56,356
-2.5883207422974968,1.5845773932287537,7.415422606771246,-12.682790188251145,3.5700000000000003,357
-2.591007819623736,1.5755020305164174,7.424497969483583,-12.715466594570454,3.58,358
-2.593679436701,1.5664691172472822,7.433530882752717,-12.747988178344134,3.59,359
-2.5963354041547824,1.5574795567051476,7.442520443294852,-12.78035214930788,3.6,360
-2.5989755348654997,1.5485342478385768,7.451465752161424,-12.812555740326806,3.61,361
-2.6015996439514524,1.5396340851710018,7.460365914828999,-12.844596207395973,3.62,362
-2.604207548751982,1.530779958711273,7.469220041288727,-12.876470829641692,3.63,363
-2.606799068810835,1.5219727538646572,7.478027246135343,-12.908176909323764,3.64,364
-2.609374025859737,1.5132133513443007,7.486786648655699,-12.939711771838656,3.65,365
-2.611932243802174,1.5045026270831552,7.495497372916845,-12.971072765723534,3.66,366
-2.6144735486973905,1.4958414521463885,7.504158547853612,-13.002257262661368,3.67,367
-2.616997768744602,1.4872306926442762,7.512769307355724,-13.033262657486956,3.68,368
-2.619504734267426,1.4786712096455936,7.521328790354406,-13.06408636819397,3.69,369
-2.62199427769853,1.4701638590915067,7.529836140908493,-13.094725835943013,3.7,370
-2.6244662335645,1.4617094917099824,7.538290508290018,-13.125178525070684,3.71,371
-2.6269204384709335,1.4533089529307128,7.546691047069287,-13.155441923099676,3.72,372
-2.6293567310877464,1.4449630828005762,7.555036917199423,-13.185513540749895,3.73,373
-2.6317749521347076,1.43667271589963,7.56332728410037,-13.215390911950557,3.74,374
-2.6341749443671936,1.4284386812576564,7.571561318742344,-13.245071593853378,3.75,375
-2.6365565525621624,1.420261802271257,7.5797381977287435,-13.27455316684668,3.7600000000000002,376
-2.6389196235043513,1.4121428966215173,7.587857103378482,-13.303833234570558,3.77,377
-2.641264005972693,1.4040827761922356,7.595917223807764,-13.332909423932993,3.7800000000000002,378
-2.643589550726953,1.3960822469887395,7.6039177530112605,-13.361779385126937,3.79,379
-2.6458961104945824,1.3881421090572807,7.611857890942719,-13.39044079164836,3.8000000000000003,380
-2.648183539957794,1.3802631564050367,7.619736843594963,-13.418891340315213,3.81,381
-2.650451695740848,1.3724461769207064,7.627553823079293,-13.447128751287316,3.8200000000000003,382
-2.6527004363975584,1.3646919522957244,7.635308047704275,-13.475150768087115,3.83,383
-2.654929622399009,1.357001257946091,7.6429987420539085,-13.502955157621322,3.84,384
-2.657139116121482,1.3493748629348326,7.650625137065167,-13.530539710203389,3.85,385
-2.6593287818345996,1.341813529895095,7.658186470104905,-13.55790223957678,3.86,386
-2.6614984856896697,1.334318014953881,7.6656819850461195,-13.585040582939094,3.87,387
-2.6636480957082393,1.3268890676564382,7.673110932343562,-13.61195260096683,3.88,388
-2.6657774817708546,1.319527430891306,7.680472569108694,-13.638636177840983,3.89,389
-2.6678865156060203,1.3122338408160261,7.687766159183973,-13.665089221273323,3.9,390
-2.6699750707793606,1.305009026783528,7.694990973216472,-13.691309662533284,3.91,391
-2.6720430226829786,1.2978537112691946,7.702146288730805,-13.717295456475561,3.92,392
-2.67409024852501,1.2907686097986137,7.709231390201386,-13.743044581568263,3.93,393
-2.676116627319373,1.2837544308760296,7.716245569123971,-13.768555039921676,3.94,394
-2.6781220398757055,1.2768118759134879,7.723188124086512,-13.793824857317517,3.95,395
-2.6801063687894953,1.2699416391607006,7.730058360839299,-13.81885208323874,3.96,396
-2.682069498432394,1.2631444076356166,7.736855592364384,-13.843634790899793,3.97,397
-2.6840113149427154,1.2564208610557253,7.743579138944274,-13.8681710772773,3.98,398
-2.685931706216118,1.2497716717700809,7.750228328229919,-13.89245906314116,3.99,399
-2.6878305618964635,1.2431975046920716,7.756802495307928,-13.91649689308605,4.0,400
-2.6897077733668526,1.2366990172329266,7.763300982767073,-13.940282735563141,4.01,401
-2.6915632337408377,1.2302768592359756,7.769723140764024,-13.963814782912284,4.0200000000000005,402
-2.6933968378538053,1.2239316729116676,7.776068327088332,-13.9870912513943,4.03,403
-2.6952084822545275,1.2176640927733473,7.782335907226653,-14.010110381223608,4.04,404
-2.6969980651968823,1.2114747455738049,7.788525254426195,-14.032870436600987,4.05,405
-2.6987654866317365,1.2053642502426025,7.794635749757397,-14.055369705746504,4.0600000000000005,406
-2.700510648198992,1.1993332178241825,7.800666782175818,-14.0776065009326,4.07,407
-2.7022334532197902,1.1933822514167596,7.806617748583241,-14.099579158517217,4.08,408
-2.7039338066888767,1.1875119461120156,7.812488053887984,-14.121286038977017,4.09,409
-2.705611615267116,1.1817228889355897,7.81827711106441,-14.142725526940588,4.1,410
-2.707266787274162,1.176015658788374,7.8239843412116254,-14.163896031221663,4.11,411
-2.7088992326812784,1.1703908263886291,7.829609173611371,-14.184795984852286,4.12,412
-2.7105088631043035,1.1648489542149065,7.835151045785094,-14.205423845115856,4.13,413
-2.712095591796765,1.1593905964498055,7.840609403550195,-14.225778093580141,4.14,414
-2.713659333643133,1.1540162989245535,7.845983701075447,-14.245857236130028,4.15,415
-2.7152000051522167,1.1487265990644255,7.8512734009355745,-14.265659803000219,4.16,416
-2.7167175244506976,1.143522025834999,7.856477974165001,-14.285184348807578,4.17,417
-2.7182118112767997,1.1384030996892593,7.86159690031074,-14.30442945258336,4.18,418
-2.7196827869740927,1.1333703325155557,7.866629667484444,-14.32339371780506,4.19,419
-2.7211303744854276,1.1284242275864118,7.871575772413588,-14.342075772428021,4.2,420
-2.7225544983470003,1.1235652795081985,7.876434720491801,-14.360474268916658,4.21,421
-2.7239550846825433,1.1187939741716746,7.881206025828325,-14.378587884275321,4.22,422
-2.7253320611976433,1.1141107887033974,7.885889211296603,-14.39641532007878,4.23,423
-2.726685357174179,1.1095161914180114,7.890483808581989,-14.41395530250225,4.24,424
-2.728014903464882,1.1050106417714165,7.8949893582285835,-14.431206582350944,4.25,425
-2.729320632488016,1.1005945903148224,7.899405409685178,-14.448167935089176,4.26,426
-2.7306024782221736,1.0962684786496943,7.903731521350306,-14.464838160868922,4.2700000000000005,427
-2.7318603762011846,1.0920327393835945,7.907967260616405,-14.481216084557825,4.28,428
-2.7330942635091406,1.0878877960869198,7.912112203913081,-14.497300555766637,4.29,429
-2.734304078775529,1.0838340632505452,7.916165936749455,-14.513090448876028,4.3,430
-2.735489762170477,1.079871946244376,7.920128053755624,-14.528584663062853,4.3100000000000005,431
-2.7366512554000995,1.076001841276812,7.923998158723188,-14.543782122325634,4.32,432
-2.7377885017019574,1.0722241353551245,7.927775864644875,-14.558681775509474,4.33,433
-2.738901445840614,1.0685392062467574,7.931460793753242,-14.573282596330177,4.34,434
-2.7399900341032972,1.0649474224415507,7.93505257755845,-14.587583583397715,4.3500000000000005,435
-2.7410542142956587,1.061449143114892,7.938550856885108,-14.601583760238864,4.36,436
-2.742093935737633,1.0580447180917991,7.941955281908201,-14.615282175319102,4.37,437
-2.7431091492593915,1.0547344878119367,7.9452655121880635,-14.628677902063684,4.38,438
-2.744099807197395,1.0515187832955744,7.948481216704426,-14.641770038877915,4.39,439
-2.7450658633905327,1.0483979261104839,7.951602073889516,-14.654557709166516,4.4,440
-2.746007273176359,1.0453722283397835,7.954627771660216,-14.667040061352171,4.41,441
-2.7469239933874183,1.042441992550729,7.957558007449271,-14.679216268893171,4.42,442
-2.7478159823476562,1.0396075117644568,7.960392488235543,-14.691085530300102,4.43,443
-2.7486831998689207,1.0368690694266833,7.963130930573317,-14.702647069151627,4.44,444
-2.7495256072475462,1.0342269393793613,7.965773060620639,-14.713900134109327,4.45,445
-2.750343167261024,1.0316813858332927,7.968318614166707,-14.724843998931496,4.46,446
-2.7511358441647538,1.0292326633417117,7.970767336658288,-14.735477962486048,4.47,447
-2.7519036036888744,1.0268810167748261,7.973118983225174,-14.745801348762267,4.48,448
-2.7526464130351793,1.0246266812953335,7.9753733187046665,-14.755813506881651,4.49,449
-2.753364240874106,1.022469882334903,7.977530117665097,-14.765513811107628,4.5,450
-2.7540570573418037,1.0204108355716333,7.979589164428367,-14.774901660854221,4.51,451
-2.754724834037279,1.0184497469084843,7.981550253091515,-14.783976480693628,4.5200000000000005,452
-2.755367544019613,1.0165868124526893,7.983413187547311,-14.792737720362712,4.53,453
-2.7559851618052527,1.0148222184961404,7.985177781503859,-14.801184854768314,4.54,454
-2.756577663365375,1.0131561414967636,7.986843858503237,-14.809317383991496,4.55,455
-2.757145026123322,1.0115887480608694,7.98841125193913,-14.817134833290591,4.5600000000000005,456
-2.7576872289521046,1.010120194926496,7.989879805073504,-14.82463675310311,4.57,457
-2.758204252171975,1.008750628947733,7.991249371052267,-14.831822719046425,4.58,458
-2.7586960775480684,1.007480187080037,7.992519812919963,-14.838692331917333,4.59,459
-2.7591626882881086,1.0063089963665355,7.993691003633464,-14.84524521769032,4.6000000000000005,460
-2.7596040690401797,1.0052371739253245,7.994762826074676,-14.851481027514676,4.61,461
-2.7600202058905636,1.0042648269377548,7.995735173062245,-14.857399437710322,4.62,462
-2.7604110863616387,1.0033920526377145,7.9966079473622855,-14.863000149762442,4.63,463
-2.7607766994098415,1.0026189383019068,7.997381061698094,-14.868282890314802,4.64,464
-2.76111703542369,1.0019455612411206,7.99805443875888,-14.87324741116184,4.65,465
-2.7614320862218658,1.001371988792501,7.998628011207499,-14.877893489239439,4.66,466
-2.761721845051359,1.0008982783128153,7.999101721687185,-14.882220926614465,4.67,467
-2.7619863065856687,1.000524477172716,7.999475522827284,-14.886229550472946,4.68,468
-2.762225466923059,1.000250622752006,7.999749377247994,-14.889919213106936,4.69,469
-2.7624393235848776,1.0000767424358992,7.999923257564101,-14.893289791900129,4.7,470
-2.762627875513927,1.000002853612282,7.999997146387718,-14.896341189312059,4.71,471
-2.7627911230728888,1.0000289636699755,7.999971036330025,-14.89907333286104,4.72,472
-2.7629290680428062,1.0001550699979957,7.999844930002005,-14.901486175105664,4.73,473
-2.7630417136216177,1.0003811599858146,7.999618840014185,-14.903579693625069,4.74,474
-2.763129064422743,1.000707211024622,7.999292788975378,-14.90535389099773,4.75,475
-2.7631911264737226,1.0011331905095857,7.998866809490414,-14.906808794778948,4.76,476
-2.7632279072149086,1.0016590558431124,7.998340944156888,-14.907944457476965,4.7700000000000005,477
-2.7632394154982034,1.0022847544391067,7.997715245560894,-14.908760956527662,4.78,478
-2.763225661585851,1.0030102237282303,7.99698977627177,-14.90925839426792,4.79,479
-2.763186657149276,1.0038353911641593,7.996164608835841,-14.909436897907533,4.8,480
-2.7631224152679734,1.0047601742308374,7.995239825769163,-14.909296619499793,4.8100000000000005,481
-2.763032950428442,1.0057844804507288,7.994215519549272,-14.908837735910634,4.82,482
-2.7629182785231685,1.0069082073940647,7.993091792605935,-14.908060448786355,4.83,483
-2.762778416849657,1.0081312426890874,7.991868757310913,-14.906964984519979,4.84,484
-2.762613384109506,1.0094534640332868,7.990546535966713,-14.905551594216218,4.8500000000000005,485
-2.762423200407528,1.0108747392056303,7.98912526079437,-14.903820553654938,4.86,486
-2.7622078872509164,1.0123949260797847,7.987605073920215,-14.901772163253298,4.87,487
-2.7619674675484562,1.0140138726383296,7.98598612736167,-14.89940674802643,4.88,488
-2.761701965609778,1.0157314169879585,7.9842685830120415,-14.896724657546688,4.89,489
-2.7614114071446556,1.0175473873756675,7.982452612624332,-14.893726265901549,4.9,490
-2.761095819262347,1.019461602205931,7.980538397794069,-14.890411971649963,4.91,491
-2.7607552304709775,1.0214738700588615,7.978526129941138,-14.886782197777443,4.92,492
-2.7603896706769637,1.0235839897093504,7.97641601029065,-14.88283739164958,4.93,493
-2.75999917118448,1.025791750147191,7.9742082498528095,-14.87857802496424,4.94,494
-2.759583764694966,1.028096930598179,7.9719030694018205,-14.874004593702304,4.95,495
-2.759143485306675,1.0304993005461913,7.969500699453809,-14.869117618076993,4.96,496
-2.75867836851426,1.032998619756234,7.967001380243766,-14.863917642481734,4.97,497
-2.758188451208403,1.0355946382984695,7.96440536170153,-14.858405235436699,4.98,498
-2.7576737716754813,1.0382870965732067,7.961712903426793,-14.85258098953383,4.99,499
-2.7571343695972734,1.0410757253368614,7.958924274663138,-14.846445521380526,5.0,500
-2.7565702860507044,1.043960245728882,7.956039754271118,-14.83999947154187,5.01,501
-2.7559815635076266,1.0469403692996324,7.953059630700367,-14.833243504481459,5.0200000000000005,502
-2.755368245834643,1.0500157980392393,7.949984201960761,-14.826178308500875,5.03,503
-2.7547303782929635,1.053186224407391,7.946813775592609,-14.818804595677673,5.04,504
-2.7540680075383004,1.0564513313640935,7.9435486686359065,-14.811123101802046,5.05,505
-2.753381181620802,1.0598107924013718,7.940189207598628,-14.803134586312066,5.0600000000000005,506
-2.7526699499850205,1.063264271575921,7.936735728424079,-14.794839832227527,5.07,507
-2.751934363469917,1.0668114235427024,7.933188576457297,-14.786239646082436,5.08,508
-2.751174474308904,1.070451893589475,7.929548106410525,-14.777334857856093,5.09,509
-2.7503903361299207,1.074185317672268,7.925814682327732,-14.76812632090284,5.1000000000000005,510
-2.7495820039555467,1.0780113224517838,7.9219886775482165,-14.758614911880382,5.11,511
-2.748749534203149,1.0819295253307328,7.918070474669267,-14.748801530676818,5.12,512
-2.7478929846850653,1.085939534492093,7.914060465507907,-14.738687100336284,5.13,513
-2.7470124146088204,1.0900409489382894,7.90995905106171,-14.728272566983234,5.14,514
-2.7461078845773788,1.0942333585312956,7.905766641468705,-14.717558899745434,5.15,515
-2.7451794565894296,1.0985163440336452,7.901483655966355,-14.706547090675553,5.16,516
-2.744227194039708,1.1028894771503577,7.897110522849642,-14.695238154671502,5.17,517
-2.743251161719347,1.1073523205717652,7.892647679428235,-14.683633129395409,5.18,518
-2.7422514258162676,1.1119044280172456,7.888095571982754,-14.671733075191304,5.19,519
-2.7412280539155964,1.1165453442798468,7.883454655720153,-14.659539075001511,5.2,520
-2.740181115000122,1.12127460527181,7.87872539472819,-14.647052234281748,5.21,521
-2.7391106794507807,1.1260917380709776,7.873908261929023,-14.634273680914932,5.22,522
-2.738016819047176,1.130996260968084,7.869003739031916,-14.621204565123728,5.23,523
-2.7368996069681315,1.1359876835149256,7.864012316485074,-14.607846059381863,5.24,524
-2.7357591177922753,1.1410655065734079,7.858934493426592,-14.594199358324115,5.25,525
-2.7345954274986566,1.1462292223654567,7.853770777634543,-14.580265678655138,5.26,526
-2.7334086134673954,1.151478314523796,7.848521685476204,-14.566046259057043,5.2700000000000005,527
-2.7321987544803625,1.1568122581435833,7.843187741856417,-14.551542360095718,5.28,528
-2.7309659307218923,1.1622305198349023,7.837769480165098,-14.536755264125976,5.29,529
-2.7297102237795277,1.1677325577760986,7.832267442223901,-14.521686275195535,5.3,530
-2.728431716644794,1.1733178217679643,7.826682178232035,-14.506336718947734,5.3100000000000005,531
-2.7271304937140064,1.178985753288753,7.821014246711247,-14.490707942523155,5.32,532
-2.7258066407891097,1.1847357855500364,7.8152642144499636,-14.474801314460066,5.33,533
-2.7244602450785433,1.1905673435533806,7.809432656446619,-14.45861822459369,5.34,534
-2.7230913951981437,1.1964798441478446,7.803520155852155,-14.442160083954363,5.3500000000000005,535
-2.721700181172073,1.2024726960882957,7.797527303911704,-14.425428324664583,5.36,536
-2.72028669443378,1.208545300094534,7.791454699905466,-14.40842439983492,5.37,537
-2.718851027826991,1.2146970489112194,7.785302951088781,-14.391149783458872,5.38,538
-2.717393275606729,1.2209273273685968,7.779072672631403,-14.373605970306599,5.39,539
-2.7159135334403675,1.2272355124440129,7.772764487555987,-14.355794475817637,5.4,540
-2.7144118984087084,1.2336209733242156,7.766379026675784,-14.337716835992522,5.41,541
-2.7128884690070936,1.240083071468439,7.7599169285315615,-14.319374607283395,5.42,542
-2.7113433451465436,1.2466211606722535,7.7533788393277465,-14.300769366483602,5.43,543
-2.709776628154927,1.2532345871321877,7.746765412867813,-14.281902710616244,5.44,544
-2.708188420778158,1.2599226895111055,7.7400773104888945,-14.262776256821786,5.45,545
-2.706578827181424,1.2666847990043435,7.733315200995657,-14.243391642244662,5.46,546
-2.7049479529504405,1.273520239406587,7.7264797605934135,-14.223750523918923,5.47,547
-2.7032959050927348,1.2804283271794925,7.719571672820507,-14.203854578652937,5.48,548
-2.7016227920389597,1.2874083715200384,7.712591628479961,-14.183705502913194,5.49,549
-2.6999287236442324,1.294459674429608,7.705540325570392,-14.16330501270713,5.5,550
-2.698213811189505,1.3015815307837864,7.698418469216214,-14.142654843465163,5.51,551
-2.6964781673829576,1.3087732284028735,7.691226771597126,-14.121756749921733,5.5200000000000005,552
-2.694721906361426,1.3160340481230994,7.683965951876901,-14.10061250599557,5.53,553
-2.6929451436918477,1.323363263868543,7.6766367361314565,-14.07922390466906,5.54,554
-2.6911479963727443,1.3307601427237379,7.669239857276262,-14.057592757866848,5.55,555
-2.6893305828357223,1.338223945006963,7.661776054993037,-14.03572089633354,5.5600000000000005,556
-2.687493022947007,1.3457539243442085,7.6542460756557915,-14.013610169510734,5.57,557
-2.6856354380089966,1.3533493277438167,7.646650672256183,-13.991262445413142,5.58,558
-2.6837579507618488,1.3610093956717764,7.638990604328224,-13.96867961050409,5.59,559
-2.6818606853850864,1.3687333621276792,7.631266637872321,-13.945863569570175,5.6000000000000005,560
-2.6799437674992324,1.3765204547213146,7.623479545278685,-13.922816245595257,5.61,561
-2.678007324167469,1.3843698947499137,7.615630105250086,-13.899539579633732,5.62,562
-2.6760514838973206,1.3922808972760143,7.607719102723986,-13.876035530683165,5.63,563
-2.6740763766423616,1.4002526712059562,7.599747328794043,-13.85230607555618,5.64,564
-2.6720821338039484,1.4082844193689907,7.59171558063101,-13.828353208751775,5.65,565
-2.6700688882329726,1.4163753385969926,7.583624661403007,-13.804178942325983,5.66,566
-2.6680367742316413,1.424524619804783,7.5754753801952175,-13.779785305761926,5.67,567
-2.6659859275552766,1.4327314480710314,7.567268551928969,-13.75517434583934,5.68,568
-2.6639164854141377,1.4409950027197511,7.559004997280248,-13.73034812650339,5.69,569
-2.6618285864752664,1.4493144574023624,7.550685542597638,-13.705308728733108,5.7,570
-2.659722370864353,1.4576889801803303,7.54231101981967,-13.68005825040921,5.71,571
-2.657597980167621,1.4661177336083557,7.533882266391644,-13.654598806181411,5.72,572
-2.6554555574337346,1.4745998748181206,7.525400125181879,-13.628932527335241,5.73,573
-2.653295247175726,1.4831345556025712,7.516865444397428,-13.603061561658464,5.74,574
-2.651117195372937,1.4917209225007415,7.5082790774992585,-13.576988073306945,5.75,575
-2.6489215494729863,1.5003581168830975,7.499641883116903,-13.550714242670198,5.76,576
-2.646708458393747,1.509045275037399,7.4909547249626005,-13.524242266236412,5.7700000000000005,577
-2.6444780725253465,1.5177815282550684,7.482218471744932,-13.497574356457182,5.78,578
-2.6422305437321816,1.526566002918065,7.473433997081935,-13.470712741611846,5.79,579
-2.6399660253549464,1.5353978205862426,7.464602179413758,-13.44365966567142,5.8,580
-2.6376846722126785,1.5442760980851953,7.455723901914805,-13.416417388162312,5.8100000000000005,581
-2.635386640604818,1.55319994759457,7.44680005240543,-13.388988184029618,5.82,582
-2.633072088313278,1.562168476736853,7.437831523263147,-13.361374343500195,5.83,583
-2.63074117460453,1.571180788666604,7.428819211333396,-13.33357817194547,5.84,584
-2.6283940602316997,1.580235982160141,7.419764017839859,-13.30560198974398,5.8500000000000005,585
-2.6260309074366726,1.589333151705659,7.4106668482943405,-13.277448132143682,5.86,586
-2.623651879952209,1.5984713875937855,7.4015286124062145,-13.249118949124068,5.87,587
-2.6212571430040694,1.6076497760085462,7.392350223991454,-13.220616805258118,5.88,588
-2.6188468633131445,1.6168673991187488,7.383132600881251,-13.191944079574036,5.89,589
-2.6164212090975933,1.626123335169764,7.373876664830236,-13.163103165416901,5.9,590
-2.613980350074985,1.6354166585756986,7.364583341424301,-13.134096470310126,5.91,591
-2.6115244574644465,1.6447464400119574,7.355253559988043,-13.104926415816873,5.92,592
-2.6090537039888093,1.6541117465081712,7.345888253491829,-13.075595437401347,5.93,593
-2.606568263876762,1.6635116415414957,7.336488358458504,-13.046105984290048,5.94,594
-2.604068312864998,1.6729451851302595,7.327054814869741,-13.016460519332934,5.95,595
-2.601554028200366,1.6824114339279652,7.317588566072035,-12.986661518864619,5.96,596
-2.5990255886420144,1.6919094413176219,7.308090558682379,-12.956711472565528,5.97,597
-2.596483174463531,1.7014382575064064,7.298561742493593,-12.926612883323049,5.98,598
-2.59392696745508,1.7109969296206389,7.289003070379361,-12.896368267092758,5.99,599
-2.5913571509255267,1.7205845018010741,7.279415498198926,-12.865980152759661,6.0,600
-2.5887739097045563,1.7302000152984838,7.269799984701516,-12.835451081999528,6.01,601
-2.586177430144779,1.739842508569532,7.260157491430468,-12.80478360914029,6.0200000000000005,602
-2.5835679001238225,1.7495110173729251,7.250488982627075,-12.773980301023578,6.03,603
-2.5809455090464097,1.7592045748658407,7.240795425134159,-12.743043736866333,6.04,604
-2.5783104478464196,1.7689222117006078,7.231077788299392,-12.711976508122625,6.05,605
-2.5756629089889276,1.7786629561216414,7.221337043878359,-12.680781218345556,6.0600000000000005,606
-2.5730030864722258,1.788425834062615,7.211574165937385,-12.649460483049417,6.07,607
-2.5703311758298195,1.798209869243871,7.2017901307561285,-12.618016929571978,6.08,608
-2.567647374132396,1.808014083270045,7.191985916729955,-12.586453196937015,6.09,609
-2.5649518799897693,1.8178374957279049,7.182162504272095,-12.55477193571706,6.1000000000000005,610
-2.5622448935527875,1.8276791242843897,7.17232087571561,-12.522975807896398,6.11,611
-2.559526616515214,1.8375379847848459,7.162462015215154,-12.491067486734302,6.12,612
-2.556797252115567,1.8474130913514388,7.152586908648561,-12.459049656628583,6.13,613
-2.554057005138924,1.8573034564817423,7.142696543518258,-12.426925012979375,6.140000000000001,614
-2.5513060819186824,1.8672080911474833,7.132791908852517,-12.394696262053259,6.15,615
-2.5485446903382756,1.87712600489345,7.12287399510655,-12.362366120847701,6.16,616
-2.545773039832843,1.8870562059365326,7.112943794063467,-12.329937316955794,6.17,617
-2.5429913413908483,1.8969977012649022,7.103002298735098,-12.297412588431378,6.18,618
-2.540199807555644,1.906949496737311,7.093050503262689,-12.264794683654504,6.19,619
-2.537398652426978,1.9169105971825036,7.083089402817496,-12.232086361197233,6.2,620
-2.534588091662438,1.9268800064987368,7.073119993501263,-12.199290389689853,6.21,621
-2.531768342478836,1.9368567277533872,7.063143272246613,-12.166409547687486,6.22,622
-2.5289396236535198,1.946839763282644,7.053160236717356,-12.133446623537061,6.23,623
-2.5261021555256136,1.9568281147912714,7.043171885208729,-12.100404415244725,6.24,624
-2.5232561599971843,1.9668207834524432,7.033179216547556,-12.067285730343652,6.25,625
-2.520401860534326,1.9768167700076205,7.023183229992379,-12.034093385762297,6.26,626
-2.517539482168161,1.9868150748664788,7.013184925133522,-12.000830207693078,6.2700000000000005,627
-2.5146692514957523,1.996814698206862,7.003185301793138,-11.967499031461482,6.28,628
-2.51179139668092,2.0068146400747704,6.99318535992523,-11.934102701395636,6.29,629
-2.5089061474549665,2.0168139004843497,6.983186099515651,-11.900644070696314,6.3,630
-2.506013735117291,2.0268114795178933,6.973188520482107,-11.86712600130744,6.3100000000000005,631
-2.503114392535901,2.036806377425827,6.963193622574173,-11.833551363786945,6.32,632
-2.500208354147814,2.04679759472669,6.95320240527331,-11.799923037178253,6.33,633
-2.4972958559593326,2.056784132307078,6.943215867692922,-11.766243908882045,6.34,634
-2.4943771355462063,2.0667649915215565,6.9332350084784435,-11.732516874528649,6.3500000000000005,635
-2.4914524320536575,2.076739174292519,6.923260825707481,-11.698744837850775,6.36,636
-2.4885219861962753,2.0867056832100013,6.913294316789998,-11.664930710556767,6.37,637
-2.485586040257771,2.096663521631417,6.903336478368582,-11.63107741220433,6.38,638
-2.482644838090583,2.1066116937812236,6.893388306218776,-11.597187870074672,6.390000000000001,639
-2.479698625115332,2.1165492048504935,6.883450795149506,-11.563265019047094,6.4,640
-2.4767476483201176,2.1264750610964027,6.873524938903597,-11.529311801474101,6.41,641
-2.473792156259647,2.1363882699415977,6.863611730058403,-11.495331167056861,6.42,642
-2.470832399054191,2.146287840073455,6.853712159926545,-11.461326072721125,6.43,643
-2.467868628388365,2.156172781543212,6.843827218456788,-11.427299482493623,6.44,644
-2.464901097509717,2.1660421058649573,6.833957894135043,-11.393254367378777,6.45,645
-2.4619300612271275,2.175894826114484,6.824105173885516,-11.359193705235906,6.46,646
-2.458955775909004,2.185729957027978,6.814270042972022,-11.325120480656732,6.47,647
-2.455978499481269,2.195546515100544,6.804453484899455,-11.291037684843339,6.48,648
-2.4529984914251264,2.2053435186845545,6.794656481315445,-11.256948315486394,6.49,649
-2.45001601277461,2.2151199880878156,6.784880011912184,-11.222855376643809,6.5,650
-2.44703132611389,2.2248749456715338,6.775125054328466,-11.188761878619644,6.51,651
-2.444044695574343,2.234607415948081,6.765392584051919,-11.15467083784333,6.5200000000000005,652
-2.4410563868313666,2.2443164256785377,6.755683574321463,-11.120585276749157,6.53,653
-2.4380666671009377,2.254001003970023,6.745998996029977,-11.086508223656045,6.54,654
-2.435075805135897,2.2636601823727784,6.736339817627222,-11.052442712647487,6.55,655
-2.4320840712219582,2.2732929949770133,6.726707005022987,-11.01839178345174,6.5600000000000005,656
-2.4290917371734255,2.282898478509493,6.717101521490507,-10.984358481322124,6.57,657
-2.4260990763286134,2.2924756724298696,6.70752432757013,-10.950345856917522,6.58,658
-2.423106363544957,2.3020236190267322,6.697976380973268,-10.91635696618293,6.59,659
-2.4201138751938034,2.3115413635133786,6.688458636486621,-10.882394870230083,6.6000000000000005,660
-2.4171218891548714,2.3210279541232897,6.67897204587671,-10.848462635218135,6.61,661
-2.4141306848103707,2.330482442205311,6.6695175577946895,-10.81456333223428,6.62,662
-2.411140543038769,2.3399038823185125,6.660096117681487,-10.780700037174384,6.63,663
-2.4081517462081945,2.349291332326736,6.650708667673264,-10.746875830623466,6.640000000000001,664
-2.405164578169461,2.3586438534928003,6.641356146507199,-10.713093797736043,6.65,665
