x,a,b,rrate,t,Time
-2.387754675607071,0.8225375751591394,6.1774624248408605,-10.926654747809422,3.3200000000000003,332
-2.3908971619013974,0.8127053364570969,6.187294663542903,-10.961873052821566,3.33,333
-2.3940289729725275,0.8028918270653301,6.19710817293467,-10.997015997361014,3.34,334
-2.397149848419795,0.7930980283266003,6.2069019716734,-11.03208021566374,3.35,335
-2.4002595308844406,0.7833249196126204,6.21667508038738,-11.067062366417407,3.36,336
-2.403357766022772,0.7735734782261169,6.226426521773883,-11.101959132732025,3.37,337
-2.406444302479284,0.7638446793031031,6.236155320696897,-11.136767222108125,3.38,338
-2.409518891859765,0.754139495715363,6.245860504284637,-11.171483366402693,3.39,339
-2.4125812887044273,0.7444588979731688,6.2555411020268314,-11.206104321793312,3.4,340
-2.415631250461077,0.7348038541282267,6.265196145871774,-11.240626868740666,3.41,341
-2.418668537458361,0.7251753296768759,6.274824670323124,-11.27504781194978,3.42,342
-2.421692912879107,0.7155742874635375,6.284425712536462,-11.30936398033022,3.43,343
-2.4247041427337837,0.7060016875844324,6.293998312415567,-11.343572226955551,3.44,344
-2.427701995834099,0.6964584872915707,6.3035415127084296,-11.377669429022175,3.45,345
-2.43068624376676,0.6869456408970298,6.313054359102971,-11.41165248780791,3.46,346
-2.433656660867407,0.677464099677521,6.322535900322479,-11.445518328630413,3.47,347
-2.436613024194748,0.6680148117792659,6.3319851882207345,-11.479263900805691,3.48,348
-2.439555113504895,0.658598722123179,6.341401277876821,-11.512886177606825,3.49,349
-2.442482711225934,0.6492167723103801,6.35078322768962,-11.546382156223151,3.5,350
-2.445395602432725,0.6398699005280315,6.360130099471968,-11.579748857719961,3.5100000000000002,351
-2.448293574821957,0.6305590414555229,6.369440958544477,-11.612983326998961,3.52,352
-2.4511764186874636,0.621285126171002,6.378714873828998,-11.646082632759502,3.5300000000000002,353
-2.4540439268958054,0.6120490820582697,6.387950917941731,-11.679043867460827,3.54,354
-2.456895894862139,0.6028518327140397,6.39714816728596,-11.711864147285333,3.5500000000000003,355
-2.4597321205263687,0.5936942978555833,6.406305702144417,-11.744540612103021,3.56,356
-2.462552404329598,0.5845773932287537,6.415422606771246,-11.777070425437204,3.5700000000000003,357
-2.465356549190879,0.5755020305164174,6.424497969483583,-11.809450774431493,3.58,358
-2.4681443604842737,0.5664691172472822,6.433530882752717,-11.841678869818256,3.59,359
-2.470915646016225,0.5574795567051476,6.442520443294852,-11.873751945888483,3.6,360
-2.473670216003246,0.5485342478385768,6.451465752161424,-11.905667260463217,3.61,361
-2.476407883049929,0.5396340851710018,6.460365914828999,-11.937422094866498,3.62,362
-2.479128462127277,0.5307799587112729,6.469220041288727,-11.969013753899949,3.63,363
-2.481831770551364,0.5219727538646571,6.478027246135343,-12.000439565819011,3.64,364
-2.4845176279623207,0.5132133513443006,6.486786648655699,-12.03169688231085,3.65,365
-2.487185856303647,0.5045026270831551,6.495497372916845,-12.06278307847387,3.66,366
-2.48983627980186,0.49584145214638853,6.504158547853612,-12.093695552799085,3.67,367
-2.492468724946466,0.4872306926442762,6.512769307355724,-12.124431727153064,3.68,368
-2.495083020470267,0.4786712096455935,6.521328790354406,-12.154989046762687,3.69,369
-2.4976789973299933,0.4701638590915066,6.529836140908493,-12.18536498020159,3.7,370
-2.5002564886872682,0.4617094917099823,6.538290508290018,-12.215557019378345,3.71,371
-2.5028153298898985,0.4533089529307128,6.546691047069287,-12.245562679526355,3.72,372
-2.5053553584534907,0.44496308280057617,6.555036917199423,-12.27537949919543,3.73,373
-2.507876414043394,0.43667271589962997,6.56332728410037,-12.305005040245085,3.74,374
-2.5103783384569636,0.4284386812576563,6.571561318742344,-12.334436887839491,3.75,375
-2.5128609756061473,0.42026180227125687,6.5797381977287435,-12.36367265044409,3.7600000000000002,376
-2.515324171500386,0.41214289662151726,6.587857103378482,-12.39270995982383,3.77,377
-2.517767774229832,0.40408277619223576,6.595917223807764,-12.421546471042962,3.7800000000000002,378
-2.5201916339488797,0.3960822469887394,6.6039177530112605,-12.450179862466513,3.79,379
-2.522595602860006,0.38814210905728075,6.611857890942719,-12.478607835763189,3.8000000000000003,380
-2.524979535197913,0.3802631564050367,6.619736843594963,-12.506828115909844,3.81,381
-2.5273432872139816,0.37244617692070636,6.627553823079293,-12.53483845119743,3.8200000000000003,382
-2.529686717161015,0.3646919522957244,6.635308047704275,-12.562636613238343,3.83,383
-2.532009685278286,0.35700125794609117,6.6429987420539085,-12.590220396975226,3.84,384
-2.534312053776873,0.34937486293483266,6.650625137065167,-12.61758762069109,3.85,385
-2.5365936868252854,0.34181352989509506,6.658186470104905,-12.644736126020778,3.86,386
-2.5388544505353723,0.3343180149538808,6.6656819850461195,-12.67166377796368,3.87,387
-2.5410942129485155,0.3268890676564383,6.673110932343562,-12.698368464897744,3.88,388
-2.5433128440220973,0.319527430891306,6.680472569108694,-12.724848098594613,3.89,389
-2.545510215616241,0.31223384081602623,6.687766159183973,-12.751100614235952,3.9,390
-2.547686201480823,0.30500902678352804,6.694990973216472,-12.777123970430877,3.91,391
-2.5498406772427473,0.2978537112691946,6.702146288730805,-12.802916149234452,3.92,392
-2.551973520393484,0.29076860979861385,6.709231390201386,-12.828475156167151,3.93,393
-2.554084610276862,0.2837544308760295,6.716245569123971,-12.85379902023536,3.94,394
-2.5561738280771165,0.2768118759134879,6.723188124086512,-12.878885793952747,3.95,395
-2.5582410568071863,0.26994163916070046,6.730058360839299,-12.903733553362551,3.96,396
-2.5602861812972546,0.26314440763561664,6.736855592364384,-12.92834039806065,3.97,397
-2.56230908818353,0.25642086105572537,6.743579138944274,-12.952704451219468,3.98,398
-2.5643096658972686,0.24977167177008097,6.750228328229919,-12.976823859612566,3.99,399
-2.566287804654022,0.2431975046920717,6.756802495307928,-13.000696793639952,4.0,400
-2.5682433964431226,0.23669901723292663,6.763300982767073,-13.024321447354044,4.01,401
-2.5701763350173867,0.23027685923597563,6.769723140764024,-13.047696038486194,4.0200000000000005,402
-2.5720865158830444,0.2239316729116677,6.776068327088332,-13.070818808473803,4.03,403
-2.573973836289882,0.2176640927733472,6.782335907226653,-13.093688022487903,4.04,404
-2.5758381952216003,0.21147474557380497,6.788525254426195,-13.116301969461219,4.05,405
-2.5776794933863836,0.20536425024260263,6.794635749757397,-13.138658962116654,4.0600000000000005,406
-2.5794976332076707,0.19933321782418234,6.800666782175818,-13.160757336996106,4.07,407
-2.5812925188151326,0.19338225141675947,6.806617748583241,-13.182595454489674,4.08,408
-2.5830640560358447,0.18751194611201571,6.812488053887984,-13.204171698865062,4.09,409
-2.584812152385655,0.18172288893558974,6.81827711106441,-13.225484478297279,4.1,410
-2.586536717060745,0.17601565878837422,6.8239843412116254,-13.246532224898504,4.11,411
-2.5882376609293765,0.17039082638862912,6.829609173611371,-13.26731339474814,4.12,412
-2.5899148965238217,0.16484895421490653,6.835151045785094,-13.287826467922901,4.13,413
-2.591568338032477,0.15939059644980547,6.840609403550195,-13.308069948527054,4.14,414
-2.593197901292151,0.15401629892455349,6.845983701075447,-13.328042364722606,4.15,415
-2.594803503780528,0.14872659906442554,6.8512734009355745,-13.34774226875954,4.16,416
-2.596385064608801,0.14352202583499885,6.856477974165001,-13.367168237005943,4.17,417
-2.597942504514475,0.13840309968925946,6.86159690031074,-13.386318869978087,4.18,418
-2.5994757458543285,0.13337033251555575,6.866629667484444,-13.40519279237031,4.19,419
-2.600984712597544,0.1284242275864118,6.871575772413588,-13.423788653084795,4.2,420
-2.6024693303189896,0.12356527950819862,6.876434720491801,-13.442105125261111,4.21,421
-2.6039295261926587,0.1187939741716747,6.881206025828325,-13.46014090630545,4.22,422
-2.6053652289852622,0.1141107887033973,6.885889211296603,-13.477894717919682,4.23,423
-2.6067763690499675,0.1095161914180115,6.890483808581989,-13.495365306130006,4.24,424
-2.6081628783202855,0.1050106417714165,6.8949893582285835,-13.512551441315287,4.25,425
-2.6095246903041,0.10059459031482232,6.899405409685178,-13.52945191823495,4.26,426
-2.6108617400778384,0.09626847864969434,6.903731521350306,-13.54606555605653,4.2700000000000005,427
-2.61217396428078,0.09203273938359458,6.907967260616405,-13.562391198382691,4.28,428
-2.6134613011094983,0.08788779608691966,6.912112203913081,-13.578427713277774,4.29,429
-2.6147236903124385,0.0838340632505451,6.916165936749455,-13.594173993293836,4.3,430
-2.6159610731846223,0.07987194624437599,6.920128053755624,-13.6096289554961,4.3100000000000005,431
-2.6171733925624823,0.07600184127681209,6.923998158723188,-13.624791541487852,4.32,432
-2.6183605928188194,0.07222413535512451,6.927775864644875,-13.639660717434683,4.33,433
-2.619522619857885,0.06853920624675747,6.931460793753242,-13.654235474088111,4.34,434
-2.6206594211105827,0.0649474224415506,6.93505257755845,-13.668514826808513,4.3500000000000005,435
-2.6217709455297875,0.061449143114892135,6.938550856885108,-13.682497815587361,4.36,436
-2.622857143585781,0.05804471809179901,6.941955281908201,-13.696183505068685,4.37,437
-2.6239179672617987,0.05473448781193668,6.9452655121880635,-13.709570984569806,4.38,438
-2.624953370049693,0.051518783295574355,6.948481216704426,-13.7226593681013,4.39,439
-2.625963306945701,0.04839792611048388,6.951602073889516,-13.735447794386088,4.4,440
-2.6269477344463192,0.045372228339783605,6.954627771660216,-13.747935426877731,4.41,441
-2.6279066105442874,0.04244199255072889,6.957558007449271,-13.760121453777824,4.42,442
-2.628839894724672,0.03960751176445665,6.960392488235543,-13.772005088052529,4.43,443
-2.6297475479610517,0.03686906942668333,6.963130930573317,-13.783585567448174,4.44,444
-2.630629532711804,0.034226939379361165,6.965773060620639,-13.794862154505932,4.45,445
-2.6314858129164844,0.03168138583329283,6.968318614166707,-13.805834136575486,4.46,446
-2.632316353992307,0.029232663341711707,6.970767336658288,-13.816500825827767,4.47,447
-2.6331211228307145,0.026881016774826128,6.973118983225174,-13.826861559266675,4.48,448
-2.633900087794043,0.02462668129533352,6.9753733187046665,-13.836915698739734,4.49,449
-2.6346532187122746,0.02246988233490299,6.977530117665097,-13.846662630947751,4.5,450
-2.635380486879882,0.020410835571633146,6.979589164428367,-13.856101767453362,4.51,451
-2.636081865052756,0.018449746908484443,6.981550253091515,-13.865232544688531,4.5200000000000005,452
-2.6367573274452223,0.016586812452689226,6.983413187547311,-13.874054423960903,4.53,453
-2.6374068497271397,0.014822218496140516,6.985177781503859,-13.882566891459044,4.54,454
-2.6380304090210815,0.013156141496763474,6.986843858503237,-13.89076945825657,4.55,455
-2.6386279838995983,0.011588748060869403,6.98841125193913,-13.898661660315046,4.5600000000000005,456
-2.63919955438256,0.010120194926496073,6.989879805073504,-13.906243058485806,4.57,457
-2.639745101934575,0.008750628947733041,6.991249371052267,-13.913513238510472,4.58,458
-2.6402646094624873,0.0074801870800368375,6.992519812919963,-13.920471811020338,4.59,459
-2.6407580613129484,0.00630899636653548,6.993691003633464,-13.9271184115345,4.6000000000000005,460
-2.6412254432700633,0.005237173925324412,6.994762826074676,-13.933452700456751,4.61,461
-2.641666742553109,0.004264826937754651,6.995735173062245,-13.939474363071218,4.62,462
-2.6420819478143254,0.003392052637714471,6.9966079473622855,-13.945183109536732,4.63,463
-2.642471049136775,0.002618938301906737,6.997381061698094,-13.950578674879935,4.64,464
-2.6428340380322735,0.0019455612411205525,6.99805443875888,-13.95566081898704,4.65,465
-2.6431709074393868,0.001371988792501111,6.998628011207499,-13.960429326594353,4.66,466
-2.643481651721496,0.0008982783128151928,6.999101721687185,-13.964884007277437,4.67,467
-2.6437662666649273,0.0005244771727159758,6.999475522827284,-13.969024695438938,4.68,468
-2.6440247494771483,0.00025062275200604667,6.999749377247994,-13.972851250295097,4.69,469
-2.6442570987850247,7.674243589916863e-05,6.999923257564101,-13.976363555860887,4.7,470
-2.6444633146331427,2.85361228202774e-06,6.999997146387718,-13.979561520933805,4.71,471
-2.6446433984821915,2.8963669975512474e-05,6.999971036330025,-13.982445079076285,4.72,472
-2.644797353207407,0.00015506999799563825,6.999844930002005,-13.985014188596711,4.73,473
-2.6449251830970755,0.0003811599858145609,6.999618840014185,-13.987268832529107,4.74,474
-2.6450268938510955,0.000707211024622012,6.999292788975378,-13.989209018611344,4.75,475
-2.6451024925795976,0.0011331905095858241,6.998866809490414,-13.990834779261986,4.76,476
-2.6451519878016225,0.0016590558431124336,6.998340944156888,-13.992146171555738,4.7700000000000005,477
-2.6451753894438537,0.0022847544391066954,6.997715245560894,-13.993143277197436,4.78,478
-2.6451727088394064,0.0030102237282304545,6.99698977627177,-13.99382620249464,4.79,479
-2.6451439587266714,0.0038353911641593186,6.996164608835841,-13.99419507832878,4.8,480
-2.6450891532482133,0.004760174230837411,6.995239825769163,-13.99425006012489,4.8100000000000005,481
-2.6450083079497193,0.005784480450728657,6.994215519549272,-13.993991327819842,4.82,482
-2.644901439779004,0.006908207394064614,6.993091792605935,-13.993419085829206,4.83,483
-2.644768567085062,0.008131242689087381,6.991868757310913,-13.992533563012605,4.84,484
-2.644609709617176,0.00945346403328684,6.990546535966713,-13.991335012637622,4.8500000000000005,485
-2.644424888524071,0.010874739205630202,6.98912526079437,-13.989823712342268,4.86,486
-2.6442141263531207,0.012394926079784652,6.987605073920215,-13.987999964095977,4.87,487
-2.643977447049602,0.01401387263832965,6.98598612736167,-13.985864094159119,4.88,488
-2.6437148759559976,0.015731416987958435,6.9842685830120415,-13.983416453041063,4.89,489
-2.64342643981135,0.017547387375667522,6.982452612624332,-13.980657415456793,4.9,490
-2.6431121667506563,0.019461602205931072,6.980538397794069,-13.977587380281976,4.91,491
-2.6427720863043156,0.021473870058861477,6.978526129941138,-13.974206770506658,4.92,492
-2.6424062293976194,0.023583989709350273,6.97641601029065,-13.970516033187383,4.93,493
-2.6420146283502888,0.02579175014719093,6.9742082498528095,-13.966515639397935,4.94,494
-2.641597316876058,0.028096930598179193,6.9719030694018205,-13.962206084178542,4.95,495
-2.6411543300822995,0.03049930054619121,6.969500699453809,-13.957587886483632,4.96,496
-2.6406857044696963,0.03299861975623397,6.967001380243766,-13.952661589128084,4.97,497
-2.6401914779319564,0.03559463829846954,6.96440536170153,-13.947427758732054,4.98,498
-2.6396716897555716,0.038287096573206614,6.961712903426793,-13.941886985664311,4.99,499
-2.639126380619619,0.041075725336861546,6.958924274663138,-13.936039883984092,5.0,500
-2.6385555925956035,0.04396024572888191,6.956039754271118,-13.929887091381492,5.01,501
-2.637959369147344,0.04694036929963252,6.953059630700367,-13.923429269116397,5.0200000000000005,502
-2.6373377551309027,0.05001579803923917,6.949984201960761,-13.91666710195597,5.03,503
-2.636690796794551,0.05318622440739107,6.946813775592609,-13.909601298110644,5.04,504
-2.636018541778782,0.056451331364093416,6.9435486686359065,-13.902232589168701,5.05,505
-2.6353210391163584,0.05981079240137166,6.940189207598628,-13.894561730029338,5.0600000000000005,506
-2.6345983392324066,0.06326427157592107,6.936735728424079,-13.886589498834386,5.07,507
-2.633850493944544,0.06681142354270242,6.933188576457297,-13.878316696898462,5.08,508
-2.6330775564630526,0.0704518935894749,6.929548106410525,-13.869744148637796,5.09,509
-2.6322795813910855,0.07418531767226788,6.925814682327732,-13.860872701497552,5.1000000000000005,510
-2.6314566247249185,0.07801132245178377,6.9219886775482165,-13.851703225877767,5.11,511
-2.6306087438542365,0.08192952533073294,6.918070474669267,-13.842236615057825,5.12,512
-2.62973599756246,0.08593953449209302,6.914060465507907,-13.83247378511957,5.13,513
-2.62883844602711,0.0900409489382894,6.90995905106171,-13.82241567486898,5.14,514
-2.6279161508202096,0.09423335853129555,6.905766641468705,-13.812063245756413,5.15,515
-2.626969174908725,0.09851634403364518,6.901483655966355,-13.801417481795529,5.16,516
-2.6259975826550446,0.10288947715035757,6.897110522849642,-13.79047938948077,5.17,517
-2.625001439817491,0.10735232057176536,6.892647679428235,-13.779249997703468,5.18,518
-2.623980813550876,0.11190442801724576,6.888095571982754,-13.767730357666595,5.19,519
-2.62293577240709,0.11654534427984686,6.883454655720153,-13.755921542798177,5.2,520
-2.621866386335726,0.12127460527181011,6.87872539472819,-13.743824648663285,5.21,521
-2.620772726684744,0.12609173807097762,6.873908261929023,-13.731440792874741,5.22,522
-2.6196548662011696,0.13099626096808392,6.869003739031916,-13.718771115002488,5.23,523
-2.6185128790318277,0.13598768351492563,6.864012316485074,-13.70581677648158,5.24,524
-2.617346840724115,0.141065506573408,6.858934493426592,-13.69257896051893,5.25,525
-2.616156828226807,0.14622922236545666,6.853770777634543,-13.679058871998691,5.26,526
-2.614942919890899,0.1514783145237959,6.848521685476204,-13.665257737386419,5.2700000000000005,527
-2.6137051954704864,0.15681225814358324,6.843187741856417,-13.651176804631826,5.28,528
-2.6124437361236765,0.16223051983490222,6.837769480165098,-13.636817343070401,5.29,529
-2.6111586244135374,0.16773255777609875,6.832267442223901,-13.622180643323688,5.3,530
-2.609849944309082,0.1733178217679643,6.826682178232035,-13.60726801719832,5.3100000000000005,531
-2.6085177811862876,0.178985753288753,6.821014246711247,-13.592080797583854,5.32,532
-2.607162221829148,0.18473578555003656,6.8152642144499636,-13.576620338349336,5.33,533
-2.6057833544307627,0.19056734355338056,6.809432656446619,-13.560888014238698,5.34,534
-2.6043812685944583,0.1964798441478447,6.803520155852155,-13.544885220764883,5.3500000000000005,535
-2.602956055334948,0.20247269608829566,6.797527303911704,-13.528613374102914,5.36,536
-2.601507807079521,0.20854530009453398,6.791454699905466,-13.512073910981627,5.37,537
-2.600036617669268,0.21469704891121943,6.785302951088781,-13.495268288574362,5.38,538
-2.5985425823603427,0.22092732736859688,6.779072672631403,-13.478197984388473,5.39,539
-2.5970257978252542,0.22723551244401285,6.772764487555987,-13.46086449615371,5.4,540
-2.5954863621541944,0.2336209733242156,6.766379026675784,-13.443269341709454,5.41,541
-2.5939243748563983,0.240083071468439,6.7599169285315615,-13.42541405889091,5.42,542
-2.5923399368615403,0.24662116067225348,6.7533788393277465,-13.407300205414137,5.43,543
-2.5907331505211606,0.2532345871321876,6.746765412867813,-13.388929358760084,5.44,544
-2.589104119610128,0.25992268951110564,6.7400773104888945,-13.370303116057512,5.45,545
-2.5874529493281315,0.2666847990043435,6.733315200995657,-13.351423093964884,5.46,546
-2.585779746301212,0.2735202394065869,6.7264797605934135,-13.332290928551267,5.47,547
-2.5840846185833186,0.2804283271794925,6.719571672820507,-13.31290827517618,5.48,548
-2.5823676756579035,0.2874083715200385,6.712591628479961,-13.293276808368448,5.49,549
-2.580629028439548,0.2944596744296081,6.705540325570392,-13.273398221704145,5.5,550
-2.5788687892756195,0.30158153078378636,6.698418469216214,-13.253274227683484,5.51,551
-2.5770870719479624,0.30877322840287347,6.691226771597126,-13.232906557606842,5.5200000000000005,552
-2.575283991674621,0.3160340481230993,6.683965951876901,-13.212296961449805,5.53,553
-2.573459665111592,0.3233632638685431,6.6766367361314565,-13.191447207737347,5.54,554
-2.571614210354614,0.330760142723738,6.669239857276262,-13.170359083417095,5.55,555
-2.5697477469409824,0.33822394500696307,6.661776054993037,-13.149034393731728,5.5600000000000005,556
-2.5678603958513992,0.3457539243442086,6.6542460756557915,-13.127474962090524,5.57,557
-2.5659522795118543,0.35334932774381655,6.646650672256183,-13.105682629940063,5.58,558
-2.564023521795536,0.36100939567177626,6.638990604328224,-13.083659256634125,5.59,559
-2.562074248024773,0.36873336212767904,6.631266637872321,-13.061406719302799,5.6000000000000005,560
-2.560104584973008,0.3765204547213147,6.623479545278685,-13.038926912720772,5.61,561
-2.5581146608667997,0.3843698947499137,6.615630105250086,-13.0162217491749,5.62,562
-2.5561046053878553,0.39228089727601423,6.607719102723986,-12.993293158331024,5.63,563
-2.5540745496750943,0.4002526712059562,6.599747328794043,-12.970143087100064,5.64,564
-2.5520246263267397,0.4082844193689906,6.59171558063101,-12.946773499503394,5.65,565
-2.5499549694024393,0.4163753385969927,6.583624661403007,-12.92318637653758,5.66,566
-2.547865714425417,0.42452461980478284,6.5754753801952175,-12.8993837160384,5.67,567
-2.5457569983846486,0.43273144807103137,6.567268551928969,-12.875367532544281,5.68,568
-2.543628959737072,0.44099500271975123,6.559004997280248,-12.851139857159051,5.69,569
-2.5414817384098187,0.4493144574023624,6.550685542597638,-12.826702737414145,5.7,570
-2.539315475802478,0.4576889801803302,6.54231101981967,-12.802058237130225,5.71,571
-2.5371303147893847,0.46611773360835573,6.533882266391644,-12.777208436278201,5.72,572
-2.5349263997219342,0.4745998748181207,6.525400125181879,-12.752155430839746,5.73,573
-2.532703876430925,0.48313455560257124,6.516865444397428,-12.726901332667271,5.74,574
-2.5304628922289254,0.4917209225007416,6.5082790774992585,-12.701448269343475,5.75,575
-2.5282035959126667,0.5003581168830975,6.499641883116903,-12.675798384040315,5.76,576
-2.5259261377654583,0.509045275037399,6.4909547249626005,-12.649953835377575,5.7700000000000005,577
-2.5236306695596307,0.5177815282550684,6.482218471744932,-12.623916797281037,5.78,578
-2.5213173445589985,0.526566002918065,6.473433997081935,-12.597689458840184,5.79,579
-2.5189863175213487,0.5353978205862426,6.464602179413758,-12.571274024165534,5.8,580
-2.516637744700951,0.5442760980851953,6.455723901914805,-12.54467271224566,5.8100000000000005,581
-2.5142717838510866,0.5531999475945699,6.44680005240543,-12.517887756803745,5.82,582
-2.5118885942266034,0.5621684767368531,6.437831523263147,-12.490921406153962,5.83,583
-2.509488336586486,0.571180788666604,6.428819211333396,-12.463775923057428,5.84,584
-2.507071173196448,0.580235982160141,6.419764017839859,-12.436453584577983,5.8500000000000005,585
-2.504637267831544,0.5893331517056591,6.4106668482943405,-12.408956681937642,5.86,586
-2.5021867857787945,0.5984713875937854,6.4015286124062145,-12.381287520371831,5.87,587
-2.4997198938398335,0.6076497760085462,6.392350223991454,-12.353448418984431,5.88,588
-2.497236760333569,0.6168673991187487,6.383132600881251,-12.325441710602647,5.89,589
-2.494737555098858,0.6261233351697639,6.373876664830236,-12.29726974163165,5.9,590
-2.492222449497198,0.6354166585756986,6.364583341424301,-12.268934871909142,5.91,591
-2.489691616415428,0.6447464400119574,6.355253559988043,-12.24043947455976,5.92,592
-2.4871452302684456,0.6541117465081712,6.345888253491829,-12.21178593584941,5.93,593
-2.484583467001932,0.6635116415414958,6.336488358458504,-12.182976655039518,5.94,594
-2.4820065040950863,0.6729451851302594,6.327054814869741,-12.154014044241194,5.95,595
-2.4794145205633704,0.6824114339279652,6.317588566072035,-12.124900528269428,5.96,596
-2.4768076969612594,0.6919094413176219,6.308090558682379,-12.095638544497232,5.97,597
-2.4741862153849974,0.7014382575064064,6.298561742493593,-12.066230542709814,5.98,598
-2.4715502594753596,0.7109969296206389,6.289003070379361,-12.03667898495879,5.99,599
-2.4689000144204143,0.7205845018010741,6.279415498198926,-12.00698634541644,6.0,600
-2.4662356669582897,0.7302000152984838,6.269799984701516,-11.977155110230084,6.01,601
-2.463557405379937,0.7398425085695319,6.260157491430468,-11.947187777376513,6.0200000000000005,602
-2.4608654195318946,0.7495110173729251,6.250488982627075,-11.917086856516587,6.03,603
-2.4581599008190467,0.7592045748658408,6.240795425134159,-11.886854868849955,6.04,604
-2.455441042207378,0.7689222117006078,6.231077788299392,-11.85649434696997,6.05,605
-2.45270903822672,0.7786629561216414,6.221337043878359,-11.826007834718768,6.0600000000000005,606
-2.4499640849734887,0.7884258340626149,6.211574165937385,-11.795397887042565,6.07,607
-2.4472063801134127,0.798209869243871,6.2017901307561285,-11.76466706984725,6.08,608
-2.4444361228842446,0.808014083270045,6.191985916729955,-11.733817959854118,6.09,609
-2.441653514098461,0.817837495727905,6.182162504272095,-11.702853144455997,6.1000000000000005,610
-2.438858756145943,0.8276791242843897,6.17232087571561,-11.671775221573597,6.11,611
-2.436052052996635,0.8375379847848459,6.162462015215154,-11.640586799512207,6.12,612
-2.433233610203187,0.8474130913514388,6.152586908648561,-11.609290496818744,6.13,613
-2.4304036349035654,0.8573034564817423,6.142696543518258,-11.57788894213913,6.140000000000001,614
-2.427562335823641,0.8672080911474833,6.132791908852517,-11.546384774076074,6.15,615
-2.424709923279746,0.8771260048934499,6.12287399510655,-11.514780641047265,6.16,616
-2.421846609181198,0.8870562059365327,6.112943794063467,-11.483079201143928,6.17,617
-2.4189726070327864,0.8969977012649022,6.103002298735098,-11.451283121989889,6.18,618
-2.416088131937225,0.9069494967373111,6.093050503262689,-11.419395080601038,6.19,619
-2.4131934005975575,0.9169105971825036,6.083089402817496,-11.387417763245313,6.2,620
-2.4102886313195233,0.9268800064987369,6.073119993501263,-11.355353865303162,6.21,621
-2.4073740440138707,0.9368567277533872,6.063143272246613,-11.323206091128483,6.22,622
-2.404449860198621,0.9468397632826439,6.053160236717356,-11.290977153910145,6.23,623
-2.401516303001277,0.9568281147912713,6.043171885208729,-11.258669775534035,6.24,624
-2.3985735971609734,0.9668207834524432,6.033179216547556,-11.226286686445636,6.25,625
-2.3956219690305636,0.9768167700076206,6.023183229992379,-11.193830625513243,6.26,626
-2.39266164657864,0.9868150748664788,6.013184925133522,-11.161304339891704,6.2700000000000005,627
-2.3896928593914852,0.996814698206862,6.003185301793138,-11.128710584886822,6.28,628
-2.3867158386749483,1.0068146400747702,5.99318535992523,-11.096052123820355,6.29,629
-2.3837308172562404,1.0168139004843497,5.983186099515651,-11.06333172789566,6.3,630
-2.380738029585649,1.0268114795178933,5.973188520482107,-11.030552176063967,6.3100000000000005,631
-2.377737711738164,1.036806377425827,5.963193622574173,-10.997716254891351,6.32,632
-2.37473010141501,1.0467975947266899,5.95320240527331,-10.964826758426323,6.33,633
-2.3717154379450824,1.0567841323070781,5.943215867692922,-10.931886488068178,6.34,634
-2.3686939622862795,1.0667649915215565,5.9332350084784435,-10.89889825243598,6.3500000000000005,635
-2.3656659170267282,1.076739174292519,5.923260825707481,-10.865864867238251,6.36,636
-2.362631546385896,1.0867056832100013,5.913294316789998,-10.832789155143434,6.37,637
-2.359591096215583,1.0966635216314173,5.903336478368582,-10.799673945650987,6.38,638
-2.3565448140007916,1.1066116937812236,5.893388306218776,-10.7665220749633,6.390000000000001,639
-2.353492948860465,1.1165492048504937,5.883450795149506,-10.733336385858273,6.4,640
-2.3504357515480896,1.1264750610964027,5.873524938903597,-10.700119727562704,6.41,641
-2.3473734744521533,1.1363882699415977,5.863611730058403,-10.66687495562632,6.42,642
-2.344306371596457,1.1462878400734549,5.853712159926545,-10.633604931796693,6.43,643
-2.3412346986402706,1.156172781543212,5.843827218456788,-10.600312523894807,6.44,644
-2.338158712878323,1.1660421058649573,5.833957894135043,-10.567000605691405,6.45,645
-2.335078673240628,1.175894826114484,5.824105173885516,-10.533672056784116,6.46,646
-2.3319948402921282,1.1857299570279778,5.814270042972022,-10.500329762475303,6.47,647
-2.32890747623216,1.1955465151005442,5.804453484899455,-10.46697661365069,6.48,648
-2.3258168448937213,1.2053435186845547,5.794656481315445,-10.433615506658708,6.49,649
-2.3227232117425456,1.2151199880878156,5.784880011912184,-10.400249343190636,6.5,650
-2.3196268438759633,1.2248749456715338,5.775125054328466,-10.36688103016142,6.51,651
-2.316528010021551,1.2346074159480809,5.765392584051919,-10.3335134795913,6.5200000000000005,652
-2.313426980535554,1.2443164256785377,5.755683574321463,-10.300149608488088,6.53,653
-2.3103240274010757,1.2540010039700231,5.745998996029977,-10.266792338730204,6.54,654
-2.3072194242260267,1.2636601823727784,5.736339817627222,-10.233444596950413,6.55,655
-2.304113446240821,1.2732929949770133,5.726707005022987,-10.200109314420267,6.5600000000000005,656
-2.3010063702958106,1.282898478509493,5.717101521490507,-10.166789426935194,6.57,657
-2.2978984748584526,1.2924756724298696,5.70752432757013,-10.133487874700275,6.58,658
-2.294790040010192,1.3020236190267322,5.697976380973268,-10.100207602216665,6.59,659
-2.291681347443056,1.3115413635133786,5.688458636486621,-10.066951558168643,6.6000000000000005,660
-2.288572680455948,1.3210279541232897,5.67897204587671,-10.033722695311257,6.61,661
