x,a,b,rrate,t,Time
-2.8362918225137523,1.6028918270653303,8.69710817293467,-15.436545734440479,3.34,334
-2.8387713213976697,1.5930980283266003,8.7069019716734,-15.468965873896217,3.35,335
-2.8412435095687996,1.5833249196126205,8.716675080387379,-15.501318961613109,3.36,336
-2.8437081640556814,1.5735734782261168,8.726426521773883,-15.53360184517692,3.37,337
-2.8461650636123563,1.5638446793031031,8.736155320696897,-15.56581138728569,3.38,338
-2.8486139887221436,1.5541394957153631,8.745860504284638,-15.597944465945806,3.39,339
-2.8510547216010935,1.5444588979731688,8.75554110202683,-15.629997974664834,3.4,340
-2.8534870462011233,1.5348038541282267,8.765196145871773,-15.661968822641061,3.41,341
-2.855910748212848,1.525175329676876,8.774824670323124,-15.693853934949882,3.42,342
-2.8583256150681198,1.5155742874635374,8.784425712536462,-15.725650252727176,3.43,343
-2.8607314359422826,1.5060016875844324,8.793998312415567,-15.757354733349615,3.44,344
-2.863128001756152,1.4964584872915707,8.80354151270843,-15.788964350612092,3.45,345
-2.865515105177734,1.4869456408970299,8.81305435910297,-15.820476094902304,3.46,346
-2.867892540623691,1.477464099677521,8.822535900322478,-15.851886973372551,3.47,347
-2.870260104260563,1.468014811779266,8.831985188220735,-15.883194010108838,3.48,348
-2.8726175940057526,1.458598722123179,8.841401277876821,-15.914394246297375,3.49,349
-2.874964809528288,1.4492167723103802,8.85078322768962,-15.94548474038845,3.5,350
-2.877301552249366,1.4398699005280315,8.860130099471968,-15.976462568257864,3.5100000000000002,351
-2.8796276253426916,1.430559041455523,8.869440958544477,-16.00732482336589,3.52,352
-2.8819428337346134,1.421285126171002,8.878714873828997,-16.038068616913883,3.5300000000000002,353
-2.8842469841040694,1.4120490820582696,8.88795091794173,-16.06869107799853,3.54,354
-2.8865398848823522,1.4028518327140398,8.89714816728596,-16.099189353763904,3.5500000000000003,355
-2.8888213462526946,1.3936942978555833,8.906305702144417,-16.129560609551277,3.56,356
-2.89109118014969,1.3845773932287537,8.915422606771246,-16.159802029046737,3.5700000000000003,357
-2.893349200258552,1.3755020305164174,8.924497969483582,-16.189910814426828,3.58,358
-2.89559522201422,1.3664691172472823,8.933530882752718,-16.21988418650202,3.59,359
-2.897829062600318,1.3574795567051476,8.942520443294853,-16.24971938485826,3.6,360
-2.900050540947975,1.348534247838577,8.951465752161424,-16.2794136679965,3.61,361
-2.9022594777345123,1.3396340851710018,8.960365914828998,-16.30896431347042,3.62,362
-2.904455695382002,1.330779958711273,8.969220041288727,-16.338368618022123,3.63,363
-2.906639018055709,1.321972753864657,8.978027246135342,-16.36762389771623,3.64,364
-2.908809271662414,1.3132133513443005,8.9867866486557,-16.396727488071974,3.65,365
-2.91096628384863,1.304502627083155,8.995497372916844,-16.425676744193666,3.66,366
-2.9131098839987164,1.2958414521463886,9.004158547853612,-16.454469040899433,3.67,367
-2.9152399032328953,1.2872306926442763,9.012769307355724,-16.483101772848293,3.68,368
-2.9173561744051724,1.2786712096455934,9.021328790354406,-16.51157235466554,3.69,369
-2.919458532101176,1.2701638590915065,9.029836140908493,-16.539878221066566,3.7,370
-2.9215468126359094,1.2617094917099823,9.038290508290018,-16.568016826979104,3.71,371
-2.923620854051427,1.2533089529307129,9.046691047069288,-16.595985647663895,3.72,372
-2.9256804961144396,1.2449630828005762,9.055036917199423,-16.623782178833874,3.73,373
-2.9277255803138473,1.23667271589963,9.063327284100371,-16.65140393677179,3.74,374
-2.9297559498582135,1.2284386812576562,9.071561318742344,-16.678848458446463,3.75,375
-2.9317714496731737,1.2202618022712568,9.079738197728743,-16.706113301627482,3.7600000000000002,376
-2.9337719263987925,1.2121428966215173,9.087857103378482,-16.733196044998564,3.77,377
-2.935757228386868,1.204082776192236,9.095917223807763,-16.760094288269467,3.7800000000000002,378
-2.9377272056981854,1.1960822469887393,9.103917753011261,-16.786805652286546,3.79,379
-2.9396817100997295,1.1881421090572808,9.11185789094272,-16.81332777914189,3.8000000000000003,380
-2.9416205950618544,1.1802631564050368,9.119736843594964,-16.83965833228121,3.81,381
-2.943543715755415,1.1724461769207064,9.127553823079294,-16.86579499661029,3.8200000000000003,382
-2.945450929048866,1.1646919522957244,9.135308047704276,-16.89173547860021,3.83,383
-2.9473420935053274,1.1570012579460913,9.142998742053909,-16.91747750639119,3.84,384
-2.949217069379624,1.1493748629348328,9.150625137065168,-16.943018829895244,3.85,385
-2.9510757186152965,1.141813529895095,9.158186470104905,-16.968357220897463,3.86,386
-2.9529179048415934,1.1343180149538807,9.165681985046119,-16.99349047315608,3.87,387
-2.9547434933704406,1.1268890676564385,9.173110932343562,-17.018416402501302,3.88,388
-2.9565523511933938,1.119527430891306,9.180472569108694,-17.04313284693286,3.89,389
-2.958344346978577,1.1122338408160264,9.187766159183974,-17.067637666716337,3.9,390
-2.9601193510676067,1.1050090267835282,9.194990973216472,-17.09192874447826,3.91,391
-2.9618772354725094,1.0978537112691946,9.202146288730805,-17.116003985300015,3.92,392
-2.963617873872625,1.090768609798614,9.209231390201387,-17.13986131681051,3.93,393
-2.9653411416115114,1.0837544308760294,9.21624556912397,-17.163498689277613,3.94,394
-2.967046915693838,1.076811875913488,9.223188124086512,-17.186914075698436,3.95,395
-2.9687350747822823,1.0699416391607004,9.2300583608393,-17.21010547188839,3.96,396
-2.970405499194424,1.0631444076356167,9.236855592364384,-17.23307089656904,3.97,397
-2.9720580708996405,1.0564208610557255,9.243579138944275,-17.2558083914548,3.98,398
-2.973692673516006,1.0497716717700811,9.25022832822992,-17.27831602133839,3.99,399
-2.9753091923071944,1.0431975046920718,9.256802495307928,-17.30059187417514,4.0,400
-2.9769075141793913,1.0366990172329267,9.263300982767074,-17.32263406116609,4.01,401
-2.978487527678209,1.0302768592359757,9.269723140764025,-17.344440716839927,4.0200000000000005,402
-2.9800491229856148,1.0239316729116679,9.276068327088332,-17.36600999913366,4.03,403
-2.9815921919168673,1.0176640927733471,9.282335907226653,-17.38734008947224,4.04,404
-2.983116627917466,1.0114747455738051,9.288525254426196,-17.408429192846825,4.05,405
-2.9846223260601112,1.0053642502426028,9.294635749757397,-17.42927553789201,4.0600000000000005,406
-2.9861091830416817,0.9993332178241824,9.300666782175817,-17.44987737696176,4.07,407
-2.9875770971802234,0.9933822514167595,9.30661774858324,-17.470232986204188,4.08,408
-2.989025968411957,0.9875119461120158,9.312488053887984,-17.49034066563513,4.09,409
-2.990455698288302,0.9817228889355898,9.318277111064411,-17.51019873921052,4.1,410
-2.9918661899729173,0.9760156587883743,9.323984341211625,-17.529805554897557,4.11,411
-2.993257348238762,0.9703908263886292,9.32960917361137,-17.549159484744667,4.12,412
-2.994629079465176,0.9648489542149066,9.335151045785093,-17.56825892495025,4.13,413
-2.99598129163498,0.9593905964498055,9.340609403550195,-17.587102295930215,4.14,414
-2.997313894331598,0.9540162989245535,9.345983701075447,-17.6056880423843,4.15,415
-2.998626798736199,0.9487265990644256,9.351273400935575,-17.624014633361142,4.16,416
-2.9999199176248657,0.9435220258349989,9.356477974165001,-17.642080562322143,4.17,417
-3.0011931653657795,0.9384030996892595,9.36159690031074,-17.659884347204063,4.18,418
-3.0024464579164376,0.9333703325155558,9.366629667484444,-17.677424530480444,4.19,419
-3.0036797128208863,0.9284242275864119,9.371575772413589,-17.6946996792217,4.2,420
-3.0048928492069833,0.9235652795081987,9.376434720491801,-17.711708385153987,4.21,421
-3.0060857877836855,0.9187939741716747,9.381206025828325,-17.728449264716858,4.22,422
-3.0072584508383584,0.9141107887033973,9.385889211296602,-17.74492095911957,4.23,423
-3.0084107622341163,0.9095161914180115,9.390483808581989,-17.76112213439618,4.24,424
-3.0095426474071845,0.9050106417714165,9.394989358228583,-17.777051481459345,4.25,425
-3.010654033364291,0.9005945903148224,9.399405409685178,-17.79270771615284,4.26,426
-3.0117448486800833,0.8962684786496944,9.403731521350306,-17.80808957930275,4.2700000000000005,427
-3.012815023494573,0.8920327393835946,9.407967260616406,-17.82319583676741,4.28,428
-3.0138644895106093,0.8878877960869197,9.41211220391308,-17.838025279486054,4.29,429
-3.0148931799913754,0.8838340632505451,9.416165936749454,-17.85257672352607,4.3,430
-3.0159010297579183,0.879871946244376,9.420128053755624,-17.866849010128988,4.3100000000000005,431
-3.016887975186704,0.8760018412768121,9.423998158723188,-17.8808410057552,4.32,432
-3.017853954207199,0.8722241353551246,9.427775864644875,-17.894551602127205,4.33,433
-3.0187989062994847,0.8685392062467575,9.431460793753242,-17.90797971627165,4.34,434
-3.0197227724918947,0.8649474224415507,9.43505257755845,-17.921124290559952,4.3500000000000005,435
-3.0206254953586846,0.8614491431148922,9.438550856885108,-17.93398429274759,4.36,436
-3.0215070190177284,0.858044718091799,9.441955281908202,-17.946558716012,4.37,437
-3.0223672891282445,0.8547344878119367,9.445265512188064,-17.958846578989174,4.38,438
-3.023206252888549,0.8515187832955744,9.448481216704426,-17.970846925808832,4.39,439
-3.024023859033838,0.8483979261104839,9.451602073889516,-17.982558826128198,4.4,440
-3.024820057834,0.8453722283397836,9.454627771660217,-17.993981375164434,4.41,441
-3.025594801091454,0.8424419925507289,9.457558007449272,-18.005113693725633,4.42,442
-3.02634804213902,0.8396075117644567,9.460392488235543,-18.015954928240497,4.43,443
-3.0270797358378125,0.8368690694266834,9.463130930573318,-18.02650425078644,4.44,444
-3.0277898385751696,0.8342269393793612,9.46577306062064,-18.036760859116512,4.45,445
-3.0284783082626032,0.8316813858332929,9.468318614166707,-18.046723976684653,4.46,446
-3.0291451043337827,0.8292326633417118,9.470767336658287,-18.056392852669685,4.47,447
-3.0297901877425444,0.8268810167748262,9.473118983225174,-18.065766761997835,4.48,448
-3.0304135209609298,0.8246266812953336,9.475373318704666,-18.07484500536379,4.49,449
-3.0310150679772514,0.822469882334903,9.477530117665097,-18.083626909250327,4.5,450
-3.031594794294188,0.8204108355716332,9.479589164428367,-18.09211182594649,4.51,451
-3.0321526669269034,0.8184497469084845,9.481550253091516,-18.100299133564285,4.5200000000000005,452
-3.032688654401199,0.8165868124526893,9.483413187547312,-18.108188236053948,4.53,453
-3.033202726751688,0.8148222184961406,9.48517778150386,-18.115778563217766,4.54,454
-3.0336948555200003,0.8131561414967635,9.486843858503237,-18.123069570722308,4.55,455
-3.0341650137530136,0.8115887480608694,9.48841125193913,-18.130060740109347,4.5600000000000005,456
-3.03461317600111,0.8101201949264961,9.489879805073503,-18.136751578805125,4.57,457
-3.035039318316461,0.8087506289477331,9.491249371052266,-18.14314162012828,4.58,458
-3.0354434182513397,0.8074801870800369,9.492519812919964,-18.149230423296167,4.59,459
-3.035825454856457,0.8063089963665355,9.493691003633465,-18.155017573429774,4.6000000000000005,460
-3.036185408679325,0.8052371739253245,9.494762826074675,-18.16050268155705,4.61,461
-3.0365232617626465,0.8042648269377547,9.495735173062245,-18.16568538461474,4.62,462
-3.0368389976427292,0.8033920526377145,9.496607947362286,-18.1705653454488,4.63,463
-3.0371326013479285,0.8026189383019068,9.497381061698093,-18.17514225281321,4.64,464
-3.03740405939711,0.8019455612411206,9.49805443875888,-18.17941582136725,4.65,465
-3.037653359798142,0.8013719887925012,9.498628011207499,-18.18338579167132,4.66,466
-3.037880492046411,0.8008982783128152,9.499101721687184,-18.187051930181255,4.67,467
-3.0380854471233607,0.800524477172716,9.499475522827284,-18.19041402924097,4.68,468
-3.0382682174950557,0.8002506227520061,9.499749377247994,-18.193471907073757,4.69,469
-3.0384287971107713,0.8000767424358992,9.4999232575641,-18.196225407771927,4.7,470
-3.0385671814016035,0.8000028536122821,9.499997146387718,-18.198674401284933,4.71,471
-3.038683367279105,0.8000289636699756,9.499971036330024,-18.20081878340602,4.72,472
-3.038777353133944,0.8001550699979957,9.499844930002004,-18.20265847575721,4.73,473
-3.0388491388345846,0.8003811599858146,9.499618840014186,-18.204193425772907,4.74,474
-3.038898725725992,0.8007072110246221,9.499292788975378,-18.205423606681794,4.75,475
-3.0389261166283577,0.8011331905095859,9.498866809490414,-18.20634901748732,4.76,476
-3.038931315835849,0.8016590558431125,9.498340944156887,-18.20696968294653,4.7700000000000005,477
-3.0389143291153786,0.8022847544391067,9.497715245560894,-18.207285653547423,4.78,478
-3.0388751637053977,0.8030102237282305,9.49698977627177,-18.207297005484754,4.79,479
-3.038813828314707,0.8038353911641594,9.49616460883584,-18.207003840634215,4.8,480
-3.0387303331212916,0.8047601742308375,9.495239825769163,-18.206406286525144,4.8100000000000005,481
-3.0386246897711766,0.8057844804507287,9.494215519549272,-18.20550449631167,4.82,482
-3.0384969113773006,0.8069082073940647,9.493091792605936,-18.204298648742245,4.83,483
-3.038347012518411,0.8081312426890874,9.491868757310913,-18.202788948127747,4.84,484
-3.0381750092379796,0.8094534640332869,9.490546535966713,-18.200975624307873,4.8500000000000005,485
-3.037980919043135,0.8108747392056302,9.48912526079437,-18.198858932616144,4.86,486
-3.037764760903617,0.8123949260797847,9.487605073920216,-18.196439153843215,4.87,487
-3.037526555250748,0.8140138726383297,9.48598612736167,-18.193716594198758,4.88,488
-3.0372663239764237,0.8157314169879585,9.484268583012042,-18.190691585271733,4.89,489
-3.036984090432121,0.8175473873756676,9.482452612624332,-18.187364483989118,4.9,490
-3.036679879427924,0.8194616022059311,9.480538397794069,-18.183735672573107,4.91,491
-3.03635371723157,0.8214738700588615,9.47852612994114,-18.17980555849678,4.92,492
-3.036005631567508,0.8235839897093503,9.47641601029065,-18.175574574438222,4.93,493
-3.035635651615975,0.825791750147191,9.47420824985281,-18.171043178233028,4.94,494
-3.035243808012094,0.8280969305981792,9.47190306940182,-18.166211852825455,4.95,495
-3.034830132844982,0.8304993005461913,9.469500699453809,-18.161081106217864,4.96,496
-3.034394659656875,0.832998619756234,9.467001380243765,-18.15565147141872,4.97,497
-3.033937423442271,0.8355946382984696,9.46440536170153,-18.149923506389047,4.98,498
-3.033458460647085,0.8382870965732067,9.461712903426793,-18.143897793987353,4.99,499
-3.0329578091678213,0.8410757253368616,9.458924274663138,-18.137574941913073,5.0,500
-3.0324355083507575,0.843960245728882,9.456039754271117,-18.130955582648433,5.01,501
-3.0318915989911446,0.8469403692996326,9.453059630700368,-18.12404037339887,5.0200000000000005,502
-3.031326123332419,0.8500157980392392,9.449984201960762,-18.11682999603189,5.03,503
-3.030739125065429,0.8531862244073911,9.44681377559261,-18.10932515701448,5.04,504
-3.0301306493276745,0.8564513313640935,9.443548668635907,-18.101526587348957,5.05,505
-3.0295007427025555,0.8598107924013717,9.440189207598628,-18.09343504250738,5.0600000000000005,506
-3.028849453218638,0.8632642715759211,9.436735728424079,-18.085051302364448,5.07,507
-3.028176830348927,0.8668114235427025,9.433188576457297,-18.076376171128928,5.08,508
-3.0274829250101543,0.870451893589475,9.429548106410525,-18.067410477273594,5.09,509
-3.026767789562073,0.8741853176722679,9.425814682327733,-18.058155073463702,5.1000000000000005,510
-3.0260314778067663,0.8780113224517838,9.421988677548216,-18.048610836483988,5.11,511
-3.0252740449879645,0.881929525330733,9.418070474669268,-18.038778667164255,5.12,512
-3.024495547790371,0.8859395344920931,9.414060465507907,-18.028659490303426,5.13,513
-3.0236960443389993,0.8900409489382894,9.40995905106171,-18.01825425459222,5.14,514
-3.0228755941985153,0.8942333585312956,9.405766641468704,-18.00756393253438,5.15,515
-3.0220342583725923,0.8985163440336452,9.401483655966356,-17.9965895203664,5.16,516
-3.02117209930327,0.9028894771503576,9.397110522849642,-17.985332037975944,5.17,517
-3.0202891808703227,0.9073523205717654,9.392647679428235,-17.97379252881874,5.18,518
-3.019385568390634,0.9119044280172458,9.388095571982754,-17.96197205983414,5.19,519
-3.0184613286175765,0.9165453442798469,9.383454655720152,-17.9498717213592,5.2,520
-3.0175165297404005,0.9212746052718102,9.378725394728189,-17.93749262704146,5.21,521
-3.0165512413836244,0.9260917380709777,9.373908261929023,-17.924835913750236,5.22,522
-3.0155655346064325,0.930996260968084,9.369003739031916,-17.91190274148662,5.23,523
-3.0145594819020762,0.9359876835149257,9.364012316485073,-17.89869429329207,5.24,524
-3.013533157197279,0.941065506573408,9.358934493426592,-17.885211775155607,5.25,525
-3.012486635851645,0.9462292223654567,9.353770777634544,-17.871456415919745,5.26,526
-3.0114199946570706,0.9514783145237959,9.348521685476204,-17.857429467184968,5.2700000000000005,527
-3.010333311837157,0.9568122581435833,9.343187741856417,-17.84313220321298,5.28,528
-3.0092266670466263,0.9622305198349023,9.337769480165099,-17.828565920828538,5.29,529
-3.008100141370737,0.9677325577760988,9.332267442223902,-17.813731939320046,5.3,530
-3.006953817324701,0.9733178217679643,9.326682178232035,-17.798631600338737,5.3100000000000005,531
-3.0057877788531,0.978985753288753,9.321014246711247,-17.78326626779671,5.32,532
-3.0046021113293016,0.9847357855500366,9.315264214449963,-17.76763732776353,5.33,533
-3.0033969015548734,0.9905673435533806,9.309432656446619,-17.751746188361622,5.34,534
-3.0021722377589968,0.9964798441478447,9.303520155852155,-17.735594279660432,5.3500000000000005,535
-3.0009282095978764,1.0024726960882957,9.297527303911703,-17.719183053569243,5.36,536
-2.9996649081541458,1.008545300094534,9.291454699905467,-17.702513983728792,5.37,537
-2.9983824259362715,1.0146970489112195,9.28530295108878,-17.68558856540166,5.38,538
-2.9970808568779517,1.020927327368597,9.279072672631402,-17.668408315361432,5.39,539
-2.9957602963375085,1.027235512444013,9.272764487555987,-17.650974771780604,5.4,540
-2.994420841097275,1.0336209733242157,9.266379026675784,-17.63328949411735,5.41,541
-2.993062589362975,1.040083071468439,9.259916928531561,-17.61535406300103,5.42,542
-2.991685640763097,1.0466211606722535,9.253378839327747,-17.59717008011657,5.43,543
-2.990290096348258,1.0532345871321875,9.246765412867813,-17.578739168087612,5.44,544
-2.988876058590559,1.0599226895111058,9.240077310488894,-17.560062970358608,5.45,545
-2.9874436313829302,1.0666847990043435,9.233315200995657,-17.54114315107563,5.46,546
-2.985992920038467,1.0735202394065868,9.226479760593413,-17.52198139496614,5.47,547
-2.9845240312897534,1.0804283271794926,9.219571672820507,-17.502579407217617,5.48,548
-2.983037073288172,1.0874083715200387,9.212591628479961,-17.482938913355028,5.49,549
-2.9815321556032033,1.0944596744296082,9.205540325570391,-17.46306165911726,5.5,550
-2.9800093892217094,1.1015815307837864,9.198418469216215,-17.44294941033242,5.51,551
-2.978468886547203,1.1087732284028735,9.191226771597126,-17.422603952792084,5.5200000000000005,552
-2.976910761399101,1.1160340481230993,9.183965951876901,-17.40202709212442,5.53,553
-2.9753351290119587,1.1233632638685431,9.176636736131456,-17.38122065366637,5.54,554
-2.9737421060346914,1.1307601427237381,9.169239857276262,-17.36018648233467,5.55,555
-2.972131810529771,1.1382239450069631,9.161776054993037,-17.338926442495886,5.5600000000000005,556
-2.970504361972407,1.1457539243442088,9.154246075655792,-17.3174424178355,5.57,557
-2.9688598812497062,1.1533493277438165,9.146650672256184,-17.295736311225873,5.58,558
-2.9671984906598072,1.1610093956717762,9.138990604328225,-17.27381004459329,5.59,559
-2.9655203139109974,1.168733362127679,9.13126663787232,-17.25166555878402,5.6000000000000005,560
-2.963825476120799,1.1765204547213148,9.123479545278686,-17.22930481342936,5.61,561
-2.962114103815037,1.1843698947499137,9.115630105250087,-17.2067297868098,5.62,562
-2.960386324926874,1.1922808972760142,9.107719102723985,-17.183942475718148,5.63,563
-2.9586422687958227,1.2002526712059562,9.099747328794043,-17.160944895321833,5.64,564
-2.9568820661667257,1.2082844193689906,9.091715580631009,-17.137739079024207,5.65,565
-2.9551058491887074,1.2163753385969929,9.083624661403007,-17.114327078324926,5.66,566
-2.953313751414094,1.2245246198047828,9.075475380195217,-17.09071096267956,5.67,567
-2.9515059077972996,1.2327314480710314,9.067268551928969,-17.066892819358117,5.68,568
-2.94968245469368,1.2409950027197514,9.05900499728025,-17.042874753302954,5.69,569
-2.9478435298583503,1.2493144574023625,9.050685542597638,-17.018658886985577,5.7,570
-2.945989272444964,1.2576889801803302,9.04231101981967,-16.994247360262754,5.71,571
-2.944119823004457,1.2661177336083558,9.033882266391645,-16.96964233023175,5.72,572
-2.9422353234837515,1.2745998748181209,9.025400125181879,-16.944845971084728,5.73,573
-2.940335917224413,1.2831345556025713,9.016865444397428,-16.919860473962363,5.74,574
-2.938421748961273,1.2917209225007418,9.008279077499258,-16.89468804680662,5.75,575
-2.9364929648210008,1.3003581168830975,8.999641883116903,-16.869330914212796,5.76,576
-2.9345497123206337,1.309045275037399,8.9909547249626,-16.84379131728074,5.7700000000000005,577
-2.9325921403660553,1.3177815282550684,8.98221847174493,-16.818071513465355,5.78,578
-2.9306203992504285,1.326566002918065,8.973433997081935,-16.79217377642629,5.79,579
-2.9286346406525756,1.3353978205862427,8.964602179413758,-16.76610039587696,5.8,580
-2.926635017635304,1.3442760980851953,8.955723901914805,-16.739853677432787,5.8100000000000005,581
-2.9246216846436814,1.35319994759457,8.94680005240543,-16.713435942458702,5.82,582
-2.9225947975032507,1.3621684767368532,8.937831523263148,-16.686849527916053,5.83,583
-2.920554513418188,1.371180788666604,8.928819211333396,-16.660096786208648,5.84,584
-2.918500990969402,1.380235982160141,8.919764017839858,-16.633180085028286,5.8500000000000005,585
-2.9164343901125678,1.3893331517056593,8.91066684829434,-16.606101807199458,5.86,586
-2.914354872176099,1.3984713875937853,8.901528612406215,-16.57886435052348,5.87,587
-2.912262599859052,1.4076497760085462,8.892350223991453,-16.551470127621958,5.88,588
-2.9101577372289644,1.4168673991187486,8.883132600881252,-16.523921565779567,5.89,589
-2.90804044971962,1.426123335169764,8.873876664830236,-16.49622110678623,5.9,590
-2.9059109041287416,1.4354166585756987,8.864583341424302,-16.468371206778663,5.91,591
-2.9037692686156107,1.4447464400119574,8.855253559988043,-16.44037433608127,5.92,592
-2.9016157126986077,1.4541117465081712,8.845888253491829,-16.412232979046518,5.93,593
-2.8994504072526732,1.463511641541496,8.836488358458505,-16.383949633894574,5.94,594
-2.8972735245066885,1.4729451851302593,8.82705481486974,-16.355526812552483,5.95,595
-2.8950852380407697,1.4824114339279653,8.817588566072034,-16.32696704049271,5.96,596
-2.892885722783476,1.491909441317622,8.808090558682379,-16.29827285657104,5.97,597
-2.8906751550089282,1.5014382575064065,8.798561742493593,-16.269446812864082,5.98,598
-2.8884537123338347,1.510996929620639,8.789003070379362,-16.240491474505976,5.99,599
-2.886221573714424,1.5205845018010742,8.779415498198926,-16.211409419524774,6.0,600
-2.883978919443278,1.5302000152984838,8.769799984701516,-16.182203238678134,6.01,601
-2.881725931146066,1.539842508569532,8.760157491430467,-16.152875535288516,6.0200000000000005,602
-2.8794627917781757,1.5495110173729252,8.750488982627076,-16.12342892507782,6.03,603
-2.877189685621238,1.559204574865841,8.74079542513416,-16.093866036001558,6.04,604
-2.8749067982795427,1.5689222117006079,8.731077788299393,-16.0641895080824,6.05,605
-2.872614316676343,1.5786629561216414,8.721337043878359,-16.03440199324332,6.0600000000000005,606
-2.8703124290500432,1.588425834062615,8.711574165937385,-16.004506155140096,6.07,607
-2.8680013249502707,1.598209869243871,8.701790130756129,-15.974504668993395,6.08,608
-2.865681195233826,1.608014083270045,8.691985916729955,-15.944400221420352,6.09,609
-2.8633522320605063,1.6178374957279051,8.682162504272094,-15.914195510265555,6.1000000000000005,610
-2.8610146288888036,1.6276791242843898,8.67232087571561,-15.883893244431608,6.11,611
-2.858668580471471,1.637537984784846,8.662462015215155,-15.853496143709172,6.12,612
-2.8563142828509536,1.6474130913514389,8.65258690864856,-15.82300693860651,6.13,613
-2.853951933354681,1.6573034564817424,8.642696543518257,-15.792428370178511,6.140000000000001,614
-2.851581730590221,1.6672080911474834,8.632791908852516,-15.761763189855243,6.15,615
-2.8492038744402834,1.67712600489345,8.62287399510655,-15.731014159270016,6.16,616
-2.8468185660575784,1.6870562059365326,8.612943794063467,-15.700184050086913,6.17,617
-2.84442600785952,1.6969977012649022,8.603002298735097,-15.669275643827843,6.18,618
-2.8420264035227745,1.7069494967373111,8.593050503262688,-15.638291731699098,6.19,619
-2.839619957977647,1.7169105971825036,8.583089402817496,-15.60723511441742,6.2,620
-2.8372068774023043,1.726880006498737,8.573119993501264,-15.576108602035534,6.21,621
-2.8347873692168286,1.7368567277533873,8.563143272246613,-15.544915013767195,6.22,622
-2.8323616420770987,1.746839763282644,8.553160236717357,-15.513657177811677,6.23,623
-2.829929905868495,1.7568281147912714,8.543171885208729,-15.482337931177874,6.24,624
-2.8274923716994214,1.7668207834524432,8.533179216547557,-15.4509601195077,6.25,625
-2.8250492518946455,1.7768167700076205,8.52318322999238,-15.419526596899107,6.26,626
-2.822600759988444,1.7868150748664788,8.51318492513352,-15.388040225728508,6.2700000000000005,627
-2.8201471107175595,1.796814698206862,8.503185301793138,-15.356503876472658,6.28,628
-2.8176885200139528,1.8068146400747702,8.49318535992523,-15.32492042753003,6.29,629
-2.8152252049973554,1.8168139004843498,8.48318609951565,-15.293292765041555,6.3,630
-2.812757383967614,1.8268114795178934,8.473188520482108,-15.261623782710902,6.3100000000000005,631
-2.81028527639682,1.836806377425827,8.463193622574174,-15.22991638162408,6.32,632
-2.8078091029212233,1.84679759472669,8.45320240527331,-15.198173470068546,6.33,633
-2.805329085332922,1.8567841323070782,8.443215867692922,-15.166397963351626,6.34,634
-2.802845446571326,1.8667649915215563,8.433235008478444,-15.134592783618405,6.3500000000000005,635
-2.8003584107143884,1.876739174292519,8.423260825707482,-15.102760859668964,6.36,636
-2.797868202969596,1.8867056832100013,8.41329431679,-15.070905126774951,6.37,637
-2.7953750496647225,1.8966635216314174,8.403336478368583,-15.039028526495567,6.38,638
-2.792879178238329,1.9066116937812236,8.393388306218776,-15.007134006492839,6.390000000000001,639
-2.790380817230013,1.9165492048504937,8.383450795149507,-14.975224520346195,6.4,640
-2.7878801962703985,1.9264750610964028,8.373524938903598,-14.943303027366431,6.41,641
-2.785377546070864,1.9363882699415977,8.363611730058402,-14.911372492408844,6.42,642
-2.7828730984129972,1.946287840073455,8.353712159926545,-14.879435885685723,6.43,643
-2.7803670861377774,1.956172781543212,8.343827218456788,-14.847496182578034,6.44,644
-2.777859743134476,1.9660421058649573,8.333957894135043,-14.815556363446369,6.45,645
-2.7753513043292717,1.975894826114484,8.324105173885515,-14.783619413441054,6.46,646
-2.7728420056735708,1.9857299570279778,8.314270042972023,-14.75168832231147,6.47,647
-2.770332084132034,1.9955465151005443,8.304453484899456,-14.71976608421456,6.48,648
-2.767821777670295,2.0053435186845547,8.294656481315446,-14.687855697522409,6.49,649
-2.7653113252423718,2.0151199880878155,8.284880011912184,-14.655960164628985,6.5,650
-2.7628009667777613,2.0248749456715336,8.275125054328466,-14.624082491755932,6.51,651
-2.7602909431682128,2.0346074159480807,8.26539258405192,-14.592225688757466,6.5200000000000005,652
-2.7577814962541742,2.044316425678538,8.255683574321463,-14.560392768924274,6.53,653
-2.7552728688109025,2.054001003970023,8.245998996029977,-14.528586748786408,6.54,654
-2.7527653045342353,2.0636601823727783,8.236339817627222,-14.496810647915161,6.55,655
-2.7502590480260167,2.073292994977013,8.226707005022988,-14.465067488723928,6.5600000000000005,656
-2.74775434477917,2.082898478509493,8.217101521490507,-14.433360296267912,6.57,657
-2.745251441162411,2.09247567242987,8.20752432757013,-14.401692098042755,6.58,658
-2.742750584404598,2.1020236190267325,8.197976380973268,-14.370065923782024,6.59,659
-2.7402520225787086,2.111541363513379,8.18845863648662,-14.338484805253488,6.6000000000000005,660
-2.7377560045854388,2.12102795412329,8.17897204587671,-14.306951776054165,6.61,661
-2.73526278013642,2.130482442205311,8.16951755779469,-14.275469871404164,6.62,662
-2.7327725997370433,2.139903882318513,8.160096117681487,-14.244042127939188,6.63,663
-2.7302857146688875,2.1492913323267357,8.150708667673264,-14.21267158350173,6.640000000000001,664
-2.727802376971744,2.1586438534928005,8.1413561465072,-14.181361276930893,6.65,665
-2.7253228394252313,2.1679605105723847,8.132039489427616,-14.150114247850802,6.66,666
