x,a,b,rrate,t,Time
-2.2334246451585877,0.042254305856751356,5.157745694143249,-9.806811242662043,3.3000000000000003,330
-2.2367890980124887,0.032387559955781686,5.167612440044218,-9.842063966918351,3.31,331
-2.24014221226008,0.022537575159139428,5.1774624248408605,-9.877248968607592,3.3200000000000003,332
-2.243483709525064,0.012705336457096844,5.187294663542903,-9.912362801170122,3.33,333
-2.246813315097167,0.0028918270653301714,5.19710817293467,-9.947402045759095,3.34,334
-2.250130757889392,-0.006901971673399759,5.2069019716734,-9.98236331112627,3.35,335
-2.253435770395335,-0.01667508038737961,5.21667508038738,-10.017243233504274,3.36,336
-2.256728088646611,-0.026426521773883133,5.226426521773883,-10.05203847648587,3.37,337
-2.2600074521704405,-0.036155320696896975,5.236155320696897,-10.086745730900882,3.38,338
-2.263273603947441,-0.045860504284637005,5.245860504284637,-10.121361714691076,3.39,339
-2.2665262903696575,-0.05554110202683121,5.2555411020268314,-10.155883172783692,3.4,340
-2.269765261198883,-0.06519614587177336,5.265196145871774,-10.190306876963927,3.41,341
-2.2729902695252915,-0.07482467032312401,5.274824670323124,-10.224629625746847,3.42,342
-2.2762010717264234,-0.08442571253646253,5.284425712536462,-10.258848244249092,3.43,343
-2.279397427426554,-0.09399831241556761,5.293998312415567,-10.29295958406081,3.44,344
-2.2825790994564676,-0.10354151270842932,5.3035415127084296,-10.326960523118068,3.45,345
-2.2857458538136677,-0.11305435910297018,5.313054359102971,-10.360847965576149,3.46,346
-2.288897459623041,-0.12253590032247896,5.322535900322479,-10.39461884168395,3.47,347
-2.292033689098002,-0.13198518822073407,5.3319851882207345,-10.428270107659857,3.48,348
-2.2951543175021327,-0.14140127787682094,5.341401277876821,-10.46179874556922,3.49,349
-2.2982591231113316,-0.15078322768961983,5.35078322768962,-10.495201763203779,3.5,350
-2.3013478871764956,-0.16013009947196855,5.360130099471968,-10.528476193963193,3.5100000000000002,351
-2.304420393886738,-0.1694409585444771,5.369440958544477,-10.561619096738845,3.52,352
-2.3074764303331583,-0.17871487382899803,5.378714873828998,-10.594627555800166,3.5300000000000002,353
-2.3105157864731765,-0.1879509179417303,5.387950917941731,-10.627498680683551,3.54,354
-2.313538255095433,-0.19714816728596019,5.39714816728596,-10.660229606084105,3.5500000000000003,355
-2.316543631785266,-0.2063057021444168,5.406305702144417,-10.692817491750196,3.56,356
-2.3195317148907706,-0.21542260677124625,5.415422606771246,-10.72525952238111,3.5700000000000003,357
-2.3225023054894414,-0.22449796948358258,5.424497969483583,-10.757552907527728,3.58,358
-2.3254552073554073,-0.23353088275271772,5.433530882752717,-10.789694881496423,3.59,359
-2.328390226927253,-0.24252044329485245,5.442520443294852,-10.821682703256183,3.6,360
-2.331307173276434,-0.25146575216142314,5.451465752161424,-10.853513656349046,3.61,361
-2.334205858076279,-0.2603659148289983,5.460365914828999,-10.885185048803852,3.62,362
-2.3370860955715873,-0.2692200412887271,5.469220041288727,-10.916694213053413,3.63,363
-2.3399477025488102,-0.27802724613534285,5.478027246135343,-10.948038505855024,3.64,364
-2.34279049830682,-0.2867866486556994,5.486786648655699,-10.97921530821446,3.65,365
-2.3456143046282603,-0.2954973729168449,5.495497372916845,-11.010222025313304,3.66,366
-2.3484189457514737,-0.30415854785361146,5.504158547853612,-11.041056086439779,3.67,367
-2.3512042483430062,-0.3127693073557238,5.512769307355724,-11.07171494492288,3.68,368
-2.3539700414706766,-0.3213287903544065,5.521328790354406,-11.10219607806997,3.69,369
-2.356716156577213,-0.3298361409084934,5.529836140908493,-11.132496987107722,3.7,370
-2.3594424274544425,-0.33829050829001767,5.538290508290018,-11.162615197126318,3.71,371
-2.3621486902180355,-0.34669104706928716,5.546691047069287,-11.192548257027056,3.72,372
-2.3648347832827916,-0.3550369171994238,5.555036917199423,-11.22229373947308,3.73,373
-2.367500547338465,-0.36332728410037,5.56332728410037,-11.251849240843423,3.74,374
-2.370145825326117,-0.3715613187423437,5.571561318742344,-11.28121238119012,3.75,375
-2.372770462414995,-0.3797381977287431,5.5797381977287435,-11.31038080419846,3.7600000000000002,376
-2.3753743059799195,-0.3878571033784827,5.587857103378482,-11.339352177150268,3.77,377
-2.3779572055791878,-0.39591722380776423,5.595917223807764,-11.368124190890175,3.7800000000000002,378
-2.3805190129329667,-0.4039177530112606,5.6039177530112605,-11.396694559794778,3.79,379
-2.3830595819021814,-0.41185789094271924,5.611857890942719,-11.425061021744678,3.8000000000000003,380
-2.3855787684678855,-0.41973684359496327,5.619736843594963,-11.453221338099297,3.81,381
-2.3880764307111044,-0.4275538230792936,5.627553823079293,-11.481173293674374,3.8200000000000003,382
-2.3905524287931446,-0.4353080477042756,5.635308047704275,-11.508914696722133,3.83,383
-2.39300662493636,-0.4429987420539088,5.6429987420539085,-11.536443378914019,3.84,384
-2.395438883405368,-0.4506251370651673,5.650625137065167,-11.563757195325902,3.85,385
-2.397849070488703,-0.45818647010490493,5.658186470104905,-11.590854024425706,3.86,386
-2.400237054480906,-0.4656819850461192,5.6656819850461195,-11.617731768063408,3.87,387
-2.4026027056650325,-0.47311093234356166,5.673110932343562,-11.644388351463242,3.88,388
-2.4049458962955783,-0.480472569108694,5.680472569108694,-11.670821723218133,3.89,389
-2.4072665005818132,-0.48776615918397376,5.687766159183973,-11.697029855286257,3.9,390
-2.4095643946715097,-0.49499097321647195,5.694990973216472,-11.723010742989564,3.91,391
-2.411839456635064,-0.5021462887308055,5.702146288730805,-11.748762405014357,3.92,392
-2.414091566449999,-0.5092313902013861,5.709231390201386,-11.774282883413644,3.93,393
-2.4163206059858395,-0.5162455691239705,5.716245569123971,-11.799570243611356,3.94,394
-2.4185264589893576,-0.5231881240865122,5.723188124086512,-11.824622574408291,3.95,395
-2.420709011070171,-0.5300583608392995,5.730058360839299,-11.849437987989676,3.96,396
-2.4228681496866957,-0.5368555923643834,5.736855592364384,-11.874014619934316,3.97,397
-2.4250037641324407,-0.5435791389442746,5.743579138944274,-11.898350629225245,3.98,398
-2.427115745522637,-0.550228328229919,5.750228328229919,-11.9224441982618,3.99,399
-2.4292039867811965,-0.5568024953079282,5.756802495307928,-11.946293532873051,4.0,400
-2.43126838262799,-0.5633009827670734,5.763300982767073,-11.969896862332494,4.01,401
-2.4333088295664402,-0.5697231407640244,5.769723140764024,-11.993252439373972,4.0200000000000005,402
-2.43532522587142,-0.5760683270883322,5.776068327088332,-12.016358540208714,4.03,403
-2.437317471577452,-0.5823359072266527,5.782335907226653,-12.039213464543458,4.04,404
-2.4392854684671987,-0.588525254426195,5.788525254426195,-12.061815535599528,4.05,405
-2.4412291200602425,-0.5946357497573973,5.794635749757397,-12.084163100132919,4.0600000000000005,406
-2.4431483316021425,-0.6006667821758176,5.800666782175818,-12.106254528455182,4.07,407
-2.4450430100537655,-0.6066177485832405,5.806617748583241,-12.128088214455092,4.08,408
-2.4469130640808854,-0.6124880538879842,5.812488053887984,-12.149662575621138,4.09,409
-2.4487584040440424,-0.6182771110644103,5.81827711106441,-12.170976053064567,4.1,410
-2.4505789419886583,-0.6239843412116257,5.8239843412116254,-12.192027111543132,4.11,411
-2.452374591635399,-0.6296091736113709,5.829609173611371,-12.2128142394853,4.12,412
-2.4541452683707847,-0.6351510457850935,5.835151045785094,-12.23333594901504,4.13,413
-2.4558908892380327,-0.6406094035501946,5.840609403550195,-12.25359077597693,4.14,414
-2.4576113729281377,-0.6459837010754466,5.845983701075447,-12.273577279961728,4.15,415
-2.4593066397711745,-0.6512734009355745,5.8512734009355745,-12.293294044332178,4.16,416
-2.460976611727827,-0.6564779741650011,5.856477974165001,-12.312739676249128,4.17,417
-2.462621212381131,-0.6615969003107405,5.86159690031074,-12.33191280669779,4.18,418
-2.464240366928428,-0.6666296674844443,5.866629667484444,-12.350812090514212,4.19,419
-2.46583400217353,-0.6715757724135882,5.871575772413588,-12.369436206411795,4.2,420
-2.4674020465190822,-0.6764347204918013,5.876434720491801,-12.387783857007864,4.21,421
-2.4689444299591243,-0.6812060258283252,5.881206025828325,-12.40585376885023,4.22,422
-2.470461084071846,-0.6858892112966026,5.885889211296603,-12.42364469244372,4.23,423
-2.4719519420125295,-0.6904838085819884,5.890483808581989,-12.441155402276559,4.24,424
-2.473416938506676,-0.6949893582285835,5.8949893582285835,-12.458384696846634,4.25,425
-2.4748560098433137,-0.6994054096851776,5.899405409685178,-12.475331398687524,4.26,426
-2.4762690938684795,-0.7037315213503057,5.903731521350306,-12.491994354394354,4.2700000000000005,427
-2.4776561299788744,-0.7079672606164054,5.907967260616405,-12.50837243464927,4.28,428
-2.479017059115685,-0.7121122039130803,5.912112203913081,-12.52446453424666,4.29,429
-2.48035182375857,-0.7161659367494548,5.916165936749455,-12.54026957211794,4.3,430
-2.4816603679198073,-0.720128053755624,5.920128053755624,-12.555786491355997,4.3100000000000005,431
-2.482942637138597,-0.7239981587231878,5.923998158723188,-12.571014259239124,4.32,432
-2.4841985784755174,-0.7277758646448755,5.927775864644875,-12.585951867254469,4.33,433
-2.485428140507132,-0.7314607937532425,5.931460793753242,-12.600598331120974,4.34,434
-2.4866312733207407,-0.7350525775584493,5.93505257755845,-12.614952690811736,4.3500000000000005,435
-2.4878079285092762,-0.7385508568851078,5.938550856885108,-12.629014010575741,4.36,436
-2.488958059166339,-0.7419552819082009,5.941955281908201,-12.642781378959011,4.37,437
-2.4900816198813702,-0.7452655121880634,5.9452655121880635,-12.656253908825024,4.38,438
-2.491178566734955,-0.7484812167044257,5.948481216704426,-12.669430737374448,4.39,439
-2.492248857294262,-0.7516020738895162,5.951602073889516,-12.682311026164145,4.4,440
-2.493292450608606,-0.7546277716602163,5.954627771660216,-12.694893961125384,4.41,441
-2.494309307205137,-0.7575580074492712,5.957558007449271,-12.707178752581243,4.42,442
-2.4952993890846553,-0.7603924882355433,5.960392488235543,-12.719164635263217,4.43,443
-2.4962626597175386,-0.7631309305733167,5.963130930573317,-12.730850868326922,4.44,444
-2.497199084039794,-0.7657730606206388,5.965773060620639,-12.74223673536692,4.45,445
-2.4981086284492195,-0.7683186141667071,5.968318614166707,-12.753321544430618,4.46,446
-2.4989912608016813,-0.7707673366582883,5.970767336658288,-12.764104628031244,4.47,447
-2.4998469504074974,-0.7731189832251739,5.973118983225174,-12.77458534315982,4.48,448
-2.500675668027932,-0.7753733187046665,5.9753733187046665,-12.784763071296162,4.49,449
-2.501477385871791,-0.777530117665097,5.977530117665097,-12.79463721841881,4.5,450
-2.5022520775921264,-0.7795891644283668,5.979589164428367,-12.804207215013973,4.51,451
-2.5029997182830357,-0.7815502530915155,5.981550253091515,-12.813472516083351,4.5200000000000005,452
-2.503720284476563,-0.7834131875473107,5.983413187547311,-12.822432601150897,4.53,453
-2.504413754139698,-0.7851777815038594,5.985177781503859,-12.831086974268425,4.54,454
-2.505080106671465,-0.7868438585032365,5.986843858503237,-12.839435164020118,4.55,455
-2.5057193229001125,-0.7884112519391306,5.98841125193913,-12.847476723525862,4.5600000000000005,456
-2.506331385080385,-0.7898798050735039,5.989879805073504,-12.855211230443384,4.57,457
-2.506916276890893,-0.791249371052267,5.991249371052267,-12.862638286969222,4.58,458
-2.5074739834315602,-0.7925198129199631,5.992519812919963,-12.869757519838448,4.59,459
-2.508004491221168,-0.7936910036334646,5.993691003633464,-12.87656858032318,4.6000000000000005,460
-2.5085077881949736,-0.7947628260746755,5.994762826074676,-12.883071144229838,4.61,461
-2.508983863702419,-0.7957351730622453,5.995735173062245,-12.889264911895113,4.62,462
-2.509432708504914,-0.7966079473622856,5.9966079473622855,-12.895149608180645,4.63,463
-2.509854314773704,-0.7973810616980932,5.997381061698094,-12.900724982466443,4.64,464
-2.510248676087811,-0.7980544387588795,5.99805443875888,-12.905990808642942,4.65,465
-2.5106157874320556,-0.7986280112074988,5.998628011207499,-12.910946885101746,4.66,466
-2.5109556451951516,-0.7991017216871847,5.999101721687185,-12.915593034725013,4.67,467
-2.5112682471678727,-0.7994755228272841,5.999475522827284,-12.919929104873516,4.68,468
-2.511553592541296,-0.799749377247994,5.999749377247994,-12.92395496737328,4.69,469
-2.5118116819051126,-0.7999232575641009,5.999923257564101,-12.927670518500873,4.7,470
-2.512042517246009,-0.799997146387718,5.999997146387718,-12.931075678967277,4.71,471
-2.5122461019461184,-0.7999710363300245,5.999971036330025,-12.934170393900377,4.72,472
-2.5124224407815396,-0.7998449300020043,5.999844930002005,-12.936954632826001,4.73,473
-2.51257153992092,-0.7996188400141855,5.999618840014185,-12.939428389647563,4.74,474
-2.5126934069241043,-0.799292788975378,5.999292788975378,-12.94159168262421,4.75,475
-2.5127880507408507,-0.7988668094904141,5.998866809490414,-12.943444554347598,4.76,476
-2.512855481709606,-0.7983409441568876,5.998340944156888,-12.944987071717161,4.7700000000000005,477
-2.5128957115563453,-0.7977152455608933,5.997715245560894,-12.946219325913919,4.78,478
-2.5129087533934715,-0.7969897762717695,5.99698977627177,-12.947141432372826,4.79,479
-2.5128946217187758,-0.7961646088358407,5.996164608835841,-12.947753530753609,4.8,480
-2.512853332414458,-0.7952398257691626,5.995239825769163,-12.948055784910176,4.8100000000000005,481
-2.512784902746203,-0.7942155195492713,5.994215519549272,-12.948048382858463,4.82,482
-2.512689351362318,-0.7930917926059353,5.993091792605935,-12.947731536742822,4.83,483
-2.5125666982929236,-0.7918687573109127,5.991868757310913,-12.947105482800895,4.84,484
-2.512416964949203,-0.7905465359667132,5.990546535966713,-12.946170481326982,4.8500000000000005,485
-2.512240174122705,-0.7891252607943697,5.98912526079437,-12.944926816633867,4.86,486
-2.5120363499847005,-0.7876050739202154,5.987605073920215,-12.943374797013156,4.87,487
-2.5118055180855956,-0.7859861273616704,5.98598612736167,-12.941514754694072,4.88,488
-2.5115477053543955,-0.7842685830120415,5.9842685830120415,-12.939347045800744,4.89,489
-2.511262940098221,-0.7824526126243325,5.982452612624332,-12.93687205030795,4.9,490
-2.5109512520018766,-0.780538397794069,5.980538397794069,-12.934090171995306,4.91,491
-2.51061267212747,-0.7785261299411386,5.978526129941138,-12.931001838399972,4.92,492
-2.5102472329140824,-0.7764160102906497,5.97641601029065,-12.927607500767774,4.93,493
-2.509854968177487,-0.7742082498528091,5.9742082498528095,-12.923907634002832,4.94,494
-2.5094359131099186,-0.7719030694018207,5.9719030694018205,-12.919902736615613,4.95,495
-2.5089901042798908,-0.7695006994538087,5.969500699453809,-12.915593330669443,4.96,496
-2.5085175796320622,-0.7670013802437661,5.967001380243766,-12.910979961725534,4.97,497
-2.508018378487149,-0.7644053617015305,5.96440536170153,-12.906063198786395,4.98,498
-2.507492541541886,-0.7617129034267933,5.961712903426793,-12.90084363423777,4.99,499
-2.506940110869034,-0.7589242746631384,5.958924274663138,-12.895321883788997,5.0,500
-2.5063611299174338,-0.7560397542711181,5.956039754271118,-12.889498586411868,5.01,501
-2.5057556435121042,-0.7530596307003674,5.953059630700367,-12.883374404277912,5.0200000000000005,502
-2.5051236978543887,-0.7499842019607608,5.949984201960761,-12.876950022694182,5.03,503
-2.5044653405221444,-0.746813775592609,5.946813775592609,-12.870226150037492,5.04,504
-2.503780620469977,-0.7435486686359065,5.9435486686359065,-12.863203517687165,5.05,505
-2.5030695880295197,-0.7401892075986283,5.940189207598628,-12.85588287995618,5.0600000000000005,506
-2.5023322949097557,-0.736735728424079,5.936735728424079,-12.848265014020896,5.07,507
-2.5015687941973854,-0.7331885764572976,5.933188576457297,-12.840350719849184,5.08,508
-2.500779140357236,-0.7295481064105251,5.929548106410525,-12.832140820127105,5.09,509
-2.4999633892327147,-0.725814682327732,5.925814682327732,-12.82363616018403,5.1000000000000005,510
-2.4991215980463024,-0.7219886775482163,5.9219886775482165,-12.814837607916296,5.11,511
-2.498253825400095,-0.718070474669267,5.918070474669267,-12.805746053709356,5.12,512
-2.4973601312763813,-0.714060465507907,5.914060465507907,-12.79636241035845,5.13,513
-2.496440577038266,-0.7099590510617106,5.90995905106171,-12.786687612987736,5.14,514
-2.4954952254303326,-0.7057666414687045,5.905766641468705,-12.776722618968055,5.15,515
-2.4945241405793506,-0.7014836559663549,5.901483655966355,-12.766468407833088,5.16,516
-2.4935273879950204,-0.6971105228496424,5.897110522849642,-12.755925981194165,5.17,517
-2.492505034570762,-0.6926476794282346,5.892647679428235,-12.74509636265355,5.18,518
-2.4914571485845434,-0.6880955719827542,5.888095571982754,-12.733980597716316,5.19,519
-2.49038379969975,-0.6834546557201531,5.883454655720153,-12.722579753700739,5.2,520
-2.489285058966094,-0.6787253947281899,5.87872539472819,-12.710894919647302,5.21,521
-2.488160998820565,-0.6739082619290224,5.873908261929023,-12.698927206226232,5.22,522
-2.4870116930884216,-0.6690037390319161,5.869003739031916,-12.686677745643697,5.23,523
-2.485837216984219,-0.6640123164850744,5.864012316485074,-12.67414769154647,5.24,524
-2.4846376471128835,-0.6589344934265919,5.858934493426592,-12.661338218925344,5.25,525
-2.4834130614708188,-0.6537707776345434,5.853770777634543,-12.648250524017048,5.26,526
-2.4821635394470594,-0.6485216854762041,5.848521685476204,-12.634885824204854,5.2700000000000005,527
-2.4808891618244586,-0.6431877418564167,5.843187741856417,-12.62124535791778,5.28,528
-2.479590010780919,-0.6377694801650977,5.837769480165098,-12.607330384528453,5.29,529
-2.4782661698906585,-0.6322674422239012,5.832267442223901,-12.593142184249643,5.3,530
-2.476917724125523,-0.6266821782320358,5.826682178232035,-12.578682058029445,5.3100000000000005,531
-2.4755447598563287,-0.6210142467112469,5.821014246711247,-12.563951327445139,5.32,532
-2.4741473648542525,-0.6152642144499634,5.8152642144499636,-12.54895133459576,5.33,533
-2.472725628292255,-0.6094326564466195,5.809432656446619,-12.533683441993366,5.34,534
-2.4712796407465474,-0.6035201558521552,5.803520155852155,-12.518149032453,5.3500000000000005,535
-2.469809494198093,-0.5975273039117044,5.797527303911704,-12.502349508981414,5.36,536
-2.468315282034151,-0.591454699905466,5.791454699905466,-12.48628629466453,5.37,537
-2.46679709904986,-0.5853029510887806,5.785302951088781,-12.469960832553632,5.38,538
-2.465255041449855,-0.579072672631403,5.779072672631403,-12.453374585550375,5.39,539
-2.4636892068499283,-0.5727644875559872,5.772764487555987,-12.4365290362905,5.4,540
-2.4620996942787277,-0.5663790266757844,5.766379026675784,-12.419425687026427,5.41,541
-2.460486604179493,-0.559916928531561,5.7599169285315615,-12.40206605950864,5.42,542
-2.458850038411832,-0.5533788393277466,5.7533788393277465,-12.384451694865858,5.43,543
-2.4571901002535337,-0.5467654128678123,5.746765412867813,-12.366584153484101,5.44,544
-2.455506894402422,-0.5400773104888943,5.7400773104888945,-12.348465014884587,5.45,545
-2.453800526978246,-0.5333152009956565,5.733315200995657,-12.330095877600497,5.46,546
-2.4520711055246114,-0.5264797605934131,5.7264797605934135,-12.311478359052657,5.47,547
-2.4503187390109478,-0.5195716728205075,5.719571672820507,-12.2926140954241,5.48,548
-2.4485435378345155,-0.5125916284799614,5.712591628479961,-12.273504741533534,5.49,549
-2.446745613822452,-0.5055403255703919,5.705540325570392,-12.254151970707827,5.5,550
-2.444925080233855,-0.49841846921621363,5.698418469216214,-12.234557474653354,5.51,551
-2.4430820517619054,-0.4912267715971265,5.691226771597126,-12.21472296332636,5.5200000000000005,552
-2.4412166445360266,-0.48396595187690067,5.683965951876901,-12.194650164802312,5.53,553
-2.439328976124084,-0.4766367361314569,5.6766367361314565,-12.17434082514426,5.54,554
-2.437419165534622,-0.469239857276262,5.669239857276262,-12.153796708270212,5.55,555
-2.435487333219139,-0.4617760549930369,5.661776054993037,-12.133019595819587,5.5600000000000005,556
-2.433533601074402,-0.4542460756557914,5.6542460756557915,-12.11201128701865,5.57,557
-2.4315580924447953,-0.44665067225618343,5.646650672256183,-12.09077359854513,5.58,558
-2.429560932124712,-0.43899060432822373,5.638990604328224,-12.069308364391873,5.59,559
-2.4275422463609804,-0.43126663787232095,5.631266637872321,-12.047617435729624,5.6000000000000005,560
-2.425502162855329,-0.4234795452786853,5.623479545278685,-12.025702680768955,5.61,561
-2.4234408107668894,-0.4156301052500863,5.615630105250086,-12.003565984621346,5.62,562
-2.4213583207147362,-0.40771910272398576,5.607719102723986,-11.981209249159477,5.63,563
-2.4192548247804653,-0.3997473287940438,5.599747328794043,-11.958634392876634,5.64,564
-2.4171304565108076,-0.39171558063100936,5.59171558063101,-11.935843350745426,5.65,565
-2.414985350920283,-0.38362466140300727,5.583624661403007,-11.912838074075683,5.66,566
-2.412819644493889,-0.37547538019521715,5.5754753801952175,-11.889620530371634,5.67,567
-2.4106334751898264,-0.3672685519289686,5.567268551928969,-11.866192703188368,5.68,568
-2.4084269824422626,-0.35900499728024876,5.559004997280248,-11.84255659198758,5.69,569
-2.4062003071641316,-0.35068554259763757,5.550685542597638,-11.818714211992646,5.7,570
-2.403953591749968,-0.34231101981966977,5.54231101981967,-11.794667594043048,5.71,571
-2.401686980078782,-0.33388226639164426,5.533882266391644,-11.770418784448175,5.72,572
-2.3994006175169633,-0.3254001251818793,5.525400125181879,-11.745969844840477,5.73,573
-2.397094650921227,-0.31686544439742875,5.516865444397428,-11.721322852028052,5.74,574
-2.3947692286415925,-0.30827907749925837,5.5082790774992585,-11.696479897846688,5.75,575
-2.3924245005243945,-0.29964188311690243,5.499641883116903,-11.671443089011293,5.76,576
-2.3900606179153345,-0.29095472496260094,5.4909547249626005,-11.646214546966894,5.7700000000000005,577
-2.3876777336625614,-0.28221847174493153,5.482218471744932,-11.620796407739025,5.78,578
-2.3852760021197894,-0.27343399708193505,5.473433997081935,-11.595190821783762,5.79,579
-2.382855579149448,-0.26460217941375735,5.464602179413758,-11.569399953837197,5.8,580
-2.3804166221258667,-0.2557239019148047,5.455723901914805,-11.543425982764557,5.8100000000000005,581
-2.3779592899384894,-0.24680005240543001,5.44680005240543,-11.517271101408866,5.82,582
-2.3754837429951254,-0.23783152326314688,5.437831523263147,-11.490937516439246,5.83,583
-2.3729901432252296,-0.2288192113333959,5.428819211333396,-11.464427448198892,5.84,584
-2.3704786540832137,-0.21976401783985888,5.419764017839859,-11.437743130552633,5.8500000000000005,585
-2.36794944055179,-0.21066684829434085,5.4106668482943405,-11.410886810734265,5.86,586
-2.365402669145345,-0.2015286124062146,5.4015286124062145,-11.383860749193552,5.87,587
-2.36283850791334,-0.19235022399145385,5.392350223991454,-11.356667219442961,5.88,588
-2.3602571264437455,-0.18313260088125133,5.383132600881251,-11.329308507904212,5.89,589
-2.3576586958665,-0.173876664830236,5.373876664830236,-11.301786913754539,5.9,590
-2.3550433888569975,-0.1645833414243013,5.364583341424301,-11.274104748772853,5.91,591
-2.3524113796396025,-0.15525355998804263,5.355253559988043,-11.24626433718565,5.92,592
-2.34976284399119,-0.14588825349182882,5.345888253491829,-11.218268015512866,5.93,593
-2.3470979592447123,-0.1364883584585042,5.336488358458504,-11.190118132413577,5.94,594
-2.3444169042927876,-0.12705481486974063,5.327054814869741,-11.161817048531592,5.95,595
-2.341719859591315,-0.11758856607203483,5.317588566072035,-11.133367136341064,5.96,596
-2.339007007163109,-0.1080905586823781,5.308090558682379,-11.104770779991993,5.97,597
-2.3362785306015574,-0.09856174249359356,5.298561742493593,-11.076030375155725,5.98,598
-2.3335346150743,-0.08900307037936112,5.289003070379361,-11.047148328870524,5.99,599
-2.3307754473269253,-0.07941549819892585,5.279415498198926,-11.018127059387162,6.0,600
-2.328001215686683,-0.06979998470151616,5.269799984701516,-10.988968996014508,6.01,601
-2.32521211006622,-0.06015749143046806,5.260157491430468,-10.959676578965343,6.0200000000000005,602
-2.322408321967325,-0.05048898262707491,5.250488982627075,-10.930252259202184,6.03,603
-2.3195900444846904,-0.04079542513415918,5.240795425134159,-10.900698498283305,6.04,604
-2.3167574723096886,-0.03107778829939223,5.231077788299392,-10.871017768208944,6.05,605
-2.3139108017341568,-0.021337043878358664,5.221337043878359,-10.841212551267665,6.0600000000000005,606
-2.311050230654192,-0.011574165937385028,5.211574165937385,-10.811285339882996,6.07,607
-2.3081759585739565,-0.0017901307561288826,5.2017901307561285,-10.78123863646028,6.08,608
-2.3052881866094874,0.008014083270044992,5.191985916729955,-10.751074953233822,6.09,609
-2.3023871174925126,0.017837495727904995,5.182162504272095,-10.720796812114347,6.1000000000000005,610
-2.2994729555742692,0.02767912428438976,5.17232087571561,-10.690406744536784,6.11,611
-2.2965459068293232,0.037537984784845824,5.162462015215154,-10.659907291308404,6.12,612
-2.2936061788593882,0.04741309135143887,5.152586908648561,-10.629301002457328,6.13,613
-2.290653980897141,0.05730345648174229,5.142696543518258,-10.598590437081501,6.140000000000001,614
-2.287689523810034,0.06720809114748327,5.132791908852517,-10.567778163198021,6.15,615
-2.2847130201040957,0.07712600489344996,5.12287399510655,-10.536866757592984,6.16,616
-2.2817246839277296,0.08705620593653264,5.112943794063467,-10.505858805671826,6.17,617
-2.2787247310754926,0.09699770126490216,5.103002298735098,-10.47475690131013,6.18,618
-2.275713378991865,0.1069494967373111,5.093050503262689,-10.443563646705027,6.19,619
-2.2726908467750007,0.11691059718250361,5.083089402817496,-10.412281652227112,6.2,620
-2.2696573551804584,0.12688000649873693,5.073119993501263,-10.380913536272999,6.21,621
-2.266613126624911,0.13685672775338725,5.063143272246613,-10.349461925118451,6.22,622
-2.263558385189828,0.1468397632826439,5.053160236717356,-10.31792945277219,6.23,623
-2.2604933566251324,0.15682811479127134,5.043171885208729,-10.286318760830346,6.24,624
-2.2574182683528212,0.1668207834524432,5.033179216547556,-10.254632498331596,6.25,625
-2.2543333494705573,0.17681677000762056,5.023183229992379,-10.222873321613044,6.26,626
-2.251238830755218,0.18681507486647875,5.013184925133522,-10.191043894166839,6.2700000000000005,627
-2.248134944666404,0.196814698206862,5.003185301793138,-10.159146886497508,6.28,628
-2.2450219253499055,0.20681464007477018,4.99318535992523,-10.12718497598016,6.29,629
-2.2419000086411143,0.21681390048434973,4.983186099515651,-10.095160846719434,6.3,630
-2.2387694320683877,0.22681147951789324,4.973188520482107,-10.063077189409327,6.3100000000000005,631
-2.2356304348563527,0.23680637742582694,4.963193622574173,-10.030936701193841,6.32,632
-2.232483257929151,0.24679759472668988,4.95320240527331,-9.998742085528562,6.33,633
-2.2293281439136177,0.2567841323070781,4.943215867692922,-9.966496052043084,6.34,634
-2.2261653371423895,0.26676499152155636,4.9332350084784435,-9.934201316404422,6.3500000000000005,635
-2.2229950836569414,0.27673917429251893,4.923260825707481,-9.901860600181315,6.36,636
-2.2198176312105415,0.28670568321000134,4.913294316789998,-9.869476630709542,6.37,637
-2.2166332292711233,0.29666352163141724,4.903336478368582,-9.837052140958203,6.38,638
-2.2134421290240676,0.30661169378122355,4.893388306218776,-9.804589869397015,6.390000000000001,639
-2.2102445833748914,0.31654920485049365,4.883450795149506,-9.772092559864635,6.4,640
-2.2070408469518368,0.3264750610964027,4.873524938903597,-9.739562961438047,6.41,641
-2.203831176108354,0.33638826994159765,4.863611730058403,-9.707003828302991,6.42,642
-2.200615828925474,0.3462878400734549,4.853712159926545,-9.674417919625508,6.43,643
-2.197395065214062,0.3561727815432119,4.843827218456788,-9.641807999424547,6.44,644
-2.1941691465169497,0.3660421058649572,4.833957894135043,-9.609176836445716,6.45,645
-2.1909383361109396,0.375894826114484,4.824105173885516,-9.5765272040362,6.46,646
-2.187702899008667,0.38572995702797785,4.814270042972022,-9.543861880020753,6.47,647
-2.1844631019603247,0.3955465151005443,4.804453484899455,-9.511183646578914,6.48,648
-2.181219213455236,0.40534351868455465,4.794656481315445,-9.47849529012339,6.49,649
-2.1779715037232696,0.41511998808781553,4.784880011912184,-9.445799601179615,6.5,650
-2.1747202447360907,0.4248749456715337,4.775125054328466,-9.41309937426654,6.51,651
-2.1714657102082393,0.43460741594808083,4.765392584051919,-9.380397407778599,6.5200000000000005,652
-2.1682081755980294,0.44431642567853774,4.755683574321463,-9.347696503868942,6.53,653
