x,a,b,rrate,t,Time
-2.2118195790082438,0.24225430585675137,5.157745694143249,-9.518691856109367,3.3000000000000003,330
-2.2152716253023894,0.2323875599557817,5.167612440044218,-9.554672681565451,3.31,331
-2.2187115334943495,0.22253757515913944,5.1774624248408605,-9.590580181741682,3.3200000000000003,332
-2.222139025510503,0.21270533645709686,5.187294663542903,-9.626410882547397,3.33,333
-2.225553827211447,0.20289182706533018,5.19710817293467,-9.66216134051189,3.34,334
-2.2289556683371354,0.19309802832660025,5.2069019716734,-9.697828142563338,3.35,335
-2.2323442824523645,0.1833249196126204,5.21667508038738,-9.733407905805905,3.36,336
-2.23571940689266,0.17357347822611688,5.226426521773883,-9.768897277295519,3.37,337
-2.23908078271062,0.16384467930310304,5.236155320696897,-9.804292933815109,3.38,338
-2.242428154622755,0.154139495715363,5.245860504284637,-9.839591581649806,3.39,339
-2.2457612709568755,0.1444588979731688,5.2555411020268314,-9.87478995636269,3.4,340
-2.249079883600059,0.13480385412822665,5.265196145871774,-9.909884822571591,3.41,341
-2.2523837479472375,0.125175329676876,5.274824670323124,-9.94487297372741,3.42,342
-2.255672622850437,0.11557428746353748,5.284425712536462,-9.979751231894449,3.43,343
-2.258946270568697,0.1060016875844324,5.293998312415567,-10.014516447533108,3.44,344
-2.2622044567186945,0.0964584872915707,5.3035415127084296,-10.049165499285342,3.45,345
-2.2654469502260994,0.08694564089702983,5.313054359102971,-10.083695293763235,3.46,346
-2.2686735232776805,0.07746409967752105,5.322535900322479,-10.118102765341014,3.47,347
-2.271883951274176,0.06801481177926594,5.3319851882207345,-10.152384875950755,3.48,348
-2.2750780127839483,0.05859872212317907,5.341401277876821,-10.186538614882055,3.49,349
-2.278255489497431,0.049216772310380186,5.35078322768962,-10.220560998585919,3.5,350
-2.281416166182386,0.039869900528031466,5.360130099471968,-10.254449070483044,3.5100000000000002,351
-2.284559830639967,0.030559041455522906,5.369440958544477,-10.288199900776664,3.52,352
-2.287686273661608,0.021285126171001978,5.378714873828998,-10.321810586270203,3.5300000000000002,353
-2.2907952889867342,0.012049082058269711,5.387950917941731,-10.355278250189716,3.54,354
-2.293886673261298,0.002851832714039826,5.39714816728596,-10.388600042011394,3.5500000000000003,355
-2.2969602259971444,-0.0063057021444167805,5.406305702144417,-10.42177313729414,3.56,356
-2.3000157495322036,-0.015422606771246239,5.415422606771246,-10.454794737517307,3.5700000000000003,357
-2.303053048991506,-0.02449796948358257,5.424497969483583,-10.487662069923637,3.58,358
-2.306071932249024,-0.033530882752717706,5.433530882752717,-10.520372387367527,3.59,359
-2.309072209890327,-0.04252044329485244,5.442520443294852,-10.552922968168541,3.6,360
-2.312053695176052,-0.05146575216142313,5.451465752161424,-10.585311115970283,3.61,361
-2.315016204006179,-0.06036591482899828,5.460365914828999,-10.617534159604539,3.62,362
-2.3179595548851046,-0.06922004128872711,5.469220041288727,-10.649589452960731,3.63,363
-2.3208835688875076,-0.07802724613534284,5.478027246135343,-10.681474374860699,3.64,364
-2.3237880696249946,-0.0867866486556994,5.486786648655699,-10.71318632893868,3.65,365
-2.3266728832135195,-0.0954973729168449,5.495497372916845,-10.744722743526491,3.66,366
-2.3295378382415644,-0.10415854785361145,5.504158547853612,-10.77608107154393,3.67,367
-2.332382765739071,-0.11276930735572377,5.512769307355724,-10.807258790394195,3.68,368
-2.3352074991471157,-0.12132879035440647,5.521328790354406,-10.838253401864375,3.69,369
-2.3380118742883083,-0.12983614090849338,5.529836140908493,-10.86906243203089,3.7,370
-2.340795729337914,-0.13829050829001766,5.538290508290018,-10.899683431169834,3.71,371
-2.3435589047956755,-0.14669104706928715,5.546691047069287,-10.930113973672029,3.72,372
-2.3463012434583304,-0.1550369171994238,5.555036917199423,-10.960351657962896,3.73,373
-2.3490225903928077,-0.16332728410037,5.56332728410037,-10.990394106426837,3.74,374
-2.3517227929100923,-0.1715613187423437,5.571561318742344,-11.020238965336194,3.75,375
-2.354401700539743,-0.1797381977287431,5.5797381977287435,-11.049883904784554,3.7600000000000002,376
-2.3570591650050527,-0.18785710337848271,5.587857103378482,-11.079326618624467,3.77,377
-2.359695040198839,-0.19591722380776422,5.595917223807764,-11.108564824409235,3.7800000000000002,378
-2.362309182159847,-0.20391775301126058,5.6039177530112605,-11.137596263338917,3.79,379
-2.3649014490497575,-0.21185789094271923,5.611857890942719,-11.166418700210212,3.8000000000000003,380
-2.367471701130785,-0.21973684359496326,5.619736843594963,-11.195029923370317,3.81,381
-2.3700198007438504,-0.22755382307929362,5.627553823079293,-11.22342774467447,3.8200000000000003,382
-2.37254561228732,-0.2353080477042756,5.635308047704275,-11.251609999447169,3.83,383
-2.3750490021962958,-0.2429987420539088,5.6429987420539085,-11.279574546446952,3.84,384
-2.3775298389224435,-0.2506251370651673,5.650625137065167,-11.307319267834576,3.85,385
-2.3799879929143484,-0.2581864701049049,5.658186470104905,-11.3348420691445,3.86,386
-2.3824233365983836,-0.2656819850461192,5.6656819850461195,-11.362140879259606,3.87,387
-2.3848357443600823,-0.27311093234356165,5.673110932343562,-11.38921365038896,3.88,388
-2.3872250925259992,-0.280472569108694,5.680472569108694,-11.416058358048602,3.89,389
-2.3895912593460498,-0.28776615918397375,5.687766159183973,-11.442673001045147,3.9,390
-2.3919341249763164,-0.29499097321647194,5.694990973216472,-11.469055601462179,3.91,391
-2.394253571462311,-0.3021462887308054,5.702146288730805,-11.49520420464929,3.92,392
-2.3965494827226808,-0.3092313902013861,5.709231390201386,-11.521116879213661,3.93,393
-2.398821744533346,-0.3162455691239705,5.716245569123971,-11.546791717014045,3.94,394
-2.401070244512063,-0.3231881240865121,5.723188124086512,-11.572226833157139,3.95,395
-2.4032948721033955,-0.3300583608392995,5.730058360839299,-11.59742036599613,3.96,396
-2.4054955185640905,-0.33685559236438334,5.736855592364384,-11.622370477131385,3.97,397
-2.407672076948843,-0.3435791389442746,5.743579138944274,-11.647075351413196,3.98,398
-2.409824442096444,-0.350228328229919,5.750228328229919,-11.671533196946392,3.99,399
-2.411952510616297,-0.3568024953079283,5.756802495307928,-11.695742245096847,4.0,400
-2.4140561808753023,-0.36330098276707334,5.763300982767073,-11.719700750499676,4.01,401
-2.416135352985088,-0.36972314076402435,5.769723140764024,-11.7434069910691,4.0200000000000005,402
-2.418189928789588,-0.37606832708833227,5.776068327088332,-11.766859268009842,4.03,403
-2.4202198118529554,-0.3823359072266528,5.782335907226653,-11.790055905830013,4.04,404
-2.422224907447801,-0.388525254426195,5.788525254426195,-11.812995252355329,4.05,405
-2.4242051225437486,-0.39463574975739735,5.794635749757397,-11.835675678744657,4.0600000000000005,406
-2.426160365796305,-0.40066678217581764,5.800666782175818,-11.858095579506767,4.07,407
-2.4280905475360255,-0.4066177485832405,5.806617748583241,-11.88025337251815,4.08,408
-2.429995579757976,-0.41248805388798426,5.812488053887984,-11.902147499041922,4.09,409
-2.431875376111484,-0.41827711106441023,5.81827711106441,-11.923776423747704,4.1,410
-2.433729851890163,-0.42398434121162576,5.8239843412116254,-11.945138634732318,4.11,411
-2.4355589240222146,-0.42960917361137085,5.829609173611371,-11.966232643541371,4.12,412
-2.4373625110609907,-0.43515104578509345,5.835151045785094,-11.987056985191522,4.13,413
-2.4391405331758156,-0.4406094035501945,5.840609403550195,-12.007610218193411,4.14,414
-2.4408929121430596,-0.4459837010754465,5.845983701075447,-12.027890924575232,4.15,415
-2.442619571337455,-0.45127340093557444,5.8512734009355745,-12.047897709906746,4.16,416
-2.4443204357236548,-0.45647797416500113,5.856477974165001,-12.067629203323834,4.17,417
-2.445995431848018,-0.4615969003107405,5.86159690031074,-12.08708405755338,4.18,418
-2.4476444878306274,-0.46662966748444423,5.866629667484444,-12.106260948938518,4.19,419
-2.449267533357523,-0.47157577241358817,5.871575772413588,-12.125158577464145,4.2,420
-2.4508644996731523,-0.47643472049180136,5.876434720491801,-12.143775666782595,4.21,421
-2.4524353195730306,-0.4812060258283253,5.881206025828325,-12.162110964239494,4.22,422
-2.4539799273966034,-0.4858892112966027,5.885889211296603,-12.180163240899713,4.23,423
-2.4554982590203105,-0.4904838085819885,5.890483808581989,-12.197931291573338,4.24,424
-2.456990251850841,-0.4949893582285835,5.8949893582285835,-12.21541393484159,4.25,425
-2.458455844818578,-0.49940540968517766,5.899405409685178,-12.232610013082708,4.26,426
-2.459894978371231,-0.5037315213503056,5.903731521350306,-12.249518392497688,4.2700000000000005,427
-2.4613075944676406,-0.5079672606164054,5.907967260616405,-12.266137963135844,4.28,428
-2.4626936365717667,-0.5121122039130803,5.912112203913081,-12.282467638920137,4.29,429
-2.4640530496468402,-0.5161659367494549,5.916165936749455,-12.298506357672228,4.3,430
-2.4653857801496857,-0.520128053755624,5.920128053755624,-12.314253081137197,4.3100000000000005,431
-2.466691776025204,-0.5239981587231879,5.923998158723188,-12.32970679500794,4.32,432
-2.467970986701015,-0.5277758646448755,5.927775864644875,-12.344866508949067,4.33,433
-2.469223363082253,-0.5314607937532425,5.931460793753242,-12.359731256620453,4.34,434
-2.4704488575465144,-0.5350525775584494,5.93505257755845,-12.374300095700187,4.3500000000000005,435
-2.47164742393895,-0.5385508568851078,5.938550856885108,-12.388572107907034,4.36,436
-2.4728190175675033,-0.541955281908201,5.941955281908201,-12.402546399022334,4.37,437
-2.473963595198288,-0.5452655121880633,5.9452655121880635,-12.41622209891125,4.38,438
-2.4750811150511,-0.5484812167044256,5.948481216704426,-12.429598361543363,4.39,439
-2.476171536795066,-0.5516020738895161,5.951602073889516,-12.442674365012602,4.4,440
-2.4772348215444198,-0.5546277716602164,5.954627771660216,-12.455449311556421,4.41,441
-2.4782709318544063,-0.5575580074492711,5.957558007449271,-12.467922427574251,4.42,442
-2.4792798317173093,-0.5603924882355433,5.960392488235543,-12.480092963645083,4.43,443
-2.480261486558602,-0.5631309305733166,5.963130930573317,-12.491960194544337,4.44,444
-2.4812158632332126,-0.5657730606206388,5.965773060620639,-12.503523419259771,4.45,445
-2.4821429300219098,-0.5683186141667071,5.968318614166707,-12.514781961006546,4.46,446
-2.4830426566277968,-0.5707673366582883,5.970767336658288,-12.52573516724139,4.47,447
-2.4839150141729185,-0.5731189832251739,5.973118983225174,-12.536382409675774,4.48,448
-2.484759975194976,-0.5753733187046665,5.9753733187046665,-12.546723084288146,4.49,449
-2.4855775136441447,-0.577530117665097,5.977530117665097,-12.556756611335128,4.5,450
-2.486367604879999,-0.5795891644283668,5.979589164428367,-12.566482435361744,4.51,451
-2.4871302256685337,-0.5815502530915155,5.981550253091515,-12.575900025210519,4.5200000000000005,452
-2.4878653541792874,-0.5834131875473108,5.983413187547311,-12.585008874029587,4.53,453
-2.4885729699825596,-0.5851777815038595,5.985177781503859,-12.593808499279595,4.54,454
-2.4892530540467233,-0.5868438585032365,5.986843858503237,-12.60229844273958,4.55,455
-2.4899055887356303,-0.5884112519391306,5.98841125193913,-12.610478270511646,4.5600000000000005,456
-2.490530557806105,-0.5898798050735039,5.989879805073504,-12.618347573024462,4.57,457
-2.4911279464055287,-0.5912493710522669,5.991249371052267,-12.625905965035614,4.58,458
-2.4916977410695087,-0.5925198129199631,5.992519812919963,-12.633153085632717,4.59,459
-2.4922399297196334,-0.5936910036334645,5.993691003633464,-12.640088598233305,4.6000000000000005,460
-2.4927545016613095,-0.5947628260746756,5.994762826074676,-12.646712190583493,4.61,461
-2.49324144758168,-0.5957351730622453,5.995735173062245,-12.653023574755329,4.62,462
-2.493700759547623,-0.5966079473622855,5.9966079473622855,-12.659022487142892,4.63,463
-2.494132431003828,-0.5973810616980932,5.997381061698094,-12.664708688457104,4.64,464
-2.494536456770949,-0.5980544387588794,5.99805443875888,-12.670081963719204,4.65,465
-2.4949128330438315,-0.5986280112074989,5.998628011207499,-12.675142122252895,4.66,466
-2.4952615573898145,-0.5991017216871848,5.999101721687185,-12.679888997675139,4.67,467
-2.495582628747104,-0.599475522827284,5.999475522827284,-12.684322447885632,4.68,468
-2.495876047423217,-0.5997493772479939,5.999749377247994,-12.688442355054825,4.69,469
-2.496141815093496,-0.5999232575641008,5.999923257564101,-12.692248625610658,4.7,470
-2.4963799347996893,-0.599997146387718,5.999997146387718,-12.695741190223783,4.71,471
-2.4965904109486026,-0.5999710363300245,5.999971036330025,-12.698920003791514,4.72,472
-2.4967732493108112,-0.5998449300020043,5.999844930002005,-12.701785045420195,4.73,473
-2.496928457019441,-0.5996188400141854,5.999618840014185,-12.704336318406273,4.74,474
-2.497056042569011,-0.599292788975378,5.999292788975378,-12.706573850215854,4.75,475
-2.4971560158143395,-0.5988668094904142,5.998866809490414,-12.708497692462823,4.76,476
-2.4972283879695096,-0.5983409441568875,5.998340944156888,-12.710107920885502,4.7700000000000005,477
-2.4972731716068965,-0.5977152455608933,5.997715245560894,-12.71140463532181,4.78,478
-2.497290380656256,-0.5969897762717695,5.99698977627177,-12.712387959683033,4.79,479
-2.497280030403867,-0.5961646088358407,5.996164608835841,-12.713058041925976,4.8,480
-2.497242137491736,-0.5952398257691626,5.995239825769163,-12.713415054023725,4.8100000000000005,481
-2.4971767199168577,-0.5942155195492713,5.994215519549272,-12.71345919193488,4.82,482
-2.4970837970305264,-0.5930917926059354,5.993091792605935,-12.713190675571237,4.83,483
-2.49696338953771,-0.5918687573109126,5.991868757310913,-12.712609748764036,4.84,484
-2.4968155194964736,-0.5905465359667131,5.990546535966713,-12.711716679228624,4.8500000000000005,485
-2.496640210317457,-0.5891252607943698,5.98912526079437,-12.710511758527616,4.86,486
-2.496437486763406,-0.5876050739202153,5.987605073920215,-12.708995302032555,4.87,487
-2.4962073749487557,-0.5859861273616703,5.98598612736167,-12.707167648884003,4.88,488
-2.495949902339265,-0.5842685830120415,5.9842685830120415,-12.705029161950119,4.89,489
-2.495665097751701,-0.5824526126243325,5.982452612624332,-12.702580227783695,4.9,490
-2.495352991353576,-0.5805383977940689,5.980538397794069,-12.699821256577652,4.91,491
-2.49501361466293,-0.5785261299411385,5.978526129941138,-12.696752682119001,4.92,492
-2.4946470005481665,-0.5764160102906497,5.97641601029065,-12.693374961741242,4.93,493
-2.4942531832279338,-0.574208249852809,5.9742082498528095,-12.689688576275232,4.94,494
-2.493832198271056,-0.5719030694018208,5.9719030694018205,-12.68569402999852,4.95,495
-2.49338408259651,-0.5695006994538088,5.969500699453809,-12.68139185058311,4.96,496
-2.4929088744734504,-0.567001380243766,5.967001380243766,-12.676782589041693,4.97,497
-2.4924066135212795,-0.5644053617015304,5.96440536170153,-12.67186681967231,4.98,498
-2.4918773407097654,-0.5617129034267934,5.961712903426793,-12.666645140001524,4.99,499
-2.491321098359204,-0.5589242746631384,5.958924274663138,-12.661118170725993,5.0,500
-2.490737930140627,-0.5560397542711181,5.956039754271118,-12.655286555652527,5.01,501
-2.490127881076053,-0.5530596307003675,5.953059630700367,-12.649150961636575,5.0200000000000005,502
-2.489490997538788,-0.5499842019607608,5.949984201960761,-12.64271207851925,5.03,503
-2.4888273272537624,-0.5468137755926089,5.946813775592609,-12.63597061906271,5.04,504
-2.488136919297919,-0.5435486686359066,5.9435486686359065,-12.628927318884113,5.05,505
-2.4874198241006393,-0.5401892075986283,5.940189207598628,-12.621582936387938,5.0600000000000005,506
-2.4866760934442165,-0.5367357284240789,5.936735728424079,-12.61393825269689,5.07,507
-2.48590578046437,-0.5331885764572976,5.933188576457297,-12.605994071581204,5.08,508
-2.485108939650801,-0.5295481064105251,5.929548106410525,-12.59775121938646,5.09,509
-2.4842856268477944,-0.5258146823277321,5.925814682327732,-12.589210544959883,5.1000000000000005,510
-2.4834358992548595,-0.5219886775482162,5.9219886775482165,-12.580372919575161,5.11,511
-2.4825598154274133,-0.518070474669267,5.918070474669267,-12.57123923685571,5.12,512
-2.481657435277507,-0.514060465507907,5.914060465507907,-12.561810412696497,5.13,513
-2.4807288200745936,-0.5099590510617106,5.90995905106171,-12.552087385184345,5.14,514
-2.4797740324463353,-0.5057666414687044,5.905766641468705,-12.54207111451677,5.15,515
-2.4787931363794553,-0.5014836559663548,5.901483655966355,-12.531762582919335,5.16,516
-2.4777861972206274,-0.4971105228496424,5.897110522849642,-12.521162794561532,5.17,517
-2.4767532816774094,-0.4926476794282346,5.892647679428235,-12.510272775471217,5.18,518
-2.4756944578192166,-0.4880955719827542,5.888095571982754,-12.4990935734476,5.19,519
-2.474609795078335,-0.4834546557201531,5.883454655720153,-12.48762625797276,5.2,520
-2.473499364250976,-0.47872539472818987,5.87872539472819,-12.475871920121758,5.21,521
-2.4723632374983735,-0.47390826192902236,5.873908261929023,-12.463831672471292,5.22,522
-2.471201488347919,-0.46900373903191606,5.869003739031916,-12.451506649006996,5.23,523
-2.470014191694339,-0.46401231648507435,5.864012316485074,-12.438898005029245,5.24,524
-2.4688014238009113,-0.458934493426592,5.858934493426592,-12.426006917057627,5.25,525
-2.467563262300723,-0.4537707776345433,5.853770777634543,-12.412834582734018,5.26,526
-2.466299786197971,-0.4485216854762041,5.848521685476204,-12.399382220724267,5.2700000000000005,527
-2.4650110758692967,-0.44318774185641674,5.843187741856417,-12.385651070618506,5.28,528
-2.4636972130651693,-0.43776948016509776,5.837769480165098,-12.37164239283015,5.29,529
-2.4623582809113027,-0.43226744222390123,5.832267442223901,-12.357357468493497,5.3,530
-2.4609943639101175,-0.4266821782320357,5.826682178232035,-12.342797599360056,5.3100000000000005,531
-2.4596055479422403,-0.421014246711247,5.821014246711247,-12.327964107693496,5.32,532
-2.4581919202680456,-0.4152642144499634,5.8152642144499636,-12.312858336163341,5.33,533
-2.456753569529238,-0.4094326564466194,5.809432656446619,-12.297481647737337,5.34,534
-2.4552905857504737,-0.4035201558521553,5.803520155852155,-12.28183542557256,5.3500000000000005,535
-2.453803060341025,-0.3975273039117043,5.797527303911704,-12.265921072905233,5.36,536
-2.452291086096482,-0.391454699905466,5.791454699905466,-12.249740012939327,5.37,537
-2.4507547572005,-0.38530295108878054,5.785302951088781,-12.233293688733863,5.38,538
-2.449194169226583,-0.3790726726314031,5.779072672631403,-12.21658356308907,5.39,539
-2.4476094191399103,-0.3727644875559871,5.772764487555987,-12.19961111843124,5.4,540
-2.446000605299205,-0.36637902667578437,5.766379026675784,-12.18237785669645,5.41,541
-2.444367827458643,-0.359916928531561,5.7599169285315615,-12.164885299213099,5.42,542
-2.4427111867698015,-0.3533788393277465,5.7533788393277465,-12.147134986583248,5.43,543
-2.44103078578365,-0.3467654128678124,5.746765412867813,-12.129128478562823,5.44,544
-2.439326728452585,-0.34007731048889434,5.7400773104888945,-12.110867353940678,5.45,545
-2.4375991201325014,-0.3333152009956565,5.733315200995657,-12.092353210416578,5.46,546
-2.4358480675849106,-0.3264797605934131,5.7264797605934135,-12.073587664478016,5.47,547
-2.4340736789790958,-0.31957167282050747,5.719571672820507,-12.054572351275983,5.48,548
-2.432276063894313,-0.31259162847996147,5.712591628479961,-12.035308924499672,5.49,549
-2.4304553333220307,-0.3055403255703919,5.705540325570392,-12.015799056250117,5.5,550
-2.4286115996682147,-0.2984184692162136,5.698418469216214,-11.9960444369128,5.51,551
-2.4267449767556517,-0.2912267715971265,5.691226771597126,-11.97604677502924,5.5200000000000005,552
-2.424855579826317,-0.28396595187690066,5.683965951876901,-11.955807797167573,5.53,553
-2.422943525543787,-0.2766367361314569,5.6766367361314565,-11.935329247792211,5.54,554
-2.421008931995688,-0.269239857276262,5.669239857276262,-11.91461288913244,5.55,555
-2.419051918696194,-0.2617760549930369,5.661776054993037,-11.893660501050174,5.5600000000000005,556
-2.417072606588563,-0.2542460756557914,5.6542460756557915,-11.8724738809067,5.57,557
-2.4150711180477185,-0.24665067225618342,5.646650672256183,-11.851054843428589,5.58,558
-2.4130475768828714,-0.23899060432822372,5.638990604328224,-11.829405220572667,5.59,559
-2.4110021083401887,-0.23126663787232093,5.631266637872321,-11.807526861390183,5.6000000000000005,560
-2.408934839105501,-0.2234795452786853,5.623479545278685,-11.785421631890053,5.61,561
-2.406845897307056,-0.2156301052500863,5.615630105250086,-11.763091414901336,5.62,562
-2.4047354125183142,-0.20771910272398575,5.607719102723986,-11.740538109934892,5.63,563
-2.4026035157607883,-0.19974732879404378,5.599747328794043,-11.717763633044258,5.64,564
-2.4004503395069263,-0.19171558063100935,5.59171558063101,-11.694769916685743,5.65,565
-2.3982760176830364,-0.18362466140300726,5.583624661403007,-11.671558909577804,5.66,566
-2.3960806856722585,-0.17547538019521713,5.5754753801952175,-11.648132576559703,5.67,567
-2.3938644803175753,-0.1672685519289686,5.567268551928969,-11.624492898449436,5.68,568
-2.3916275399248703,-0.15900499728024875,5.559004997280248,-11.600641871901011,5.69,569
-2.389370004266029,-0.15068554259763756,5.550685542597638,-11.576581509261093,5.7,570
-2.3870920145820804,-0.14231101981966976,5.54231101981967,-11.552313838424936,5.71,571
-2.3847937135863884,-0.13388226639164424,5.533882266391644,-11.527840902691828,5.72,572
-2.3824752454678797,-0.12540012518187926,5.525400125181879,-11.503164760619821,5.73,573
-2.3801367558943207,-0.11686544439742874,5.516865444397428,-11.478287485879996,5.74,574
-2.377778392015636,-0.10827907749925836,5.5082790774992585,-11.453211167110135,5.75,575
-2.3754003024672703,-0.09964188311690242,5.499641883116903,-11.427937907767896,5.76,576
-2.373002637373593,-0.09095472496260093,5.4909547249626005,-11.402469825983486,5.7700000000000005,577
-2.3705855483513485,-0.08221847174493152,5.482218471744932,-11.376809054411858,5.78,578
-2.3681491885131485,-0.07343399708193504,5.473433997081935,-11.350957740084516,5.79,579
-2.3656937124710065,-0.06460217941375734,5.464602179413758,-11.3249180442608,5.8,580
-2.3632192763399167,-0.0557239019148047,5.455723901914805,-11.298692142278874,5.8100000000000005,581
-2.3607260377414754,-0.046800052405430004,5.44680005240543,-11.272282223406268,5.82,582
-2.3582141558075453,-0.03783152326314687,5.437831523263147,-11.245690490690137,5.83,583
-2.355683791183962,-0.028819211333395878,5.428819211333396,-11.218919160807134,5.84,584
-2.3531351060342818,-0.01976401783985887,5.419764017839859,-11.191970463913052,5.8500000000000005,585
-2.350568264043574,-0.010666848294340836,5.4106668482943405,-11.164846643492126,5.86,586
-2.347983430422253,-0.0015286124062146023,5.4015286124062145,-11.13754995620614,5.87,587
-2.3453807719099515,0.007649776008546161,5.392350223991454,-11.110082671743307,5.88,588
-2.3427604567794362,0.016867399118748683,5.383132600881251,-11.082447072666927,5.89,589
-2.340122654840564,0.026123335169764006,5.373876664830236,-11.05464545426391,5.9,590
-2.3374675374442777,0.0354166585756987,5.364583341424301,-11.026680124393149,5.91,591
-2.334795277486642,0.04474644001195738,5.355253559988043,-10.99855340333373,5.92,592
-2.332106049412919,0.05411174650817119,5.345888253491829,-10.97026762363317,5.93,593
-2.329400029221684,0.0635116415414958,5.336488358458504,-10.941825129955443,5.94,594
-2.326677394468976,0.07294518513025938,5.327054814869741,-10.913228278929086,5.95,595
-2.3239383242724907,0.08241143392796518,5.317588566072035,-10.88447943899526,5.96,596
-2.3211829993158077,0.09190944131762191,5.308090558682379,-10.855580990255808,5.97,597
-2.3184116018526546,0.10143825750640645,5.298561742493593,-10.82653532432138,5.98,598
-2.315624315711208,0.1109969296206389,5.289003070379361,-10.797344844159639,5.99,599
-2.312821326298429,0.12058450180107416,5.279415498198926,-10.76801196394355,6.0,600
-2.3100028206044336,0.13020001529848385,5.269799984701516,-10.738539108899799,6.01,601
-2.307168987206895,0.13984250856953195,5.260157491430468,-10.708928715157398,6.0200000000000005,602
-2.30432001627548,0.1495110173729251,5.250488982627075,-10.679183229596411,6.03,603
-2.301456099576319,0.15920457486584083,5.240795425134159,-10.649305109696973,6.04,604
-2.2985774304765005,0.16892221170060778,5.231077788299392,-10.619296823388463,6.05,605
-2.295684203948602,0.17866295612164135,5.221337043878359,-10.58916084889902,6.0600000000000005,606
-2.292776616575246,0.18842583406261498,5.211574165937385,-10.55889967460531,6.07,607
-2.289854866553682,0.19820986924387113,5.2017901307561285,-10.528515798882616,6.08,608
-2.2869191537004,0.208014083270045,5.191985916729955,-10.498011729955309,6.09,609
-2.283969679455762,0.217837495727905,5.182162504272095,-10.467389985747669,6.1000000000000005,610
-2.281006646888661,0.22767912428438977,5.17232087571561,-10.436653093735146,6.11,611
-2.278030260701202,0.23753798478484583,5.162462015215154,-10.405803590796008,6.12,612
-2.275040727233403,0.24741309135143888,5.152586908648561,-10.374844023063513,6.13,613
-2.272038254467911,0.2573034564817423,5.142696543518258,-10.343776945778519,6.140000000000001,614
-2.2690230520347425,0.2672080911474833,5.132791908852517,-10.312604923142658,6.15,615
-2.265995331216034,0.27712600489344996,5.12287399510655,-10.281330528172038,6.16,616
-2.2629553049508067,0.28705620593653264,5.112943794063467,-10.249956342551528,6.17,617
-2.2599031878397455,0.29699770126490216,5.103002298735098,-10.218484956489633,6.18,618
-2.256839196149985,0.3069494967373111,5.093050503262689,-10.186918968574044,6.19,619
-2.253763547819904,0.31691059718250364,5.083089402817496,-10.155260985627784,6.2,620
-2.2506764624639253,0.32688000649873694,5.073119993501263,-10.123513622566126,6.21,621
-2.2475781613773194,0.33685672775338726,5.063143272246613,-10.091679502254141,6.22,622
-2.244468867541007,0.3468397632826439,5.053160236717356,-10.059761255365075,6.23,623
-2.2413488056263615,0.35682811479127136,5.043171885208729,-10.027761520239423,6.24,624
-2.2382182020000068,0.3668207834524432,5.033179216547556,-9.995682942744875,6.25,625
-2.2350772847286065,0.3768167700076206,5.023183229992379,-9.963528176137018,6.26,626
-2.2319262835836433,0.38681507486647876,5.013184925133522,-9.93129988092096,6.2700000000000005,627
-2.2287654300461885,0.39681469820686205,5.003185301793138,-9.899000724713778,6.28,628
-2.225594957311651,0.4068146400747702,4.99318535992523,-9.866633382107919,6.29,629
-2.222415100294509,0.41681390048434974,4.983186099515651,-9.834200534535507,6.3,630
-2.2192260956330205,0.4268114795178933,4.973188520482107,-9.801704870133634,6.3100000000000005,631
-2.2160281816939054,0.43680637742582695,4.963193622574173,-9.769149083610614,6.32,632
-2.212821598576998,0.4467975947266899,4.95320240527331,-9.736535876113273,6.33,633
-2.209606588119869,0.4567841323070781,4.943215867692922,-9.703867955095266,6.34,634
-2.2063833939024056,0.46676499152155637,4.9332350084784435,-9.671148034186452,6.3500000000000005,635
-2.2031522612513528,0.47673917429251894,4.923260825707481,-9.638378833063367,6.36,636
-2.1999134372448093,0.48670568321000135,4.913294316789998,-9.605563077320816,6.37,637
-2.196667170716673,0.49666352163141725,4.903336478368582,-9.572703498344595,6.38,638
-2.1934137122610298,0.5066116937812236,4.893388306218776,-9.539802833185357,6.390000000000001,639
-2.1901533142364866,0.5165492048504936,4.883450795149506,-9.506863824433694,6.4,640
-2.186886230770437,0.5264750610964027,4.873524938903597,-9.473889220096389,6.41,641
-2.183612717763259,0.5363882699415976,4.863611730058403,-9.440881773473937,6.42,642
-2.1803330328924404,0.546287840073455,4.853712159926545,-9.407844243039298,6.43,643
-2.177047435616618,0.5561727815432119,4.843827218456788,-9.374779392317889,6.44,644
-2.1737561871795372,0.5660421058649573,4.833957894135043,-9.341689989768913,6.45,645
-2.1704595506139195,0.5758948261144841,4.824105173885516,-9.308578808668013,6.46,646
-2.1671577907452275,0.5857299570279779,4.814270042972022,-9.275448626991185,6.47,647
-2.163851174195332,0.5955465151005443,4.804453484899455,-9.242302227300097,6.48,648
-2.1605399693860656,0.6053435186845546,4.794656481315445,-9.209142396628781,6.49,649
-2.157224446542659,0.6151199880878155,4.784880011912184,-9.175971926371663,6.5,650
-2.1539048776970557,0.6248749456715337,4.775125054328466,-9.14279361217304,6.51,651
-2.1505815366910936,0.6346074159480808,4.765392584051919,-9.109610253817959,6.5200000000000005,652
-2.1472546991795483,0.6443164256785378,4.755683574321463,-9.076424655124494,6.53,653
-2.1439246426330305,0.6540010039700231,4.745998996029977,-9.043239623837524,6.54,654
