x,a,b,rrate,t,Time
-2.8155257340116813,0.43238755995578165,8.167612440044218,-15.61394303660183,3.31,331
-2.81797115038483,0.42253757515913937,8.177462424840861,-15.645421788362746,3.3200000000000003,332
-2.820410305159594,0.41270533645709684,8.187294663542904,-15.676848204808397,3.33,333
-2.8228429726337056,0.4028918270653301,8.19710817293467,-15.708219171507817,3.34,334
-2.825268928706029,0.39309802832660024,8.2069019716734,-15.739531586861734,3.35,335
-2.827687950883638,0.3833249196126204,8.216675080387379,-15.770782362330145,3.36,336
-2.8300998182885295,0.37357347822611686,8.226426521773883,-15.80196842265642,3.37,337
-2.832504311663973,0.363844679303103,8.236155320696897,-15.833086706088094,3.38,338
-2.834901213380516,0.35413949571536296,8.245860504284638,-15.864134164594324,3.39,339
-2.83729030744165,0.34445889797316875,8.25554110202683,-15.895107764080167,3.4,340
-2.839671379489147,0.3348038541282266,8.265196145871773,-15.926004484597609,3.41,341
-2.8420442168080795,0.32517532967687596,8.274824670323124,-15.956821320553626,3.42,342
-2.844408608331531,0.31557428746353744,8.284425712536462,-15.987555280915087,3.43,343
-2.846764344645004,0.30600168758443236,8.293998312415567,-16.01820338941073,3.44,344
-2.8491112179905422,0.29645848729157065,8.30354151270843,-16.048762684730228,3.45,345
-2.8514490222705686,0.2869456408970298,8.31305435910297,-16.079230220720373,3.46,346
-2.8537775530514518,0.277464099677521,8.322535900322478,-16.109603066578515,3.47,347
-2.856096607566809,0.2680148117792659,8.331985188220735,-16.139878307043166,3.48,348
-2.8584059847205534,0.258598722123179,8.341401277876821,-16.170053042582005,3.49,349
-2.8607054850896962,0.24921677231038014,8.35078322768962,-16.200124389577205,3.5,350
-2.8629949109269077,0.23986990052803142,8.360130099471968,-16.23008948050815,3.5100000000000002,351
-2.865274066162851,0.23055904145552286,8.369440958544477,-16.259945464131718,3.52,352
-2.8675427564082905,0.22128512617100193,8.378714873828997,-16.28968950565997,3.5300000000000002,353
-2.8698007889559873,0.21204908205826967,8.38795091794173,-16.31931878693549,3.54,354
-2.8720479727823873,0.20285183271403978,8.39714816728596,-16.3488305066043,3.5500000000000003,355
-2.8742841185491077,0.19369429785558318,8.406305702144417,-16.378221880286446,3.56,356
-2.8765090386042322,0.18457739322875372,8.415422606771246,-16.407490140744287,3.5700000000000003,357
-2.8787225469834214,0.17550203051641738,8.424497969483582,-16.436632538048567,3.58,358
-2.880924459410841,0.16646911724728225,8.433530882752718,-16.46564633974222,3.59,359
-2.883114593299922,0.15747955670514752,8.442520443294853,-16.49452883100207,3.6,360
-2.8852927677539513,0.14853424783857683,8.451465752161424,-16.523277314798342,3.61,361
-2.887458803566507,0.13963408517100168,8.460365914828998,-16.55188911205218,3.62,362
-2.8896125232217384,0.13077995871127285,8.469220041288727,-16.58036156179098,3.63,363
-2.891753750894497,0.12197275386465711,8.478027246135342,-16.608692021301835,3.64,364
-2.8938823124503306,0.11321335134430055,8.4867866486557,-16.636877866282916,3.65,365
-2.8959980354453414,0.10450262708315505,8.495497372916844,-16.664916490992987,3.66,366
-2.89810074912591,0.0958414521463885,8.504158547853612,-16.692805308398867,3.67,367
-2.9001902844283007,0.08723069264427619,8.512769307355724,-16.720541750321196,3.68,368
-2.9022664739781434,0.07867120964559349,8.521328790354406,-16.74812326757817,3.69,369
-2.904329152089805,0.07016385909150658,8.529836140908493,-16.775547330127566,3.7,370
-2.906378154765649,0.0617094917099823,8.538290508290018,-16.802811427206912,3.71,371
-2.908413319695193,0.053308952930712805,8.546691047069288,-16.82991306747195,3.72,372
-2.910434486254167,0.04496308280057615,8.555036917199423,-16.85684977913325,3.73,373
-2.912441495503475,0.03667271589962995,8.563327284100371,-16.88361911009118,3.74,374
-2.9144341901880684,0.02843868125765625,8.571561318742344,-16.9102186280692,3.75,375
-2.916412414735733,0.020261802271256846,8.579738197728743,-16.936645920745384,3.7600000000000002,376
-2.9183760152557934,0.01214289662151724,8.587857103378482,-16.96289859588237,3.77,377
-2.9203248395377397,0.0040827761922357375,8.595917223807763,-16.988974281455608,3.7800000000000002,378
-2.9222587370497823,-0.003917753011260627,8.603917753011261,-17.014870625780105,3.79,379
-2.9241775589373353,-0.011857890942719274,8.61185789094272,-17.04058529763542,3.8000000000000003,380
-2.926081158021433,-0.019736843594963305,8.619736843594964,-17.066115986389192,3.81,381
-2.927969388797086,-0.02755382307929366,8.627553823079294,-17.091460402119054,3.8200000000000003,382
-2.929842107431575,-0.03530804770427565,8.635308047704276,-17.116616275733,3.83,383
-2.931699171762692,-0.042998742053908856,8.642998742053909,-17.141581359088253,3.84,384
-2.933540441296928,-0.05062513706516736,8.650625137065168,-17.16635342510856,3.85,385
-2.9353657772076094,-0.058186470104904964,8.658186470104905,-17.190930267899997,3.86,386
-2.9371750423329908,-0.06568198504611922,8.665681985046119,-17.215309702865298,3.87,387
-2.9389681011743027,-0.0731109323435617,8.673110932343562,-17.2394895668167,3.88,388
-2.940744819893759,-0.08047256910869405,8.680472569108694,-17.263467718087238,3.89,389
-2.942505066312527,-0.08776615918397379,8.687766159183974,-17.2872420366407,3.9,390
-2.944248709908662,-0.09499097321647199,8.694990973216472,-17.31081042417999,3.91,391
-2.9459756218150095,-0.10214628873080545,8.702146288730805,-17.33417080425419,3.92,392
-2.947685674817076,-0.10923139020138617,8.709231390201387,-17.357321122364013,3.93,393
-2.9493787433508745,-0.11624556912397055,8.71624556912397,-17.38025934606598,3.94,394
-2.951054703500743,-0.12318812408651214,8.723188124086512,-17.402983465075064,3.95,395
-2.9527134329971387,-0.13005836083929956,8.7300583608393,-17.425491491365946,3.96,396
-2.9543548112144142,-0.13685559236438338,8.736855592364384,-17.44778145927289,3.97,397
-2.955978719168572,-0.14357913894427465,8.743579138944275,-17.469851425588132,3.98,398
-2.9575850395150005,-0.15022832822991905,8.75022832822992,-17.491699469658922,3.99,399
-2.9591736565462017,-0.15680249530792834,8.756802495307928,-17.513323693483123,4.0,400
-2.9607444561894973,-0.1633009827670734,8.763300982767074,-17.534722221803452,4.01,401
-2.9622973260047276,-0.1697231407640244,8.769723140764025,-17.555893202200252,4.0200000000000005,402
-2.96383215518194,-0.1760683270883323,8.776068327088332,-17.57683480518294,4.03,403
-2.9653488345390704,-0.18233590722665283,8.782335907226653,-17.597545224280015,4.04,404
-2.9668472565196136,-0.18852525442619505,8.788525254426196,-17.618022676127673,4.05,405
-2.9683273151902942,-0.1946357497573974,8.794635749757397,-17.63826540055706,4.0600000000000005,406
-2.9697889062387297,-0.20066678217581768,8.800666782175817,-17.658271660680075,4.07,407
-2.9712319269710927,-0.20661774858324056,8.80661774858324,-17.678039742973816,4.08,408
-2.9726562763097717,-0.2124880538879843,8.812488053887984,-17.697567957363653,4.09,409
-2.9740618547910325,-0.21827711106441028,8.818277111064411,-17.71685463730482,4.1,410
-2.9754485645626807,-0.2239843412116258,8.823984341211625,-17.735898139862726,4.11,411
-2.976816309381727,-0.2296091736113709,8.82960917361137,-17.754696845791763,4.12,412
-2.9781649946120554,-0.2351510457850935,8.835151045785093,-17.773249159612778,4.13,413
-2.9794945272220983,-0.24060940355019456,8.840609403550195,-17.79155350968911,4.14,414
-2.9808048157825144,-0.24598370107544654,8.845983701075447,-17.809608348301246,4.15,415
-2.982095770463875,-0.2512734009355745,8.851273400935575,-17.827412151720026,4.16,416
-2.983367303034358,-0.2564779741650012,8.856477974165001,-17.84496342027849,4.17,417
-2.98461932685745,-0.26159690031074057,8.86159690031074,-17.862260678442315,4.18,418
-2.985851756889658,-0.2666296674844443,8.866629667484444,-17.879302474878727,4.19,419
-2.987064509678231,-0.2715757724135882,8.871575772413589,-17.89608738252416,4.2,420
-2.9882575033588914,-0.2764347204918014,8.876434720491801,-17.912613998650343,4.21,421
-2.9894306576535814,-0.2812060258283253,8.881206025828325,-17.92888094492905,4.22,422
-2.990583893868217,-0.2858892112966027,8.885889211296602,-17.944886867495363,4.23,423
-2.99171713489046,-0.2904838085819885,8.890483808581989,-17.960630437009563,4.24,424
-2.9928303051874976,-0.2949893582285835,8.894989358228583,-17.97611034871749,4.25,425
-2.9939233308038413,-0.2994054096851777,8.899405409685178,-17.991325322509525,4.26,426
-2.9949961393591384,-0.3037315213503057,8.903731521350306,-18.00627410297812,4.2700000000000005,427
-2.996048660045998,-0.30796726061640545,8.907967260616406,-18.02095545947385,4.28,428
-2.997080823627834,-0.31211220391308037,8.91211220391308,-18.035368186160007,4.29,429
-2.9980925624367223,-0.3161659367494549,8.916165936749454,-18.049511102065722,4.3,430
-2.9990838103712774,-0.32012805375562403,8.920128053755624,-18.063383051137677,4.3100000000000005,431
-3.0000545028945416,-0.32399815872318793,8.923998158723188,-18.07698290229026,4.32,432
-3.0010045770318956,-0.3277758646448755,8.927775864644875,-18.090309549454286,4.33,433
-3.001933971368985,-0.33146079375324256,8.931460793753242,-18.103361911624255,4.34,434
-3.002842626049664,-0.3350525775584494,8.93505257755845,-18.11613893290408,4.3500000000000005,435
-3.0037304827739573,-0.3385508568851079,8.938550856885108,-18.1286395825513,4.36,436
-3.0045974847960424,-0.341955281908201,8.941955281908202,-18.14086285501991,4.37,437
-3.005443576922249,-0.34526551218806334,8.945265512188064,-18.152807770001544,4.38,438
-3.0062687055090764,-0.34848121670442567,8.948481216704426,-18.164473372465228,4.39,439
-3.007072818461232,-0.35160207388951614,8.951602073889516,-18.175858732695616,4.4,440
-3.007855865229689,-0.3546277716602164,8.954627771660217,-18.186962946329704,4.41,441
-3.0086177968097605,-0.35755800744927113,8.957558007449272,-18.19778513439198,4.42,442
-3.0093585657391984,-0.3603924882355434,8.960392488235543,-18.20832444332811,4.43,443
-3.0100781260963063,-0.3631309305733167,8.963130930573318,-18.218580045037033,4.44,444
-3.0107764334980773,-0.36577306062063886,8.96577306062064,-18.228551136901565,4.45,445
-3.011453445098348,-0.3683186141667072,8.968318614166707,-18.23823694181742,4.46,446
-3.0121091195859746,-0.3707673366582883,8.970767336658287,-18.247636708220696,4.47,447
-3.012743417183029,-0.3731189832251739,8.973118983225174,-18.25674971011385,4.48,448
-3.013356299643013,-0.3753733187046665,8.975373318704666,-18.26557524709003,4.49,449
-3.013947730249096,-0.37753011766509703,8.977530117665097,-18.27411264435593,4.5,450
-3.014517673812368,-0.3795891644283669,8.979589164428367,-18.28236125275302,4.51,451
-3.015066096670119,-0.3815502530915156,8.981550253091516,-18.290320448777244,4.5200000000000005,452
-3.0155929666841335,-0.3834131875473108,8.983413187547312,-18.297989634597123,4.53,453
-3.0160982532390066,-0.3851777815038595,8.98517778150386,-18.3053682380703,4.54,454
-3.0165819272404812,-0.38684385850323655,8.986843858503237,-18.31245571275845,4.55,455
-3.017043961113804,-0.3884112519391306,8.98841125193913,-18.319251537940684,4.5600000000000005,456
-3.0174843288021016,-0.38987980507350395,8.989879805073503,-18.325755218625307,4.57,457
-3.017903005764778,-0.391249371052267,8.991249371052266,-18.331966285559975,4.58,458
-3.018299968975929,-0.3925198129199632,8.992519812919964,-18.337884295240315,4.59,459
-3.0186751969227803,-0.39369100363346454,8.993691003633465,-18.343508829916892,4.6000000000000005,460
-3.01902866960414,-0.3947628260746756,8.994762826074675,-18.348839497600558,4.61,461
-3.019360368528877,-0.39573517306224537,8.995735173062245,-18.35387593206626,4.62,462
-3.0196702767144123,-0.39660794736228555,8.996607947362286,-18.3586177928552,4.63,463
-3.019958378685235,-0.3973810616980933,8.997381061698093,-18.363064765275368,4.64,464
-3.020224660471433,-0.39805443875887947,8.99805443875888,-18.367216560400465,4.65,465
-3.020469109607246,-0.3986280112074989,8.998628011207499,-18.371072915067266,4.66,466
-3.0206917151296357,-0.39910172168718483,8.999101721687184,-18.37463359187128,4.67,467
-3.0208924675768754,-0.39947552282728405,8.999475522827284,-18.377898379160825,4.68,468
-3.021071358987157,-0.399749377247994,8.999749377247994,-18.380867091029526,4.69,469
-3.021228382897217,-0.39992325756410085,8.9999232575641,-18.383539567307096,4.7,470
-3.02136353434098,-0.399997146387718,8.999997146387718,-18.38591567354853,4.71,471
-3.0214768098482225,-0.3999710363300245,8.999971036330024,-18.38799530102175,4.72,472
-3.021568207443251,-0.3998449300020044,8.999844930002004,-18.389778366693456,4.73,473
-3.021637726643598,-0.39961884001418546,8.999618840014186,-18.391264813213482,4.74,474
-3.0216853684587397,-0.399292788975378,8.999292788975378,-18.392454608897513,4.75,475
-3.021711135388824,-0.3988668094904142,8.998866809490414,-18.393347747708027,4.76,476
-3.021715031423421,-0.3983409441568876,8.998340944156887,-18.393944249233854,4.7700000000000005,477
-3.0216970620402868,-0.3977152455608933,8.997715245560894,-18.394244158667806,4.78,478
-3.021657234204145,-0.39698977627176957,8.99698977627177,-18.394247546782957,4.79,479
-3.0215955563654826,-0.3961646088358407,8.99616460883584,-18.393954509907054,4.8,480
-3.0215120384593663,-0.3952398257691626,8.995239825769163,-18.393365169895468,4.8100000000000005,481
-3.021406691904268,-0.39421551954927136,8.994215519549272,-18.392479674102404,4.82,482
-3.021279529600909,-0.3930917926059354,8.993091792605936,-18.391298195350537,4.83,483
-3.0211305659311214,-0.39186875731091264,8.991868757310913,-18.38982093189898,4.84,484
-3.0209598167567178,-0.3905465359667132,8.990546535966713,-18.38804810740963,4.8500000000000005,485
-3.0207672994183836,-0.3891252607943698,8.98912526079437,-18.385979970911933,4.86,486
-3.020553032734576,-0.38760507392021537,8.987605073920216,-18.38361679676592,4.87,487
-3.020317037000442,-0.3859861273616704,8.98598612736167,-18.38095888462372,4.88,488
-3.020059333986747,-0.3842685830120416,8.984268583012042,-18.37800655938938,4.89,489
-3.0197799469388182,-0.3824526126243325,8.982452612624332,-18.374760171177105,4.9,490
-3.0194789005755003,-0.38053839779406895,8.980538397794069,-18.37122009526783,4.91,491
-3.0191562210881235,-0.37852612994113854,8.97852612994114,-18.36738673206421,4.92,492
-3.018811936139485,-0.37641601029064975,8.97641601029065,-18.363260507044032,4.93,493
-3.0184460748628403,-0.3742082498528091,8.97420824985281,-18.35884187071185,4.94,494
-3.0180586678609087,-0.37190306940182083,8.97190306940182,-18.35413129854927,4.95,495
-3.0176497472048878,-0.3695006994538088,8.969500699453809,-18.349129290963354,4.96,496
-3.01721934643348,-0.36700138024376605,8.967001380243765,-18.343836373233664,4.97,497
-3.01676750055193,-0.3644053617015305,8.96440536170153,-18.33825309545749,4.98,498
-3.0162942460310695,-0.3617129034267934,8.961712903426793,-18.332380032493617,4.99,499
-3.015799620806377,-0.3589242746631385,8.958924274663138,-18.326217783904518,5.0,500
-3.0152836642770415,-0.3560397542711181,8.956039754271117,-18.319766973896833,5.01,501
-3.0147464173050387,-0.3530596307003675,8.953059630700368,-18.313028251260334,5.0200000000000005,502
-3.0141879222142145,-0.34998420196076085,8.949984201960762,-18.30600228930537,5.03,503
-3.0136082227893763,-0.34681377559260895,8.94681377559261,-18.298689785798622,5.04,504
-3.0130073642753943,-0.3435486686359066,8.943548668635907,-18.29109146289737,5.05,505
-3.012385393376307,-0.34018920759862836,8.940189207598628,-18.283208067082157,5.0600000000000005,506
-3.011742358254437,-0.33673572842407895,8.936735728424079,-18.275040369087918,5.07,507
-3.011078308529509,-0.3331885764572976,8.933188576457297,-18.266589163833487,5.08,508
-3.010393295277779,-0.3295481064105251,8.929548106410525,-18.25785527034969,5.09,509
-3.0096873710311662,-0.32581468232773214,8.925814682327733,-18.248839531705748,5.1000000000000005,510
-3.0089605897763887,-0.32198867754821625,8.921988677548216,-18.239542814934204,5.11,511
-3.008213006954109,-0.3180704746692671,8.918070474669268,-18.229966010954374,5.12,512
-3.0074446794580774,-0.314060465507907,8.914060465507907,-18.220110034494184,5.13,513
-3.0066556656342844,-0.3099590510617106,8.90995905106171,-18.209975824010513,5.14,514
-3.005846025280114,-0.30576664146870447,8.905766641468704,-18.19956434160808,5.15,515
-3.0050158196434995,-0.30148365596635485,8.901483655966356,-18.188876572956723,5.16,516
-3.0041651114220826,-0.29711052284964246,8.897110522849642,-18.177913527207316,5.17,517
-3.003293964762374,-0.29264767942823466,8.892647679428235,-18.166676236906063,5.18,518
-3.002402445258916,-0.28809557198275426,8.888095571982754,-18.155165757907398,5.19,519
-3.001490619953443,-0.28345465572015316,8.883454655720152,-18.143383169285357,5.2,520
-3.0005585573340454,-0.2787253947281899,8.878725394728189,-18.131329573243512,5.21,521
-2.9996063273343334,-0.2739082619290224,8.873908261929023,-18.11900609502348,5.22,522
-2.998634001332596,-0.2690037390319161,8.869003739031916,-18.106413882811886,5.23,523
-2.997641652150961,-0.2640123164850744,8.864012316485073,-18.093554107645957,5.24,524
-2.996629354054555,-0.258934493426592,8.858934493426592,-18.08042796331767,5.25,525
-2.995597182750656,-0.25377077763454337,8.853770777634544,-18.067036666276458,5.26,526
-2.994545215387847,-0.24852168547620412,8.848521685476204,-18.05338145553054,5.2700000000000005,527
-2.9934735305551627,-0.24318774185641678,8.843187741856417,-18.03946359254676,5.28,528
-2.9923822082812332,-0.2377694801650978,8.837769480165099,-18.02528436114911,5.29,529
-2.9912713300334217,-0.23226744222390128,8.832267442223902,-18.010845067415847,5.3,530
-2.9901409787169575,-0.22668217823203574,8.826682178232035,-17.996147039575177,5.3100000000000005,531
-2.988991238674061,-0.22101424671124703,8.821014246711247,-17.981191627899644,5.32,532
-2.9878221956830617,-0.21526421444996346,8.815264214449963,-17.9659802045991,5.33,533
-2.9866339369575106,-0.20943265644661946,8.809432656446619,-17.95051416371234,5.34,534
-2.985426551145279,-0.20352015585215533,8.803520155852155,-17.934794920997433,5.3500000000000005,535
-2.9842001283276542,-0.19752730391170437,8.797527303911703,-17.91882391382066,5.36,536
-2.9829547600184196,-0.19145469990546604,8.791454699905467,-17.90260260104418,5.37,537
-2.9816905391629267,-0.1853029510887806,8.78530295108878,-17.886132462912332,5.38,538
-2.9804075601371562,-0.17907267263140314,8.779072672631402,-17.869415000936748,5.39,539
-2.979105918746764,-0.17276448755598717,8.772764487555987,-17.852451737780015,5.4,540
-2.9777857122261158,-0.1663790266757844,8.766379026675784,-17.835244217138197,5.41,541
-2.976447039237307,-0.15991692853156103,8.759916928531561,-17.817794003622033,5.42,542
-2.9750899998691693,-0.15337883932774654,8.753378839327747,-17.800102682636854,5.43,543
-2.9737146956362586,-0.14676541286781242,8.746765412867813,-17.782171860261325,5.44,544
-2.9723212294778274,-0.14007731048889438,8.740077310488894,-17.764003163124862,5.45,545
-2.970909705756783,-0.13331520099565652,8.733315200995657,-17.74559823828391,5.46,546
-2.969480230258621,-0.12647976059341315,8.726479760593413,-17.726958753096962,5.47,547
-2.9680329101903444,-0.11957167282050751,8.719571672820507,-17.70808639509839,5.48,548
-2.9665678541793614,-0.11259162847996151,8.712591628479961,-17.68898287187106,5.49,549
-2.96508517227236,-0.10554032557039195,8.705540325570391,-17.669649910917848,5.5,550
-2.963584975934163,-0.09841846921621367,8.698418469216215,-17.65008925953186,5.51,551
-2.9620673780465556,-0.09122677159712655,8.691226771597126,-17.630302684665665,5.5200000000000005,552
-2.9605324929070957,-0.0839659518769007,8.683965951876901,-17.61029197279921,5.53,553
-2.958980436227891,-0.07663673613145694,8.676636736131456,-17.590058929806744,5.54,554
-2.957411325134354,-0.06923985727626203,8.669239857276262,-17.56960538082255,5.55,555
-2.9558252781639296,-0.061776054993036955,8.661776054993037,-17.54893317010558,5.5600000000000005,556
-2.954222415264791,-0.054246075655791426,8.654246075655792,-17.52804416090302,5.57,557
-2.9526028577945107,-0.04665067225618347,8.646650672256184,-17.506940235312747,5.58,558
-2.950966728518695,-0.038990604328223766,8.638990604328225,-17.485623294144762,5.59,559
-2.9493141516095895,-0.03126663787232098,8.63126663787232,-17.464095256781455,5.6000000000000005,560
-2.9476452526446515,-0.023479545278685343,8.623479545278686,-17.44235806103697,5.61,561
-2.9459601586050854,-0.015630105250086346,8.615630105250087,-17.420413663015413,5.62,562
-2.9442589978743445,-0.0077191027239857934,8.607719102723985,-17.398264036968136,5.63,563
-2.942541900236594,0.00025267120595617865,8.599747328794043,-17.37591117514991,5.64,564
-2.9408089968751363,0.008284419368990603,8.591715580631009,-17.353357087674226,5.65,565
-2.939060420370795,0.016375338596992695,8.583624661403007,-17.330603802367456,5.66,566
-2.937296304700261,0.02452461980478282,8.575475380195217,-17.30765336462221,5.67,567
-2.93551678523439,0.032731448071031344,8.567268551928969,-17.284507837249578,5.68,568
-2.933721998736463,0.040995002719751206,8.55900499728025,-17.261169300330558,5.69,569
-2.931912083360394,0.0493144574023624,8.550685542597638,-17.237639851066422,5.7,570
-2.9300871786488965,0.057688980180330196,8.54231101981967,-17.21392160362828,5.71,571
-2.928247425531597,0.06611773360835571,8.533882266391645,-17.19001668900563,5.72,572
-2.926392966323101,0.07459987481812069,8.525400125181879,-17.165927254854076,5.73,573
-2.924523944721005,0.08313455560257121,8.516865444397428,-17.141655465342097,5.74,574
-2.9226405058038587,0.0917209225007416,8.508279077499258,-17.117203500997043,5.75,575
-2.9207427960290646,0.10035811688309754,8.499641883116903,-17.092573558550136,5.76,576
-2.9188309632307305,0.10904527503739903,8.4909547249626,-17.067767850780704,5.7700000000000005,577
-2.916905156617455,0.11778152825506844,8.48221847174493,-17.042788606359565,5.78,578
-2.914965526770057,0.1265660029180649,8.473433997081935,-17.01763806969157,5.79,579
-2.9130122256392426,0.1353978205862426,8.464602179413758,-16.99231850075732,5.8,580
-2.911045406543206,0.14427609808519526,8.455723901914805,-16.96683217495409,5.8100000000000005,581
-2.9090652241651664,0.15319994759456995,8.44680005240543,-16.94118138293596,5.82,582
-2.907071834550837,0.16216847673685308,8.437831523263148,-16.915368430453157,5.83,583
-2.9050653951058223,0.17118078866660408,8.428819211333396,-16.889395638190642,5.84,584
-2.9030460645929455,0.18023598216014108,8.419764017839858,-16.86326534160591,5.8500000000000005,585
-2.9010140031295006,0.18933315170565912,8.41066684829434,-16.83697989076601,5.86,586
-2.8989693721844305,0.19847138759378535,8.401528612406215,-16.810541650183957,5.87,587
-2.8969123345754246,0.20764977600854612,8.392350223991453,-16.783952998654257,5.88,588
-2.894843054465938,0.21686739911874864,8.383132600881252,-16.75721632908779,5.89,589
-2.8927616973621273,0.22612333516976396,8.373876664830236,-16.73033404834601,5.9,590
-2.890668430109703,0.23541665857569866,8.364583341424302,-16.703308577074388,5.91,591
-2.888563420890693,0.24474644001195733,8.355253559988043,-16.676142349535183,5.92,592
-2.8864468392201164,0.25411174650817114,8.345888253491829,-16.64883781343957,5.93,593
-2.88431885594257,0.26351164154149576,8.336488358458505,-16.621397429779066,5.94,594
-2.8821796432287154,0.27294518513025934,8.32705481486974,-16.593823672656274,5.95,595
-2.8800293745716723,0.28241143392796514,8.317588566072034,-16.566119029115058,5.96,596
-2.877868224783312,0.29190944131762186,8.308090558682379,-16.538285998969968,5.97,597
-2.8756963699904494,0.3014382575064064,8.298561742493593,-16.510327094635148,5.98,598
-2.873513987630931,0.31099692962063885,8.289003070379362,-16.48224484095248,5.99,599
-2.8713212564496144,0.3205845018010741,8.279415498198926,-16.454041775019252,6.0,600
-2.869118356494241,0.3302000152984838,8.269799984701516,-16.425720446015134,6.01,601
-2.866905469111193,0.3398425085695319,8.260157491430467,-16.39728341502854,6.0200000000000005,602
-2.864682776941138,0.34951101737292506,8.250488982627076,-16.368733254882493,6.03,603
-2.862450463914553,0.3592045748658408,8.24079542513416,-16.340072549959757,6.04,604
-2.86020871524713,0.36892221170060774,8.231077788299393,-16.311303896027518,6.05,605
-2.857957717435056,0.3786629561216413,8.221337043878359,-16.28242990006143,6.0600000000000005,606
-2.855697658250166,0.38842583406261494,8.211574165937385,-16.253453180069066,6.07,607
-2.8534287267349665,0.3982098692438711,8.201790130756129,-16.224376364912864,6.08,608
-2.8511511131975262,0.40801408327004496,8.191985916729955,-16.195202094132522,6.09,609
-2.84886500920623,0.41783749572790496,8.182162504272094,-16.165933017766747,6.1000000000000005,610
-2.846570607584393,0.4276791242843897,8.17232087571561,-16.13657179617453,6.11,611
-2.8442681024047327,0.4375379847848458,8.162462015215155,-16.107121099855902,6.12,612
-2.8419576889836944,0.4474130913514388,8.15258690864856,-16.077583609272068,6.13,613
-2.8396395638756275,0.45730345648174225,8.142696543518257,-16.047962014665032,6.140000000000001,614
-2.8373139248668084,0.46720809114748324,8.132791908852516,-16.018259015876765,6.15,615
-2.834980970969308,0.4771260048934499,8.12287399510655,-15.988477322167691,6.16,616
-2.8326409024146977,0.4870562059365326,8.112943794063467,-15.958619652034793,6.17,617
-2.8302939206475943,0.4969977012649021,8.103002298735097,-15.9286887330291,6.18,618
-2.8279402283190347,0.506949496737311,8.093050503262688,-15.898687301572654,6.19,619
-2.8255800292796818,0.5169105971825035,8.083089402817496,-15.868618102775006,6.2,620
-2.8232135285728552,0.5268800064987369,8.073119993501264,-15.838483890249114,6.21,621
-2.8208409324273847,0.5368567277533872,8.063143272246613,-15.808287425926778,6.22,622
-2.8184624482502776,0.5468397632826438,8.053160236717357,-15.77803147987349,6.23,623
-2.816078284619205,0.5568281147912713,8.043171885208729,-15.747718830102809,6.24,624
-2.8136886512747945,0.5668207834524431,8.033179216547557,-15.71735226239016,6.25,625
-2.8112937591127283,0.5768167700076205,8.02318322999238,-15.686934570086144,6.26,626
-2.8088938201756455,0.5868150748664788,8.01318492513352,-15.656468553929274,6.2700000000000005,627
-2.806489047644841,0.596814698206862,8.003185301793138,-15.625957021858198,6.28,628
-2.8040796558317562,0.6068146400747702,7.99318535992523,-15.59540278882339,6.29,629
-2.8016658601692606,0.6168139004843497,7.983186099515651,-15.564808676598238,6.3,630
-2.7992478772027174,0.6268114795178932,7.973188520482107,-15.53417751358965,6.3100000000000005,631
-2.7968259245808293,0.6368063774258269,7.963193622574173,-15.503512134648059,6.32,632
-2.7944002210462617,0.6467975947266899,7.95320240527331,-15.472815380876881,6.33,633
-2.7919709864260365,0.656784132307078,7.943215867692922,-15.442090099441403,6.34,634
-2.7895384416216924,0.6667649915215563,7.9332350084784435,-15.411339143377095,6.3500000000000005,635
-2.7871028085992093,0.6767391742925188,7.923260825707481,-15.380565371397324,6.36,636
-2.7846643103786897,0.6867056832100014,7.913294316789998,-15.349771647700472,6.37,637
-2.782223171023793,0.6966635216314172,7.903336478368582,-15.318960841776487,6.38,638
-2.779779615630921,0.7066116937812236,7.893388306218776,-15.288135828212797,6.390000000000001,639
-2.7773338703181425,0.7165492048504936,7.883450795149506,-15.257299486499551,6.4,640
-2.7748861622138628,0.7264750610964027,7.873524938903597,-15.226454700834342,6.41,641
-2.772436719445223,0.7363882699415976,7.863611730058403,-15.195604359926165,6.42,642
-2.76998577112623,0.7462878400734549,7.853712159926545,-15.164751356798782,6.43,643
-2.7675335473456135,0.7561727815432119,7.843827218456788,-15.133898588593397,6.44,644
-2.7650802791543976,0.7660421058649572,7.833957894135043,-15.103048956370639,6.45,645
-2.7626261985531935,0.775894826114484,7.824105173885516,-15.072205364911891,6.46,646
-2.7601715384791947,0.7857299570279779,7.814270042972022,-15.04137072251979,6.47,647
-2.7577165327928834,0.7955465151005443,7.804453484899455,-15.010547940818153,6.48,648
-2.7552614162644318,0.8053435186845546,7.794656481315445,-14.979739934551002,6.49,649
-2.7528064245597994,0.8151199880878155,7.784880011912184,-14.948949621380935,6.5,650
-2.7503517942265208,0.8248749456715336,7.775125054328466,-14.918179921686662,6.51,651
-2.7478977626791745,0.8346074159480807,7.765392584051919,-14.887433758359716,6.5200000000000005,652
-2.745444568184535,0.8443164256785377,7.755683574321463,-14.856714056600438,6.53,653
-2.7429924498463936,0.8540010039700231,7.745998996029977,-14.826023743712986,6.54,654
-2.740541647590053,0.8636601823727783,7.736339817627222,-14.795365748899584,6.55,655
-2.7380924021464805,0.8732929949770132,7.726707005022987,-14.764743003053866,6.5600000000000005,656
-2.7356449550361224,0.8828984785094929,7.717101521490507,-14.734158438553257,6.57,657
