x,a,b,rrate,t,Time
-2.7115509062909178,0.6225375751591394,7.6774624248408605,-14.380062527380431,3.3200000000000003,332
-2.7141368265844763,0.6127053364570969,7.687294663542903,-14.41232147672325,3.33,333
-2.7167155285855964,0.6028918270653302,7.69710817293467,-14.44452161683968,3.34,334
-2.7192867783741788,0.5930980283266003,7.7069019716734,-14.47665977744846,3.35,335
-2.7218503438901056,0.5833249196126205,7.71667508038738,-14.508732803216677,3.36,336
-2.7244059949361,0.5735734782261169,7.726426521773883,-14.5407375539574,3.37,337
-2.7269535031802192,0.5638446793031031,7.736155320696897,-14.572670904823715,3.38,338
-2.7294926421579877,0.554139495715363,7.745860504284637,-14.60452974649914,3.39,339
-2.7320231872741916,0.5444588979731688,7.7555411020268314,-14.636310985384668,3.4,340
-2.734544915804339,0.5348038541282267,7.765196145871774,-14.66801154378231,3.41,341
-2.7370576068958066,0.525175329676876,7.774824670323124,-14.699628360075476,3.42,342
-2.739561041568679,0.5155742874635375,7.784425712536462,-14.731158388906133,3.43,343
-2.7420550027162967,0.5060016875844324,7.793998312415567,-14.762598601348841,3.44,344
-2.744539275105525,0.4964584872915707,7.8035415127084296,-14.793945985081853,3.45,345
-2.747013645376751,0.48694564089702985,7.813054359102971,-14.82519754455523,3.46,346
-2.749477902043625,0.47746409967752107,7.822535900322479,-14.856350301156162,3.47,347
-2.7519318354925537,0.46801481177926596,7.8319851882207345,-14.887401293371514,3.48,348
-2.7543752379819595,0.4585987221231791,7.841401277876821,-14.918347576947708,3.49,349
-2.7568079036413113,0.4492167723103802,7.85078322768962,-14.949186225047987,3.5,350
-2.759229628469943,0.4398699005280315,7.860130099471968,-14.979914328407174,3.5100000000000002,351
-2.7616402103356643,0.43055904145552293,7.869440958544477,-15.01052899548396,3.52,352
-2.764039448973175,0.421285126171002,7.878714873828998,-15.0410273526108,3.5300000000000002,353
-2.7664271459822958,0.41204908205826973,7.887950917941731,-15.071406544141524,3.54,354
-2.7688031048260187,0.40285183271403985,7.89714816728596,-15.101663732596645,3.5500000000000003,355
-2.771167130828388,0.39369429785558324,7.906305702144417,-15.131796098806499,3.56,356
-2.7735190311722238,0.3845773932287538,7.915422606771246,-15.161800842052285,3.5700000000000003,357
-2.775858614896692,0.37550203051641745,7.924497969483583,-15.191675180204964,3.58,358
-2.7781856928947297,0.3664691172472823,7.933530882752717,-15.221416349862192,3.59,359
-2.780500077910334,0.3574795567051476,7.942520443294852,-15.25102160648327,3.6,360
-2.782801584535725,0.3485342478385769,7.951465752161424,-15.2804882245222,3.61,361
-2.785090029208382,0.33963408517100174,7.960365914828999,-15.309813497558835,3.62,362
-2.7873652302079717,0.3307799587112729,7.969220041288727,-15.338994738428289,3.63,363
-2.7896270076531637,0.3219727538646572,7.978027246135343,-15.368029279348487,3.64,364
-2.7918751834983464,0.3132133513443006,7.986786648655699,-15.396914472046078,3.65,365
-2.7941095815302486,0.3045026270831551,7.995497372916845,-15.425647687880577,3.66,366
-2.7963300273644727,0.2958414521463886,8.004158547853612,-15.454226317966965,3.67,367
-2.798536348441945,0.28723069264427625,8.012769307355724,-15.4826477732966,3.68,368
-2.800728374025288,0.27867120964559355,8.021328790354406,-15.510909484856594,3.69,369
-2.8029059351951227,0.27016385909150664,8.029836140908493,-15.539008903747643,3.7,370
-2.805068864846305,0.26170949170998237,8.038290508290018,-15.5669435013004,3.71,371
-2.8072169976841006,0.25330895293071287,8.046691047069288,-15.594710769190321,3.72,372
-2.8093501702203016,0.24496308280057622,8.055036917199423,-15.62230821955109,3.73,373
-2.8114682207692963,0.23667271589963002,8.063327284100371,-15.649733385086645,3.74,374
-2.8135709894440897,0.22843868125765632,8.071561318742344,-15.676983819181839,3.75,375
-2.815658318152282,0.2202618022712569,8.079738197728743,-15.704057096011665,3.7600000000000002,376
-2.8177300505920084,0.2121428966215173,8.087857103378482,-15.730950810649247,3.77,377
-2.8197860322478467,0.2040827761922358,8.095917223807763,-15.7576625791724,3.7800000000000002,378
-2.821826110386694,0.19608224698873944,8.103917753011261,-15.784190038769038,3.79,379
-2.8238501340536164,0.1881421090572808,8.11185789094272,-15.81053084784116,3.8000000000000003,380
-2.8258579540676765,0.18026315640503676,8.119736843594964,-15.8366826861077,3.81,381
-2.827849423017743,0.1724461769207064,8.127553823079294,-15.862643254706052,3.8200000000000003,382
-2.829824395258283,0.16469195229572442,8.135308047704276,-15.888410276292442,3.83,383
-2.8317827269051405,0.1570012579460912,8.142998742053909,-15.913981495141034,3.84,384
-2.8337242758313086,0.1493748629348327,8.150625137065168,-15.939354677241857,3.85,385
-2.8356489016626916,0.1418135298950951,8.158186470104905,-15.964527610397585,3.86,386
-2.8375564657738646,0.13431801495388085,8.165681985046119,-15.989498104319077,3.87,387
-2.8394468312838326,0.12688906765643837,8.173110932343562,-16.014263990719833,3.88,388
-2.8413198630517886,0.11952743089130602,8.180472569108694,-16.038823123409212,3.89,389
-2.843175427672878,0.11223384081602628,8.187766159183974,-16.063173378384583,3.9,390
-2.8450133934739665,0.10500902678352808,8.194990973216472,-16.08731265392229,3.91,391
-2.846833630509418,0.09785371126919462,8.202146288730805,-16.1112388706675,3.92,392
-2.848636010556883,0.0907686097986139,8.209231390201387,-16.13494997172291,3.93,393
-2.8504204071130954,0.08375443087602952,8.21624556912397,-16.15844392273638,3.94,394
-2.852186695389691,0.07681187591348793,8.223188124086512,-16.181718711987383,3.95,395
-2.8539347523090335,0.06994163916070051,8.2300583608393,-16.204772350472375,3.96,396
-2.855664456500066,0.06314440763561668,8.236855592364384,-16.22760287198907,3.97,397
-2.8573756882941765,0.05642086105572541,8.243579138944275,-16.250208333219582,3.98,398
-2.8590683297210853,0.049771671770081016,8.25022832822992,-16.272586813812428,3.99,399
-2.860742264504757,0.04319750469207173,8.256802495307928,-16.294736416463486,4.0,400
-2.8623973780593346,0.03669901723292668,8.263300982767074,-16.316655266995785,4.01,401
-2.8640335574851,0.030276859235975673,8.269723140764025,-16.338341514438245,4.0200000000000005,402
-2.865650691564458,0.023931672911667756,8.276068327088332,-16.35979333110324,4.03,403
-2.867248670757952,0.01766409277334724,8.282335907226653,-16.38100891266307,4.04,404
-2.868827387200304,0.011474745573805012,8.288525254426196,-16.401986478225368,4.05,405
-2.8703867346964875,0.005364250242602675,8.294635749757397,-16.422724270407294,4.0600000000000005,406
-2.87192660871783,-0.0006667821758176151,8.300666782175817,-16.443220555408672,4.07,407
-2.873446906398147,-0.00661774858324049,8.30661774858324,-16.463473623084006,4.08,408
-2.8749475265299087,-0.01248805388798424,8.312488053887984,-16.483481787013332,4.09,409
-2.876428369560437,-0.018277111064410212,8.318277111064411,-16.50324338457193,4.1,410
-2.877889337588143,-0.023984341211625737,8.323984341211625,-16.522756776998932,4.11,411
-2.8793303343587917,-0.02960917361137083,8.32960917361137,-16.542020349464767,4.12,412
-2.8807512652618077,-0.03515104578509343,8.335151045785093,-16.561032511137423,4.13,413
-2.882152037326613,-0.04060940355019449,8.340609403550195,-16.579791695247643,4.14,414
-2.8835325592190033,-0.04598370107544647,8.345983701075447,-16.59829635915284,4.15,415
-2.884892741237561,-0.05127340093557442,8.351273400935575,-16.61654498439993,4.16,416
-2.8862324953101033,-0.05647797416500111,8.356477974165001,-16.63453607678695,4.17,417
-2.887551734990172,-0.0615969003107405,8.36159690031074,-16.652268166423518,4.18,418
-2.888850375453558,-0.06662966748444421,8.366629667484444,-16.669739807790044,4.19,419
-2.8901283334948666,-0.07157577241358815,8.371575772413589,-16.686949579795854,4.2,420
-2.8913855275241196,-0.07643472049180133,8.376434720491801,-16.703896085835993,4.21,421
-2.892621877563398,-0.08120602582832526,8.381206025828325,-16.72057795384687,4.22,422
-2.893837305243524,-0.08588921129660265,8.385889211296602,-16.736993836360696,4.23,423
-2.89503173380078,-0.09048380858198846,8.390483808581989,-16.75314241055866,4.24,424
-2.896205088073673,-0.09498935822858345,8.394989358228583,-16.76902237832291,4.25,425
-2.8973572944997317,-0.09940540968517764,8.399405409685178,-16.784632466287235,4.26,426
-2.898488281112348,-0.10373152135030561,8.403731521350306,-16.799971425886536,4.2700000000000005,427
-2.8995979775376584,-0.10796726061640538,8.407967260616406,-16.81503803340503,4.28,428
-2.9006863149914635,-0.1121122039130803,8.41211220391308,-16.829831090023184,4.29,429
-2.9017532262761896,-0.11616593674945486,8.416165936749454,-16.84434942186337,4.3,430
-2.902798645777889,-0.12012805375562396,8.420128053755624,-16.85859188003422,4.3100000000000005,431
-2.903822509463282,-0.12399815872318787,8.423998158723188,-16.87255734067371,4.32,432
-2.9048247548768376,-0.12777586464487545,8.427775864644875,-16.88624470499096,4.33,433
-2.905805321137894,-0.1314607937532425,8.431460793753242,-16.899652899306655,4.34,434
-2.906764148937822,-0.13505257755844935,8.43505257755845,-16.91278087509221,4.3500000000000005,435
-2.9077011805372255,-0.13855085688510782,8.438550856885108,-16.925627609007616,4.36,436
-2.908616359763182,-0.14195528190820095,8.441955281908202,-16.93819210293787,4.37,437
-2.9095096320065243,-0.14526551218806327,8.445265512188064,-16.950473384028157,4.38,438
-2.9103809442191624,-0.1484812167044256,8.448481216704426,-16.96247050471764,4.39,439
-2.911230244911441,-0.15160207388951608,8.451602073889516,-16.97418254277187,4.4,440
-2.9120574841495417,-0.15462777166021635,8.454627771660217,-16.98560860131386,4.41,441
-2.912862613552919,-0.15755800744927106,8.457558007449272,-16.99674780885376,4.42,442
-2.9136455862917807,-0.1603924882355433,8.460392488235543,-17.00759931931718,4.43,443
-2.9144063570846015,-0.16313093057331662,8.463130930573318,-17.018162312072096,4.44,444
-2.915144882195681,-0.1657730606206388,8.46577306062064,-17.028435991954375,4.45,445
-2.9158611194327344,-0.16831861416670713,8.468318614166707,-17.03841958929185,4.46,446
-2.9165550281445256,-0.17076733665828825,8.470767336658287,-17.048112359927057,4.47,447
-2.9172265692185357,-0.17311898322517383,8.473118983225174,-17.05751358523847,4.48,448
-2.917875705078671,-0.17537331870466644,8.475373318704666,-17.06662257216039,4.49,449
-2.9185023996830064,-0.17753011766509696,8.477530117665097,-17.075438653201303,4.5,450
-2.919106618521568,-0.1795891644283668,8.479589164428367,-17.083961186460904,4.51,451
-2.9196883286141504,-0.1815502530915155,8.481550253091516,-17.092189555645557,4.5200000000000005,452
-2.9202474985081737,-0.18341318754731073,8.483413187547312,-17.100123170082426,4.53,453
-2.9207840982765725,-0.18517778150385944,8.48517778150386,-17.107761464732015,4.54,454
-2.9212980995157256,-0.18684385850323648,8.486843858503237,-17.115103900199337,4.55,455
-2.921789475343418,-0.18841125193913055,8.48841125193913,-17.122149962743567,4.5600000000000005,456
-2.922258200396839,-0.18987980507350388,8.489879805073503,-17.128899164286214,4.57,457
-2.922704250830618,-0.19124937105226691,8.491249371052266,-17.135351042417827,4.58,458
-2.923127604314891,-0.19251981291996312,8.492519812919964,-17.141505160403177,4.59,459
-2.923528240033405,-0.19369100363346448,8.493691003633465,-17.147361107184985,4.6000000000000005,460
-2.9239061386816543,-0.19476282607467554,8.494762826074675,-17.15291849738611,4.61,461
-2.924261282465053,-0.1957351730622453,8.495735173062245,-17.158176971310226,4.62,462
-2.9245936550971385,-0.19660794736228548,8.496607947362286,-17.163136194941035,4.63,463
-2.9249032417978102,-0.19738106169809322,8.497381061698093,-17.167795859939922,4.64,464
-2.9251900292916004,-0.1980544387588794,8.49805443875888,-17.172155683642103,4.65,465
-2.9254540058059773,-0.19862801120749884,8.498628011207499,-17.176215409051217,4.66,466
-2.9256951610696804,-0.19910172168718476,8.499101721687184,-17.179974804832447,4.67,467
-2.925913486311089,-0.19947552282728398,8.499475522827284,-17.18343366530405,4.68,468
-2.9261089742566204,-0.1997493772479939,8.499749377247994,-17.1865918104274,4.69,469
-2.9262816191291603,-0.1999232575641008,8.4999232575641,-17.189449085795438,4.7,470
-2.926431416646524,-0.19999714638771793,8.499997146387718,-17.192005362619625,4.71,471
-2.926558364019948,-0.19997103633002444,8.499971036330024,-17.194260537715323,4.72,472
-2.9266624599526114,-0.19984493000200432,8.499844930002004,-17.19621453348561,4.73,473
-2.926743704638188,-0.1996188400141854,8.499618840014186,-17.197867297903606,4.74,474
-2.9268020997594264,-0.19929278897537794,8.499292788975378,-17.19921880449318,4.75,475
-2.9268376484867606,-0.19886680949041413,8.498866809490414,-17.200269052308116,4.76,476
-2.9268503554769487,-0.19834094415688752,8.498340944156887,-17.201018065909736,4.7700000000000005,477
-2.926840226871739,-0.19771524556089326,8.497715245560894,-17.201465895342945,4.78,478
-2.926807270296567,-0.1969897762717695,8.49698977627177,-17.201612616110758,4.79,479
-2.9267514948592765,-0.19616460883584064,8.49616460883584,-17.201458329147187,4.8,480
-2.9266729111488696,-0.19523982576916254,8.495239825769163,-17.201003160788638,4.8100000000000005,481
-2.926571531234285,-0.1942155195492713,8.494215519549272,-17.200247262743694,4.82,482
-2.9264473686631995,-0.19309179260593534,8.493091792605936,-17.19919081206136,4.83,483
-2.926300438460859,-0.19186875731091257,8.491868757310913,-17.197834011097733,4.84,484
-2.9261307571289334,-0.19054653596671312,8.490546535966713,-17.196177087481125,4.8500000000000005,485
-2.9259383426443977,-0.18912526079436975,8.48912526079437,-17.194220294075564,4.86,486
-2.925723214458437,-0.1876050739202153,8.487605073920216,-17.19196390894281,4.87,487
-2.9254853934953777,-0.1859861273616703,8.48598612736167,-17.189408235302743,4.88,488
-2.925224902151643,-0.18426858301204152,8.484268583012042,-17.18655360149223,4.89,489
-2.924941764294731,-0.18245261262433243,8.482452612624332,-17.183400360922388,4.9,490
-2.9246360052622165,-0.18053839779406888,8.480538397794069,-17.17994889203434,4.91,491
-2.924307651860778,-0.17852612994113848,8.47852612994114,-17.176199598253355,4.92,492
-2.9239567323652444,-0.17641601029064968,8.47641601029065,-17.172152907941467,4.93,493
-2.9235832765176673,-0.17420824985280903,8.47420824985281,-17.167809274348528,4.94,494
-2.9231873155264125,-0.17190306940182076,8.47190306940182,-17.16316917556172,4.95,495
-2.9227688820652755,-0.16950069945380875,8.469500699453809,-17.158233114453495,4.96,496
-2.922328010272616,-0.16700138024376598,8.467001380243765,-17.153001618627954,4.97,497
-2.9218647357505154,-0.16440536170153042,8.46440536170153,-17.147475240365758,4.98,498
-2.921379095563953,-0.16171290342679334,8.461712903426793,-17.14165455656739,4.99,499
-2.9208711282400044,-0.1589242746631384,8.458924274663138,-17.135540168694966,5.0,500
-2.9203408737670564,-0.15603975427111805,8.456039754271117,-17.129132702712486,5.01,501
-2.919788373594044,-0.15305963070036743,8.453059630700368,-17.122432809024495,5.0200000000000005,502
-2.9192136706297056,-0.1499842019607608,8.449984201960762,-17.11544116241332,5.03,503
-2.918616809241855,-0.14681377559260889,8.44681377559261,-17.10815846197471,5.04,504
-2.9179978352566738,-0.14354866863590654,8.443548668635907,-17.100585431051996,5.05,505
-2.9173567959580207,-0.1401892075986283,8.440189207598628,-17.09272281716872,5.0600000000000005,506
-2.9166937400867567,-0.13673572842407888,8.436735728424079,-17.084571391959745,5.07,507
-2.9160087178400884,-0.13318857645729754,8.433188576457297,-17.076131951100894,5.08,508
-2.915301780870928,-0.12954810641052505,8.429548106410525,-17.067405314237085,5.09,509
-2.9145729822872672,-0.12581468232773207,8.425814682327733,-17.058392324908954,5.1000000000000005,510
-2.913822376651569,-0.12198867754821618,8.421988677548216,-17.04909385047798,5.11,511
-2.913050019980174,-0.11807047466926701,8.418070474669268,-17.03951078205021,5.12,512
-2.91225596974272,-0.11406046550790694,8.414060465507907,-17.029644034398423,5.13,513
-2.9114402848615755,-0.10995905106171056,8.40995905106171,-17.019494545882843,5.14,514
-2.9106030257112905,-0.1057666414687044,8.405766641468704,-17.009063278370455,5.15,515
-2.909744254118057,-0.10148365596635478,8.401483655966356,-16.99835121715279,5.16,516
-2.9088640333591833,-0.09711052284964239,8.397110522849642,-16.98735937086233,5.17,517
-2.9079624281625795,-0.0926476794282346,8.392647679428235,-16.97608877138738,5.18,518
-2.907039504706259,-0.0880955719827542,8.388095571982754,-16.964540473785682,5.19,519
-2.906095330617846,-0.08345465572015309,8.383454655720152,-16.952715556196388,5.2,520
-2.9051299749740966,-0.07872539472818985,8.378725394728189,-16.940615119750795,5.21,521
-2.9041435083004306,-0.07390826192902233,8.373908261929023,-16.928240288481575,5.22,522
-2.903136002570472,-0.06900373903191603,8.369003739031916,-16.915592209230667,5.23,523
-2.9021075312056004,-0.06401231648507433,8.364012316485073,-16.90267205155572,5.24,524
-2.9010581690745085,-0.05893449342659196,8.358934493426592,-16.88948100763523,5.25,525
-2.8999879924927705,-0.0537707776345433,8.353770777634544,-16.876020292172203,5.26,526
-2.8988970792224182,-0.04852168547620406,8.348521685476204,-16.862291142296602,5.2700000000000005,527
-2.897785508471521,-0.04318774185641672,8.343187741856417,-16.84829481746624,5.28,528
-2.8966533608937786,-0.037769480165097735,8.337769480165099,-16.834032599366573,5.29,529
-2.8955007185881128,-0.03226744222390121,8.332267442223902,-16.819505791808933,5.3,530
-2.8943276650982703,-0.02668217823203567,8.326682178232035,-16.804715720627584,5.3100000000000005,531
-2.893134285412428,-0.021014246711246964,8.321014246711247,-16.789663733575388,5.32,532
-2.891920665962802,-0.015264214449963398,8.315264214449963,-16.77435120021825,5.33,533
-2.8906868946252633,-0.009432656446619392,8.309432656446619,-16.75877951182813,5.34,534
-2.8894330607189525,-0.00352015585215526,8.303520155852155,-16.742950081274927,5.3500000000000005,535
-2.8881592550059008,0.0024726960882957005,8.297527303911703,-16.72686434291702,5.36,536
-2.8868655696906496,0.008545300094534025,8.291454699905467,-16.710523752490488,5.37,537
-2.885552098419874,0.014697048911219479,8.28530295108878,-16.693929786997238,5.38,538
-2.8842189362820063,0.020927327368596926,8.279072672631402,-16.677083944591722,5.39,539
-2.882866179806856,0.0272355124440129,8.272764487555987,-16.65998774446654,5.4,540
-2.8814939269652338,0.03362097332421565,8.266379026675784,-16.64264272673679,5.41,541
-2.880102277168571,0.040083071468439035,8.259916928531561,-16.625050452323208,5.42,542
-2.8786913312685383,0.046621160672253525,8.253378839327747,-16.607212502834145,5.43,543
-2.8772611915566584,0.05323458713218765,8.246765412867813,-16.58913048044631,5.44,544
-2.875811961763919,0.05992268951110569,8.240077310488894,-16.570806007784427,5.45,545
-2.8743437470603777,0.06668479900434354,8.233315200995657,-16.55224072779962,5.46,546
-2.8728566540547646,0.07352023940658692,8.226479760593413,-16.533436303646802,5.47,547
-2.871350790794075,0.08042832717949255,8.219571672820507,-16.514394418560777,5.48,548
-2.8698262667631593,0.08740837152003855,8.212591628479961,-16.495116775731354,5.49,549
-2.868283192884301,0.09445967442960812,8.205540325570391,-16.47560509817729,5.5,550
-2.8667216815167884,0.1015815307837864,8.198418469216215,-16.455861128619112,5.51,551
-2.865141846456477,0.10877322840287351,8.191226771597126,-16.43588662935096,5.5200000000000005,552
-2.8635438029353386,0.11603404812309936,8.183965951876901,-16.41568338211124,5.53,553
-2.8619276676210026,0.12336326386854313,8.176636736131456,-16.395253187952317,5.54,554
-2.8602935586162825,0.13076014272373804,8.169239857276262,-16.37459786710913,5.55,555
-2.858641595458689,0.1382239450069631,8.161776054993037,-16.353719258866757,5.5600000000000005,556
-2.85697189911993,0.14575392434420864,8.154246075655792,-16.33261922142703,5.57,557
-2.855284592005395,0.1533493277438166,8.146650672256184,-16.311299631774062,5.58,558
-2.853579797953621,0.1610093956717763,8.138990604328225,-16.28976238553886,5.59,559
-2.851857642235744,0.1687333621276791,8.13126663787232,-16.26800939686293,5.6000000000000005,560
-2.8501182515549304,0.17652045472131472,8.123479545278686,-16.246042598260914,5.61,561
-2.848361754045789,0.18436989474991372,8.115630105250087,-16.223863940482328,5.62,562
-2.8465882792737616,0.19228089727601427,8.107719102723985,-16.20147539237228,5.63,563
-2.844797958234491,0.20025267120595625,8.099747328794043,-16.178878940731344,5.64,564
-2.8429909233531703,0.20828441936899067,8.091715580631009,-16.15607659017453,5.65,565
-2.8411673084838602,0.21637533859699276,8.083624661403007,-16.13307036298926,5.66,566
-2.839327248908788,0.2245246198047829,8.075475380195217,-16.109862298992624,5.67,567
-2.8374708813376155,0.2327314480710314,8.067268551928969,-16.086454455387624,5.68,568
-2.8355983439066788,0.24099500271975127,8.05900499728025,-16.062848906618648,5.69,569
-2.833709776178201,0.24931445740236247,8.050685542597638,-16.039047744226096,5.7,570
-2.8318053191394723,0.25768898018033026,8.04231101981967,-16.015053076700156,5.71,571
-2.8298851152019964,0.2661177336083558,8.033882266391645,-15.990867029333804,5.72,572
-2.8279493082006057,0.27459987481812076,8.025400125181879,-15.966491744074975,5.73,573
-2.8259980433925405,0.2831345556025713,8.016865444397428,-15.94192937937797,5.74,574
-2.82403146745649,0.29172092250074166,8.008279077499258,-15.917182110054116,5.75,575
-2.8220497284915975,0.3003581168830976,7.999641883116903,-15.892252127121596,5.76,576
-2.820052976016422,0.3090452750373991,7.9909547249626005,-15.867141637654635,5.7700000000000005,577
-2.8180413609678627,0.3177815282550685,7.982218471744932,-15.841852864631878,5.78,578
-2.8160150357000386,0.326566002918065,7.973433997081935,-15.816388046784132,5.79,579
-2.8139741539831205,0.3353978205862427,7.964602179413758,-15.790749438441297,5.8,580
-2.81191887100212,0.3442760980851953,7.955723901914805,-15.764939309378708,5.8100000000000005,581
-2.80984934335563,0.35319994759457,7.94680005240543,-15.738959944662767,5.82,582
-2.8077657290545126,0.36216847673685315,7.937831523263147,-15.71281364449591,5.83,583
-2.805668187520537,0.37118078866660414,7.928819211333396,-15.686502724060931,5.84,584
-2.803556879584963,0.38023598216014115,7.919764017839859,-15.660029513364663,5.8500000000000005,585
-2.8014319674870674,0.3893331517056592,7.9106668482943405,-15.633396357081043,5.86,586
-2.7992936148726146,0.3984713875937854,7.9015286124062145,-15.606605614393555,5.87,587
-2.797141986792267,0.4076497760085462,7.892350223991454,-15.57965965883712,5.88,588
-2.7949772496999303,0.4168673991187487,7.883132600881251,-15.55256087813931,5.89,589
-2.7927995714510407,0.42612333516976403,7.873876664830236,-15.525311674061113,5.9,590
-2.790609121300779,0.4354166585756987,7.864583341424301,-15.49791446223702,5.91,591
-2.788406069902221,0.4447464400119574,7.855253559988043,-15.470371672014608,5.92,592
-2.7861905893044163,0.4541117465081712,7.845888253491829,-15.442685746293641,5.93,593
-2.783962852950392,0.4635116415414958,7.836488358458504,-15.414859141364552,5.94,594
-2.7817230356750824,0.4729451851302594,7.827054814869741,-15.386894326746447,5.95,595
-2.7794713137031817,0.4824114339279652,7.817588566072035,-15.358793785024634,5.96,596
-2.7772078646469147,0.49190944131762193,7.808090558682379,-15.33056001168765,5.97,597
-2.7749328675037237,0.5014382575064065,7.798561742493593,-15.302195514963724,5.98,598
-2.772646502653874,0.5109969296206389,7.789003070379361,-15.273702815656915,5.99,599
-2.770348951857966,0.5205845018010742,7.779415498198926,-15.245084446982666,6.0,600
-2.76804039825436,0.5302000152984838,7.769799984701516,-15.216342954402956,6.01,601
-2.7657210263565064,0.539842508569532,7.760157491430468,-15.187480895460993,6.0200000000000005,602
-2.7633910220501785,0.5495110173729252,7.750488982627075,-15.158500839615517,6.03,603
-2.761050572590607,0.5592045748658409,7.740795425134159,-15.129405368074597,6.04,604
-2.758699866599512,0.5689222117006079,7.731077788299392,-15.100197073629108,6.05,605
-2.7563390940620294,0.5786629561216414,7.721337043878359,-15.070878560485708,6.0600000000000005,606
-2.753968446323528,0.588425834062615,7.711574165937385,-15.041452444099491,6.07,607
-2.751588116086317,0.5982098692438711,7.7017901307561285,-15.01192135100621,6.08,608
-2.7491982974062372,0.608014083270045,7.691985916729955,-14.982287918654105,6.09,609
-2.7467991856891354,0.617837495727905,7.682162504272095,-14.952554795235397,6.1000000000000005,610
-2.7443909776872153,0.6276791242843898,7.67232087571561,-14.922724639517359,6.11,611
-2.7419738714952655,0.6375379847848459,7.662462015215154,-14.892800120673051,6.12,612
-2.7395480665467598,0.6474130913514389,7.652586908648561,-14.862783918111706,6.13,613
-2.737113763609823,0.6573034564817424,7.642696543518258,-14.832678721308728,6.140000000000001,614
-2.7346711647830633,0.6672080911474834,7.632791908852517,-14.80248722963535,6.15,615
-2.732220473491267,0.67712600489345,7.62287399510655,-14.772212152187977,6.16,616
-2.729761894480946,0.6870562059365327,7.612943794063467,-14.741856207617142,6.17,617
-2.727295633815743,0.6969977012649022,7.603002298735098,-14.711422123956144,6.18,618
-2.724821898871683,0.7069494967373111,7.593050503262689,-14.68091263844936,6.19,619
-2.722340898332272,0.7169105971825036,7.583089402817496,-14.650330497380189,6.2,620
-2.719852842183439,0.726880006498737,7.573119993501263,-14.619678455898732,6.21,621
-2.7173579417083085,0.7368567277533873,7.563143272246613,-14.588959277849028,6.22,622
-2.714856409481815,0.7468397632826439,7.553160236717356,-14.55817573559612,6.23,623
-2.712348459365138,0.7568281147912713,7.543171885208729,-14.527330609852584,6.24,624
-2.7098343064999684,0.7668207834524432,7.533179216547556,-14.49642668950494,6.25,625
-2.7073141673025907,0.7768167700076206,7.523183229992379,-14.46546677143958,6.26,626
-2.7047882594577812,0.7868150748664788,7.513184925133522,-14.43445366036844,6.2700000000000005,627
-2.702256801912519,0.796814698206862,7.503185301793138,-14.403390168654283,6.28,628
-2.699720014869501,0.8068146400747702,7.49318535992523,-14.372279116135706,6.29,629
-2.69717811978046,0.8168139004843498,7.483186099515651,-14.341123329951719,6.3,630
-2.6946313393392796,0.8268114795178932,7.473188520482107,-14.309925644366093,6.3100000000000005,631
-2.692079897474899,0.836806377425827,7.463193622574173,-14.278688900591213,6.32,632
-2.6895240193440073,0.8467975947266899,7.45320240527331,-14.247415946611724,6.33,633
-2.6869639313235174,0.8567841323070781,7.443215867692922,-14.216109637007674,6.34,634
-2.6843998610028175,0.8667649915215564,7.4332350084784435,-14.184772832777394,6.3500000000000005,635
-2.6818320371757935,0.876739174292519,7.423260825707481,-14.153408401159922,6.36,636
-2.6792606898326183,0.8867056832100013,7.413294316789998,-14.122019215457076,6.37,637
-2.6766860501513015,0.8966635216314173,7.403336478368582,-14.090608154855143,6.38,638
-2.6741083504889938,0.9066116937812236,7.393388306218776,-14.059178104246127,6.390000000000001,639
-2.6715278243730416,0.9165492048504937,7.383450795149506,-14.027731954048566,6.4,640
-2.6689447064917857,0.9264750610964028,7.373524938903597,-13.996272600027975,6.41,641
-2.6663592326850987,0.9363882699415977,7.363611730058403,-13.964802943116801,6.42,642
-2.6637716399346543,0.946287840073455,7.353712159926545,-13.933325889233927,6.43,643
-2.6611821663539237,0.956172781543212,7.343827218456788,-13.901844349103701,6.44,644
-2.658591051177894,0.9660421058649573,7.333957894135043,-13.87036123807449,6.45,645
-2.655998534752498,0.9758948261144841,7.324105173885516,-13.838879475936736,6.46,646
-2.6534048585237593,0.9857299570279779,7.314270042972022,-13.807401986740452,6.47,647
-2.650810265026632,0.9955465151005443,7.304453484899455,-13.775931698612236,6.48,648
-2.648214997873543,1.0053435186845547,7.294656481315445,-13.744471543571663,6.49,649
-2.6456193017426224,1.0151199880878155,7.284880011912184,-13.713024457347176,6.5,650
-2.6430234223656157,1.0248749456715338,7.275125054328466,-13.681593379191288,6.51,651
-2.6404276065154777,1.034607415948081,7.265392584051919,-13.65018125169524,6.5200000000000005,652
-2.637832101993633,1.0443164256785378,7.255683574321463,-13.618791020602984,6.53,653
-2.635237157616904,1.0540010039700232,7.245998996029977,-13.587425634624482,6.54,654
-2.632643023204094,1.0636601823727785,7.236339817627222,-13.556088045248355,6.55,655
-2.630049949562223,1.0732929949770134,7.226707005022987,-13.524781206553769,6.5600000000000005,656
-2.627458188472408,1.082898478509493,7.217101521490507,-13.493508075021621,6.57,657
-2.624867992675379,1.0924756724298699,7.20752432757013,-13.462271609344885,6.58,658
-2.6222796158566273,1.1020236190267325,7.197976380973268,-13.431074770238274,6.59,659
