x,a,b,rrate,t,Time
2.1819379918233697,2.3772403719075443,3.6227596280924557,-10.659800572394143,6.67,667
2.1808778951470797,2.386482509519879,3.613517490480121,-10.655167690143351,6.68,668
2.1798215907519847,2.395685999203331,3.604314000796669,-10.650552501728871,6.69,669
2.1787691796135724,2.4048499206165985,3.5951500793834015,-10.645955334718597,6.7,670
2.1777207621772856,2.413973357375178,3.586026642624822,-10.641376511429232,6.71,671
2.1766764383498534,2.423055397142997,3.576944602857003,-10.636816348945208,6.72,672
2.1756363074907483,2.432095131723647,3.567904868276353,-10.632275159139583,6.73,673
2.174600468403765,2.4410916571512025,3.5589083428487975,-10.627753248696825,6.74,674
2.173569019328725,2.4500440737806177,3.5499559262193823,-10.623250919137522,6.75,675
2.172542057933308,2.4589514863776905,3.5410485136223095,-10.618768466844969,6.76,676
2.171519681305007,2.467813004208584,3.532186995791416,-10.614306183093582,6.7700000000000005,677
2.1705019859432135,2.4766277411288993,3.5233722588711007,-10.6098643540792,6.78,678
2.1694890677514254,2.48539481567229,3.51460518432771,-10.605443260951136,6.79,679
2.168481022029586,2.494113351138608,3.505886648861392,-10.601043179846044,6.8,680
2.16747794346655,2.5027824756815726,3.4972175243184274,-10.59666438192353,6.8100000000000005,681
2.1664799261326757,2.5114013223959524,3.4885986776040476,-10.592307133403486,6.82,682
2.165487063472548,2.5199690294042587,3.4800309705957413,-10.587971695605134,6.83,683
2.1644994482978284,2.5284847399429307,3.4715152600570693,-10.58365832498774,6.84,684
2.1635171727802356,2.536947602448012,3.463052397551988,-10.579367273192965,6.8500000000000005,685
2.162540328444652,2.5453567706403017,3.4546432293596983,-10.57509878708881,6.86,686
2.16156900616236,2.5537114036099906,3.4462885963900094,-10.57085310881519,6.87,687
2.1606032961444095,2.562010665900743,3.437989334099257,-10.566630475831005,6.88,688
2.15964328793511,2.5702537275932467,3.4297462724067533,-10.562431120962763,6.890000000000001,689
2.158689070405653,2.5784397643882,3.4215602356118,-10.55825527245467,6.9,690
2.1577407317478645,2.5865679576887466,3.4134320423112534,-10.554103154020176,6.91,691
2.156798359468081,2.5946374946823285,3.4053625053176715,-10.549974984894945,6.92,692
2.155862040381157,2.6026475684219723,3.3973524315780277,-10.545870979891188,6.93,693
2.154931860604599,2.610597377906979,3.389402622093021,-10.541791349453376,6.94,694
2.1540079055528256,2.618486128163024,3.381513871836976,-10.537736299715235,6.95,695
2.1530902599315533,2.626313030321656,3.373686969678344,-10.533706032558028,6.96,696
2.1521790077323097,2.6340773016991816,3.3659226983008184,-10.52970074567007,6.97,697
2.1512742322270717,2.6417781658749337,3.3582218341250663,-10.525720632607465,6.98,698
2.1503760159630274,2.649414852768911,3.350585147231089,-10.521765882855979,6.99,699
2.1494844407574627,2.656986598718789,3.343013401281211,-10.517836681894053,7.0,700
2.1485995876927704,2.664492646556282,3.335507353443718,-10.51393321125691,7.01,701
2.1477215371115825,2.671932245682862,3.328067754317138,-10.51005564860168,7.0200000000000005,702
2.146850368612024,2.6793046521448147,3.3206953478551853,-10.506204167773568,7.03,703
2.145986161043087,2.6866091287076386,3.3133908712923614,-10.502378938872978,7.04,704
2.1451289925001236,2.6938449449297637,3.3061550550702363,-10.498580128323548,7.05,705
2.1442789403204596,2.7010113772355986,3.2989886227644014,-10.494807898941099,7.0600000000000005,706
2.143436081079125,2.7081077089878836,3.2918922910121164,-10.491062410003396,7.07,707
2.1426004905847007,2.715133230559358,3.284866769440642,-10.48734381732076,7.08,708
2.141772243875281,2.7220872394037183,3.2779127605962817,-10.483652273307387,7.09,709
2.14095141521455,2.7289690401258766,3.2710309598741234,-10.479987927053433,7.1000000000000005,710
2.1401380780879746,2.7357779445514936,3.2642220554485064,-10.476350924397762,7.11,711
2.1393323051991033,2.7425132717958016,3.2574867282041984,-10.47274140800133,7.12,712
2.1385341684659798,2.7491743483316893,3.2508256516683107,-10.469159517421128,7.13,713
2.137743739017666,2.755760508057054,3.244239491942946,-10.465605389184748,7.140000000000001,714
2.1369610871908717,2.762271092361411,3.237728907638589,-10.462079156865387,7.15,715
2.1361862825266904,2.7687054501917556,3.2312945498082444,-10.458580951157359,7.16,716
2.135419393767441,2.7750629381176672,3.2249370618823328,-10.455110899951983,7.17,717
2.1346604888536143,2.78134292039565,3.21865707960435,-10.451669128413902,7.18,718
2.133909634920919,2.787544769032711,3.212455230967289,-10.448255759057698,7.19,719
2.1331668982974303,2.793667863849153,3.206332136150847,-10.444870911824792,7.2,720
2.132432344500836,2.799711592540598,3.200288407459402,-10.441514704160594,7.21,721
2.1317060382357815,2.805675350739213,3.194324649260787,-10.438187251091886,7.22,722
2.13098804339131,2.811558542074149,3.188441457925851,-10.434888665304321,7.23,723
2.1302784230383955,2.817360578231173,3.182639421768827,-10.431619057220033,7.24,724
2.129577239427571,2.8230808790115054,3.1769191209884946,-10.428378535075367,7.25,725
2.128884553986643,2.8287188723898353,3.1712811276101647,-10.425167204998559,7.26,726
2.1282004273185002,2.8342739945715234,3.1657260054284766,-10.421985171087465,7.2700000000000005,727
2.127524919199005,2.83974569004898,3.16025430995102,-10.418832535487178,7.28,728
2.1268580885749726,2.8451334116572173,3.1548665883427827,-10.415709398467575,7.29,729
2.1261999935622327,2.8504366206285643,3.1495633793714357,-10.412615858500677,7.3,730
2.125550691443774,2.855654786646544,3.144345213353456,-10.409552012337858,7.3100000000000005,731
2.124910238667966,2.8607873878989016,3.1392126121010984,-10.406517955086763,7.32,732
2.1242786908468636,2.8658339111297897,3.1341660888702103,-10.403513780287984,7.33,733
2.123656102754582,2.870793851691091,3.129206148308909,-10.400539579991431,7.34,734
2.123042528325751,2.875666713592883,3.124333286407117,-10.397595444832275,7.3500000000000005,735
2.122438020654037,2.8804520095530344,3.1195479904469656,-10.394681464106514,7.36,736
2.1218426319907393,2.8851492610459384,3.1148507389540616,-10.391797725846102,7.37,737
2.1212564137434535,2.8897579983503596,3.1102420016496404,-10.388944316893573,7.38,738
2.120679416474801,2.8942777605964087,3.1057222394035913,-10.386121322976116,7.390000000000001,739
2.1201116899012216,2.898708095811627,3.101291904188373,-10.383328828779067,7.4,740
2.1195532828918338,2.9030485609661847,3.0969514390338153,-10.380566918018836,7.41,741
2.1190042434673497,2.9072987220171838,3.0927012779828162,-10.37783567351509,7.42,742
2.1184646187990537,2.9114581539520614,3.0885418460479386,-10.37513517726232,7.43,743
2.1179344552078345,2.9155264408310897,3.0844735591689103,-10.37246551050061,7.44,744
2.117413798163274,2.9195031758289707,3.0804968241710293,-10.369826753785638,7.45,745
2.1169026922827885,2.9233879612755187,3.0766120387244813,-10.367218987057875,7.46,746
2.1164011813308203,2.9271804086954267,3.0728195913045733,-10.3646422897109,7.47,747
2.1159093082180793,2.9308801388471135,3.0691198611528865,-10.362096740658847,7.48,748
2.115427115000832,2.934486781760646,3.065513218239354,-10.359582418402876,7.49,749
2.114954642880234,2.937999976774739,3.062000023225261,-10.357099401096711,7.5,750
2.114491932201707,2.941419372572818,3.058580627427182,-10.354647766611143,7.51,751
2.1140390224543575,2.944744627218154,3.055255372781846,-10.35222759259748,7.5200000000000005,752
2.113595952270434,2.9479754081880527,3.0520245918119473,-10.349838956549945,7.53,753
2.1131627594248226,2.951111392407109,3.048888607592891,-10.3474819358669,7.54,754
2.1127394808345765,2.9541522662795145,3.0458477337204855,-10.345156607910983,7.55,755
2.1123261525584827,2.957097725720417,3.042902274279583,-10.342863050067983,7.5600000000000005,756
2.1119228097966585,2.959947476186326,3.040052523813674,-10.340601339804564,7.57,757
2.111529486890178,2.9627012327045703,3.0372987672954297,-10.338371554724667,7.58,758
2.111146217320728,2.9653587199017917,3.0346412800982083,-10.336173772624646,7.59,759
2.1107730337102892,2.9679196720314867,3.0320803279685133,-10.3340080715471,7.6000000000000005,760
2.1104099678208463,2.970383833000575,3.029616166999425,-10.331874529833332,7.61,761
2.1100570505541154,2.972750956395014,3.027249043604986,-10.329773226174412,7.62,762
2.1097143119512967,2.9750208055044363,3.0249791944955637,-10.327704239660836,7.63,763
2.1093817811928472,2.977193153345823,3.022806846654177,-10.325667649830748,7.640000000000001,764
2.10905948659827,2.9792677826862,3.0207322173138,-10.323663536716673,7.65,765
2.1087474556259203,2.9812444860643623,3.0187555139356377,-10.32169198089074,7.66,766
2.1084457148728277,2.983123065811619,3.016876934188381,-10.319753063508388,7.67,767
2.108154290074532,2.9849033340715607,3.0150966659284393,-10.317846866350521,7.68,768
2.1078732061049275,2.9865851128188456,3.0134148871811544,-10.315973471864044,7.69,769
2.1076024869761234,2.9881682338770004,3.0118317661229996,-10.314132963200823,7.7,770
2.1073421558383085,2.989652538935238,3.010347461064762,-10.31232542425499,7.71,771
2.1070922349796257,2.99103787956429,3.00896212043571,-10.310550939698592,7.72,772
2.106852745826052,2.9923241172312474,3.0076758827687526,-10.308809595015571,7.73,773
2.106623708941284,2.9935111233134157,3.0064888766865843,-10.307101476534008,7.74,774
2.1064051440266254,2.9945987791111763,3.0054012208888237,-10.305426671456662,7.75,775
2.1061970699208796,2.9955869758598546,3.0044130241401454,-10.30378526788975,7.76,776
2.1059995046002413,2.996475614740601,3.003524385259399,-10.302177354869986,7.7700000000000005,777
2.1058124651781873,2.997264606890266,3.002735393109734,-10.300603022389769,7.78,778
2.1056359679053696,2.9979538734102933,3.0020461265897067,-10.299062361420642,7.79,779
2.105470028169502,2.998543345374605,3.001456654625395,-10.297555463934854,7.8,780
2.105314660495246,2.999032963836496,3.000967036163504,-10.296082422925133,7.8100000000000005,781
2.1051698785440918,2.999422679834528,3.000577320165472,-10.294643332422567,7.82,782
2.1050356951142337,2.999712454397426,3.000287545602574,-10.293238287512619,7.83,783
2.10491212214044,2.999902258547975,3.000097741452025,-10.291867384349286,7.84,784
2.1047991706939144,2.999992073305919,3.000007926694081,-10.290530720167288,7.8500000000000005,785
2.1046968509821515,2.9999818896898556,3.0000181103101444,-10.289228393292412,7.86,786
2.104605172348782,2.999871708718139,3.000128291281861,-10.287960503149883,7.87,787
2.104524143273411,2.9996615414087744,3.0003384585912256,-10.286727150270828,7.88,788
2.1044537713714417,2.999351408778317,3.000648591221683,-10.285528436296769,7.890000000000001,789
2.1043940633938942,2.998941341839772,3.001058658160228,-10.284364463982168,7.9,790
2.1043450252272096,2.9984313815994916,3.0015686184005084,-10.283235337195006,7.91,791
2.104306661893043,2.9978215790530744,3.0021784209469256,-10.282141160915398,7.92,792
2.1042789775480446,2.997111995180267,3.002888004819733,-10.281082041232198,7.930000000000001,793
2.104261975483631,2.9963027009388656,3.0036972990611344,-10.280058085337686,7.94,794
2.1042556581257372,2.99539377725762,3.00460622274238,-10.279069401520157,7.95,795
2.1042600270345635,2.9943853150281403,3.0056146849718597,-10.278116099154644,7.96,796
2.1042750829043024,2.9932774150958097,3.0067225849041903,-10.277198288691535,7.97,797
2.104300825562856,2.992070188249698,3.007929811750302,-10.276316081643252,7.98,798
2.104337253971539,2.9907637552114834,3.0092362447885166,-10.275469590568918,7.99,799
2.104384366224767,2.989358246623382,3.010641753376618,-10.274658929057026,8.0,800
2.104442159549732,2.98785380303508,3.01214619696492,-10.273884211706095,8.01,801
2.104510630306063,2.9862505748896835,3.0137494251103165,-10.273145554103348,8.02,802
2.104589773985476,2.984548722508671,3.015451277491329,-10.27244307280138,8.03,803
2.104679585211408,2.9827484160758617,3.0172515839241383,-10.271776885292855,8.040000000000001,804
2.1047800577386386,2.9808498356203996,3.0191501643796004,-10.2711471099832,8.05,805
2.1048911844528977,2.9788531709987476,3.0211468290012524,-10.270553866161315,8.06,806
2.1050129573704637,2.9767586218757036,3.0232413781242964,-10.26999727396834,8.07,807
2.1051453676377463,2.974566397704435,3.025433602295565,-10.269477454364424,8.08,808
2.1052884055308594,2.9722767177055323,3.0277232822944677,-10.268994529093536,8.09,809
2.1054420604551822,2.9698898108450864,3.0301101891549136,-10.268548620646374,8.1,810
2.1056063209449105,2.9674059158117947,3.0325940841882053,-10.268139852221282,8.11,811
2.105781174662596,2.964825280993091,3.035174719006909,-10.267768347683237,8.120000000000001,812
2.105966608398678,2.9621481644503063,3.0378518355496937,-10.267434231521001,8.13,813
2.106162608071007,2.959374833892864,3.040625166107136,-10.267137628802265,8.14,814
2.106369158724359,2.956505566651509,3.043494433348491,-10.266878665127,8.15,815
2.106586244529942,2.9535406496505745,3.0464593503494255,-10.26665746657887,8.16,816
2.1068138487849004,2.9504803793792886,3.0495196206207114,-10.266474159674825,8.17,817
2.107051953911809,2.94732506186213,3.05267493813787,-10.266328871312844,8.18,818
2.107300541458167,2.9440750126282196,3.0559249873717804,-10.266221728717875,8.19,819
2.107559592095887,2.9407305566797732,3.0592694433202268,-10.26615285938592,8.2,820
2.1078290856207826,2.9372920284595976,3.0627079715404024,-10.266122391026432,8.21,821
2.1081090009520542,2.933759771817651,3.066240228182349,-10.266130451502857,8.22,822
2.1083993161317767,2.9301341399766527,3.0698658600233473,-10.266177168771483,8.23,823
2.1087000083243885,2.9264154954967663,3.0735845045032337,-10.266262670818595,8.24,824
2.1090110538161824,2.9226042102393404,3.0773957897606596,-10.266387085595872,8.25,825
2.109332428014802,2.918700665329725,3.081299334670275,-10.266550540954183,8.26,826
2.1096641054487435,2.9147052511191576,3.0852947488808424,-10.266753164575698,8.27,827
2.1100060597668655,2.91061836714573,3.08938163285427,-10.266995083904412,8.28,828
2.1103582637379064,2.906440422094434,3.093559577905566,-10.267276426075046,8.290000000000001,829
2.1107206892500114,2.9021718337562934,3.0978281662437066,-10.267597317840425,8.3,830
2.1110933073102753,2.8978130289865844,3.1021869710134156,-10.267957885497294,8.31,831
2.1114760880442947,2.893364443662152,3.106635556337848,-10.268358254810666,8.32,832
2.111869000695737,2.888826522637821,3.111173477362179,-10.26879855093665,8.33,833
2.1122720136259265,2.884199719701913,3.115800280298087,-10.269278898343893,8.34,834
2.1126850943134516,2.879484497530865,3.120515502469135,-10.26979942073358,8.35,835
2.1131082093537885,2.874681327642965,3.125318672357035,-10.270360240958087,8.36,836
2.1135413244589496,2.869790690351199,3.130209309648801,-10.27096148093827,8.370000000000001,837
2.113984404457157,2.864813074715222,3.135186925284778,-10.271603261579465,8.38,838
2.1144374132925416,2.859748978492448,3.140251021507552,-10.272285702686212,8.39,839
2.1149003140248714,2.8545989080882803,3.1454010919117197,-10.273008922875778,8.4,840
2.1153730688293084,2.8493633785054673,3.1506366214945327,-10.273773039490445,8.41,841
2.1158556389962,2.844042913292604,3.155957086707396,-10.274578168508661,8.42,842
2.116347984930904,2.8386380444917783,3.1613619555082217,-10.275424424455073,8.43,843
2.1168500661536513,2.833149312585366,3.166850687414634,-10.27631192030952,8.44,844
2.117361841299445,2.827577266441984,3.172422733558016,-10.277240767414913,8.45,845
2.1178832681180046,2.8219224632616022,3.1780775367383978,-10.278211075384203,8.46,846
2.118414303473749,2.816185468519828,3.183814531480172,-10.279222952006332,8.47,847
2.118954903345829,2.810366855911355,3.189633144088645,-10.280276503151345,8.48,848
2.1195050228282044,2.8044672072925936,3.1955327927074064,-10.281371832674555,8.49,849
2.1200646161297736,2.7984871126234903,3.2015128873765097,-10.282509042319944,8.5,850
2.1206336365745546,2.792427169908528,3.207572830091472,-10.283688231622786,8.51,851
2.12121203660192,2.786287985136929,3.213712014863071,-10.284909497811526,8.52,852
2.1217997677668903,2.780070172222054,3.219929827777946,-10.28617293570894,8.53,853
2.1223967807404858,2.7737743529400123,3.2262256470599877,-10.287478637632745,8.540000000000001,854
2.1230030253101417,2.7674011568674874,3.2325988431325126,-10.288826693295531,8.55,855
2.123618450380185,2.7609512213187744,3.2390487786812256,-10.29021718970419,8.56,856
2.1242430039723814,2.7544251912820537,3.2455748087179463,-10.291650211058872,8.57,857
2.1248766332265467,2.74782371935489,3.25217628064511,-10.293125838651441,8.58,858
2.1255192844012356,2.741147465678975,3.258852534321025,-10.294644150763595,8.59,859
2.1261709028744984,2.7343970978741137,3.2656029021258863,-10.296205222564593,8.6,860
2.126831433144719,2.72757329097146,3.27242670902854,-10.297809126008715,8.61,861
2.1275008188315288,2.720676727346017,3.279323272653983,-10.299455929732492,8.620000000000001,862
2.1281790026768026,2.7137080966484026,3.2862919033515974,-10.301145698951693,8.63,863
2.1288659265457395,2.706668095735878,3.293331904264122,-10.302878495358227,8.64,864
2.1295615314280276,2.699557428602668,3.300442571397332,-10.304654377016929,8.65,865
2.1302657574390995,2.6923768063095603,3.3076231936904397,-10.306473398262302,8.66,866
2.1309785438214783,2.6851269469128005,3.3148730530871995,-10.308335609595327,8.67,867
2.131699828946217,2.677808575392287,3.322191424607713,-10.310241057580276,8.68,868
2.1324295503144315,2.670422423579072,3.329577576420928,-10.312189784741697,8.69,869
2.133167644558938,2.662969230082182,3.337030769917818,-10.314181829461567,8.700000000000001,870
2.133914047445985,2.6554497402147574,3.3445502597852426,-10.316217225876672,8.71,871
2.1346686938770896,2.6478647059195177,3.3521352940804823,-10.318296003776275,8.72,872
2.1354315178909844,2.640214885693571,3.359785114306429,-10.320418188500152,8.73,873
2.136202452665664,2.6325010445125665,3.3674989554874335,-10.322583800836963,8.74,874
2.136981430520549,2.6247239537541924,3.3752760462458076,-10.32479285692315,8.75,875
2.1377683829187584,2.6168843911210447,3.3831156088789553,-10.327045368142294,8.76,876
2.138563240469497,2.6089831405628536,3.3910168594371464,-10.329341341025044,8.77,877
2.1393659329305628,2.6010209921980905,3.3989790078019095,-10.33168077714966,8.78,878
2.1401763892109686,2.592998742234955,3.407001257765045,-10.334063673043254,8.790000000000001,879
2.1409945373736905,2.5849171928917616,3.4150828071082384,-10.336490020083712,8.8,880
2.1418203046385353,2.5767771523167085,3.4232228476832915,-10.338959804402435,8.81,881
2.1426536173851374,2.5685794345070696,3.4314205654929304,-10.341473006787913,8.82,882
2.1434944011560795,2.5603248592277947,3.4396751407722053,-10.344029602590172,8.83,883
2.144342580660148,2.552014251929533,3.447985748070467,-10.346629561626202,8.84,884
2.145198079775715,2.5436484436660884,3.4563515563339116,-10.349272848086335,8.85,885
2.1460608215542587,2.535228271011316,3.464771728988684,-10.351959420441734,8.86,886
2.1469307282240164,2.5267545759754633,3.4732454240245367,-10.354689231352982,8.870000000000001,887
2.1478077211937756,2.518228205920975,3.481771794079025,-10.357462227579772,8.88,888
2.148691721056807,2.50965001347775,3.49034998652225,-10.360278349891942,8.89,889
2.1495826475949356,2.5010208564578846,3.4989791435421154,-10.363137532981645,8.9,890
2.1504804197827556,2.4923415977698893,3.5076584022301107,-10.366039705376942,8.91,891
2.151384955791991,2.4836131053323998,3.5163868946676002,-10.368984789356723,8.92,892
2.1522961729960017,2.474836251987387,3.525163748012613,-10.371972700867092,8.93,893
2.1532139879744365,2.4660119154128712,3.5339880845871288,-10.3750033494392,8.94,894
2.154138316518038,2.457140978035154,3.542859021964846,-10.378076638108656,8.950000000000001,895
2.155069073633595,2.448224326940585,3.551775673059415,-10.381192463336468,8.96,896
2.1560061735490486,2.4392628537868406,3.5607371462131594,-10.38435071493167,8.97,897
2.156949529718753,2.4302574547137685,3.5697425452862315,-10.387551275975616,8.98,898
2.157899054828888,2.421209030253772,3.578790969746228,-10.390794022747997,8.99,899
2.158854660803031,2.4121184852417565,3.5878815147582435,-10.394078824654663,9.0,900
2.1598162588078815,2.4029867287246476,3.5970132712753524,-10.397405544157268,9.01,901
2.1607837592591492,2.3938146738704877,3.6061853261295123,-10.400774036704789,9.02,902
2.1617570718275965,2.3846032378771183,3.6153967621228817,-10.404184150666989,9.03,903
2.1627361054452425,2.3753533418804613,3.6246466581195387,-10.407635727269827,9.040000000000001,904
2.16372076831173,2.366065910862411,3.633934089137589,-10.411128600532919,9.05,905
2.1647109679008496,2.3567418735583288,3.6432581264416712,-10.414662597209029,9.06,906
2.1657066109672303,2.347382162364174,3.652617837635826,-10.41823753672567,9.07,907
2.166707603553191,2.3379877132432676,3.6620122867567324,-10.421853231128905,9.08,908
2.167713850995756,2.3285594656326922,3.6714405343673078,-10.425509485029247,9.09,909
2.168725257933833,2.319098362349352,3.680901637650648,-10.429206095549867,9.1,910
2.1697417283155582,2.3096053494956914,3.6903946505043086,-10.432942852277048,9.11,911
2.170763165405803,2.300081376365083,3.699918623634917,-10.436719537212946,9.120000000000001,912
2.171789471793848,2.290527395346907,3.709472604653093,-10.44053592473071,9.13,913
2.1728205494012203,2.2809443618313017,3.7190556381686983,-10.444391781531966,9.14,914
2.1738562994896964,2.2713332341136327,3.7286667658863673,-10.448286866606743,9.15,915
2.1748966226694706,2.2616949732986624,3.7383050267013376,-10.452220931195871,9.16,916
2.1759414189074873,2.252030543204441,3.747969456795559,-10.456193718755829,9.17,917
2.176990587535939,2.242340910265924,3.757659089734076,-10.460204964926142,9.18,918
2.178044027260928,2.23262704343833,3.76737295656167,-10.464254397499339,9.19,919
2.1791016361712936,2.222889914100246,3.777110085899754,-10.468341736393473,9.200000000000001,920
2.1801633117476,2.2131304959564946,3.7868695040435054,-10.472466693627283,9.21,921
2.181228950871292,2.2033497649407554,3.7966502350592446,-10.476628973297986,9.22,922
2.1822984498340077,2.1935486991179802,3.8064513008820198,-10.48082827156172,9.23,923
2.1833717043470586,2.183728278586583,3.816271721413417,-10.485064276616722,9.24,924
2.1844486095510667,2.1738894853804336,3.8261105146195664,-10.4893366686892,9.25,925
2.1855290600257633,2.1640333033706534,3.8359666966293466,-10.493645120021942,9.26,926
2.186612949799948,2.15416071816723,3.84583928183277,-10.497989294865716,9.27,927
2.187700172361604,2.144272717020457,3.855727282979543,-10.50236884947343,9.28,928
2.1887906206681724,2.134370288722207,3.865629711277793,-10.506783432097096,9.290000000000001,929
2.189884187156982,2.1244544235070615,3.8755455764929385,-10.51123268298765,9.3,930
2.190980763755832,2.114526112953277,3.885473887046723,-10.515716234397546,9.31,931
2.1920802418937315,2.1045863498836352,3.8954136501163648,-10.520233710586279,9.32,932
2.1931825125117874,2.09463612826616,3.90536387173384,-10.52478472782871,9.33,933
2.1942874660742455,2.0846764431147213,3.9153235568852787,-10.529368894426321,9.34,934
2.195394992579678,2.074708290389535,3.925291709610465,-10.533985810721305,9.35,935
2.196504981572319,2.064732666897566,3.935267333102434,-10.538635069113607,9.36,936
2.1976173221535475,2.0547505701928492,3.9452494298071508,-10.543316254080837,9.370000000000001,937
2.1987319029935097,2.0447629984767404,3.9552370015232596,-10.548028942201121,9.38,938
2.199848612342886,2.034770950498086,3.965229049501914,-10.55277270217885,9.39,939
2.2009673380447965,2.024775425453358,3.975224574546642,-10.557547094873351,9.4,940
2.2020879675468445,2.01477742288673,3.98522257711327,-10.56235167333051,9.41,941
2.203210387913295,2.0047779425901284,3.9952220574098716,-10.567185982817286,9.42,942
2.2043344858373857,1.9947779845032494,4.00522201549675,-10.572049560859165,9.43,943
2.205460147653769,1.9847785486135683,4.015221451386432,-10.576941937280523,9.44,944
2.2065872593510867,1.9747806348563395,4.02521936514366,-10.581862634247962,9.450000000000001,945
2.207715706584662,1.9647852430146109,4.035214756985389,-10.586811166316455,9.46,946
2.208845374689325,1.9547933726192352,4.0452066273807645,-10.591787040478511,9.47,947
2.2099761486923506,1.9448060228489255,4.055193977151075,-10.59678975621615,9.48,948
2.2111079133265212,1.934824192430336,4.065175807569664,-10.601818805555826,9.49,949
2.212240553043302,1.9248488795381906,4.075151120461809,-10.606873673126193,9.5,950
2.2133739520261297,1.9148810816954658,4.085118918304534,-10.61195383621877,9.51,951
2.2145079942038124,1.904921795673639,4.095078204326361,-10.617058764851416,9.52,952
2.2156425632640353,1.8949720173930134,4.105027982606987,-10.622187921834687,9.53,953
2.2167775426669714,1.8850327418231236,4.114967258176876,-10.627340762840973,9.540000000000001,954
2.2179128156589947,1.8751049628832477,4.124895037116753,-10.632516736476477,9.55,955
2.2190482652864905,1.8651896733430045,4.1348103266569955,-10.637715284355952,9.56,956
2.220183774409761,1.8552878647230855,4.144712135276914,-10.6429358411802,9.57,957
2.221319225717024,1.8454005271961011,4.154599472803899,-10.648177834816337,9.58,958
2.222454501738501,1.8355286494875647,4.164471350512436,-10.653440686380748,9.59,959
2.223589484860589,1.8256732187770204,4.174326781222979,-10.658723810324759,9.6,960
2.2247240573401172,1.8158352205993267,4.184164779400674,-10.664026614522946,9.61,961
2.2258581013186816,1.806015638746101,4.193984361253899,-10.66934850036412,9.620000000000001,962
2.2269914988370556,1.7962154551673495,4.203784544832651,-10.674688862844896,9.63,963
2.2281241318496745,1.7864356498732614,4.213564350126739,-10.680047090665859,9.64,964
2.229255882239188,1.7766772008362162,4.223322799163784,-10.68542256633028,9.65,965
2.230386631831078,1.7669410838929855,4.233058916107014,-10.690814666245327,9.66,966
2.23151626240834,1.7572282726471506,4.242771727352849,-10.696222760825812,9.67,967
2.2326446557262227,1.747539738371742,4.252460261628258,-10.701646214600334,9.68,968
2.2337716935270224,1.737876449912113,4.262123550087887,-10.707084386319858,9.69,969
2.2348972575549304,1.7282393735890558,4.271760626410944,-10.712536629068701,9.700000000000001,970
2.236021229570926,1.718629473102175,4.281370526897825,-10.7180022903778,9.71,971
2.2371434913677177,1.7090477094335093,4.290952290566491,-10.723480712340333,9.72,972
2.238263924784723,1.6994950407514406,4.30050495924856,-10.728971231729576,9.73,973
2.239382411723085,1.6899724223148769,4.310027577685123,-10.734473180118979,9.74,974
2.240498834160725,1.6804808063777263,4.319519193622273,-10.73998588400443,9.75,975
2.2416130741674243,1.671021142093673,4.3289788579063275,-10.74550866492866,9.76,976
2.2427250139199306,1.6615943754212619,4.338405624578738,-10.751040839607722,9.77,977
2.2438345357170912,1.652201449029305,4.347798550970695,-10.756581720059508,9.78,978
2.2449415219950004,1.6428433022026123,4.357156697797388,-10.7621306137343,9.790000000000001,979
2.2460458553421674,1.6335208707480715,4.366479129251928,-10.767686823647256,9.8,980
2.2471474185146927,1.6242350869010578,4.375764913098942,-10.773249648512799,9.81,981
2.2482460944514533,1.6149868792322173,4.385013120767782,-10.778818382880855,9.82,982
2.2493417662892945,1.6057771725546106,4.39422282744539,-10.78439231727494,9.83,983
2.250434317378219,1.5966068878312303,4.40339311216877,-10.789970738331943,9.84,984
2.251523631296578,1.5874769420829073,4.412523057917093,-10.795552928943692,9.85,985
2.2526095918662503,1.5783882482966078,4.421611751703392,-10.801138168400115,9.86,986
2.253692083167818,1.5693417153341351,4.430658284665865,-10.806725732534032,9.870000000000001,987
2.254770989555722,1.56033824784125,4.4396617521587505,-10.812314893867518,9.88,988
2.2558461956734064,1.551378746157197,4.448621253842803,-10.817904921759741,9.89,989
2.2569175864684383,1.5424641062246787,4.457535893775321,-10.823495082556242,9.9,990
2.2579850472076046,1.5335952195002591,4.466404780499741,-10.829084639739644,9.91,991
2.2590484634919816,1.5247729728652202,4.47522702713478,-10.834672854081669,9.92,992
2.260107721271973,1.5159982485368735,4.4840017514631265,-10.840258983796442,9.93,993
2.2611627068623132,1.5072719239803398,4.49272807601966,-10.845842284695053,9.94,994
2.2622133069570336,1.498594871820801,4.501405128179199,-10.851422010341237,9.950000000000001,995
2.2632594086443842,1.4899679597562456,4.510032040243754,-10.85699741220823,9.96,996
2.2643008994217153,1.4813920504706892,4.5186079495293106,-10.862567739836656,9.97,997
2.2653376672103063,1.4728680015479139,4.527131998452086,-10.868132240993413,9.98,998
2.2663696003701457,1.4643966653857086,4.535603334614291,-10.873690161831512,9.99,999
