x,a,b,rrate,t,Time
-2.739367311274353,0.22253757515913944,7.6774624248408605,-14.834937373394574,3.3200000000000003,332
-2.741890057838805,0.21270533645709686,7.687294663542903,-14.866588604282953,3.33,333
-2.744405944911661,0.20289182706533018,7.69710817293467,-14.898183798464729,3.34,334
-2.7469147422142304,0.19309802832660025,7.7069019716734,-14.929719831308216,3.35,335
-2.7494162212103994,0.1833249196126204,7.71667508038738,-14.961193591977239,3.36,336
-2.7519101551116165,0.17357347822611688,7.726426521773883,-14.992601983645441,3.37,337
-2.754396318881509,0.16384467930310304,7.736155320696897,-15.023941923707126,3.38,338
-2.756874489240137,0.154139495715363,7.745860504284637,-15.055210343984566,3.39,339
-2.7593444446679,0.1444588979731688,7.7555411020268314,-15.086404190931969,3.4,340
-2.7618059654091014,0.13480385412822665,7.765196145871774,-15.117520425836123,3.41,341
-2.764258833475195,0.125175329676876,7.774824670323124,-15.148556025013814,3.42,342
-2.766702832647709,0.11557428746353748,7.784425712536462,-15.17950798000611,3.43,343
-2.769137748480871,0.1060016875844324,7.793998312415567,-15.210373297769554,3.44,344
-2.771563368303937,0.0964584872915707,7.8035415127084296,-15.241149000864366,3.45,345
-2.7739794812232406,0.08694564089702983,7.813054359102971,-15.271832127639705,3.46,346
-2.776385878123965,0.07746409967752105,7.822535900322479,-15.302419732416062,3.47,347
-2.7787823516716585,0.06801481177926594,7.8319851882207345,-15.332908885664885,3.48,348
-2.7811686963134927,0.05859872212317907,7.841401277876821,-15.363296674185458,3.49,349
-2.7835447082792792,0.049216772310380186,7.85078322768962,-15.393580201279113,3.5,350
-2.7859101855822526,0.039869900528031466,7.860130099471968,-15.423756586920854,3.5100000000000002,351
-2.788264928019629,0.030559041455522906,7.869440958544477,-15.453822967928442,3.52,352
-2.790608737172948,0.021285126171001978,7.878714873828998,-15.483776498128993,3.5300000000000002,353
-2.7929414164082096,0.012049082058269711,7.887950917941731,-15.513614348523156,3.54,354
-2.7952627708758078,0.002851832714039826,7.89714816728596,-15.543333707446937,3.5500000000000003,355
-2.7975726075102796,-0.0063057021444167805,7.906305702144417,-15.572931780731176,3.56,356
-2.799870735029868,-0.015422606771246239,7.915422606771246,-15.602405791858834,3.5700000000000003,357
-2.802156963935911,-0.02449796948358257,7.924497969483583,-15.631752982119988,3.58,358
-2.804431106512065,-0.033530882752717706,7.933530882752717,-15.660970610764739,3.59,359
-2.806692976823365,-0.04252044329485244,7.942520443294852,-15.690055955153952,3.6,360
-2.808942390715137,-0.05146575216142313,7.951465752161424,-15.719006310907988,3.61,361
-2.811179165811763,-0.06036591482899828,7.960365914828999,-15.74781899205336,3.62,362
-2.813403121515305,-0.06922004128872711,7.969220041288727,-15.776491331167458,3.63,363
-2.8156140790040003,-0.07802724613534284,7.978027246135343,-15.805020679521288,3.64,364
-2.8178118612306298,-0.0867866486556994,7.986786648655699,-15.833404407220382,3.65,365
-2.819996292920767,-0.0954973729168449,7.995497372916845,-15.861639903343757,3.66,366
-2.8221672005709117,-0.10415854785361145,8.004158547853612,-15.889724576081159,3.67,367
-2.8243244124465203,-0.11276930735572377,8.012769307355724,-15.917655852868423,3.68,368
-2.8264677585799287,-0.12132879035440647,8.021328790354406,-15.94543118052113,3.69,369
-2.8285970707681836,-0.12983614090849338,8.029836140908493,-15.973048025366552,3.7,370
-2.830712182570779,-0.13829050829001766,8.038290508290018,-16.00050387337385,3.71,371
-2.832812929307309,-0.14669104706928715,8.046691047069288,-16.027796230282682,3.72,372
-2.8348991480550376,-0.1550369171994238,8.055036917199423,-16.05492262173011,3.73,373
-2.8369706776463945,-0.16332728410037,8.063327284100371,-16.081880593375956,3.74,374
-2.8390273586663968,-0.1715613187423437,8.071561318742344,-16.108667711026545,3.75,375
-2.841069033450005,-0.1797381977287431,8.079738197728743,-16.135281560756894,3.7600000000000002,376
-2.8430955460794167,-0.18785710337848271,8.087857103378482,-16.16171974903137,3.77,377
-2.8451067423813,-0.19591722380776422,8.095917223807763,-16.187979902822835,3.7800000000000002,378
-2.8471024699239726,-0.20391775301126058,8.103917753011261,-16.214059669730297,3.79,379
-2.8490825780145332,-0.21185789094271923,8.11185789094272,-16.239956718095097,3.8000000000000003,380
-2.8510469176959417,-0.21973684359496326,8.119736843594964,-16.26566873711562,3.81,381
-2.8529953417440597,-0.22755382307929362,8.127553823079294,-16.29119343696061,3.8200000000000003,382
-2.854927704664648,-0.2353080477042756,8.135308047704276,-16.31652854888099,3.83,383
-2.856843862690332,-0.2429987420539088,8.142998742053909,-16.341671825320343,3.84,384
-2.8587436737775302,-0.2506251370651673,8.150625137065168,-16.36662104002398,3.85,385
-2.8606269976033536,-0.2581864701049049,8.158186470104905,-16.391373988146626,3.86,386
-2.8624936955624807,-0.2656819850461192,8.165681985046119,-16.415928486358723,3.87,387
-2.864343630764005,-0.27311093234356165,8.173110932343562,-16.4402823729514,3.88,388
-2.866176668028263,-0.280472569108694,8.180472569108694,-16.464433507940097,3.89,389
-2.867992673883645,-0.28776615918397375,8.187766159183974,-16.488379773166805,3.9,390
-2.8697915165633865,-0.29499097321647194,8.194990973216472,-16.512119072401077,3.91,391
-2.8715730660023486,-0.3021462887308054,8.202146288730805,-16.535649331439583,3.92,392
-2.873337193833788,-0.3092313902013861,8.209231390201387,-16.558968498204493,3.93,393
-2.875083773386115,-0.3162455691239705,8.21624556912397,-16.58207454284046,3.94,394
-2.8768126796796487,-0.3231881240865121,8.223188124086512,-16.604965457810295,3.95,395
-2.8785237894233644,-0.3300583608392995,8.2300583608393,-16.627639257989436,3.96,396
-2.88021698101164,-0.33685559236438334,8.236855592364384,-16.65009398075903,3.97,397
-2.8818921345210016,-0.3435791389442746,8.243579138944275,-16.672327686097766,3.98,398
-2.8835491317068707,-0.350228328229919,8.25022832822992,-16.694338456672423,3.99,399
-2.885187856000314,-0.3568024953079283,8.256802495307928,-16.71612439792714,4.0,400
-2.886808192504797,-0.36330098276707334,8.263300982767074,-16.737683638171365,4.01,401
-2.888410027992945,-0.36972314076402435,8.269723140764025,-16.759014328666595,4.0200000000000005,402
-2.889993250903313,-0.37606832708833227,8.276068327088332,-16.780114643711762,4.03,403
-2.8915577513371598,-0.3823359072266528,8.282335907226653,-16.80098278072738,4.04,404
-2.8931034210552404,-0.388525254426195,8.288525254426196,-16.82161696033841,4.05,405
-2.894630153474604,-0.39463574975739735,8.294635749757397,-16.84201542645583,4.0600000000000005,406
-2.8961378436654077,-0.40066678217581764,8.300666782175817,-16.862176446356933,4.07,407
-2.897626388347745,-0.4066177485832405,8.30661774858324,-16.88209831076435,4.08,408
-2.8990956858884886,-0.41248805388798426,8.312488053887984,-16.901779333923756,4.09,409
-2.9005456362981517,-0.41827711106441023,8.318277111064411,-16.92121785368034,4.1,410
-2.901976141227764,-0.42398434121162576,8.323984341211625,-16.94041223155392,4.11,411
-2.9033871039657697,-0.42960917361137085,8.32960917361137,-16.959360852812846,4.12,412
-2.9047784294349426,-0.43515104578509345,8.335151045785093,-16.9780621265465,4.13,413
-2.9061500241893223,-0.4406094035501945,8.340609403550195,-16.996514485736597,4.14,414
-2.907501796411173,-0.4459837010754465,8.345983701075447,-17.014716387327148,4.15,415
-2.9088336559079613,-0.45127340093557444,8.351273400935575,-17.03266631229305,4.16,416
-2.91014551410936,-0.45647797416500113,8.356477974165001,-17.05036276570749,4.17,417
-2.9114372840642733,-0.4615969003107405,8.36159690031074,-17.067804276807916,4.18,418
-2.9127088804378864,-0.46662966748444423,8.366629667484444,-17.08498939906073,4.19,419
-2.91396021950874,-0.47157577241358817,8.371575772413589,-17.101916710224685,4.2,420
-2.91519121916583,-0.47643472049180136,8.376434720491801,-17.118584812412873,4.21,421
-2.9164017989057327,-0.4812060258283253,8.381206025828325,-17.13499233215346,4.22,422
-2.917591879829757,-0.4858892112966027,8.385889211296602,-17.151137920449003,4.23,423
-2.9187613846411216,-0.4904838085819885,8.390483808581989,-17.167020252834483,4.24,424
-2.9199102376421613,-0.4949893582285835,8.394989358228583,-17.182638029433924,4.25,425
-2.9210383647315594,-0.49940540968517766,8.399405409685178,-17.197989975015687,4.26,426
-2.9221456934016072,-0.5037315213503056,8.403731521350306,-17.213074839046374,4.2700000000000005,427
-2.923232152735495,-0.5079672606164054,8.407967260616406,-17.227891395743384,4.28,428
-2.9242976734046264,-0.5121122039130803,8.41211220391308,-17.24243844412605,4.29,429
-2.9253421876659673,-0.5161659367494549,8.416165936749454,-17.256714808065468,4.3,430
-2.9263656293594185,-0.520128053755624,8.420128053755624,-17.27071933633281,4.3100000000000005,431
-2.9273679339052197,-0.5239981587231879,8.423998158723188,-17.284450902646356,4.32,432
-2.9283490383013837,-0.5277758646448755,8.427775864644875,-17.297908405717042,4.33,433
-2.929308881121159,-0.5314607937532425,8.431460793753242,-17.311090769292647,4.34,434
-2.9302474025105214,-0.5350525775584494,8.43505257755845,-17.323996942200523,4.3500000000000005,435
-2.9311645441856973,-0.5385508568851078,8.438550856885108,-17.33662589838893,4.36,436
-2.932060249430714,-0.541955281908201,8.441955281908202,-17.348976636966903,4.37,437
-2.932934463094985,-0.5452655121880633,8.445265512188064,-17.36104818224274,4.38,438
-2.9337871315909174,-0.5484812167044256,8.448481216704426,-17.372839583760964,4.39,439
-2.9346182028915577,-0.5516020738895161,8.451602073889516,-17.38434991633791,4.4,440
-2.9354276265282624,-0.5546277716602164,8.454627771660217,-17.395578280095826,4.41,441
-2.9362153535884,-0.5575580074492711,8.457558007449272,-17.406523800495492,4.42,442
-2.936981336713084,-0.5603924882355433,8.460392488235543,-17.417185628367378,4.43,443
-2.937725530094934,-0.5631309305733166,8.463130930573318,-17.427562939941367,4.44,444
-2.938447889475869,-0.5657730606206388,8.46577306062064,-17.43765493687492,4.45,445
-2.9391483721449294,-0.5683186141667071,8.468318614166707,-17.44746084627986,4.46,446
-2.9398269369361283,-0.5707673366582883,8.470767336658287,-17.45697992074749,4.47,447
-2.940483544226334,-0.5731189832251739,8.473118983225174,-17.466211438372415,4.48,448
-2.9411181559331823,-0.5753733187046665,8.475373318704666,-17.475154702774745,4.49,449
-2.9417307355130156,-0.577530117665097,8.477530117665097,-17.483809043120747,4.5,450
-2.9423212479588554,-0.5795891644283668,8.479589164428367,-17.4921738141421,4.51,451
-2.9428896597984013,-0.5815502530915155,8.481550253091516,-17.500248396153538,4.5200000000000005,452
-2.9434359390920606,-0.5834131875473108,8.483413187547312,-17.50803219506897,4.53,453
-2.943960055431006,-0.5851777815038595,8.48517778150386,-17.51552464241614,4.54,454
-2.944461979935263,-0.5868438585032365,8.486843858503237,-17.522725195349636,4.55,455
-2.9449416852518255,-0.5884112519391306,8.48841125193913,-17.52963333666246,4.5600000000000005,456
-2.9453991455528,-0.5898798050735039,8.489879805073503,-17.536248574795994,4.57,457
-2.9458343365335797,-0.5912493710522669,8.491249371052266,-17.542570443848444,4.58,458
-2.9462472354110423,-0.5925198129199631,8.492519812919964,-17.548598503581665,4.59,459
-2.946637820921782,-0.5936910036334645,8.493691003633465,-17.55433233942654,4.6000000000000005,460
-2.9470060733203645,-0.5947628260746756,8.494762826074675,-17.55977156248666,4.61,461
-2.947351974377611,-0.5957351730622453,8.495735173062245,-17.564915809540558,4.62,462
-2.9476755073789094,-0.5966079473622855,8.496607947362286,-17.569764743042246,4.63,463
-2.947976657122554,-0.5973810616980932,8.497381061698093,-17.57431805112031,4.64,464
-2.948255409918109,-0.5980544387588794,8.49805443875888,-17.57857544757531,4.65,465
-2.9485117535848024,-0.5986280112074989,8.498628011207499,-17.58253667187568,4.66,466
-2.948745677449942,-0.5991017216871848,8.499101721687184,-17.586201489151968,4.67,467
-2.9489571723473613,-0.599475522827284,8.499475522827284,-17.58956969018955,4.68,468
-2.949146230615889,-0.5997493772479939,8.499749377247994,-17.592641091419722,4.69,469
-2.949312846097844,-0.5999232575641008,8.4999232575641,-17.5954155349092,4.7,470
-2.9494570141375585,-0.599997146387718,8.499997146387718,-17.597892888348007,4.71,471
-2.9495787315799205,-0.5999710363300245,8.499971036330024,-17.600073045035813,4.72,472
-2.9496779967689477,-0.5998449300020043,8.499844930002004,-17.601955923866612,4.73,473
-2.9497548095463806,-0.5996188400141854,8.499618840014186,-17.60354146931183,4.74,474
-2.9498091712503025,-0.599292788975378,8.499292788975378,-17.60482965140181,4.75,475
-2.949841084713783,-0.5988668094904142,8.498866809490414,-17.605820465705747,4.76,476
-2.9498505542635427,-0.5983409441568875,8.498340944156887,-17.606513933309905,4.7700000000000005,477
-2.9498375857186465,-0.5977152455608933,8.497715245560894,-17.606910100794348,4.78,478
-2.949802186389213,-0.5969897762717695,8.49698977627177,-17.607009040207977,4.79,479
-2.949744365075152,-0.5961646088358407,8.49616460883584,-17.60681084904199,4.8,480
-2.949664132064921,-0.5952398257691626,8.495239825769163,-17.60631565020175,4.8100000000000005,481
-2.9495614991343064,-0.5942155195492713,8.494215519549272,-17.60552359197698,4.82,482
-2.9494364795452235,-0.5930917926059354,8.493091792605936,-17.604434848010428,4.83,483
-2.9492890880445395,-0.5918687573109126,8.491868757310913,-17.603049617264865,4.84,484
-2.9491193408629184,-0.5905465359667131,8.490546535966713,-17.601368123988486,4.8500000000000005,485
-2.9489272557136843,-0.5891252607943698,8.48912526079437,-17.599390617678754,4.86,486
-2.9487128517917065,-0.5876050739202153,8.487605073920216,-17.59711737304452,4.87,487
-2.9484761497723038,-0.5859861273616703,8.48598612736167,-17.594548689966658,4.88,488
-2.9482171718101697,-0.5842685830120415,8.484268583012042,-17.591684893457025,4.89,489
-2.947935941538316,-0.5824526126243325,8.482452612624332,-17.58852633361586,4.9,490
-2.947632484067034,-0.5805383977940689,8.480538397794069,-17.585073385587506,4.91,491
-2.9473068259828774,-0.5785261299411385,8.47852612994114,-17.58132644951465,4.92,492
-2.9469589953476607,-0.5764160102906497,8.47641601029065,-17.577285950490833,4.93,493
-2.946589021697477,-0.574208249852809,8.47420824985281,-17.572952338511477,4.94,494
-2.9461969360417317,-0.5719030694018208,8.47190306940182,-17.56832608842324,4.95,495
-2.9457827708621958,-0.5695006994538088,8.469500699453809,-17.563407699871853,4.96,496
-2.945346560112073,-0.567001380243766,8.467001380243765,-17.558197697248296,4.97,497
-2.944888339215085,-0.5644053617015304,8.46440536170153,-17.552696629633417,4.98,498
-2.9444081450645725,-0.5617129034267934,8.461712903426793,-17.546905070740994,4.99,499
-2.9439060160226105,-0.5589242746631384,8.458924274663138,-17.54082361885922,5.0,500
-2.9433819919191415,-0.5560397542711181,8.456039754271117,-17.53445289679056,5.01,501
-2.94283611405112,-0.5530596307003675,8.453059630700368,-17.52779355179012,5.0200000000000005,502
-2.9422684251816738,-0.5499842019607608,8.449984201960762,-17.520846255502377,5.03,503
-2.941678969539278,-0.5468137755926089,8.44681377559261,-17.5136117038964,5.04,504
-2.941067792816944,-0.5435486686359066,8.443548668635907,-17.50609061719949,5.05,505
-2.9404349421714184,-0.5401892075986283,8.440189207598628,-17.498283739829272,5.0600000000000005,506
-2.9397804662223987,-0.5367357284240789,8.436735728424079,-17.490191840324275,5.07,507
-2.9391044150517587,-0.5331885764572976,8.433188576457297,-17.481815711272922,5.08,508
-2.9384068402027848,-0.5295481064105251,8.429548106410525,-17.47315616924102,5.09,509
-2.9376877946794266,-0.5258146823277321,8.425814682327733,-17.464214054697685,5.1000000000000005,510
-2.9369473329455555,-0.5219886775482162,8.421988677548216,-17.454990231939824,5.11,511
-2.936185510924236,-0.518070474669267,8.418070474669268,-17.44548558901498,5.12,512
-2.935402385997004,-0.514060465507907,8.414060465507907,-17.435701037642808,5.13,513
-2.934598017003159,-0.5099590510617106,8.40995905106171,-17.42563751313491,5.14,514
-2.933772464239061,-0.5057666414687044,8.405766641468704,-17.41529597431329,5.15,515
-2.9329257894574363,-0.5014836559663548,8.401483655966356,-17.404677403427222,5.16,516
-2.932058055866696,-0.4971105228496424,8.397110522849642,-17.393782806068728,5.17,517
-2.9311693281302564,-0.4926476794282346,8.392647679428235,-17.3826132110865,5.18,518
-2.930259672365868,-0.4880955719827542,8.388095571982754,-17.371169670498418,5.19,519
-2.9293291561449517,-0.4834546557201531,8.383454655720152,-17.359453259402535,5.2,520
-2.928377848491943,-0.47872539472818987,8.378725394728189,-17.347465075886717,5.21,521
-2.9274058198836372,-0.47390826192902236,8.373908261929023,-17.33520624093675,5.22,522
-2.9264131422485407,-0.46900373903191606,8.369003739031916,-17.322677898343017,5.23,523
-2.92539988896623,-0.46401231648507435,8.364012316485073,-17.309881214605817,5.24,524
-2.92436613486671,-0.458934493426592,8.358934493426592,-17.296817378839187,5.25,525
-2.9233119562297776,-0.4537707776345433,8.353770777634544,-17.283487602673365,5.26,526
-2.922237430784389,-0.4485216854762041,8.348521685476204,-17.26989312015584,5.2700000000000005,527
-2.921142637708025,-0.44318774185641674,8.343187741856417,-17.25603518765098,5.28,528
-2.920027657626063,-0.43776948016509776,8.337769480165099,-17.241915083738355,5.29,529
-2.9188925726111443,-0.43226744222390123,8.332267442223902,-17.227534109109612,5.3,530
-2.917737466182546,-0.4266821782320357,8.326682178232035,-17.212893586464,5.3100000000000005,531
-2.9165624233055496,-0.421014246711247,8.321014246711247,-17.197994860402577,5.32,532
-2.9153675303908093,-0.4152642144499634,8.315264214449963,-17.18283929732106,5.33,533
-2.9141528752937194,-0.4094326564466194,8.309432656446619,-17.167428285301334,5.34,534
-2.9129185473137764,-0.4035201558521553,8.303520155852155,-17.15176323400165,5.3500000000000005,535
-2.9116646371939416,-0.3975273039117043,8.297527303911703,-17.135845574545478,5.36,536
-2.9103912371199967,-0.391454699905466,8.291454699905467,-17.11967675940913,5.37,537
-2.909098440719896,-0.38530295108878054,8.28530295108878,-17.10325826230801,5.38,538
-2.907786343063113,-0.3790726726314031,8.279072672631402,-17.086591578081652,5.39,539
-2.906455040659981,-0.3727644875559871,8.272764487555987,-17.06967822257745,5.4,540
-2.905104631461027,-0.36637902667578437,8.266379026675784,-17.052519732533142,5.41,541
-2.903735214856297,-0.359916928531561,8.259916928531561,-17.035117665458074,5.42,542
-2.9023468916746737,-0.3533788393277465,8.253378839327747,-17.017473599513174,5.43,543
-2.9009397641831844,-0.3467654128678124,8.246765412867813,-16.999589133389755,5.44,544
-2.899513936086299,-0.34007731048889434,8.240077310488894,-16.981465886187095,5.45,545
-2.8980695125252165,-0.3333152009956565,8.233315200995657,-16.963105497288787,5.46,546
-2.896606600077141,-0.3264797605934131,8.226479760593413,-16.944509626237952,5.47,547
-2.895125306754543,-0.31957167282050747,8.219571672820507,-16.92567995261125,5.48,548
-2.893625742004408,-0.31259162847996147,8.212591628479961,-16.906618175891715,5.49,549
-2.8921080167074713,-0.3055403255703919,8.205540325570391,-16.887326015340477,5.5,550
-2.890572243177436,-0.2984184692162136,8.198418469216215,-16.86780520986729,5.51,551
-2.8890185351601754,-0.2912267715971265,8.191226771597126,-16.848057517900006,5.5200000000000005,552
-2.887447007832916,-0.28396595187690066,8.183965951876901,-16.828084717252878,5.53,553
-2.885857777803406,-0.2766367361314569,8.176636736131456,-16.807888604993778,5.54,554
-2.884250963109059,-0.269239857276262,8.169239857276262,-16.787470997310344,5.55,555
-2.882626683216082,-0.2617760549930369,8.161776054993037,-16.766833729375012,5.5600000000000005,556
-2.8809850590185797,-0.2542460756557914,8.154246075655792,-16.74597865520908,5.57,557
-2.8793262128376345,-0.24665067225618342,8.146650672256184,-16.724907647545557,5.58,558
-2.877650268420365,-0.23899060432822372,8.138990604328225,-16.703622597691172,5.59,559
-2.875957350938959,-0.23126663787232093,8.13126663787232,-16.682125415387183,5.6000000000000005,560
-2.874247586989678,-0.2234795452786853,8.123479545278686,-16.660418028669277,5.61,561
-2.8725211045918404,-0.2156301052500863,8.115630105250087,-16.638502383726493,5.62,562
-2.8707780331867663,-0.20771910272398575,8.107719102723985,-16.616380444759052,5.63,563
-2.869018503636703,-0.19974732879404378,8.099747328794043,-16.59405419383532,5.64,564
-2.867242648223711,-0.19171558063100935,8.091715580631009,-16.571525630747757,5.65,565
-2.865450600648524,-0.18362466140300726,8.083624661403007,-16.548796772867952,5.66,566
-2.863642496029368,-0.17547538019521713,8.075475380195217,-16.525869655000704,5.67,567
-2.861818470900752,-0.1672685519289686,8.067268551928969,-16.50274632923719,5.68,568
-2.8599786632122206,-0.15900499728024875,8.05900499728025,-16.479428864807232,5.69,569
-2.8581232123270635,-0.15068554259763756,8.050685542597638,-16.455919347930678,5.7,570
-2.8562522590209922,-0.14231101981966976,8.04231101981967,-16.432219881667898,5.71,571
-2.854365945480773,-0.13388226639164424,8.033882266391645,-16.408332585769394,5.72,572
-2.852464415302815,-0.12540012518187926,8.025400125181879,-16.38425959652462,5.73,573
-2.850547813491721,-0.11686544439742874,8.016865444397428,-16.36000306660986,5.74,574
-2.8486162864587827,-0.10827907749925836,8.008279077499258,-16.335565164935417,5.75,575
-2.8466699820204395,-0.09964188311690242,7.999641883116903,-16.310948076491847,5.76,576
-2.8447090493966796,-0.09095472496260093,7.9909547249626005,-16.28615400219548,5.7700000000000005,577
-2.842733639209396,-0.08221847174493152,7.982218471744932,-16.26118515873316,5.78,578
-2.840743903480687,-0.07343399708193504,7.973433997081935,-16.23604377840614,5.79,579
-2.8387399956311046,-0.06460217941375734,7.964602179413758,-16.210732108973296,5.8,580
-2.8367220704778457,-0.0557239019148047,7.955723901914805,-16.185252413493544,5.8100000000000005,581
-2.8346902842328863,-0.046800052405430004,7.94680005240543,-16.159606970167538,5.82,582
-2.8326447945010544,-0.03783152326314687,7.937831523263147,-16.133798072178617,5.83,583
-2.830585760278044,-0.028819211333395878,7.928819211333396,-16.107828027533102,5.84,584
-2.8285133419483643,-0.01976401783985887,7.919764017839859,-16.081699158899855,5.8500000000000005,585
-2.82642770128322,-0.010666848294340836,7.9106668482943405,-16.055413803449106,5.86,586
-2.8243290014383313,-0.0015286124062146023,7.9015286124062145,-16.02897431269071,5.87,587
-2.8222174069516766,0.007649776008546161,7.892350223991454,-16.002383052311682,5.88,588
-2.820093083741167,0.016867399118748683,7.883132600881251,-15.97564240201304,5.89,589
-2.8179561991022473,0.026123335169764006,7.873876664830236,-15.948754755346117,5.9,590
-2.815806921705419,0.0354166585756987,7.864583341424301,-15.92172251954814,5.91,591
-2.813645421593684,0.04474644001195738,7.855253559988043,-15.894548115377258,5.92,592
-2.811471870179911,0.05411174650817119,7.845888253491829,-15.867233976946949,5.93,593
-2.8092864402441133,0.0635116415414958,7.836488358458504,-15.839782551559821,5.94,594
-2.807089305930646,0.07294518513025938,7.827054814869741,-15.812196299540851,5.95,595
-2.8048806427453115,0.08241143392796518,7.817588566072035,-15.784477694070016,5.96,596
-2.802660627552375,0.09190944131762191,7.808090558682379,-15.756629221014437,5.97,597
-2.8004294385714874,0.10143825750640645,7.798561742493593,-15.728653378759855,5.98,598
-2.7981872553745126,0.1109969296206389,7.789003070379361,-15.700552678041682,5.99,599
-2.7959342588822547,0.12058450180107416,7.779415498198926,-15.672329641775463,6.0,600
-2.793670631361084,0.13020001529848385,7.769799984701516,-15.643986804886795,6.01,601
-2.79139655641946,0.13984250856953195,7.760157491430468,-15.615526714140792,6.0200000000000005,602
-2.789112219004347,0.1495110173729251,7.750488982627075,-15.58695192797098,6.03,603
-2.7868178053975186,0.15920457486584083,7.740795425134159,-15.558265016307764,6.04,604
-2.784513503211751,0.16892221170060778,7.731077788299392,-15.529468560406343,6.05,605
-2.7821995013868994,0.17866295612164135,7.721337043878359,-15.500565152674175,6.0600000000000005,606
-2.779875990185856,0.18842583406261498,7.711574165937385,-15.471557396497996,6.07,607
-2.777543161190385,0.19820986924387113,7.7017901307561285,-15.442447906070305,6.08,608
-2.775201207296834,0.208014083270045,7.691985916729955,-15.41323930621546,6.09,609
-2.7728503227117143,0.217837495727905,7.682162504272095,-15.383934232215278,6.1000000000000005,610
-2.7704907029471535,0.22767912428438977,7.67232087571561,-15.354535329634228,6.11,611
-2.7681225448162086,0.23753798478484583,7.662462015215154,-15.325045254144133,6.12,612
-2.765746046428043,0.24741309135143888,7.652586908648561,-15.295466671348485,6.13,613
-2.76336140718296,0.2573034564817423,7.642696543518258,-15.26580225660631,6.140000000000001,614
-2.7609688277672944,0.2672080911474833,7.632791908852517,-15.236054694855603,6.15,615
-2.758568510148148,0.27712600489344996,7.62287399510655,-15.206226680436371,6.16,616
-2.75616065756798,0.28705620593653264,7.612943794063467,-15.17632091691321,6.17,617
-2.753745474539034,0.29699770126490216,7.603002298735098,-15.146340116897534,6.18,618
-2.7513231668376106,0.3069494967373111,7.593050503262689,-15.116287001869328,6.19,619
-2.7488939414981703,0.31691059718250364,7.583089402817496,-15.086164301998544,6.2,620
-2.7464580068072726,0.32688000649873694,7.573119993501263,-15.055974755966066,6.21,621
-2.74401557229734,0.33685672775338726,7.563143272246613,-15.025721110784279,6.22,622
-2.7415668487402467,0.3468397632826439,7.553160236717356,-14.995406121617222,6.23,623
-2.739112048140728,0.35682811479127136,7.543171885208729,-14.965032551600348,6.24,624
-2.736651383729604,0.3668207834524432,7.533179216547556,-14.934603171659912,6.25,625
-2.7341850699568138,0.3768167700076206,7.523183229992379,-14.90412076033186,6.26,626
-2.7317133224842594,0.38681507486647876,7.513184925133522,-14.873588103580452,6.2700000000000005,627
-2.7292363581784485,0.39681469820686205,7.503185301793138,-14.843007994616343,6.28,628
-2.7267543951029385,0.4068146400747702,7.49318535992523,-14.812383233714348,6.29,629
-2.7242676525105725,0.41681390048434974,7.483186099515651,-14.781716628030745,6.3,630
-2.7217763508355044,0.4268114795178933,7.473188520482107,-14.751010991420198,6.3100000000000005,631
-2.719280711685009,0.43680637742582695,7.463193622574173,-14.720269144252214,6.32,632
-2.716780957831071,0.4467975947266899,7.45320240527331,-14.689493913227224,6.33,633
-2.7142773132017486,0.4567841323070781,7.443215867692922,-14.658688131192187,6.34,634
-2.71177000287231,0.46676499152155637,7.4332350084784435,-14.62785463695582,6.3500000000000005,635
-2.7092592530561306,0.47673917429251894,7.423260825707481,-14.596996275103308,6.36,636
-2.7067452910953542,0.48670568321000135,7.413294316789998,-14.566115895810622,6.37,637
-2.7042283454513076,0.49666352163141725,7.403336478368582,-14.535216354658367,6.38,638
-2.701708645694665,0.5066116937812236,7.393388306218776,-14.504300512445125,6.390000000000001,639
-2.6991864224953583,0.5165492048504936,7.383450795149506,-14.473371235000368,6.4,640
-2.696661907612228,0.5264750610964027,7.373524938903597,-14.442431392996863,6.41,641
-2.694135333882406,0.5363882699415976,7.363611730058403,-14.411483861762587,6.42,642
-2.6916069352104297,0.546287840073455,7.353712159926545,-14.380531521092102,6.43,643
-2.68907694655708,0.5561727815432119,7.343827218456788,-14.349577255057454,6.44,644
-2.6865456039279354,0.5660421058649573,7.333957894135043,-14.318623951818502,6.45,645
-2.6840131443616424,0.5758948261144841,7.324105173885516,-14.287674503432694,6.46,646
-2.6814798059178897,0.5857299570279779,7.314270042972022,-14.256731805664305,6.47,647
-2.6789458276650873,0.5955465151005443,7.304453484899455,-14.225798757793086,6.48,648
-2.6764114496677394,0.6053435186845546,7.294656481315445,-14.194878262422264,6.49,649
-2.673876912973509,0.6151199880878155,7.284880011912184,-14.163973225286044,6.5,650
-2.671342459599968,0.6248749456715337,7.275125054328466,-14.133086555056355,6.51,651
-2.668808332521022,0.6346074159480808,7.265392584051919,-14.102221163148997,6.5200000000000005,652
-2.6662747756530147,0.6443164256785378,7.255683574321463,-14.07137996352914,6.53,653
-2.663742033840494,0.6540010039700231,7.245998996029977,-14.040565872516096,6.54,654
-2.6612103528416426,0.6636601823727784,7.236339817627222,-14.009781808587398,6.55,655
-2.658679979313362,0.6732929949770132,7.226707005022987,-13.979030692182114,6.5600000000000005,656
-2.6561511607960084,0.6828984785094929,7.217101521490507,-13.948315445503445,6.57,657
