x,a,b,rrate,t,Time
-1.8234939498337162,1.6818691441081823,4.618130855891818,-5.357259699348684,3.2600000000000002,326
-1.8302530473961942,1.6719452357336204,4.62805476426638,-5.421423888242786,3.27,327
-1.8369284119686817,1.6620341327287727,4.637965867271228,-5.4849521048221215,3.2800000000000002,328
-1.84352059794482,1.6521368261956815,4.647863173804319,-5.547841411336161,3.29,329
-1.8500302399453479,1.6422543058567514,4.657745694143249,-5.610089971993475,3.3000000000000003,330
-1.8564580457910418,1.6323875599557818,4.667612440044218,-5.6716969873026635,3.31,331
-1.8628047896332909,1.6225375751591395,4.6774624248408605,-5.732662628001326,3.3200000000000003,332
-1.8690713052678793,1.612705336457097,4.687294663542903,-5.792987968984421,3.33,333
-1.8752584796544276,1.6028918270653303,4.69710817293467,-5.8526749236128355,3.34,334
-1.8813672466608873,1.5930980283266003,4.7069019716734,-5.911726178751703,3.35,335
-1.8873985810495166,1.5833249196126205,4.71667508038738,-5.970145130855808,3.36,336
-1.893353492717899,1.5735734782261168,4.726426521773883,-6.027935823387319,3.37,337
-1.8992330212058393,1.5638446793031031,4.736155320696897,-6.085102885819083,3.38,338
-1.9050382304763815,1.5541394957153631,4.745860504284637,-6.141651474445111,3.39,339
-1.9107702039767636,1.5444588979731688,4.7555411020268314,-6.197587215189377,3.4,340
-1.916430039982859,1.5348038541282267,4.765196145871774,-6.252916148574335,3.41,341
-1.9220188472285655,1.525175329676876,4.774824670323124,-6.307644676982347,3.42,342
-1.9275377408196799,1.5155742874635374,4.784425712536462,-6.361779514316243,3.43,343
-1.9329878384300652,1.5060016875844324,4.793998312415567,-6.41532763814004,3.44,344
-1.9383702567763479,1.4964584872915707,4.8035415127084296,-6.468296244357186,3.45,345
-1.943686108365995,1.4869456408970299,4.813054359102971,-6.5206927044618705,3.46,346
-1.948936498512397,1.477464099677521,4.822535900322479,-6.572524525378808,3.47,347
-1.9541225226095251,1.468014811779266,4.8319851882207345,-6.623799311888707,3.48,348
-1.9592452636578268,1.458598722123179,4.841401277876821,-6.67452473162006,3.49,349
-1.9643057900322636,1.4492167723103802,4.85078322768962,-6.724708482573206,3.5,350
-1.9693051534827817,1.4398699005280315,4.860130099471968,-6.7743582631295585,3.5100000000000002,351
-1.9742443873570152,1.430559041455523,4.869440958544477,-6.823481744487552,3.52,352
-1.9791245050346533,1.421285126171002,4.878714873828998,-6.872086545456987,3.5300000000000002,353
-1.9839464985626472,1.4120490820582696,4.887950917941731,-6.920180209535233,3.54,354
-1.9887113374802752,1.4028518327140398,4.89714816728596,-6.967770184181794,3.5500000000000003,355
-1.9934199678230191,1.3936942978555833,4.906305702144417,-7.0148638022021625,3.56,356
-1.998073311294225,1.3845773932287537,4.915422606771246,-7.06146826514756,3.5700000000000003,357
-2.002672264593609,1.3755020305164174,4.924497969483583,-7.1075906286339,3.58,358
-2.0072176988918247,1.3664691172472823,4.933530882752717,-7.153237789481056,3.59,359
-2.011710459440529,1.3574795567051476,4.942520443294852,-7.198416474572421,3.6,360
-2.016151365307622,1.348534247838577,4.951465752161424,-7.2431332313339425,3.61,361
-2.020541209227668,1.3396340851710018,4.960365914828999,-7.28739441973262,3.62,362
-2.024880757557808,1.330779958711273,4.969220041288727,-7.3312062056949205,3.63,363
-2.0291707503298695,1.321972753864657,4.978027246135343,-7.374574555847514,3.64,364
-2.033411901389734,1.3132133513443005,4.986786648655699,-7.4175052334845395,3.65,365
-2.03760489861545,1.304502627083155,4.995497372916845,-7.460003795668189,3.66,366
-2.0417504042059806,1.2958414521463886,5.004158547853612,-7.502075591372245,3.67,367
-2.045849055032896,1.2872306926442763,5.012769307355724,-7.543725760581259,3.68,368
-2.049901463047756,1.2786712096455934,5.021328790354406,-7.584959234261582,3.69,369
-2.053908215738341,1.2701638590915065,5.029836140908493,-7.62578073512387,3.7,370
-2.057869876627323,1.2617094917099823,5.038290508290018,-7.66619477910044,3.71,371
-2.0617869858073776,1.2533089529307129,5.046691047069287,-7.706205677464728,3.72,372
-2.065660060507152,1.2449630828005762,5.055036917199423,-7.745817539523809,3.73,373
-2.0694895956828994,1.23667271589963,5.06332728410037,-7.7850342758189415,3.74,374
-2.073276064630983,1.2284386812576562,5.071561318742344,-7.823859601772867,3.75,375
-2.077019919616822,1.2202618022712568,5.0797381977287435,-7.862297041726468,3.7600000000000002,376
-2.0807215925162157,1.2121428966215173,5.087857103378482,-7.900349933311169,3.77,377
-2.0843814954653292,1.204082776192236,5.095917223807764,-7.938021432107084,3.7800000000000002,378
-2.0880000215159558,1.1960822469887393,5.1039177530112605,-7.975314516540634,3.79,379
-2.0915775452929783,1.1881421090572808,5.111857890942719,-8.012231992978684,3.8000000000000003,380
-2.0951144236512613,1.1802631564050368,5.119736843594963,-8.04877650097971,3.81,381
-2.098610996329482,1.1724461769207064,5.127553823079293,-8.08495051866577,3.8200000000000003,382
-2.102067586598672,1.1646919522957244,5.135308047704275,-8.120756368182025,3.83,383
-2.1054845019035042,1.1570012579460913,5.1429987420539085,-8.156196221213634,3.84,384
-2.1088620344945705,1.1493748629348328,5.150625137065167,-8.191272104532569,3.85,385
-2.1122004620501458,1.141813529895095,5.158186470104905,-8.225985905549642,3.86,386
-2.1155000482861044,1.1343180149538807,5.1656819850461195,-8.260339377849409,3.87,387
-2.1187610435528703,1.1268890676564385,5.173110932343562,-8.294334146688183,3.88,388
-2.1219836854184417,1.119527430891306,5.180472569108694,-8.327971714437401,3.89,389
-2.125168199236697,1.1122338408160264,5.187766159183973,-8.36125346595686,3.9,390
-2.1283147987003335,1.1050090267835282,5.194990973216472,-8.39418067388405,3.91,391
-2.131423686377934,1.0978537112691946,5.202146288730805,-8.426754503827897,3.92,392
-2.1344950542347654,1.090768609798614,5.209231390201386,-8.458976019456635,3.93,393
-2.1375290841370393,1.0837544308760294,5.216245569123971,-8.49084618747122,3.94,394
-2.140525948339456,1.076811875913488,5.223188124086512,-8.52236588245707,3.95,395
-2.1434858099559513,1.0699416391607004,5.230058360839299,-8.553535891608261,3.96,396
-2.1464088234136436,1.0631444076356167,5.236855592364384,-8.584356919319442,3.97,397
-2.14929513489005,1.0564208610557255,5.243579138944274,-8.614829591641843,3.98,398
-2.15214488273371,1.0497716717700811,5.250228328229919,-8.644954460600765,3.99,399
-2.1549581978684067,1.0431975046920718,5.256802495307928,-8.674732008372823,4.0,400
-2.1577352041812303,1.0366990172329267,5.263300982767073,-8.704162651321973,4.01,401
-2.1604760188947663,1.0302768592359757,5.269723140764024,-8.73324674389411,4.0200000000000005,402
-2.1631807529237297,1.0239316729116679,5.276068327088332,-8.76198458237069,4.03,403
-2.1658495112164036,1.0176640927733471,5.282335907226653,-8.790376408482349,4.04,404
-2.1684823930812556,1.0114747455738051,5.288525254426195,-8.818422412884033,4.05,405
-2.1710794924991355,1.0053642502426028,5.294635749757397,-8.846122738493513,4.0600000000000005,406
-2.1736408984214712,0.9993332178241824,5.300666782175818,-8.873477483695684,4.07,407
-2.176166695054896,0.9933822514167595,5.306617748583241,-8.900486705415208,4.08,408
-2.178656962132744,0.9875119461120158,5.312488053887984,-8.927150422060445,4.09,409
-2.1811117751738633,0.9817228889355898,5.31827711106441,-8.953468616341834,4.1,410
-2.1835312057291993,0.9760156587883743,5.3239843412116254,-8.97944123796801,4.11,411
-2.1859153216165943,0.9703908263886292,5.329609173611371,-9.005068206223168,4.12,412
-2.188264187144259,0.9648489542149066,5.335151045785094,-9.030349412429281,4.13,413
-2.190577863323361,0.9593905964498055,5.340609403550195,-9.05528472229683,4.14,414
-2.192856408070175,0.9540162989245535,5.345983701075447,-9.079873978167843,4.15,415
-2.195099876398226,0.9487265990644256,5.3512734009355745,-9.104117001154943,4.16,416
-2.1973083206008597,0.9435220258349989,5.356477974165001,-9.128013593180311,4.17,417
-2.1994817904246533,0.9384030996892595,5.36159690031074,-9.151563538918175,4.18,418
-2.201620333234083,0.9333703325155558,5.366629667484444,-9.174766607644822,4.19,419
-2.203723994167841,0.9284242275864119,5.371575772413588,-9.197622554999601,4.2,420
-2.2057928162871936,0.9235652795081987,5.376434720491801,-9.220131124660767,4.21,421
-2.207826840716755,0.9187939741716747,5.381206025828325,-9.242292049939659,4.22,422
-2.2098261067780425,0.9141107887033973,5.385889211296603,-9.264105055296799,4.23,423
-2.2117906521161603,0.9095161914180115,5.390483808581989,-9.2855698577833,4.24,424
-2.213720512819959,0.9050106417714165,5.3949893582285835,-9.306686168411003,4.25,425
-2.2156157235359872,0.9005945903148224,5.399405409685178,-9.327453693454512,4.26,426
-2.2174763175765584,0.8962684786496944,5.403731521350306,-9.347872135688375,4.2700000000000005,427
-2.219302327022227,0.8920327393835946,5.407967260616405,-9.367941195562409,4.28,428
-2.2210937828189676,0.8878877960869197,5.412112203913081,-9.387660572318133,4.29,429
-2.22285071487033,0.8838340632505451,5.416165936749455,-9.407029965049155,4.3,430
-2.224573152124836,0.879871946244376,5.420128053755624,-9.426049073708265,4.3100000000000005,431
-2.2262611226588733,0.8760018412768121,5.423998158723188,-9.444717600063854,4.32,432
-2.2279146537553163,0.8722241353551246,5.427775864644875,-9.463035248608136,4.33,433
-2.2295337719781196,0.8685392062467575,5.431460793753242,-9.481001727419706,4.34,434
-2.231118503243088,0.8649474224415507,5.43505257755845,-9.498616748982583,4.3500000000000005,435
-2.232668872885038,0.8614491431148922,5.438550856885108,-9.515880030964126,4.36,436
-2.2341849057215466,0.858044718091799,5.441955281908201,-9.53279129695379,4.37,437
-2.2356666261134754,0.8547344878119367,5.4452655121880635,-9.549350277164768,4.38,438
-2.237114058022444,0.8515187832955744,5.448481216704426,-9.565556709100512,4.39,439
-2.238527225065427,0.8483979261104839,5.451602073889516,-9.581410338187847,4.4,440
-2.2399061505666316,0.8453722283397836,5.454627771660216,-9.596910918378459,4.41,441
-2.2412508576068024,0.8424419925507289,5.457558007449271,-9.61205821272041,4.42,442
-2.242561369070105,0.8396075117644567,5.460392488235543,-9.626851993901207,4.43,443
-2.2438377076887166,0.8368690694266834,5.463130930573317,-9.641292044763947,4.44,444
-2.245079896085254,0.8342269393793612,5.465773060620639,-9.655378158797888,4.45,445
-2.2462879568131595,0.8316813858332929,5.468318614166707,-9.66911014060481,4.46,446
-2.247461912395157,0.8292326633417118,5.470767336658288,-9.682487806342401,4.47,447
-2.24860178535989,0.8268810167748262,5.473118983225174,-9.69551098414588,4.48,448
-2.2497075982768338,0.8246266812953336,5.4753733187046665,-9.708179514528894,4.49,449
-2.250779373789591,0.822469882334903,5.477530117665097,-9.720493250764891,4.5,450
-2.251817134647646,0.8204108355716332,5.479589164428367,-9.732452059249836,4.51,451
-2.2528209037366738,0.8184497469084845,5.481550253091515,-9.744055819847254,4.5200000000000005,452
-2.2537907041074767,0.8165868124526893,5.483413187547311,-9.755304426216515,4.53,453
-2.2547265590036285,0.8148222184961406,5.485177781503859,-9.76619778612517,4.54,454
-2.2556284918878933,0.8131561414967635,5.486843858503237,-9.776735821746119,4.55,455
-2.256496526467487,0.8115887480608694,5.48841125193913,-9.786918469940376,4.5600000000000005,456
-2.2573306867182468,0.8101201949264961,5.489879805073504,-9.796745682526112,4.57,457
-2.2581309969077608,0.8087506289477331,5.491249371052267,-9.806217426534648,4.58,458
-2.258897481617523,0.8074801870800369,5.492519812919963,-9.815333684454,4.59,459
-2.259630165764155,0.8063089963665355,5.493691003633464,-9.82409445446056,4.6000000000000005,460
-2.2603290746197535,0.8052371739253245,5.494762826074676,-9.8324997506395,4.61,461
-2.2609942338314033,0.8042648269377547,5.495735173062245,-9.840549603194317,4.62,462
-2.2616256694398995,0.8033920526377145,5.4966079473622855,-9.848244058646136,4.63,463
-2.2622234078977246,0.8026189383019068,5.497381061698094,-9.855583180023093,4.64,464
-2.2627874760863147,0.8019455612411206,5.49805443875888,-9.862567047040342,4.65,465
-2.263317901332651,0.8013719887925012,5.498628011207499,-9.869195756271006,4.66,466
-2.263814711425212,0.8008982783128152,5.499101721687185,-9.875469421308463,4.67,467
-2.2642779346293187,0.800524477172716,5.499475522827284,-9.881388172920355,4.68,468
-2.2647075997019015,0.8002506227520061,5.499749377247994,-9.88695215919465,4.69,469
-2.2651037359057193,0.8000767424358992,5.499923257564101,-9.89216154567804,4.7,470
-2.265466373023054,0.8000028536122821,5.499997146387718,-9.897016515506978,4.71,471
-2.2657955413689095,0.8000289636699756,5.499971036330025,-9.901517269531666,4.72,472
-2.266091271803734,0.8001550699979957,5.499844930002005,-9.90566402643319,4.73,473
-2.2663535957456964,0.8003811599858146,5.499618840014185,-9.909457022834157,4.74,474
-2.2665825451825254,0.8007072110246221,5.499292788975378,-9.912896513402906,4.75,475
-2.266778152682945,0.8011331905095859,5.498866809490414,-9.9159827709517,4.76,476
-2.266940451407711,0.8016590558431125,5.498340944156888,-9.918716086528903,4.7700000000000005,477
-2.267069475120281,0.8022847544391067,5.497715245560894,-9.921096769505546,4.78,478
-2.2671652581971187,0.8030102237282305,5.49698977627177,-9.923125147656254,4.79,479
-2.2672278356376623,0.8038353911641594,5.496164608835841,-9.924801567234876,4.8,480
-2.267257243073965,0.8047601742308375,5.495239825769163,-9.926126393044903,4.8100000000000005,481
-2.2672535167800185,0.8057844804507287,5.494215519549272,-9.927100008504812,4.82,482
-2.2672166936807825,0.8069082073940647,5.493091792605935,-9.927722815708524,4.83,483
-2.2671468113609223,0.8081312426890874,5.491868757310913,-9.927995235481081,4.84,484
-2.2670439080732745,0.8094534640332869,5.490546535966713,-9.927917707429723,4.8500000000000005,485
-2.266908022747045,0.8108747392056302,5.48912526079437,-9.927490689990382,4.86,486
-2.2667391949957576,0.8123949260797847,5.487605073920215,-9.92671466046983,4.87,487
-2.266537465124957,0.8140138726383297,5.48598612736167,-9.925590115083523,4.88,488
-2.2663028741396776,0.8157314169879585,5.4842685830120415,-9.92411756898925,4.89,489
-2.266035463751691,0.8175473873756676,5.482452612624332,-9.92229755631669,4.9,490
-2.265735276386532,0.8194616022059311,5.480538397794069,-9.920130630192995,4.91,491
-2.265402355190323,0.8214738700588615,5.478526129941138,-9.91761736276445,4.92,492
-2.265036744036393,0.8235839897093503,5.47641601029065,-9.91475834521431,4.93,493
-2.2646384875317103,0.825791750147191,5.4742082498528095,-9.911554187776927,4.94,494
-2.264207631023121,0.8280969305981792,5.4719030694018205,-9.908005519748182,4.95,495
-2.263744220603419,0.8304993005461913,5.469500699453809,-9.904112989492335,4.96,496
-2.263248303117235,0.832998619756234,5.467001380243766,-9.899877264445362,4.97,497
-2.2627199261667648,0.8355946382984696,5.46440536170153,-9.89529903111486,4.98,498
-2.2621591381173363,0.8382870965732067,5.461712903426793,-9.890378995076517,4.99,499
-2.261565988102819,0.8410757253368616,5.458924274663138,-9.885117880967304,5.0,500
-2.2609405260308884,0.843960245728882,5.456039754271118,-9.879516432475373,5.01,501
-2.260282802588142,0.8469403692996326,5.453059630700367,-9.873575412326748,5.0200000000000005,502
-2.259592869245079,0.8500157980392392,5.449984201960761,-9.867295602268868,5.03,503
-2.2588707782609454,0.8531862244073911,5.446813775592609,-9.860677803051018,5.04,504
-2.258116582688446,0.8564513313640935,5.4435486686359065,-9.853722834401733,5.05,505
-2.2573303363783332,0.8598107924013717,5.440189207598628,-9.84643153500313,5.0600000000000005,506
-2.2565120939838725,0.8632642715759211,5.436735728424079,-9.838804762462367,5.07,507
-2.255661910965193,0.8668114235427025,5.433188576457297,-9.83084339328014,5.08,508
-2.2547798435935196,0.870451893589475,5.429548106410525,-9.822548322816324,5.09,509
-2.253865948955298,0.8741853176722679,5.425814682327732,-9.813920465252767,5.1000000000000005,510
-2.252920284956214,0.8780113224517838,5.4219886775482165,-9.804960753553353,5.11,511
-2.251942910325105,0.881929525330733,5.418070474669267,-9.795670139421247,5.12,512
-2.250933884617776,0.8859395344920931,5.414060465507907,-9.786049593253509,5.13,513
-2.2498932682207156,0.8900409489382894,5.40995905106171,-9.776100104092967,5.14,514
-2.2488211223547205,0.8942333585312956,5.405766641468705,-9.765822679577532,5.15,515
-2.2477175090784276,0.8985163440336452,5.401483655966355,-9.755218345886838,5.16,516
-2.246582491291758,0.9028894771503576,5.397110522849642,-9.744288147686404,5.17,517
-2.2454161327392774,0.9073523205717654,5.392647679428235,-9.733033148069202,5.18,518
-2.244218498013472,0.9119044280172458,5.388095571982754,-9.721454428494775,5.19,519
-2.242989652557944,0.9165453442798469,5.383454655720153,-9.709553088725862,5.2,520
-2.241729662670533,0.9212746052718102,5.37872539472819,-9.697330246762636,5.21,521
-2.240438595506358,0.9260917380709777,5.373908261929023,-9.684787038774486,5.22,522
-2.23911651908079,0.930996260968084,5.369003739031916,-9.671924619029506,5.23,523
-2.2377635022723514,0.9359876835149257,5.364012316485074,-9.658744159821588,5.24,524
-2.23637961482555,0.941065506573408,5.358934493426592,-9.645246851395234,5.25,525
-2.234964927353645,0.9462292223654567,5.353770777634543,-9.63143390186811,5.26,526
-2.233519511341351,0.9514783145237959,5.348521685476204,-9.617306537151316,5.2700000000000005,527
-2.2320434391474753,0.9568122581435833,5.343187741856417,-9.602866000867449,5.28,528
-2.230536784007503,0.9622305198349023,5.337769480165098,-9.588113554266506,5.29,529
-2.228999620036119,0.9677325577760988,5.332267442223901,-9.573050476139585,5.3,530
-2.227432022229672,0.9733178217679643,5.326682178232035,-9.557678062730465,5.3100000000000005,531
-2.2258340664685936,0.978985753288753,5.321014246711247,-9.541997627645099,5.32,532
-2.2242058295197538,0.9847357855500366,5.3152642144499636,-9.526010501759004,5.33,533
-2.2225473890387732,0.9905673435533806,5.309432656446619,-9.509718033122585,5.34,534
-2.2208588235722853,0.9964798441478447,5.303520155852155,-9.493121586864468,5.3500000000000005,535
-2.21914021256015,1.0024726960882957,5.297527303911704,-9.476222545092817,5.36,536
-2.2173916363376236,1.008545300094534,5.291454699905466,-9.459022306794665,5.37,537
-2.2156131761374853,1.0146970489112195,5.285302951088781,-9.441522287733328,5.38,538
-2.2138049140921185,1.020927327368597,5.279072672631403,-9.423723920343832,5.39,539
-2.211966933235556,1.027235512444013,5.272764487555987,-9.405628653626541,5.4,540
-2.2100993175054837,1.0336209733242157,5.266379026675784,-9.387237953038829,5.41,541
-2.2082021517452084,1.040083071468439,5.2599169285315615,-9.368553300384944,5.42,542
-2.206275521705588,1.0466211606722535,5.2533788393277465,-9.349576193704046,5.43,543
-2.20431951404693,1.0532345871321875,5.246765412867813,-9.330308147156467,5.44,544
-2.2023342163408546,1.0599226895111058,5.2400773104888945,-9.310750690908163,5.45,545
-2.2003197170721296,1.0666847990043435,5.233315200995657,-9.290905371013471,5.46,546
-2.1982761056404723,1.0735202394065868,5.2264797605934135,-9.270773749296108,5.47,547
-2.196203472362325,1.0804283271794926,5.219571672820507,-9.250357403228492,5.48,548
-2.1941019084726032,1.0874083715200387,5.212591628479961,-9.229657925809397,5.49,549
-2.1919715061264187,1.0944596744296082,5.205540325570392,-9.208676925439967,5.5,550
-2.1898123584007774,1.1015815307837864,5.198418469216214,-9.187416025798111,5.51,551
-2.187624559296256,1.1087732284028735,5.191226771597126,-9.16587686571129,5.5200000000000005,552
-2.1854082037386564,1.1160340481230993,5.183965951876901,-9.144061099027763,5.53,553
-2.1831633875806404,1.1233632638685431,5.1766367361314565,-9.121970394486276,5.54,554
-2.180890207603346,1.1307601427237381,5.169239857276262,-9.099606435584233,5.55,555
-2.1785887615179864,1.1382239450069631,5.161776054993037,-9.076970920444383,5.5600000000000005,556
-2.1762591479674342,1.1457539243442088,5.1542460756557915,-9.054065561680037,5.57,557
-2.1739014665277896,1.1533493277438165,5.146650672256183,-9.030892086258842,5.58,558
-2.171515817709937,1.1610093956717762,5.138990604328224,-9.007452235365147,5.59,559
-2.1691023029610887,1.168733362127679,5.131266637872321,-8.983747764260976,5.6000000000000005,560
-2.1666610246663205,1.1765204547213148,5.123479545278685,-8.959780442145643,5.61,561
-2.1641920861500954,1.1843698947499137,5.115630105250086,-8.935552052014021,5.62,562
-2.1616955916777822,1.1922808972760142,5.107719102723986,-8.911064390513484,5.63,563
-2.159171646457168,1.2002526712059562,5.099747328794043,-8.886319267799628,5.64,564
-2.1566203566399635,1.2082844193689906,5.09171558063101,-8.861318507390639,5.65,565
-2.154041829323308,1.2163753385969929,5.083624661403007,-8.836063946020506,5.66,566
-2.15143617255127,1.2245246198047828,5.0754753801952175,-8.810557433490956,5.67,567
-2.1488034953163484,1.2327314480710314,5.067268551928969,-8.7848008325223,5.68,568
-2.1461439075609756,1.2409950027197514,5.059004997280248,-8.758796018603032,5.69,569
-2.143457520179021,1.2493144574023625,5.050685542597638,-8.732544879838354,5.7,570
-2.1407444450172988,1.2576889801803302,5.04231101981967,-8.706049316797596,5.71,571
-2.1380047948770815,1.2661177336083558,5.033882266391644,-8.67931124236053,5.72,572
-2.1352386835156203,1.2745998748181209,5.025400125181879,-8.652332581562678,5.73,573
-2.1324462256476724,1.2831345556025713,5.016865444397428,-8.625115271439583,5.74,574
-2.1296275369470385,1.2917209225007418,5.0082790774992585,-8.597661260870073,5.75,575
-2.126782734048113,1.3003581168830975,4.999641883116903,-8.569972510418596,5.76,576
-2.123911934547443,1.309045275037399,4.9909547249626005,-8.542050992176586,5.7700000000000005,577
-2.121015257005307,1.3177815282550684,4.982218471744932,-8.513898689602936,5.78,578
-2.1180928209473033,1.326566002918065,4.973433997081935,-8.48551759736358,5.79,579
-2.11514474686596,1.3353978205862427,4.964602179413758,-8.45690972117024,5.8,580
-2.1121711562223635,1.3442760980851953,4.955723901914805,-8.428077077618344,5.8100000000000005,581
-2.109172171447805,1.35319994759457,4.94680005240543,-8.399021694024114,5.82,582
-2.106147915945453,1.3621684767368532,4.937831523263147,-8.369745608260974,5.83,583
-2.1030985140920455,1.371180788666604,4.928819211333396,-8.340250868595112,5.84,584
-2.1000240912396126,1.380235982160141,4.919764017839859,-8.310539533520423,5.8500000000000005,585
-2.096924773717221,1.3893331517056593,4.9106668482943405,-8.280613671592715,5.86,586
-2.093800688832752,1.3984713875937853,4.9015286124062145,-8.250475361263305,5.87,587
-2.090651964874709,1.4076497760085462,4.892350223991454,-8.22012669071199,5.88,588
-2.0874787311140564,1.4168673991187486,4.883132600881251,-8.1895697576794,5.89,589
-2.0842811178060954,1.426123335169764,4.873876664830236,-8.158806669298842,5.9,590
-2.0810592561923738,1.4354166585756987,4.864583341424301,-8.127839541927568,5.91,591
-2.077813278502636,1.4447464400119574,4.855253559988043,-8.096670500977575,5.92,592
-2.0745433179568127,1.4541117465081712,4.845888253491829,-8.065301680745954,5.93,593
-2.0712495087670524,1.463511641541496,4.836488358458504,-8.033735224244761,5.94,594
-2.067931986139797,1.4729451851302593,4.827054814869741,-8.001973283030516,5.95,595
-2.0645908862779065,1.4824114339279653,4.817588566072035,-7.970018017033339,5.96,596
-2.0612263463828278,1.491909441317622,4.808090558682379,-7.937871594385724,5.97,597
-2.0578385046568166,1.5014382575064065,4.798561742493593,-7.9055361912510165,5.98,598
-2.054427500305214,1.510996929620639,4.789003070379361,-7.873013991651631,5.99,599
-2.050993473538775,1.5205845018010742,4.779415498198926,-7.840307187297022,6.0,600
-2.0475365655760536,1.5302000152984838,4.769799984701516,-7.807417977411426,6.01,601
-2.0440569186458526,1.539842508569532,4.760157491430468,-7.774348568561465,6.0200000000000005,602
-2.040554675989731,1.5495110173729252,4.750488982627075,-7.741101174483593,6.03,603
-2.037029981864577,1.559204574865841,4.740795425134159,-7.707678015911439,6.04,604
-2.0334829815452498,1.5689222117006079,4.731077788299392,-7.6740813204030855,6.05,605
-2.0299138213272876,1.5786629561216414,4.721337043878359,-7.640313322168295,6.0600000000000005,606
-2.0263226485296912,1.588425834062615,4.711574165937385,-7.606376261895763,6.07,607
-2.0227096114977807,1.598209869243871,4.7017901307561285,-7.572272386580382,6.08,608
-2.0190748596061296,1.608014083270045,4.691985916729955,-7.538003949350582,6.09,609
-2.015418543261581,1.6178374957279051,4.682162504272095,-7.503573209295804,6.1000000000000005,610
-2.0117408139063437,1.6276791242843898,4.67232087571561,-7.468982431294065,6.11,611
-2.008041824021179,1.637537984784846,4.662462015215154,-7.434233885839755,6.12,612
-2.004321727128672,1.6474130913514389,4.652586908648561,-7.399329848871624,6.13,613
-2.0005806777965986,1.6573034564817424,4.642696543518258,-7.364272601601036,6.140000000000001,614
-1.996818831641386,1.6672080911474834,4.632791908852517,-7.329064430340492,6.15,615
-1.9930363453316717,1.67712600489345,4.62287399510655,-7.29370762633253,6.16,616
-1.9892333765919654,1.6870562059365326,4.612943794063467,-7.258204485578949,6.17,617
-1.985410084206415,1.6969977012649022,4.603002298735098,-7.222557308670475,6.18,618
-1.9815666280226822,1.7069494967373111,4.593050503262689,-7.18676840061686,6.19,619
-1.977703168955929,1.7169105971825036,4.583089402817496,-7.150840070677475,6.2,620
-1.973819868992921,1.726880006498737,4.573119993501263,-7.1147746321924314,6.21,621
-1.96991689119625,1.7368567277533873,4.563143272246613,-7.078574402414281,6.22,622
-1.9659943997086793,1.746839763282644,4.553160236717356,-7.042241702340315,6.23,623
-1.9620525597576166,1.7568281147912714,4.543171885208729,-7.005778856545518,6.24,624
-1.9580915376597183,1.7668207834524432,4.533179216547556,-6.969188193016243,6.25,625
-1.954111500825628,1.7768167700076205,4.523183229992379,-6.932472042984586,6.26,626
-1.9501126177648556,1.7868150748664788,4.513184925133522,-6.895632740763571,6.2700000000000005,627
-1.9460950580907992,1.796814698206862,4.503185301793138,-6.858672623583153,6.28,628
-1.9420589925259162,1.8068146400747702,4.49318535992523,-6.8215940314271,6.29,629
-1.9380045929070453,1.8168139004843498,4.483186099515651,-6.784399306870757,6.3,630
-1.9339320321908877,1.8268114795178934,4.473188520482107,-6.747090794919825,6.3100000000000005,631
-1.9298414844596492,1.836806377425827,4.463193622574173,-6.709670842850094,6.32,632
-1.9257331249268486,1.84679759472669,4.45320240527331,-6.672141800048267,6.33,633
-1.9216071299433,1.8567841323070782,4.443215867692922,-6.634506017853857,6.34,634
-1.9174636770032696,1.8667649915215563,4.4332350084784435,-6.596765849402254,6.3500000000000005,635
-1.9133029447508172,1.876739174292519,4.423260825707481,-6.558923649468965,6.36,636
-1.9091251129863231,1.8867056832100013,4.413294316789998,-6.520981774315126,6.37,637
-1.9049303626732101,1.8966635216314174,4.403336478368582,-6.482942581534281,6.38,638
-1.9007188759448626,1.9066116937812236,4.393388306218776,-6.444808429900528,6.390000000000001,639
-1.8964908361117516,1.9165492048504937,4.383450795149506,-6.406581679218047,6.4,640
-1.8922464276687705,1.9264750610964028,4.373524938903597,-6.368264690172073,6.41,641
-1.8879858363027864,1.9363882699415977,4.363611730058403,-6.3298598241813915,6.42,642
-1.883709248900415,1.946287840073455,4.353712159926545,-6.291369443252352,6.43,643
-1.8794168535560263,1.956172781543212,4.343827218456788,-6.252795909834514,6.44,644
-1.8751088395799842,1.9660421058649573,4.333957894135043,-6.2141415866779415,6.45,645
-1.8707853975071305,1.975894826114484,4.324105173885516,-6.1754088366922195,6.46,646
-1.8664467191055183,1.9857299570279778,4.314270042972022,-6.1366000228072375,6.47,647
-1.8620929973854028,1.9955465151005443,4.304453484899455,-6.097717507835806,6.48,648
-1.8577244266084958,2.0053435186845547,4.294656481315445,-6.058763654338148,6.49,649
-1.8533412022974924,2.0151199880878155,4.284880011912184,-6.019740824488359,6.5,650
-1.848943521245878,2.0248749456715336,4.275125054328466,-5.980651379942854,6.51,651
-1.8445315815280212,2.0346074159480807,4.265392584051919,-5.941497681710872,6.5200000000000005,652
-1.8401055825095642,2.044316425678538,4.255683574321463,-5.902282090027125,6.53,653
-1.8356657248581163,2.054001003970023,4.245998996029977,-5.863006964226644,6.54,654
-1.8312122105542599,2.0636601823727783,4.236339817627222,-5.823674662621833,6.55,655
-1.826745242902878,2.073292994977013,4.226707005022987,-5.784287542381898,6.5600000000000005,656
