x,a,b,rrate,t,Time
-2.1017338357170527,0.07194523573362033,4.62805476426638,-8.623800584327366,3.27,327
-2.105444200368593,0.06203413272877273,4.637965867271228,-8.660719975326007,3.2800000000000002,328
-2.1091415058094416,0.052136826195681496,4.647863173804319,-8.697570500780039,3.29,329
-2.1128254552924473,0.042254305856751356,4.657745694143249,-8.734348519451963,3.3000000000000003,330
-2.116495757055331,0.032387559955781686,4.667612440044218,-8.771050428855437,3.31,331
-2.1201521242300188,0.022537575159139428,4.6774624248408605,-8.80767266479032,3.3200000000000003,332
-2.123794274752717,0.012705336457096844,4.687294663542903,-8.844211700874357,3.33,333
-2.127421931274829,0.0028918270653301714,4.69710817293467,-8.880664048072695,3.34,334
-2.131034821074806,-0.006901971673399759,4.7069019716734,-8.917026254226592,3.35,335
-2.134632675971034,-0.01667508038737961,4.71667508038738,-8.953294903582393,3.36,336
-2.1382152322358228,-0.026426521773883133,4.726426521773883,-8.989466616321996,3.37,337
-2.14178223051058,-0.036155320696896975,4.736155320696897,-9.02553804809573,3.38,338
-2.145333415722232,-0.045860504284637005,4.745860504284637,-9.061505889558624,3.39,339
-2.1488685370009533,-0.05554110202683121,4.7555411020268314,-9.09736686591102,3.4,340
-2.152387347599253,-0.06519614587177336,4.765196145871774,-9.13311773644427,3.41,341
-2.1558896048124683,-0.07482467032312401,4.774824670323124,-9.168755294092257,3.42,342
-2.159375069900702,-0.08442571253646253,4.784425712536462,-9.204276364989523,3.43,343
-2.1628435080122386,-0.09399831241556761,4.793998312415567,-9.239677808036491,3.44,344
-2.1662946881084704,-0.10354151270842932,4.8035415127084296,-9.274956514472494,3.45,345
-2.1697283828903506,-0.11305435910297018,4.813054359102971,-9.310109407456958,3.46,346
-2.1731443687264,-0.12253590032247896,4.822535900322479,-9.34513344165931,3.47,347
-2.1765424255822734,-0.13198518822073407,4.8319851882207345,-9.380025602857964,3.48,348
-2.1799223369519036,-0.14140127787682094,4.841401277876821,-9.414782907548725,3.49,349
-2.1832838897902183,-0.15078322768961983,4.85078322768962,-9.449402402562898,3.5,350
-2.1866268744474415,-0.16013009947196855,4.860130099471968,-9.483881164695394,3.5100000000000002,351
-2.189951084604974,-0.1694409585444771,4.869440958544477,-9.518216300343028,3.52,352
-2.1932563172128448,-0.17871487382899803,4.878714873828998,-9.552404945153153,3.5300000000000002,353
-2.1965423724287314,-0.1879509179417303,4.887950917941731,-9.58644426368279,3.54,354
-2.1998090535585364,-0.19714816728596019,4.89714816728596,-9.620331449068352,3.5500000000000003,355
-2.2030561669985027,-0.2063057021444168,4.906305702144417,-9.654063722705986,3.56,356
-2.2062835221788615,-0.21542260677124625,4.915422606771246,-9.687638333942642,3.5700000000000003,357
-2.2094909315089866,-0.22449796948358258,4.924497969483583,-9.721052559777764,3.58,358
-2.212678210324041,-0.23353088275271772,4.933530882752717,-9.754303704575687,3.59,359
-2.215845176833094,-0.24252044329485245,4.942520443294852,-9.787389099788601,3.6,360
-2.2189916520686834,-0.25146575216142314,4.951465752161424,-9.820306103690092,3.61,361
-2.2221174598378073,-0.2603659148289983,4.960365914828999,-9.853052101119086,3.62,362
-2.2252224266743084,-0.2692200412887271,4.969220041288727,-9.885624503234167,3.63,363
-2.2283063817926374,-0.27802724613534285,4.978027246135343,-9.918020747278042,3.64,364
-2.2313691570429595,-0.2867866486556994,4.986786648655699,-9.950238296352122,3.65,365
-2.2344105868675834,-0.2954973729168449,4.995497372916845,-9.98227463920097,3.66,366
-2.237430508258681,-0.30415854785361146,5.004158547853612,-10.01412729000649,3.67,367
-2.24042876071727,-0.3127693073557238,5.012769307355724,-10.045793788191643,3.68,368
-2.2434051862134328,-0.3213287903544065,5.021328790354406,-10.077271698233575,3.69,369
-2.2463596291477392,-0.3298361409084934,5.029836140908493,-10.108558609485813,3.7,370
-2.249291936313849,-0.33829050829001767,5.038290508290018,-10.139652136009495,3.71,371
-2.2522019568622595,-0.34669104706928716,5.046691047069287,-10.170549916413286,3.72,372
-2.2550895422651727,-0.3550369171994238,5.055036917199423,-10.201249613701815,3.73,373
-2.2579545462824537,-0.36332728410037,5.06332728410037,-10.231748915132435,3.74,374
-2.2607968249286476,-0.3715613187423437,5.071561318742344,-10.26204553208002,3.75,375
-2.2636162364410297,-0.3797381977287431,5.0797381977287435,-10.292137199909611,3.7600000000000002,376
-2.26641264124866,-0.3878571033784827,5.087857103378482,-10.322021677856696,3.77,377
-2.269185901942413,-0.39591722380776423,5.095917223807764,-10.351696748914843,3.7800000000000002,378
-2.2719358832459555,-0.4039177530112606,5.1039177530112605,-10.381160219730479,3.79,379
-2.2746624519876466,-0.41185789094271924,5.111857890942719,-10.41040992050464,3.8000000000000003,380
-2.2773654770733294,-0.41973684359496327,5.119736843594963,-10.439443704901336,3.81,381
-2.2800448294599933,-0.4275538230792936,5.127553823079293,-10.468259449962456,3.8200000000000003,382
-2.282700382130276,-0.4353080477042756,5.135308047704275,-10.49685505602885,3.83,383
-2.285332010067783,-0.4429987420539088,5.1429987420539085,-10.525228446667452,3.84,384
-2.2879395902331994,-0.4506251370651673,5.150625137065167,-10.553377568604215,3.85,385
-2.290523001541167,-0.45818647010490493,5.158186470104905,-10.581300391662566,3.86,386
-2.2930821248379085,-0.4656819850461192,5.1656819850461195,-10.608994908707292,3.87,387
-2.295616842879569,-0.47311093234356166,5.173110932343562,-10.636459135593519,3.88,388
-2.2981270403112575,-0.480472569108694,5.180472569108694,-10.663691111120647,3.89,389
-2.3006126036467633,-0.48776615918397376,5.187766159183973,-10.690688896991045,3.9,390
-2.303073421248928,-0.49499097321647195,5.194990973216472,-10.717450577773254,3.91,391
-2.3055093833106506,-0.5021462887308055,5.202146288730805,-10.743974260869564,3.92,392
-2.307920381836506,-0.5092313902013861,5.209231390201386,-10.77025807648771,3.93,393
-2.310306310624958,-0.5162455691239705,5.216245569123971,-10.796300177616544,3.94,394
-2.312667065251145,-0.5231881240865122,5.223188124086512,-10.822098740005522,3.95,395
-2.315002543050227,-0.5300583608392995,5.230058360839299,-10.847651962147753,3.96,396
-2.317312643101261,-0.5368555923643834,5.236855592364384,-10.872958065266475,3.97,397
-2.319597266211609,-0.5435791389442746,5.243579138944274,-10.89801529330484,3.98,398
-2.32185631490184,-0.550228328229919,5.250228328229919,-10.922821912918739,3.99,399
-2.3240896933911253,-0.5568024953079282,5.256802495307928,-10.947376213472635,4.0,400
-2.326297307583101,-0.5633009827670734,5.263300982767073,-10.97167650703808,4.01,401
-2.3284790650521905,-0.5697231407640244,5.269723140764024,-10.995721128394944,4.0200000000000005,402
-2.330634875030366,-0.5760683270883322,5.276068327088332,-11.019508435035092,4.03,403
-2.332764648394337,-0.5823359072266527,5.282335907226653,-11.043036807168413,4.04,404
-2.334868297653153,-0.588525254426195,5.288525254426195,-11.066304647731005,4.05,405
-2.336945736936204,-0.5946357497573973,5.294635749757397,-11.089310382395496,4.0600000000000005,406
-2.3389968819816103,-0.6006667821758176,5.300666782175818,-11.112052459583268,4.07,407
-2.3410216501249823,-0.6066177485832405,5.306617748583241,-11.134529350478447,4.08,408
-2.343019960288547,-0.6124880538879842,5.312488053887984,-11.156739549043648,4.09,409
-2.3449917329706205,-0.6182771110644103,5.31827711106441,-11.178681572037249,4.1,410
-2.3469368902354226,-0.6239843412116257,5.3239843412116254,-11.200353959032123,4.11,411
-2.348855355703218,-0.6296091736113709,5.329609173611371,-11.2217552724357,4.12,412
-2.350747054540774,-0.6351510457850935,5.335151045785094,-11.24288409751128,4.13,413
-2.3526119134521277,-0.6406094035501946,5.340609403550195,-11.26373904240045,4.14,414
-2.35444986066965,-0.6459837010754466,5.345983701075447,-11.284318738146556,4.15,415
-2.3562608259453963,-0.6512734009355745,5.3512734009355745,-11.304621838719068,4.16,416
-2.3580447405427374,-0.6564779741650011,5.356477974165001,-11.324647021038798,4.17,417
-2.359801537228261,-0.6615969003107405,5.36159690031074,-11.344392985003854,4.18,418
-2.3615311502639336,-0.6666296674844443,5.366629667484444,-11.363858453516249,4.19,419
-2.363233515399516,-0.6715757724135882,5.371575772413588,-11.383042172509075,4.2,420
-2.3649085698652255,-0.6764347204918013,5.376434720491801,-11.401942910974157,4.21,421
-2.366556252364634,-0.6812060258283252,5.381206025828325,-11.4205594609901,4.22,422
-2.3681765030677986,-0.6858892112966026,5.385889211296603,-11.438890637750678,4.23,423
-2.369769263604613,-0.6904838085819884,5.390483808581989,-11.456935279593461,4.24,424
-2.3713344770583795,-0.6949893582285835,5.3949893582285835,-11.474692248028633,4.25,425
-2.372872087959586,-0.6994054096851776,5.399405409685178,-11.492160427767876,4.26,426
-2.3743820422798905,-0.7037315213503057,5.403731521350306,-11.509338726753366,4.2700000000000005,427
-2.375864287426301,-0.7079672606164054,5.407967260616405,-11.52622607618665,4.28,428
-2.3773187722355473,-0.7121122039130803,5.412112203913081,-11.542821430557511,4.29,429
-2.378745446968639,-0.7161659367494548,5.416165936749455,-11.559123767672634,4.3,430
-2.380144263305602,-0.720128053755624,5.420128053755624,-11.575132088684073,4.3100000000000005,431
-2.3815151743403926,-0.7239981587231878,5.423998158723188,-11.590845418117468,4.32,432
-2.3828581345759803,-0.7277758646448755,5.427775864644875,-11.606262803899885,4.33,433
-2.3841730999195923,-0.7314607937532425,5.431460793753242,-11.621383317387352,4.34,434
-2.385460027678123,-0.7350525775584493,5.43505257755845,-11.636206053391886,4.3500000000000005,435
-2.3867188765536964,-0.7385508568851078,5.438550856885108,-11.65073013020811,4.36,436
-2.3879496066393786,-0.7419552819082009,5.441955281908201,-11.664954689639288,4.37,437
-2.389152179415038,-0.7452655121880634,5.4452655121880635,-11.678878897022818,4.38,438
-2.390326557743349,-0.7484812167044257,5.448481216704426,-11.692501941255077,4.39,439
-2.39147270586593,-0.7516020738895162,5.451602073889516,-11.705823034815621,4.4,440
-2.3925905893996235,-0.7546277716602163,5.454627771660216,-11.718841413790695,4.41,441
-2.3936801753328987,-0.7575580074492712,5.457558007449271,-11.731556337895938,4.42,442
-2.394741432022387,-0.7603924882355433,5.460392488235543,-11.743967090498353,4.43,443
-2.3957743291895395,-0.7631309305733167,5.463130930573317,-11.756072978637444,4.44,444
-2.396778837917404,-0.7657730606206388,5.465773060620639,-11.767873333045468,4.45,445
-2.397754930647521,-0.7683186141667071,5.468318614166707,-11.779367508166791,4.46,446
-2.3987025811769334,-0.7707673366582883,5.470767336658288,-11.790554882176362,4.47,447
-2.399621764655305,-0.7731189832251739,5.473118983225174,-11.801434856997147,4.48,448
-2.4005124575821513,-0.7753733187046665,5.4753733187046665,-11.812006858316632,4.49,449
-2.4013746378041714,-0.777530117665097,5.477530117665097,-11.822270335602248,4.5,450
-2.4022082845126858,-0.7795891644283668,5.479589164428367,-11.832224762115773,4.51,451
-2.4030133782411722,-0.7815502530915155,5.481550253091515,-11.841869634926638,4.5200000000000005,452
-2.4037899008629,-0.7834131875473107,5.483413187547311,-11.8512044749241,4.53,453
-2.404537835588658,-0.7851777815038594,5.485177781503859,-11.86022882682831,4.54,454
-2.405257166964579,-0.7868438585032365,5.486843858503237,-11.86894225920018,4.55,455
-2.405947880870048,-0.7884112519391306,5.48841125193913,-11.877344364450092,4.5600000000000005,456
-2.406609964515706,-0.7898798050735039,5.489879805073504,-11.88543475884536,4.57,457
-2.4072434064415353,-0.791249371052267,5.491249371052267,-11.893213082516475,4.58,458
-2.40784819651503,-0.7925198129199631,5.492519812919963,-11.900678999462084,4.59,459
-2.408424325929449,-0.7936910036334646,5.493691003633464,-11.907832197552693,4.6000000000000005,460
-2.408971787202148,-0.7947628260746755,5.494762826074676,-11.914672388533056,4.61,461
-2.409490574172993,-0.7957351730622453,5.495735173062245,-11.921199308023253,4.62,462
-2.4099806820028467,-0.7966079473622856,5.4966079473622855,-11.927412715518432,4.63,463
-2.4104421071721305,-0.7973810616980932,5.497381061698094,-11.933312394387169,4.64,464
-2.4108748474794632,-0.7980544387588795,5.49805443875888,-11.938898151868495,4.65,465
-2.4112789020403667,-0.7986280112074988,5.498628011207499,-11.944169819067488,4.66,466
-2.4116542712860447,-0.7991017216871847,5.499101721687185,-11.949127250949484,4.67,467
-2.4120009569622294,-0.7994755228272841,5.499475522827284,-11.95377032633285,4.68,468
-2.4123189621280954,-0.799749377247994,5.499749377247994,-11.95809894788032,4.69,469
-2.4126082911552396,-0.7999232575641009,5.499923257564101,-11.962113042088914,4.7,470
-2.4128689497267253,-0.799997146387718,5.499997146387718,-11.965812559278332,4.71,471
-2.41310094483619,-0.7999710363300245,5.499971036330025,-11.969197473577918,4.72,472
-2.4133042847870154,-0.7998449300020043,5.499844930002005,-11.972267782912098,4.73,473
-2.4134789791915576,-0.7996188400141855,5.499618840014185,-11.975023508984386,4.74,474
-2.413625038970438,-0.799292788975378,5.499292788975378,-11.97746469725977,4.75,475
-2.4137424763518935,-0.7988668094904141,5.498866809490414,-11.9795914169457,4.76,476
-2.4138313048711804,-0.7983409441568876,5.498340944156888,-11.981403760971428,4.7700000000000005,477
-2.413891539370041,-0.7977152455608933,5.497715245560894,-11.982901845965905,4.78,478
-2.4139231959962215,-0.7969897762717695,5.49698977627177,-11.984085812234069,4.79,479
-2.4139262922030458,-0.7961646088358407,5.496164608835841,-11.984955823731593,4.8,480
-2.4139008467490433,-0.7952398257691626,5.495239825769163,-11.985512068038082,4.8100000000000005,481
-2.41384687969763,-0.7942155195492713,5.494215519549272,-11.985754756328678,4.82,482
-2.413764412416841,-0.7930917926059353,5.493091792605935,-11.985684123344122,4.83,483
-2.413653467579117,-0.7918687573109127,5.491868757310913,-11.985300427359173,4.84,484
-2.4135140691611356,-0.7905465359667132,5.490546535966713,-11.984603950149518,4.8500000000000005,485
-2.4133462424437,-0.7891252607943697,5.48912526079437,-11.98359499695701,4.86,486
-2.4131500140116717,-0.7876050739202154,5.487605073920215,-11.982273896453378,4.87,487
-2.412925411753954,-0.7859861273616704,5.48598612736167,-11.980641000702295,4.88,488
-2.412672464863522,-0.7842685830120415,5.4842685830120415,-11.978696685119825,4.89,489
-2.4123912038375024,-0.7824526126243325,5.482452612624332,-11.97644134843333,4.9,490
-2.412081660477297,-0.780538397794069,5.480538397794069,-11.973875412638675,4.91,491
-2.4117438678887564,-0.7785261299411386,5.478526129941138,-11.970999322955919,4.92,492
-2.4113778604823954,-0.7764160102906497,5.47641601029065,-11.967813547783315,4.93,493
-2.4109836739736568,-0.7742082498528091,5.4742082498528095,-11.964318578649726,4.94,494
-2.4105613453832175,-0.7719030694018207,5.4719030694018205,-11.960514930165422,4.95,495
-2.4101109130373426,-0.7695006994538087,5.469500699453809,-11.956403139971274,4.96,496
-2.4096324165682783,-0.7670013802437661,5.467001380243766,-11.951983768686276,4.97,497
-2.409125896914694,-0.7644053617015305,5.46440536170153,-11.947257399853555,4.98,498
-2.408591396322164,-0.7617129034267933,5.461712903426793,-11.94222463988466,4.99,499
-2.4080289583436927,-0.7589242746631384,5.458924274663138,-11.93688611800229,5.0,500
-2.407438627840284,-0.7560397542711181,5.456039754271118,-11.931242486181414,5.01,501
-2.406820450981551,-0.7530596307003674,5.453059630700367,-11.925294419088743,5.0200000000000005,502
-2.4061744752463685,-0.7499842019607608,5.449984201960761,-11.91904261402065,5.03,503
-2.405500749423568,-0.746813775592609,5.446813775592609,-11.912487790839432,5.04,504
-2.4047993236126737,-0.7435486686359065,5.4435486686359065,-11.905630691908016,5.05,505
-2.404070249224679,-0.7401892075986283,5.440189207598628,-11.898472082023002,5.0600000000000005,506
-2.403313578982866,-0.736735728424079,5.436735728424079,-11.891012748346217,5.07,507
-2.4025293669236634,-0.7331885764572976,5.433188576457297,-11.883253500334561,5.08,508
-2.401717668397548,-0.7295481064105251,5.429548106410525,-11.875195169668338,5.09,509
-2.4008785400699852,-0.725814682327732,5.425814682327732,-11.866838610178018,5.1000000000000005,510
-2.40001203992241,-0.7219886775482163,5.4219886775482165,-11.858184697769367,5.11,511
-2.3991182272532496,-0.718070474669267,5.418070474669267,-11.849234330347056,5.12,512
-2.398197162678985,-0.714060465507907,5.414060465507907,-11.839988427736698,5.13,513
-2.397248908135254,-0.7099590510617106,5.40995905106171,-11.83044793160529,5.14,514
-2.3962735268779927,-0.7057666414687045,5.405766641468705,-11.820613805380173,5.15,515
-2.3952710834846203,-0.7014836559663549,5.401483655966355,-11.810487034166403,5.16,516
-2.394241643855261,-0.6971105228496424,5.397110522849642,-11.800068624662588,5.17,517
-2.393185275214008,-0.6926476794282346,5.392647679428235,-11.789359605075207,5.18,518
-2.3921020461102254,-0.6880955719827542,5.388095571982754,-11.778361025031428,5.19,519
-2.3909920264198936,-0.6834546557201531,5.383454655720153,-11.767073955490371,5.2,520
-2.3898552873469923,-0.6787253947281899,5.37872539472819,-11.755499488652934,5.21,521
-2.388691901424925,-0.6739082619290224,5.373908261929023,-11.743638737870048,5.22,522
-2.3875019425179835,-0.6690037390319161,5.369003739031916,-11.731492837549519,5.23,523
-2.3862854858228517,-0.6640123164850744,5.364012316485074,-11.719062943061335,5.24,524
-2.3850426078701523,-0.6589344934265919,5.358934493426592,-11.70635023064158,5.25,525
-2.383773386526032,-0.6537707776345434,5.353770777634543,-11.693355897294822,5.26,526
-2.382477900993789,-0.6485216854762041,5.348521685476204,-11.68008116069511,5.2700000000000005,527
-2.3811562318155386,-0.6431877418564167,5.343187741856417,-11.666527259085507,5.28,528
-2.3798084608739236,-0.6377694801650977,5.337769480165098,-11.652695451176243,5.29,529
-2.3784346713938636,-0.6322674422239012,5.332267442223901,-11.638587016041406,5.3,530
-2.377034947944345,-0.6266821782320358,5.326682178232035,-11.624203253014288,5.3100000000000005,531
-2.3756093764402535,-0.6210142467112469,5.321014246711247,-11.609545481581304,5.32,532
-2.3741580441442482,-0.6152642144499634,5.3152642144499636,-11.594615041274562,5.33,533
-2.3726810396686777,-0.6094326564466195,5.309432656446619,-11.57941329156309,5.34,534
-2.3711784529775373,-0.6035201558521552,5.303520155852155,-11.563941611742685,5.3500000000000005,535
-2.3696503753884683,-0.5975273039117044,5.297527303911704,-11.548201400824421,5.36,536
-2.3680968995748013,-0.591454699905466,5.291454699905466,-11.532194077421895,5.37,537
-2.3665181195676412,-0.5853029510887806,5.285302951088781,-11.515921079637113,5.38,538
-2.364914130757995,-0.579072672631403,5.279072672631403,-11.49938386494512,5.39,539
-2.3632850298989405,-0.5727644875559872,5.272764487555987,-11.482583910077322,5.4,540
-2.3616309151078454,-0.5663790266757844,5.266379026675784,-11.465522710903572,5.41,541
-2.3599518858686204,-0.559916928531561,5.2599169285315615,-11.448201782313012,5.42,542
-2.3582480430340245,-0.5533788393277466,5.2533788393277465,-11.43062265809367,5.43,543
-2.356519488828009,-0.5467654128678123,5.246765412867813,-11.412786890810853,5.44,544
-2.35476632684811,-0.5400773104888943,5.2400773104888945,-11.394696051684326,5.45,545
-2.3529886620678817,-0.5333152009956565,5.233315200995657,-11.376351730464341,5.46,546
-2.351186600839377,-0.5264797605934131,5.2264797605934135,-11.35775553530646,5.47,547
-2.349360250895675,-0.5195716728205075,5.219571672820507,-11.33890909264526,5.48,548
-2.347509721353449,-0.5125916284799614,5.212591628479961,-11.319814047066883,5.49,549
-2.345635122715588,-0.5055403255703919,5.205540325570392,-11.300472061180521,5.5,550
-2.343736566873856,-0.49841846921621363,5.198418469216214,-11.280884815488733,5.51,551
-2.341814167111605,-0.4912267715971265,5.191226771597126,-11.261054008256732,5.5200000000000005,552
-2.339868038106529,-0.48396595187690067,5.183965951876901,-11.240981355380594,5.53,553
-2.3378982959334715,-0.4766367361314569,5.1766367361314565,-11.220668590254434,5.54,554
-2.335905058067275,-0.469239857276262,5.169239857276262,-11.200117463636575,5.55,555
-2.3338884433856806,-0.4617760549930369,5.161776054993037,-11.179329743514668,5.5600000000000005,556
-2.3318485721722766,-0.4542460756557914,5.1542460756557915,-11.158307214969867,5.57,557
-2.329785566119494,-0.44665067225618343,5.146650672256183,-11.137051680040013,5.58,558
-2.3276995483316534,-0.43899060432822373,5.138990604328224,-11.115564957581924,5.59,559
-2.325590643328056,-0.43126663787232095,5.131266637872321,-11.093848883132686,5.6000000000000005,560
-2.323458977046132,-0.4234795452786853,5.123479545278685,-11.071905308770091,5.61,561
-2.32130467684463,-0.4156301052500863,5.115630105250086,-11.049736102972172,5.62,562
-2.319127871506865,-0.40771910272398576,5.107719102723986,-11.027343150475897,5.63,563
-2.3169286912440095,-0.3997473287940438,5.099747328794043,-11.004728352134991,5.64,564
-2.314707267698443,-0.39171558063100936,5.09171558063101,-10.981893624776959,5.65,565
-2.3124637339471446,-0.38362466140300727,5.083624661403007,-10.958840901059304,5.66,566
-2.310198224505146,-0.37547538019521715,5.0754753801952175,-10.935572129324964,5.67,567
-2.3079108753290267,-0.3672685519289686,5.067268551928969,-10.912089273457013,5.68,568
-2.3056018238204716,-0.35900499728024876,5.059004997280248,-10.888394312732608,5.69,569
-2.303271208829873,-0.35068554259763757,5.050685542597638,-10.864489241676237,5.7,570
-2.3009191706599896,-0.34231101981966977,5.04231101981967,-10.840376069912296,5.71,571
-2.2985458510696577,-0.33388226639164426,5.033882266391644,-10.816056822016968,5.72,572
-2.296151393277556,-0.3254001251818793,5.025400125181879,-10.791533537369503,5.73,573
-2.2937359419660237,-0.31686544439742875,5.016865444397428,-10.766808270002858,5.74,574
-2.291299643284934,-0.30827907749925837,5.0082790774992585,-10.741883088453742,5.75,575
-2.288842644855621,-0.29964188311690243,4.999641883116903,-10.716760075612124,5.76,576
-2.286365095774861,-0.29095472496260094,4.9909547249626005,-10.691441328570166,5.7700000000000005,577
-2.283867146618909,-0.28221847174493153,4.982218471744932,-10.665928958470658,5.78,578
-2.281348949447591,-0.27343399708193505,4.973433997081935,-10.640225090354948,5.79,579
-2.278810657808452,-0.26460217941375735,4.964602179413758,-10.614331863010413,5.8,580
-2.2762524267409576,-0.2557239019148047,4.955723901914805,-10.58825142881749,5.8100000000000005,581
-2.2736744127807533,-0.24680005240543001,4.94680005240543,-10.561985953596281,5.82,582
-2.2710767739639803,-0.23783152326314688,4.937831523263147,-10.535537616452775,5.83,583
-2.2684596698316466,-0.2288192113333959,4.928819211333396,-10.508908609624713,5.84,584
-2.2658232614340545,-0.21976401783985888,4.919764017839859,-10.48210113832711,5.8500000000000005,585
-2.2631677113352855,-0.21066684829434085,4.9106668482943405,-10.455117420597443,5.86,586
-2.260493183617741,-0.2015286124062146,4.9015286124062145,-10.427959687140596,5.87,587
-2.2577998438867404,-0.19235022399145385,4.892350223991454,-10.400630181173511,5.88,588
-2.2550878592751786,-0.18313260088125133,4.883132600881251,-10.373131158269672,5.89,589
-2.2523573984482352,-0.173876664830236,4.873876664830236,-10.345464886203272,5.9,590
-2.249608631608147,-0.1645833414243013,4.864583341424301,-10.317633644793336,5.91,591
-2.246841730499033,-0.15525355998804263,4.855253559988043,-10.289639725747627,5.92,592
-2.24405686841178,-0.14588825349182882,4.845888253491829,-10.261485432506422,5.93,593
-2.241254220188982,-0.1364883584585042,4.836488358458504,-10.233173080086257,5.94,594
-2.2384339622299416,-0.12705481486974063,4.827054814869741,-10.204704994923567,5.95,595
-2.2355962724957243,-0.11758856607203483,4.817588566072035,-10.176083514718297,5.96,596
-2.232741330514271,-0.1080905586823781,4.808090558682379,-10.147310988277532,5.97,597
-2.2298693173855693,-0.09856174249359356,4.798561742493593,-10.11838977535916,5.98,598
-2.226980415786879,-0.08900307037936112,4.789003070379361,-10.08932224651554,5.99,599
-2.2240748099780165,-0.07941549819892585,4.779415498198926,-10.060110782937326,6.0,600
-2.2211526858066937,-0.06979998470151616,4.769799984701516,-10.030757776297351,6.01,601
-2.2182142307139148,-0.06015749143046806,4.760157491430468,-10.001265628594705,6.0200000000000005,602
-2.2152596337394272,-0.05048898262707491,4.750488982627075,-9.97163675199895,6.03,603
-2.2122890855272295,-0.04079542513415918,4.740795425134159,-9.941873568694557,6.04,604
-2.209302778331134,-0.03107778829939223,4.731077788299392,-9.91197851072561,6.05,605
-2.206300906020383,-0.021337043878358664,4.721337043878359,-9.881954019840729,6.0600000000000005,606
-2.2032836640853213,-0.011574165937385028,4.711574165937385,-9.85180254733833,6.07,607
-2.200251249643121,-0.0017901307561288826,4.7017901307561285,-9.82152655391222,6.08,608
-2.19720386144356,0.008014083270044992,4.691985916729955,-9.791128509497518,6.09,609
-2.194141699874852,0.017837495727904995,4.682162504272095,-9.760610893117018,6.1000000000000005,610
-2.1910649669695297,0.02767912428438976,4.67232087571561,-9.72997619272795,6.11,611
-2.187973866410379,0.037537984784845824,4.662462015215154,-9.699226905069192,6.12,612
-2.1848686035364233,0.04741309135143887,4.652586908648561,-9.66836553550904,6.13,613
-2.1817493853489567,0.05730345648174229,4.642696543518258,-9.637394597893394,6.140000000000001,614
-2.1786164205176264,0.06720809114748327,4.632791908852517,-9.60631661439459,6.15,615
-2.1754699193865625,0.07712600489344996,4.62287399510655,-9.57513411536078,6.16,616
-2.1723100939805544,0.08705620593653264,4.612943794063467,-9.54384963916595,6.17,617
-2.169137158011273,0.09699770126490216,4.603002298735098,-9.51246573206057,6.18,618
-2.1659513268835364,0.1069494967373111,4.593050503262689,-9.480984948022968,6.19,619
-2.1627528177016186,0.11691059718250361,4.583089402817496,-9.449409848611378,6.2,620
-2.1595418492756013,0.12688000649873693,4.573119993501263,-9.417743002816788,6.21,621
-2.1563186421277627,0.13685672775338725,4.563143272246613,-9.385986986916542,6.22,622
-2.153083418499008,0.1468397632826439,4.553160236717356,-9.354144384328766,6.23,623
-2.1498364023553362,0.15682811479127134,4.543171885208729,-9.322217785467675,6.24,624
-2.1465778193943414,0.1668207834524432,4.533179216547556,-9.290209787599743,6.25,625
-2.143307897051747,0.17681677000762056,4.523183229992379,-9.25812299470077,6.26,626
-2.140026864507974,0.18681507486647875,4.513184925133522,-9.225960017313966,6.2700000000000005,627
-2.1367349526947357,0.196814698206862,4.503185301793138,-9.193723472408983,6.28,628
-2.1334323943016633,0.20681464007477018,4.49318535992523,-9.161415983241953,6.29,629
-2.130119423782954,0.21681390048434973,4.483186099515651,-9.129040179216625,6.3,630
-2.126796277364043,0.22681147951789324,4.473188520482107,-9.096598695746547,6.3100000000000005,631
-2.1234631930482957,0.23680637742582694,4.463193622574173,-9.064094174118416,6.32,632
-2.1201204106237186,0.24679759472668988,4.45320240527331,-9.031529261356546,6.33,633
-2.1167681716696842,0.2567841323070781,4.443215867692922,-8.99890661008853,6.34,634
-2.1134067195636694,0.26676499152155636,4.4332350084784435,-8.966228878412167,6.3500000000000005,635
-2.110036299488002,0.27673917429251893,4.423260825707481,-8.933498729763581,6.36,636
-2.1066571584366134,0.28670568321000134,4.413294316789998,-8.900718832786684,6.37,637
-2.103269545221796,0.29666352163141724,4.403336478368582,-8.867891861203919,6.38,638
-2.0998737104809595,0.30661169378122355,4.393388306218776,-8.835020493688441,6.390000000000001,639
-2.0964699066833794,0.31654920485049365,4.383450795149506,-8.802107413737549,6.4,640
-2.093058388136945,0.3264750610964027,4.373524938903597,-8.769155309547681,6.41,641
-2.0896394109948884,0.33638826994159765,4.363611730058403,-8.736166873890788,6.42,642
-2.0862132332625025,0.3462878400734549,4.353712159926545,-8.70314480399221,6.43,643
-2.0827801148038376,0.3561727815432119,4.343827218456788,-8.670091801410074,6.44,644
-2.079340317348373,0.3660421058649572,4.333957894135043,-8.637010571916255,6.45,645
-2.0758941044976598,0.375894826114484,4.324105173885516,-8.603903825378907,6.46,646
-2.07244174173193,0.38572995702797785,4.314270042972022,-8.570774275646606,6.47,647
-2.068983496416668,0.3955465151005443,4.304453484899455,-8.537624640434167,6.48,648
-2.0655196378091354,0.40534351868455465,4.294656481315445,-8.504457641210099,6.49,649
-2.062050437064847,0.41511998808781553,4.284880011912184,-8.471276003085796,6.5,650
