x,a,b,rrate,t,Time
-2.2870994437402095,0.6422543058567514,5.657745694143249,-10.034725902527079,3.3000000000000003,330
-2.290441027448449,0.6323875599557818,5.667612440044218,-10.070747860613098,3.31,331
-2.293771185327798,0.6225375751591394,5.6774624248408605,-10.106696327079415,3.3200000000000003,332
-2.2970896449690383,0.6127053364570969,5.687294663542903,-10.142567847529044,3.33,333
-2.3003961375480317,0.6028918270653302,5.69710817293467,-10.178358996003038,3.34,334
-2.3036903977821845,0.5930980283266003,5.7069019716734,-10.214066374828121,3.35,335
-2.306972163887102,0.5833249196126205,5.71667508038738,-10.249686614462437,3.36,336
-2.3102411775334772,0.5735734782261169,5.726426521773883,-10.28521637333992,3.37,337
-2.313497183804257,0.5638446793031031,5.736155320696897,-10.320652337713787,3.38,338
-2.316739931152121,0.554139495715363,5.745860504284637,-10.355991221499565,3.39,339
-2.3199691713573114,0.5444588979731688,5.7555411020268314,-10.391229766118158,3.4,340
-2.3231846594858454,0.5348038541282267,5.765196145871774,-10.426364740339316,3.41,341
-2.3263861538481367,0.525175329676876,5.774824670323124,-10.461392940125858,3.42,342
-2.329573415958059,0.5155742874635375,5.784425712536462,-10.496311188479035,3.43,343
-2.332746210492472,0.5060016875844324,5.793998312415567,-10.5311163352854,3.44,344
-2.3359043052512343,0.4964584872915707,5.8035415127084296,-10.565805257165325,3.45,345
-2.3390474711177225,0.48694564089702985,5.813054359102971,-10.600374857323668,3.46,346
-2.342175482019874,0.47746409967752107,5.822535900322479,-10.63482206540261,3.47,347
-2.3452881148917712,0.46801481177926596,5.8319851882207345,-10.66914383733706,3.48,348
-2.34838514963578,0.4585987221231791,5.841401277876821,-10.703337155212774,3.49,349
-2.351466369085256,0.4492167723103802,5.85078322768962,-10.737399027127372,3.5,350
-2.3545315589678246,0.4398699005280315,5.860130099471968,-10.771326487054393,3.5100000000000002,351
-2.3575805078692524,0.43055904145552293,5.869440958544477,-10.80511659471065,3.52,352
-2.3606130071979083,0.421285126171002,5.878714873828998,-10.838766435426859,3.5300000000000002,353
-2.363628851149826,0.41204908205826973,5.887950917941731,-10.87227312002181,3.54,354
-2.36662783667437,0.40285183271403985,5.89714816728596,-10.905633784680067,3.5500000000000003,355
-2.36960976344051,0.39369429785558324,5.906305702144417,-10.938845590833354,3.56,356
-2.372574433803703,0.3845773932287538,5.915422606771246,-10.971905725045639,3.5700000000000003,357
-2.375521652773389,0.37550203051641745,5.924497969483583,-11.00481139890206,3.58,358
-2.3784512279810954,0.3664691172472823,5.933530882752717,-11.037559848901626,3.59,359
-2.3813629696491527,0.3574795567051476,5.942520443294852,-11.070148336353842,3.6,360
-2.384256690560017,0.3485342478385769,5.951465752161424,-11.10257414727919,3.61,361
-2.3871322060261986,0.33963408517100174,5.960365914828999,-11.134834592313517,3.62,362
-2.3899893338607954,0.3307799587112729,5.969220041288727,-11.166927006616378,3.63,363
-2.3928278943486196,0.3219727538646572,5.978027246135343,-11.198848749783203,3.64,364
-2.395647710217923,0.3132133513443006,5.986786648655699,-11.230597205761434,3.65,365
-2.3984486066127078,0.3045026270831551,5.995497372916845,-11.26216978277047,3.66,366
-2.4012304110656215,0.2958414521463886,6.004158547853612,-11.293563913225507,3.67,367
-2.4039929534714277,0.28723069264427625,6.012769307355724,-11.32477705366511,3.68,368
-2.4067360660610486,0.27867120964559355,6.021328790354406,-11.35580668468263,3.69,369
-2.409459583376168,0.27016385909150664,6.029836140908493,-11.386650310861278,3.7,370
-2.4121633422443924,0.26170949170998237,6.038290508290018,-11.417305460712896,3.71,371
-2.414847181754961,0.25330895293071287,6.046691047069287,-11.44776968662034,3.72,372
-2.417510943234992,0.24496308280057622,6.055036917199423,-11.478040564783399,3.73,373
-2.420154470226266,0.23667271589963002,6.06332728410037,-11.508115695168165,3.74,374
-2.4227776084625314,0.22843868125765632,6.071561318742344,-11.537992701459924,3.75,375
-2.4253802058473255,0.2202618022712569,6.0797381977287435,-11.567669231019302,3.7600000000000002,376
-2.427962112432303,0.2121428966215173,6.087857103378482,-11.597142954841711,3.77,377
-2.430523180396064,0.2040827761922358,6.095917223807764,-11.626411567520027,3.7800000000000002,378
-2.4330632640234695,0.19608224698873944,6.1039177530112605,-11.655472787210357,3.79,379
-2.435582219685442,0.1881421090572808,6.111857890942719,-11.684324355600875,3.8000000000000003,380
-2.438079905819234,0.18026315640503676,6.119736843594963,-11.712964037883609,3.81,381
-2.4405561829091624,0.1724461769207064,6.127553823079293,-11.741389622729134,3.8200000000000003,382
-2.4430109134677975,0.16469195229572442,6.135308047704275,-11.769598922264013,3.83,383
-2.4454439620175967,0.1570012579460912,6.1429987420539085,-11.797589772051055,3.84,384
-2.447855195072976,0.1493748629348327,6.150625137065167,-11.825360031072105,3.85,385
-2.4502444811228097,0.1418135298950951,6.158186470104905,-11.852907581713456,3.86,386
-2.4526116906133497,0.13431801495388085,6.1656819850461195,-11.8802303297537,3.87,387
-2.454956695931555,0.12688906765643837,6.173110932343562,-11.907326204353971,3.88,388
-2.457279371388825,0.11952743089130602,6.180472569108694,-11.93419315805048,3.89,389
-2.4595795932051234,0.11223384081602628,6.187766159183973,-11.960829166749267,3.9,390
-2.4618572394934937,0.10500902678352808,6.194990973216472,-11.987232229723103,3.91,391
-2.464112190244945,0.09785371126919462,6.202146288730805,-12.013400369610416,3.92,392
-2.466344327313713,0.0907686097986139,6.209231390201386,-12.03933163241621,3.93,393
-2.4685535344028753,0.08375443087602952,6.216245569123971,-12.065024087514814,3.94,394
-2.4707396970503277,0.07681187591348793,6.223188124086512,-12.090475827654522,3.95,395
-2.4729027026150994,0.06994163916070051,6.230058360839299,-12.115684968963889,3.96,396
-2.475042440264008,0.06314440763561668,6.236855592364384,-12.140649650959665,3.97,397
-2.477158800958645,0.05642086105572541,6.243579138944274,-12.165368036556341,3.98,398
-2.4792516774426834,0.049771671770081016,6.250228328229919,-12.189838312077157,3.99,399
-2.4813209642295,0.04319750469207173,6.256802495307928,-12.214058687266517,4.0,400
-2.4833665575901063,0.03669901723292668,6.263300982767073,-12.238027395303728,4.01,401
-2.4853883555413807,0.030276859235975673,6.269723140764024,-12.261742692818043,4.0200000000000005,402
-2.487386257834594,0.023931672911667756,6.276068327088332,-12.285202859904825,4.03,403
-2.489360165944222,0.01766409277334724,6.282335907226653,-12.30840620014288,4.04,404
-2.4913099830570404,0.011474745573805012,6.288525254426195,-12.33135104061282,4.05,405
-2.4932356140614926,0.005364250242602675,6.294635749757397,-12.354035731916369,4.0600000000000005,406
-2.495136965537325,-0.0006667821758176151,6.300666782175818,-12.37645864819661,4.07,407
-2.4970139457454845,-0.00661774858324049,6.306617748583241,-12.39861818715906,4.08,408
-2.498866464618273,-0.01248805388798424,6.312488053887984,-12.4205127700935,4.09,409
-2.5006944337497488,-0.018277111064410212,6.31827711106441,-12.442140841896517,4.1,410
-2.502497766386371,-0.023984341211625737,6.3239843412116254,-12.4635008710947,4.11,411
-2.5042763774178867,-0.02960917361137083,6.329609173611371,-12.484591349868392,4.12,412
-2.5060301833684466,-0.03515104578509343,6.335151045785094,-12.505410794075978,4.13,413
-2.5077591023879484,-0.04060940355019449,6.340609403550195,-12.525957743278633,4.14,414
-2.509463054243602,-0.04598370107544647,6.345983701075447,-12.546230760765432,4.15,415
-2.511141960311711,-0.05127340093557442,6.3512734009355745,-12.56622843357885,4.16,416
-2.512795743569667,-0.05647797416500111,6.356477974165001,-12.585949372540506,4.17,417
-2.5144243285881474,-0.0615969003107405,6.36159690031074,-12.605392212277128,4.18,418
-2.5160276415235194,-0.06662966748444421,6.366629667484444,-12.624555611246768,4.19,419
-2.517605610110435,-0.07157577241358815,6.371575772413588,-12.64343825176502,4.2,420
-2.519158163654624,-0.07643472049180133,6.376434720491801,-12.662038840031414,4.21,421
-2.52068523302587,-0.08120602582832526,6.381206025828325,-12.68035610615573,4.22,422
-2.5221867506511737,-0.08588921129660265,6.385889211296603,-12.698388804184376,4.23,423
-2.5236626505080935,-0.09048380858198846,6.390483808581989,-12.716135712126617,4.24,424
-2.5251128681182604,-0.09498935822858345,6.3949893582285835,-12.7335956319807,4.25,425
-2.5265373405410654,-0.09940540968517764,6.399405409685178,-12.750767389759778,4.26,426
-2.527936006367513,-0.10373152135030561,6.403731521350306,-12.767649835517688,4.2700000000000005,427
-2.5293088057142383,-0.10796726061640538,6.407967260616405,-12.784241843374353,4.28,428
-2.5306556802176825,-0.1121122039130803,6.412112203913081,-12.800542311540982,4.29,429
-2.531976573028425,-0.11616593674945486,6.416165936749455,-12.816550162344846,4.3,430
-2.5332714288056675,-0.12012805375562396,6.420128053755624,-12.8322643422537,4.3100000000000005,431
-2.534540193711866,-0.12399815872318787,6.423998158723188,-12.84768382189976,4.32,432
-2.535782815407509,-0.12777586464487545,6.427775864644875,-12.86280759610322,4.33,433
-2.536999243046036,-0.1314607937532425,6.431460793753242,-12.877634683895238,4.34,434
-2.538189427268898,-0.13505257755844935,6.43505257755845,-12.892164128540403,4.3500000000000005,435
-2.5393533202007497,-0.13855085688510782,6.438550856885108,-12.906394997558607,4.36,436
-2.5404908754447755,-0.14195528190820095,6.441955281908201,-12.920326382746286,4.37,437
-2.541602048078147,-0.14526551218806327,6.4452655121880635,-12.933957400197029,4.38,438
-2.5426867946476044,-0.1484812167044256,6.448481216704426,-12.9472871903215,4.39,439
-2.543745073165163,-0.15160207388951608,6.451602073889516,-12.960314917866606,4.4,440
-2.544776843103942,-0.15462777166021635,6.454627771660216,-12.97303977193398,4.41,441
-2.5457820653941075,-0.15755800744927106,6.457558007449271,-12.985460965997593,4.42,442
-2.5467607024189367,-0.1603924882355433,6.460392488235543,-12.997577737920645,4.43,443
-2.547712718010992,-0.16313093057331662,6.463130930573317,-13.009389349971553,4.44,444
-2.5486380774484068,-0.1657730606206388,6.465773060620639,-13.020895088839097,4.45,445
-2.549536747451278,-0.16831861416670713,6.468318614166707,-13.032094265646618,4.46,446
-2.550408696178169,-0.17076733665828825,6.470767336658288,-13.042986215965396,4.47,447
-2.551253893222711,-0.17311898322517383,6.473118983225174,-13.053570299826944,4.48,448
-2.55207230961031,-0.17537331870466644,6.4753733187046665,-13.063845901734442,4.49,449
-2.552863917794952,-0.17753011766509696,6.477530117665097,-13.073812430673076,4.5,450
-2.5536286916561037,-0.1795891644283668,6.479589164428367,-13.083469320119425,4.51,451
-2.5543666064957113,-0.1815502530915155,6.481550253091515,-13.092816028049732,4.5200000000000005,452
-2.5550776390352916,-0.18341318754731073,6.483413187547311,-13.101852036947168,4.53,453
-2.5557617674131134,-0.18517778150385944,6.485177781503859,-13.110576853807943,4.54,454
-2.55641897118147,-0.18684385850323648,6.486843858503237,-13.118990010146343,4.55,455
-2.5570492313040396,-0.18841125193913055,6.48841125193913,-13.127091061998609,4.5600000000000005,456
-2.5576525301533284,-0.18987980507350388,6.489879805073504,-13.134879589925664,4.57,457
-2.558228851508203,-0.19124937105226691,6.491249371052267,-13.14235519901467,4.58,458
-2.5587781805515006,-0.19251981291996312,6.492519812919963,-13.149517518879382,4.59,459
-2.5593005038677252,-0.19369100363346448,6.493691003633464,-13.15636620365931,4.6000000000000005,460
-2.5597958094408173,-0.19476282607467554,6.494762826074676,-13.162900932017632,4.61,461
-2.560264086652006,-0.1957351730622453,6.495735173062245,-13.16912140713785,4.62,462
-2.5607053262777346,-0.19660794736228548,6.4966079473622855,-13.175027356719191,4.63,463
-2.5611195204876642,-0.19738106169809322,6.497381061698094,-13.180618532970797,4.64,464
-2.5615066628427474,-0.1980544387588794,6.49805443875888,-13.185894712604485,4.65,465
-2.561866748293377,-0.19862801120749884,6.498628011207499,-13.190855696826342,4.66,466
-2.5621997731776025,-0.19910172168718476,6.499101721687185,-13.195501311326886,4.67,467
-2.56250573521942,-0.19947552282728398,6.499475522827284,-13.199831406269974,4.68,468
-2.562784633527126,-0.1997493772479939,6.499749377247994,-13.203845856280303,4.69,469
-2.563036468591744,-0.1999232575641008,6.499923257564101,-13.207544560429612,4.7,470
-2.5632612422855092,-0.19999714638771793,6.499997146387718,-13.210927442221438,4.71,471
-2.563458957860426,-0.19997103633002444,6.499971036330025,-13.213994449574557,4.72,472
-2.5636296199468833,-0.19984493000200432,6.499844930002005,-13.216745554805001,4.73,473
-2.563773234552337,-0.1996188400141854,6.499618840014185,-13.219180754606668,4.74,474
-2.563889809060049,-0.19929278897537794,6.499292788975378,-13.22130007003054,4.75,475
-2.5639793522278915,-0.19886680949041413,6.498866809490414,-13.223103546462463,4.76,476
-2.564041874187209,-0.19834094415688752,6.498340944156888,-13.224591253599478,4.7700000000000005,477
-2.564077386441738,-0.19771524556089326,6.497715245560894,-13.225763285424787,4.78,478
-2.564085901866586,-0.1969897762717695,6.49698977627177,-13.226619760181178,4.79,479
-2.5640674347072667,-0.19616460883584064,6.496164608835841,-13.22716082034307,4.8,480
-2.5640220005787926,-0.19523982576916254,6.495239825769163,-13.227386632587057,4.8100000000000005,481
-2.563949616464819,-0.1942155195492713,6.494215519549272,-13.227297387761002,4.82,482
-2.5638503007168465,-0.19309179260593534,6.493091792605935,-13.226893300851657,4.83,483
-2.5637240730534776,-0.19186875731091257,6.491868757310913,-13.226174610950826,4.84,484
-2.5635709545597205,-0.19054653596671312,6.490546535966713,-13.225141581219996,4.8500000000000005,485
-2.563390967686352,-0.18912526079436975,6.48912526079437,-13.223794498853547,4.86,486
-2.563184136249328,-0.1876050739202153,6.487605073920215,-13.222133675040425,4.87,487
-2.562950485429244,-0.1859861273616703,6.48598612736167,-13.220159444924324,4.88,488
-2.562690041770851,-0.18426858301204152,6.4842685830120415,-13.217872167562419,4.89,489
-2.562402833182614,-0.18245261262433243,6.482452612624332,-13.21527222588253,4.9,490
-2.562088888936325,-0.18053839779406888,6.480538397794069,-13.21236002663885,4.91,491
-2.561748239666762,-0.17852612994113848,6.478526129941138,-13.209136000366126,4.92,492
-2.5613809173713964,-0.17641601029064968,6.47641601029065,-13.20560060133236,4.93,493
-2.5609869554101468,-0.17420824985280903,6.4742082498528095,-13.20175430748999,4.94,494
-2.5605663885051815,-0.17190306940182076,6.4719030694018205,-13.197597620425585,4.95,495
-2.560119252740766,-0.16950069945380875,6.469500699453809,-13.193131065308004,4.96,496
-2.559645585563157,-0.16700138024376598,6.467001380243766,-13.1883551908351,4.97,497
-2.5591454257805397,-0.16440536170153042,6.46440536170153,-13.183270569178852,4.98,498
-2.5586188135630152,-0.16171290342679334,6.461712903426793,-13.177877795929042,4.99,499
-2.5580657904426265,-0.1589242746631384,6.458924274663138,-13.17217749003544,5.0,500
-2.5574863993134325,-0.15603975427111805,6.456039754271118,-13.16617029374844,5.01,501
-2.5568806844316243,-0.15305963070036743,6.453059630700367,-13.15985687255823,5.0200000000000005,502
-2.5562486914156866,-0.1499842019607608,6.449984201960761,-13.153237915132472,5.03,503
-2.555590467246599,-0.14681377559260889,6.446813775592609,-13.146314133252467,5.04,504
-2.5549060602680846,-0.14354866863590654,6.4435486686359065,-13.139086261747849,5.05,505
-2.554195520186896,-0.1401892075986283,6.440189207598628,-13.1315550584298,5.0600000000000005,506
-2.5534588980731487,-0.13673572842407888,6.436735728424079,-13.123721304022737,5.07,507
-2.5526962463606915,-0.13318857645729754,6.433188576457297,-13.115585802094596,5.08,508
-2.551907618847523,-0.12954810641052505,6.429548106410525,-13.107149378985579,5.09,509
-2.5510930706962465,-0.12581468232773207,6.425814682327732,-13.098412883735477,5.1000000000000005,510
-2.550252658434567,-0.12198867754821618,6.4219886775482165,-13.089377188009511,5.11,511
-2.5493864399558293,-0.11807047466926701,6.418070474669267,-13.080043186022703,5.12,512
-2.5484944745195968,-0.11406046550790694,6.414060465507907,-13.07041179446284,5.13,513
-2.5475768227522715,-0.10995905106171056,6.40995905106171,-13.060483952411966,5.14,514
-2.5466335466477528,-0.1057666414687044,6.405766641468705,-13.050260621266428,5.15,515
-2.545664709568138,-0.10148365596635478,6.401483655966355,-13.039742784655541,5.16,516
-2.5446703762444622,-0.09711052284964239,6.397110522849642,-13.028931448358756,5.17,517
-2.543650612777479,-0.0926476794282346,6.392647679428235,-13.0178276402215,5.18,518
-2.542605486638479,-0.0880955719827542,6.388095571982754,-13.006432410069534,5.19,519
-2.541535066670151,-0.08345465572015309,6.383454655720153,-12.994746829621992,5.2,520
-2.5404394230874794,-0.07872539472818985,6.37872539472819,-12.982771992402949,5.21,521
-2.5393186274786848,-0.07390826192902233,6.373908261929023,-12.970509013651673,5.22,522
-2.5381727528062,-0.06900373903191603,6.369003739031916,-12.957959030231494,5.23,523
-2.5370018734076876,-0.06401231648507433,6.364012316485074,-12.945123200537274,5.24,524
-2.5358060649970984,-0.05893449342659196,6.358934493426592,-12.932002704401611,5.25,525
-2.534585404665765,-0.0537707776345433,6.353770777634543,-12.918598742999617,5.26,526
-2.5333399708835387,-0.04852168547620406,6.348521685476204,-12.904912538752424,5.2700000000000005,527
-2.5320698434999604,-0.04318774185641672,6.343187741856417,-12.890945335229327,5.28,528
-2.5307751037454773,-0.037769480165097735,6.337769480165098,-12.876698397048695,5.29,529
-2.5294558342326927,-0.03226744222390121,6.332267442223901,-12.862173009777521,5.3,530
-2.528112118957658,-0.02668217823203567,6.326682178232035,-12.847370479829705,5.3100000000000005,531
-2.526744043301203,-0.021014246711246964,6.321014246711247,-12.832292134363087,5.32,532
-2.525351694030304,-0.015264214449963398,6.3152642144499636,-12.816939321175216,5.33,533
-2.5239351592994934,-0.009432656446619392,6.309432656446619,-12.801313408597858,5.34,534
-2.522494528652306,-0.00352015585215526,6.303520155852155,-12.785415785390303,5.3500000000000005,535
-2.521029893022765,0.0024726960882957005,6.297527303911704,-12.76924786063142,5.36,536
-2.519541344736909,0.008545300094534025,6.291454699905466,-12.752811063610551,5.37,537
-2.5180289775143545,0.014697048911219479,6.285302951088781,-12.736106843717174,5.38,538
-2.5164928864699,0.020927327368596926,6.279072672631403,-12.719136670329426,5.39,539
-2.514933168115169,0.0272355124440129,6.272764487555987,-12.701902032701414,5.4,540
-2.5133499203602914,0.03362097332421565,6.266379026675784,-12.684404439849468,5.41,541
-2.5117432425156245,0.040083071468439035,6.2599169285315615,-12.666645420437147,5.42,542
-2.510113235293514,0.046621160672253525,6.2533788393277465,-12.648626522659269,5.43,543
-2.508460000810093,0.05323458713218765,6.246765412867813,-12.6303493141247,5.44,544
-2.50678364258712,0.05992268951110569,6.2400773104888945,-12.611815381738156,5.45,545
-2.50508426555386,0.06668479900434354,6.233315200995657,-12.593026331580907,5.46,546
-2.503361976049,0.07352023940658692,6.2264797605934135,-12.573983788790446,5.47,547
-2.501616881822607,0.08042832717949255,6.219571672820507,-12.554689397439084,5.48,548
-2.4998490920381258,0.08740837152003855,6.212591628479961,-12.535144820411562,5.49,549
-2.498058717274413,0.09445967442960812,6.205540325570392,-12.515351739281666,5.5,550
-2.496245869527817,0.1015815307837864,6.198418469216214,-12.495311854187847,5.51,551
-2.4944106622142903,0.10877322840287351,6.191226771597126,-12.47502688370788,5.5200000000000005,552
-2.492553210171548,0.11603404812309936,6.183965951876901,-12.454498564732571,5.53,553
-2.4906736296612624,0.12336326386854313,6.1766367361314565,-12.433728652338566,5.54,554
-2.488772038371297,0.13076014272373804,6.169239857276262,-12.412718919660199,5.55,555
-2.4868485554179833,0.1382239450069631,6.161776054993037,-12.391471157760495,5.5600000000000005,556
-2.4849033013484365,0.14575392434420864,6.1542460756557915,-12.369987175501283,5.57,557
-2.4829363981429093,0.1533493277438166,6.146650672256183,-12.34826879941247,5.58,558
-2.4809479692171887,0.1610093956717763,6.138990604328224,-12.326317873560455,5.59,559
-2.47893813942503,0.1687333621276791,6.131266637872321,-12.304136259415767,5.6000000000000005,560
-2.4769070350606324,0.17652045472131472,6.123479545278685,-12.281725835719875,5.61,561
-2.474854783861155,0.18436989474991372,6.115630105250086,-12.259088498351247,5.62,562
-2.472781515009273,0.19228089727601427,6.107719102723986,-12.236226160190679,5.63,563
-2.4706873591357708,0.20025267120595625,6.099747328794043,-12.213140750985824,5.64,564
-2.46857244832218,0.20828441936899067,6.09171558063101,-12.189834217215072,5.65,565
-2.466436916103454,0.21637533859699276,6.083624661403007,-12.16630852195074,5.66,566
-2.4642808974706845,0.2245246198047829,6.0754753801952175,-12.142565644721547,5.67,567
-2.4621045288738563,0.2327314480710314,6.067268551928969,-12.11860758137449,5.68,568
-2.4599079482246435,0.24099500271975127,6.059004997280248,-12.094436343936078,5.69,569
-2.457691294899245,0.24931445740236247,6.050685542597638,-12.070053960472947,5.7,570
-2.455454709741259,0.25768898018033026,6.04231101981967,-12.045462474951922,5.71,571
-2.4531983350645996,0.2661177336083558,6.033882266391644,-12.020663947099528,5.72,572
-2.450922314656449,0.27459987481812076,6.025400125181879,-11.9956604522609,5.73,573
-2.4486267937802544,0.2831345556025713,6.016865444397428,-11.970454081258278,5.74,574
-2.4463119191787586,0.29172092250074166,6.0082790774992585,-11.945046940248924,5.75,575
-2.443977839077074,0.3003581168830976,5.999641883116903,-11.91944115058263,5.76,576
-2.4416247031857945,0.3090452750373991,5.9909547249626005,-11.893638848658759,5.7700000000000005,577
-2.4392526627041446,0.3177815282550685,5.982218471744932,-11.867642185782845,5.78,578
-2.4368618703231695,0.326566002918065,5.973433997081935,-11.84145332802287,5.79,579
-2.4344524802289618,0.3353978205862427,5.964602179413758,-11.815074456065071,5.8,580
-2.432024648105927,0.3442760980851953,5.955723901914805,-11.788507765069468,5.8100000000000005,581
-2.4295785311400877,0.35319994759457,5.94680005240543,-11.761755464525049,5.82,582
-2.427114288022423,0.36216847673685315,5.937831523263147,-11.734819778104633,5.83,583
-2.4246320789522477,0.37118078866660414,5.928819211333396,-11.707702943519502,5.84,584
-2.422132065640627,0.38023598216014115,5.919764017839859,-11.680407212373733,5.8500000000000005,585
-2.4196144113138276,0.3893331517056592,5.9106668482943405,-11.65293485001834,5.86,586
-2.417079280716805,0.3984713875937854,5.9015286124062145,-11.625288135405189,5.87,587
-2.4145268401167277,0.4076497760085462,5.892350223991454,-11.597469360940757,5.88,588
-2.411957257306534,0.4168673991187487,5.883132600881251,-11.569480832339725,5.89,589
-2.4093707016085255,0.42612333516976403,5.873876664830236,-11.541324868478439,5.9,590
-2.406767343877995,0.4354166585756987,5.864583341424301,-11.513003801248317,5.91,591
-2.404147356506885,0.4447464400119574,5.855253559988043,-11.484519975409086,5.92,592
-2.401510913427483,0.4541117465081712,5.845888253491829,-11.455875748442082,5.93,593
-2.398858190116146,0.4635116415414958,5.836488358458504,-11.427073490403433,5.94,594
-2.396189363597058,0.4729451851302594,5.827054814869741,-11.39811558377728,5.95,595
-2.393504612446018,0.4824114339279652,5.817588566072035,-11.369004423329052,5.96,596
-2.3908041167942584,0.49190944131762193,5.808090558682379,-11.33974241595874,5.97,597
-2.388088058332291,0.5014382575064065,5.798561742493593,-11.310331980554285,5.98,598
-2.385356620313785,0.5109969296206389,5.789003070379361,-11.28077554784505,5.99,599
-2.3826099875594666,0.5205845018010742,5.779415498198926,-11.25107556025544,6.0,600
-2.3798483464610514,0.5302000152984838,5.769799984701516,-11.221234471758683,6.01,601
-2.377071884985197,0.539842508569532,5.760157491430468,-11.191254747730763,6.0200000000000005,602
-2.3742807926774834,0.5495110173729252,5.750488982627075,-11.161138864804581,6.03,603
-2.371475260666415,0.5592045748658409,5.740795425134159,-11.130889310724363,6.04,604
-2.3686554816674437,0.5689222117006079,5.731077788299392,-11.100508584200298,6.05,605
-2.365821649987015,0.5786629561216414,5.721337043878359,-11.069999194763488,6.0600000000000005,606
-2.362973961526632,0.588425834062615,5.711574165937385,-11.039363662621206,6.07,607
-2.360112613786937,0.5982098692438711,5.7017901307561285,-11.008604518512493,6.08,608
-2.35723780587181,0.608014083270045,5.691985916729955,-10.977724303564084,6.09,609
-2.3543497384924845,0.617837495727905,5.682162504272095,-10.946725569146796,6.1000000000000005,610
-2.3514486139716717,0.6276791242843898,5.67232087571561,-10.915610876732277,6.11,611
-2.3485346362477006,0.6375379847848459,5.662462015215154,-10.884382797750206,6.12,612
-2.345608010878667,0.6474130913514389,5.652586908648561,-10.853043913445973,6.13,613
-2.3426689450465896,0.6573034564817424,5.642696543518258,-10.821596814738843,6.140000000000001,614
-2.3397176475615726,0.6672080911474834,5.632791908852517,-10.79004410208066,6.15,615
-2.3367543288659736,0.67712600489345,5.62287399510655,-10.75838838531505,6.16,616
-2.3337792010385723,0.6870562059365327,5.612943794063467,-10.726632283537244,6.17,617
-2.330792477798739,0.6969977012649022,5.603002298735098,-10.694778424954457,6.18,618
-2.3277943745106016,0.7069494967373111,5.593050503262689,-10.662829446746919,6.19,619
-2.3247851081872075,0.7169105971825036,5.583089402817496,-10.630787994929523,6.2,620
-2.321764897494677,0.726880006498737,5.573119993501263,-10.598656724214145,6.21,621
-2.318733962756349,0.7368567277533873,5.563143272246613,-10.566438297872672,6.22,622
-2.3156925259569103,0.7468397632826439,5.553160236717356,-10.534135387600731,6.23,623
-2.3126408107465166,0.7568281147912713,5.543171885208729,-10.50175067338219,6.24,624
-2.3095790424448857,0.7668207834524432,5.533179216547556,-10.46928684335435,6.25,625
-2.306507448045376,0.7768167700076206,5.523183229992379,-10.436746593674002,6.26,626
-2.3034262562190406,0.7868150748664788,5.513184925133522,-10.404132628384271,6.2700000000000005,627
-2.3003356973186477,0.796814698206862,5.503185301793138,-10.371447659282271,6.28,628
-2.297236003382676,0.8068146400747702,5.49318535992523,-10.338694405787603,6.29,629
-2.294127408139273,0.8168139004843498,5.483186099515651,-10.305875594811807,6.3,630
-2.2910101470101725,0.8268114795178932,5.473188520482107,-10.272993960628607,6.3100000000000005,631
-2.287884457114573,0.836806377425827,5.463193622574173,-10.240052244745158,6.32,632
-2.2847505772729684,0.8467975947266899,5.45320240527331,-10.207053195774176,6.33,633
-2.2816087480109286,0.8567841323070781,5.443215867692922,-10.17399956930707,6.34,634
-2.2784592115628235,0.8667649915215564,5.4332350084784435,-10.140894127788005,6.3500000000000005,635
-2.2753022118754904,0.876739174292519,5.423260825707481,-10.107739640389017,6.36,636
-2.272137994611836,0.8867056832100013,5.413294316789998,-10.074538882886085,6.37,637
-2.268966807154369,0.8966635216314173,5.403336478368582,-10.041294637536293,6.38,638
-2.2657888986086627,0.9066116937812236,5.393388306218776,-10.008009692955996,6.390000000000001,639
-2.2626045198067337,0.9165492048504937,5.383450795149506,-9.974686844000072,6.4,640
-2.2594139233103405,0.9264750610964028,5.373524938903597,-9.941328891642279,6.41,641
-2.256217363414191,0.9363882699415977,5.363611730058403,-9.90793864285665,6.42,642
-2.253015096149055,0.946287840073455,5.353712159926545,-9.874518910500061,6.43,643
-2.2498073792847757,0.956172781543212,5.343827218456788,-9.841072513195904,6.44,644
-2.246594472333174,0.9660421058649573,5.333957894135043,-9.807602275218873,6.45,645
-2.2433766365508387,0.9758948261144841,5.324105173885516,-9.774111026380947,6.46,646
-2.2401541349417986,0.9857299570279779,5.314270042972022,-9.740601601918492,6.47,647
-2.2369272322600646,0.9955465151005443,5.304453484899455,-9.707076842380562,6.48,648
-2.2336961950120413,1.0053435186845547,5.294656481315445,-9.673539593518367,6.49,649
-2.230461291458796,1.0151199880878155,5.284880011912184,-9.639992706175933,6.5,650
-2.227222791618179,1.0248749456715338,5.275125054328466,-9.606439036181953,6.51,651
-2.22398096726679,1.034607415948081,5.265392584051919,-9.572881444242856,6.5200000000000005,652
-2.2207360919417782,1.0443164256785378,5.255683574321463,-9.539322795837062,6.53,653
-2.2174884409424735,1.0540010039700232,5.245998996029977,-9.50576596111047,6.54,654
-2.2142382913318324,1.0636601823727785,5.236339817627222,-9.472213814773117,6.55,655
-2.2109859219376995,1.0732929949770134,5.226707005022987,-9.43866923599711,6.5600000000000005,656
-2.207731613353869,1.082898478509493,5.217101521490507,-9.405135108315724,6.57,657
