x,a,b,rrate,t,Time
-2.0618762192041906,1.4422543058567514,5.157745694143249,-7.596254935816055,3.3000000000000003,330
-2.0661427727314297,1.4323875599557818,5.167612440044218,-7.639225431886743,3.31,331
-2.070386629715838,1.4225375751591396,5.1774624248408605,-7.682039964677462,3.3200000000000003,332
-2.0746076043931883,1.412705336457097,5.187294663542903,-7.724695473075227,3.33,333
-2.078805517496501,1.4028918270653303,5.19710817293467,-7.76718896578702,3.34,334
-2.082980195933613,1.3930980283266003,5.2069019716734,-7.809517518281499,3.35,335
-2.0871314724768464,1.3833249196126205,5.21667508038738,-7.8516782698227265,3.36,336
-2.0912591854647693,1.3735734782261169,5.226426521773883,-7.893668420598427,3.37,337
-2.095363178515985,1.3638446793031032,5.236155320696897,-7.935485228944939,3.38,338
-2.0994433002548503,1.354139495715363,5.245860504284637,-7.977126008670296,3.39,339
-2.1034994040490043,1.3444588979731689,5.2555411020268314,-8.018588126476715,3.4,340
-2.107531347758535,1.3348038541282268,5.265196145871774,-8.059868999482951,3.41,341
-2.111538993496609,1.325175329676876,5.274824670323124,-8.100966092846893,3.42,342
-2.115522207401341,1.3155742874635377,5.284425712536462,-8.141876917488263,3.43,343
-2.1194808594186796,1.3060016875844325,5.293998312415567,-8.182599027910868,3.44,344
-2.1234148230960495,1.2964584872915708,5.3035415127084296,-8.22313002012365,3.45,345
-2.12732397538648,1.28694564089703,5.313054359102971,-8.263467529659444,3.46,346
-2.131208196462945,1.277464099677521,5.322535900322479,-8.30360922969004,3.47,347
-2.1350673695426043,1.268014811779266,5.3319851882207345,-8.343552829235993,3.48,348
-2.1389013807206534,1.2585987221231791,5.341401277876821,-8.383296071469331,3.49,349
-2.142710118813461,1.2492167723103802,5.35078322768962,-8.422836732107168,3.5,350
-2.1464934752106775,1.2398699005280316,5.360130099471968,-8.462172617894067,3.5100000000000002,351
-2.15025134373599,1.230559041455523,5.369440958544477,-8.501301565170813,3.52,352
-2.1539836205161986,1.221285126171002,5.378714873828998,-8.540221438527215,3.5300000000000002,353
-2.157690203858289,1.2120490820582699,5.387950917941731,-8.578930129536346,3.54,354
-2.16137099413417,1.2028518327140398,5.39714816728596,-8.617425555567632,3.5500000000000003,355
-2.1650258936727567,1.1936942978555833,5.406305702144417,-8.655705658676139,3.56,356
-2.1686548066590774,1.1845773932287538,5.415422606771246,-8.693768404565317,3.5700000000000003,357
-2.172257639040083,1.1755020305164174,5.424497969483583,-8.731611781620405,3.58,358
-2.1758342984368486,1.1664691172472823,5.433530882752717,-8.7692338000098,3.59,359
-2.1793846940628603,1.1574795567051477,5.442520443294852,-8.806632490851548,3.6,360
-2.1829087366480873,1.148534247838577,5.451465752161424,-8.843805905442222,3.61,361
-2.1864063383685424,1.1396340851710018,5.460365914828999,-8.880752114545412,3.62,362
-2.1898774127810503,1.130779958711273,5.469220041288727,-8.91746920773715,3.63,363
-2.1933218747629413,1.1219727538646573,5.478027246135343,-8.953955292805524,3.64,364
-2.1967396404564026,1.1132133513443008,5.486786648655699,-8.990208495201873,3.65,365
-2.2001306272172263,1.1045026270831553,5.495497372916845,-9.026226957540953,3.66,366
-2.203494753567704,1.0958414521463886,5.504158547853612,-9.062008839147575,3.67,367
-2.2068319391534224,1.0872306926442763,5.512769307355724,-9.09755231564724,3.68,368
-2.21014210470373,1.0786712096455937,5.521328790354406,-9.132855578598294,3.69,369
-2.213425171995647,1.0701638590915068,5.529836140908493,-9.167916835163386,3.7,370
-2.2166810638210084,1.0617094917099825,5.538290508290018,-9.202734307817895,3.71,371
-2.21990970395663,1.053308952930713,5.546691047069287,-9.237306234093147,3.72,372
-2.2231110171373043,1.0449630828005763,5.555036917199423,-9.271630866352355,3.73,373
-2.2262849290314413,1.03667271589963,5.56332728410037,-9.305706471597219,3.74,374
-2.229431366219168,1.0284386812576565,5.571561318742344,-9.339531331303252,3.75,375
-2.232550256172728,1.020261802271257,5.5797381977287435,-9.373103741281998,3.7600000000000002,376
-2.2356415272390135,1.0121428966215174,5.587857103378482,-9.406422011568285,3.77,377
-2.2387051086240772,1.0040827761922357,5.595917223807764,-9.43948446633086,3.7800000000000002,378
-2.241740930379486,0.9960822469887395,5.6039177530112605,-9.47228944380479,3.79,379
-2.2447489233903735,0.9881421090572808,5.611857890942719,-9.504835296244002,3.8000000000000003,380
-2.2477290193650683,0.9802631564050368,5.619736843594963,-9.537120389892593,3.81,381
-2.250681150826175,0.9724461769207065,5.627553823079293,-9.569143104973413,3.8200000000000003,382
-2.2536052511029903,0.9646919522957245,5.635308047704275,-9.600901835692643,3.83,383
-2.2565012543251575,0.9570012579460913,5.6429987420539085,-9.632394990259119,3.84,384
-2.259369095417446,0.9493748629348328,5.650625137065167,-9.663620990917178,3.85,385
-2.2622087100955723,0.9418135298950951,5.658186470104905,-9.694578273991915,3.86,386
-2.26502003486297,0.9343180149538809,5.6656819850461195,-9.725265289945831,3.87,387
-2.2678030070084265,0.9268890676564384,5.673110932343562,-9.755680503445824,3.88,388
-2.27055756460451,0.9195274308913061,5.680472569108694,-9.785822393439595,3.89,389
-2.2732836465067163,0.9122338408160263,5.687766159183973,-9.815689453240648,3.9,390
-2.2759811923532696,0.9050090267835281,5.694990973216472,-9.84528019062096,3.91,391
-2.2786501425655112,0.8978537112691947,5.702146288730805,-9.874593127910668,3.92,392
-2.2812904383488246,0.8907686097986139,5.709231390201386,-9.903626802103933,3.93,393
-2.2839020216940384,0.8837544308760296,5.716245569123971,-9.932379764970378,3.94,394
-2.286484835379261,0.876811875913488,5.723188124086512,-9.960850583171467,3.95,395
-2.289038822972102,0.8699416391607006,5.730058360839299,-9.98903783838122,3.96,396
-2.2915639288322356,0.8631444076356167,5.736855592364384,-10.01694012741071,3.97,397
-2.294060098114269,0.8564208610557255,5.743579138944274,-10.044556062335879,3.98,398
-2.2965272767708806,0.8497716717700811,5.750228328229919,-10.071884270628114,3.99,399
-2.298965411556194,0.8431975046920718,5.756802495307928,-10.098923395287292,4.0,400
-2.3013744500293583,0.8366990172329267,5.763300982767073,-10.125672094976721,4.01,401
-2.3037543405583083,0.8302768592359757,5.769723140764024,-10.152129044159715,4.0200000000000005,402
-2.3061050323236776,0.8239316729116678,5.776068327088332,-10.178292933237438,4.03,403
-2.308426475322842,0.8176640927733473,5.782335907226653,-10.204162468687663,4.04,404
-2.3107186203740735,0.8114747455738051,5.788525254426195,-10.22973637320419,4.05,405
-2.312981419120787,0.8053642502426027,5.794635749757397,-10.255013385836634,4.0600000000000005,406
-2.315214824035857,0.7993332178241824,5.800666782175818,-10.279992262130335,4.07,407
-2.317418788425994,0.7933822514167596,5.806617748583241,-10.304671774266163,4.08,408
-2.319593266436166,0.7875119461120158,5.812488053887984,-10.32905071120002,4.09,409
-2.32173821305405,0.7817228889355898,5.81827711106441,-10.353127878801828,4.1,410
-2.3238535841145023,0.7760156587883743,5.8239843412116254,-10.37690209999383,4.11,411
-2.325939336304041,0.7703908263886292,5.829609173611371,-10.40037221488808,4.12,412
-2.3279954271653263,0.7648489542149066,5.835151045785094,-10.423537080922916,4.13,413
-2.3300218151016323,0.7593905964498056,5.840609403550195,-10.446395572998322,4.14,414
-2.3320184593813083,0.7540162989245536,5.845983701075447,-10.468946583610062,4.15,415
-2.333985320142212,0.7487265990644256,5.8512734009355745,-10.491189022982457,4.16,416
-2.335922358396122,0.7435220258349989,5.856477974165001,-10.513121819199705,4.17,417
-2.3378295360331127,0.7384030996892595,5.86159690031074,-10.534743918335657,4.18,418
-2.3397068158258962,0.7333703325155558,5.866629667484444,-10.55605428458202,4.19,419
-2.3415541614341233,0.7284242275864119,5.871575772413588,-10.577051900374794,4.2,420
-2.34337153740864,0.7235652795081987,5.876434720491801,-10.597735766518998,4.21,421
-2.3451589091957,0.7187939741716748,5.881206025828325,-10.618104902311574,4.22,422
-2.3469162431411266,0.7141107887033974,5.885889211296603,-10.638158345662376,4.23,423
-2.3486435064944255,0.7095161914180116,5.890483808581989,-10.657895153213301,4.24,424
-2.350340667412847,0.7050106417714166,5.8949893582285835,-10.677314400455414,4.25,425
-2.3520076949653927,0.7005945903148224,5.899405409685178,-10.696415181844083,4.26,426
-2.3536445591367716,0.6962684786496944,5.903731521350306,-10.715196610912077,4.2700000000000005,427
-2.355251230831297,0.6920327393835947,5.907967260616405,-10.733657820380614,4.28,428
-2.356827681876735,0.6878877960869197,5.912112203913081,-10.751797962268315,4.29,429
-2.3583738850280906,0.6838340632505452,5.916165936749455,-10.769616207998016,4.3,430
-2.3598898139713436,0.6798719462443761,5.920128053755624,-10.787111748501482,4.3100000000000005,431
-2.361375443327128,0.6760018412768122,5.923998158723188,-10.804283794321986,4.32,432
-2.3628307486543565,0.6722241353551246,5.927775864644875,-10.821131575714645,4.33,433
-2.364255706453789,0.6685392062467576,5.931460793753242,-10.83765434274467,4.34,434
-2.365650294171549,0.6649474224415507,5.93505257755845,-10.853851365383358,4.3500000000000005,435
-2.367014490202587,0.6614491431148922,5.938550856885108,-10.86972193360193,4.36,436
-2.3683482738940898,0.6580447180917991,5.941955281908201,-10.885265357463144,4.37,437
-2.3696516255488365,0.6547344878119368,5.9452655121880635,-10.900480967210667,4.38,438
-2.3709245264285066,0.6515187832955744,5.948481216704426,-10.91536811335629,4.39,439
-2.372166958756936,0.648397926110484,5.951602073889516,-10.929926166764877,4.4,440
-2.3733789057233228,0.6453722283397837,5.954627771660216,-10.944154518737093,4.41,441
-2.374560351485385,0.642441992550729,5.957558007449271,-10.958052581089916,4.42,442
-2.3757112811724723,0.6396075117644567,5.960392488235543,-10.971619786234905,4.43,443
-2.3768316808886287,0.6368690694266834,5.963130930573317,-10.984855587254277,4.44,444
-2.377921537715611,0.6342269393793613,5.965773060620639,-10.997759457974691,4.45,445
-2.378980839715861,0.6316813858332929,5.968318614166707,-11.010330893038846,4.46,446
-2.3800095759354387,0.6292326633417118,5.970767336658288,-11.022569407974874,4.47,447
-2.381007736406906,0.6268810167748262,5.973118983225174,-11.034474539263439,4.48,448
-2.381975312152174,0.6246266812953336,5.9753733187046665,-11.046045844402673,4.49,449
-2.382912295185309,0.6224698823349031,5.977530117665097,-11.05728290197085,4.5,450
-2.3838186785152953,0.6204108355716332,5.979589164428367,-11.06818531168686,4.51,451
-2.3846944561487664,0.6184497469084845,5.981550253091515,-11.078752694468466,4.5200000000000005,452
-2.3855396230926917,0.6165868124526893,5.983413187547311,-11.088984692488356,4.53,453
-2.38635417535703,0.6148222184961406,5.985177781503859,-11.098880969227933,4.54,454
-2.3871381099573488,0.6131561414967636,5.986843858503237,-11.108441209528992,4.55,455
-2.3878914249174046,0.6115887480608695,5.98841125193913,-11.117665119643089,4.5600000000000005,456
-2.3886141192716948,0.6101201949264962,5.989879805073504,-11.126552427278778,4.57,457
-2.3893061930679735,0.6087506289477331,5.991249371052267,-11.135102881646649,4.58,458
-2.389967647369737,0.6074801870800369,5.992519812919963,-11.143316253502142,4.59,459
-2.3905984842586774,0.6063089963665356,5.993691003633464,-11.151192335186192,4.6000000000000005,460
-2.3911987068371086,0.6052371739253245,5.994762826074676,-11.158730940663702,4.61,461
-2.3917683192303607,0.6042648269377547,5.995735173062245,-11.165931905559829,4.62,462
-2.392307326589148,0.6033920526377146,5.9966079473622855,-11.17279508719406,4.63,463
-2.392815735091909,0.6026189383019068,5.997381061698094,-11.179320364612202,4.64,464
-2.393293551947121,0.6019455612411206,5.99805443875888,-11.185507638616118,4.65,465
-2.3937407853955883,0.6013719887925012,5.998628011207499,-11.191356831791365,4.66,466
-2.394157444712707,0.6008982783128153,5.999101721687185,-11.196867888532651,4.67,467
-2.394543540210703,0.6005244771727161,5.999475522827284,-11.202040775067138,4.68,468
-2.3948990832408517,0.6002506227520061,5.999749377247994,-11.20687547947562,4.69,469
-2.3952240861956704,0.6000767424358993,5.999923257564101,-11.211372011711552,4.7,470
-2.3955185625110937,0.6000028536122821,5.999997146387718,-11.215530403617931,4.71,471
-2.3957825266686257,0.6000289636699756,5.999971036330025,-11.219350708942088,4.72,472
-2.396015994197472,0.6001550699979957,5.999844930002005,-11.222833003348299,4.73,473
-2.3962189816766557,0.6003811599858146,5.999618840014185,-11.22597738442834,4.74,474
-2.39639150673711,0.6007072110246221,5.999292788975378,-11.228783971709891,4.75,475
-2.396533588063758,0.6011331905095859,5.998866809490414,-11.231252906662833,4.76,476
-2.3966452453975724,0.6016590558431125,5.998340944156888,-11.233384352703482,4.7700000000000005,477
-2.3967264995376216,0.6022847544391068,5.997715245560894,-11.235178495196688,4.78,478
-2.3967773723430974,0.6030102237282305,5.99698977627177,-11.236635541455877,4.79,479
-2.39679788673533,0.6038353911641594,5.996164608835841,-11.237755720740992,4.8,480
-2.3967880666997883,0.6047601742308375,5.995239825769163,-11.238539284254363,4.8100000000000005,481
-2.3967479372880667,0.6057844804507287,5.994215519549272,-11.238986505134534,4.82,482
-2.3966775246198595,0.6069082073940647,5.993091792605935,-11.239097678447997,4.83,483
-2.396576855884923,0.6081312426890875,5.991868757310913,-11.238873121178875,4.84,484
-2.396445959345026,0.6094534640332869,5.990546535966713,-11.238313172216595,4.8500000000000005,485
-2.39628486433589,0.6108747392056303,5.98912526079437,-11.237418192341455,4.86,486
-2.3960936012691203,0.6123949260797847,5.987605073920215,-11.236188564208252,4.87,487
-2.395872201634125,0.6140138726383297,5.98598612736167,-11.234624692327781,4.88,488
-2.3956206980000294,0.6157314169879585,5.9842685830120415,-11.232727003046403,4.89,489
-2.395339124017577,0.6175473873756676,5.982452612624332,-11.230495944523547,4.9,490
-2.3950275144210287,0.6194616022059312,5.980538397794069,-11.227931986707242,4.91,491
-2.3946859050300517,0.6214738700588616,5.978526129941138,-11.225035621307654,4.92,492
-2.3943143327516037,0.6235839897093504,5.97641601029065,-11.221807361768622,4.93,493
-2.3939128355818102,0.625791750147191,5.9742082498528095,-11.21824774323722,4.94,494
-2.39348145260784,0.6280969305981793,5.9719030694018205,-11.21435732253139,4.95,495
-2.393020224009773,0.6304993005461913,5.969500699453809,-11.210136678105544,4.96,496
-2.3925291910624664,0.6329986197562341,5.967001380243766,-11.205586410014295,4.97,497
-2.3920083961374186,0.6355946382984696,5.96440536170153,-11.200707139874186,4.98,498
-2.39145788270463,0.6382870965732067,5.961712903426793,-11.195499510823538,4.99,499
-2.3908776953344613,0.6410757253368616,5.958924274663138,-11.189964187480337,5.0,500
-2.3902678796994934,0.643960245728882,5.956039754271118,-11.18410185589822,5.01,501
-2.3896284825763847,0.6469403692996326,5.953059630700367,-11.177913223520576,5.0200000000000005,502
-2.38895955184773,0.6500157980392393,5.949984201960761,-11.171399019132764,5.03,503
-2.3882611365039206,0.6531862244073912,5.946813775592609,-11.164559992812386,5.04,504
-2.3875332866450054,0.6564513313640935,5.9435486686359065,-11.157396915877797,5.05,505
-2.3867760534825546,0.6598107924013717,5.940189207598628,-11.149910580834646,5.0600000000000005,506
-2.385989489341527,0.6632642715759212,5.936735728424079,-11.142101801320646,5.07,507
-2.3851736476621412,0.6668114235427025,5.933188576457297,-11.133971412048474,5.08,508
-2.3843285830017487,0.670451893589475,5.929548106410525,-11.125520268746854,5.09,509
-2.383454351036716,0.674185317672268,5.925814682327732,-11.116749248099826,5.1000000000000005,510
-2.3825510085643096,0.6780113224517839,5.9219886775482165,-11.107659247684207,5.11,511
-2.381618613504589,0.681929525330733,5.918070474669267,-11.098251185905294,5.12,512
-2.380657224902305,0.6859395344920931,5.914060465507907,-11.088526001930726,5.13,513
-2.3796669029288093,0.6900409489382895,5.90995905106171,-11.078484655622661,5.14,514
-2.3786477088839675,0.6942333585312956,5.905766641468705,-11.068128127468139,5.15,515
-2.377599705198086,0.6985163440336453,5.901483655966355,-11.057457418507724,5.16,516
-2.376522955433848,0.7028894771503577,5.897110522849642,-11.046473550262453,5.17,517
-2.375417524288257,0.7073523205717654,5.892647679428235,-11.03517756465902,5.18,518
-2.374283477594596,0.7119044280172458,5.888095571982754,-11.023570523953312,5.19,519
-2.3731208823243968,0.716545344279847,5.883454655720153,-11.011653510652216,5.2,520
-2.371929806589421,0.7212746052718102,5.87872539472819,-10.9994276274338,5.21,521
-2.370710319643658,0.7260917380709777,5.873908261929023,-10.986893997065787,5.22,522
-2.369462491885334,0.730996260968084,5.869003739031916,-10.974053762322457,5.23,523
-2.3681863948589386,0.7359876835149257,5.864012316485074,-10.960908085899856,5.24,524
-2.366882101257266,0.7410655065734081,5.858934493426592,-10.947458150329442,5.25,525
-2.365549684923474,0.7462292223654567,5.853770777634543,-10.933705157890099,5.26,526
-2.3641892208531603,0.751478314523796,5.848521685476204,-10.919650330518614,5.2700000000000005,527
-2.362800785196455,0.7568122581435833,5.843187741856417,-10.905294909718537,5.28,528
-2.3613844552601373,0.7622305198349023,5.837769480165098,-10.890640156467548,5.29,529
-2.3599403095097666,0.7677325577760988,5.832267442223901,-10.875687351123258,5.3,530
-2.3584684275718386,0.7733178217679644,5.826682178232035,-10.860437793327508,5.3100000000000005,531
-2.356968890235961,0.7789857532887531,5.821014246711247,-10.844892801909168,5.32,532
-2.3554417794570526,0.7847357855500366,5.8152642144499636,-10.829053714785456,5.33,533
-2.353887178357564,0.7905673435533807,5.809432656446619,-10.812921888861785,5.34,534
-2.3523051712297276,0.7964798441478448,5.803520155852155,-10.796498699930197,5.3500000000000005,535
-2.3506958435378262,0.8024726960882957,5.797527303911704,-10.779785542566334,5.36,536
-2.3490592819204927,0.8085453000945341,5.791454699905466,-10.762783830024997,5.37,537
-2.347395574193034,0.8146970489112195,5.785302951088781,-10.745494994134354,5.38,538
-2.3457048093497854,0.820927327368597,5.779072672631403,-10.727920485188736,5.39,539
-2.3439870775664913,0.8272355124440129,5.772764487555987,-10.710061771840115,5.4,540
-2.3422424702027174,0.8336209733242157,5.766379026675784,-10.691920340988199,5.41,541
-2.340471079804294,0.8400830714684391,5.7599169285315615,-10.673497697669267,5.42,542
-2.338673000105789,0.8466211606722536,5.7533788393277465,-10.65479536494369,5.43,543
-2.336848326033018,0.8532345871321877,5.746765412867813,-10.635814883782146,5.44,544
-2.3349971537055825,0.8599226895111057,5.7400773104888945,-10.616557812950623,5.45,545
-2.333119580439447,0.8666847990043436,5.733315200995657,-10.597025728894168,5.46,546
-2.3312157047495523,0.873520239406587,5.7264797605934135,-10.577220225619442,5.47,547
-2.3292856263524633,0.8804283271794926,5.719571672820507,-10.557142914576055,5.48,548
-2.327329446169056,0.8874083715200386,5.712591628479961,-10.536795424536736,5.49,549
-2.325347266327245,0.8944596744296082,5.705540325570392,-10.516179401476382,5.5,550
-2.3233391901647487,0.9015815307837864,5.698418469216214,-10.495296508449957,5.51,551
-2.3213053222318982,0.9087732284028736,5.691226771597126,-10.474148425469284,5.5200000000000005,552
-2.3192457682944876,0.9160340481230994,5.683965951876901,-10.452736849378766,5.53,553
-2.3171606353366676,0.9233632638685432,5.6766367361314565,-10.431063493730033,5.54,554
-2.3150500315638856,0.9307601427237381,5.669239857276262,-10.409130088655578,5.55,555
-2.3129140664058703,0.9382239450069632,5.661776054993037,-10.386938380741377,5.5600000000000005,556
-2.3107528505196635,0.9457539243442087,5.6542460756557915,-10.36449013289846,5.57,557
-2.308566495792703,0.9533493277438166,5.646650672256183,-10.341787124233615,5.58,558
-2.306355115345951,0.9610093956717763,5.638990604328224,-10.318831149919081,5.59,559
-2.3041188235370775,0.9687333621276791,5.631266637872321,-10.295624021061336,5.6000000000000005,560
-2.301857735963694,0.9765204547213148,5.623479545278685,-10.272167564569028,5.61,561
-2.2995719694666414,0.9843698947499138,5.615630105250086,-10.248463623019976,5.62,562
-2.297261642133332,0.9922808972760143,5.607719102723986,-10.224514054527415,5.63,563
-2.29492687330115,1.0002526712059563,5.599747328794043,-10.200320732605332,5.64,564
-2.292567783560906,1.0082844193689908,5.59171558063101,-10.175885546033086,5.65,565
-2.290184494760356,1.0163753385969927,5.583624661403007,-10.151210398719233,5.66,566
-2.2877771300077745,1.024524619804783,5.5754753801952175,-10.126297209564608,5.67,567
-2.2853458136755953,1.0327314480710315,5.567268551928969,-10.101147912324738,5.68,568
-2.2828906714041115,1.0409950027197512,5.559004997280248,-10.075764455471496,5.69,569
-2.2804118301052436,1.0493144574023625,5.550685542597638,-10.050148802054203,5.7,570
-2.2779094179663706,1.0576889801803304,5.54231101981967,-10.024302929559997,5.71,571
-2.275383564454232,1.0661177336083558,5.533882266391644,-9.998228829773694,5.72,572
-2.2728344003188985,1.0745998748181207,5.525400125181879,-9.971928508637024,5.73,573
-2.270262057597812,1.0831345556025713,5.516865444397428,-9.945403986107326,5.74,574
-2.267666669619901,1.0917209225007416,5.5082790774992585,-9.918657296015782,5.75,575
-2.2650483710097675,1.1003581168830976,5.499641883116903,-9.891690485925102,5.76,576
-2.262407297691952,1.1090452750373991,5.4909547249626005,-9.864505616986802,5.7700000000000005,577
-2.259743586895274,1.1177815282550685,5.482218471744932,-9.837104763798024,5.78,578
-2.2570573771572544,1.126566002918065,5.473433997081935,-9.809490014258017,5.79,579
-2.2543488083286163,1.1353978205862427,5.464602179413758,-9.781663469424197,5.8,580
-2.2516180215778694,1.1442760980851954,5.455723901914805,-9.753627243367912,5.8100000000000005,581
-2.2488651593959808,1.15319994759457,5.44680005240543,-9.7253834630299,5.82,582
-2.2460903656011277,1.1621684767368532,5.437831523263147,-9.696934268075477,5.83,583
-2.243293785343543,1.1711807886666041,5.428819211333396,-9.668281810749491,5.84,584
-2.240475565110448,1.1802359821601411,5.419764017839859,-9.639428255731087,5.8500000000000005,585
-2.237635852731078,1.1893331517056591,5.4106668482943405,-9.61037577998827,5.86,586
-2.2347747973818,1.1984713875937856,5.4015286124062145,-9.581126572632382,5.87,587
-2.2318925495913295,1.2076497760085463,5.392350223991454,-9.5516828347724,5.88,588
-2.228989261246042,1.2168673991187489,5.383132600881251,-9.52204677936928,5.89,589
-2.2260650855953843,1.226123335169764,5.373876664830236,-9.49222063109012,5.9,590
-2.2231201772573894,1.2354166585756987,5.364583341424301,-9.46220662616248,5.91,591
-2.2201546922242925,1.2447464400119574,5.355253559988043,-9.432007012228585,5.92,592
-2.217168787868256,1.2541117465081713,5.345888253491829,-9.401624048199746,5.93,593
-2.2141626229471982,1.2635116415414958,5.336488358458504,-9.371060004110745,5.94,594
-2.2111363576107363,1.2729451851302596,5.327054814869741,-9.340317160974482,5.95,595
-2.2080901534062387,1.2824114339279653,5.317588566072035,-9.309397810636725,5.96,596
-2.2050241732849925,1.291909441317622,5.308090558682379,-9.278304255631115,5.97,597
-2.2019385816084873,1.3014382575064065,5.298561742493593,-9.247038809034397,5.98,598
-2.1988335441548195,1.310996929620639,5.289003070379361,-9.215603794321972,5.99,599
-2.195709228125214,1.3205845018010742,5.279415498198926,-9.184001545223747,6.0,600
-2.1925658021506744,1.3302000152984839,5.269799984701516,-9.152234405580375,6.01,601
-2.189403436298753,1.339842508569532,5.260157491430468,-9.120304729199894,6.0200000000000005,602
-2.1862223020804543,1.3495110173729252,5.250488982627075,-9.088214879714808,6.03,603
-2.1830225724572654,1.3592045748658408,5.240795425134159,-9.055967230439649,6.04,604
-2.179804421848321,1.368922211700608,5.231077788299392,-9.023564164229086,6.05,605
-2.176568026137703,1.3786629561216415,5.221337043878359,-8.991008073336575,6.0600000000000005,606
-2.1733135626818787,1.388425834062615,5.211574165937385,-8.958301359273616,6.07,607
-2.1700412103172777,1.3982098692438711,5.2017901307561285,-8.925446432669697,6.08,608
-2.1667511493680136,1.4080140832700452,5.191985916729955,-8.892445713132869,6.09,609
-2.1634435616537497,1.417837495727905,5.182162504272095,-8.85930162911109,6.1000000000000005,610
-2.160118630497714,1.4276791242843898,5.17232087571561,-8.826016617754345,6.11,611
-2.1567765407348616,1.437537984784846,5.162462015215154,-8.792593124777554,6.12,612
-2.153417478720196,1.447413091351439,5.152586908648561,-8.759033604324376,6.13,613
-2.1500416323372407,1.4573034564817424,5.142696543518258,-8.7253405188319,6.140000000000001,614
-2.146649191006672,1.4672080911474834,5.132791908852517,-8.691516338896278,6.15,615
-2.1432403456951126,1.47712600489345,5.12287399510655,-8.657563543139368,6.16,616
-2.139815288924091,1.4870562059365326,5.112943794063467,-8.623484618076404,6.17,617
-2.136374214779164,1.4969977012649023,5.103002298735098,-8.589282057984768,6.18,618
-2.1329173189192114,1.5069494967373112,5.093050503262689,-8.55495836477386,6.19,619
-2.129444798585903,1.5169105971825037,5.083089402817496,-8.520516047856177,6.2,620
-2.1259568526133403,1.526880006498737,5.073119993501263,-8.485957624019598,6.21,621
-2.122453681437875,1.5368567277533873,5.063143272246613,-8.451285617300956,6.22,622
-2.1189354871081116,1.546839763282644,5.053160236717356,-8.416502558860916,6.23,623
-2.11540247329509,1.5568281147912715,5.043171885208729,-8.38161098686022,6.24,624
-2.1118548453026578,1.5668207834524432,5.033179216547556,-8.34661344633738,6.25,625
-2.108292810078031,1.5768167700076205,5.023183229992379,-8.311512489087782,6.26,626
-2.104716576222546,1.5868150748664789,5.013184925133522,-8.276310673544344,6.2700000000000005,627
-2.10112635400261,1.596814698206862,5.003185301793138,-8.241010564659767,6.28,628
-2.0975223553608466,1.6068146400747703,4.99318535992523,-8.205614733790311,6.29,629
-2.093904793927445,1.6168139004843498,4.983186099515651,-8.170125758581356,6.3,630
-2.090273885031712,1.6268114795178934,4.973188520482107,-8.134546222854595,6.3100000000000005,631
-2.086629845713834,1.636806377425827,4.963193622574173,-8.098878716497044,6.32,632
-2.0829728947368435,1.64679759472669,4.95320240527331,-8.063125835351848,6.33,633
-2.0793032525988067,1.6567841323070782,4.943215867692922,-8.027290181111008,6.34,634
-2.07562114154522,1.6667649915215565,4.9332350084784435,-7.99137436121,6.3500000000000005,635
-2.0719267855816303,1.676739174292519,4.923260825707481,-7.955380988724403,6.36,636
-2.0682204104864756,1.6867056832100014,4.913294316789998,-7.919312682268539,6.37,637
-2.0645022438241503,1.6966635216314174,4.903336478368582,-7.883172065896269,6.38,638
-2.0607725149582987,1.7066116937812237,4.893388306218776,-7.846961769003878,6.390000000000001,639
-2.057031455065341,1.7165492048504938,4.883450795149506,-7.810684426235192,6.4,640
-2.053279297148229,1.7264750610964028,4.873524938903597,-7.7743426773889786,6.41,641
-2.049516276050445,1.7363882699415978,4.863611730058403,-7.737939167328647,6.42,642
-2.0457426284702316,1.746287840073455,4.853712159926545,-7.70147654589433,6.43,643
-2.041958592975072,1.756172781543212,4.843827218456788,-7.664957467817418,6.44,644
-2.038164410016408,1.7660421058649574,4.833957894135043,-7.6283845926375555,6.45,645
-2.034360321944613,1.775894826114484,4.824105173885516,-7.5917605846222544,6.46,646
-2.030546573024209,1.7857299570279779,4.814270042972022,-7.555088112689057,6.47,647
-2.02672340944934,1.7955465151005443,4.804453484899455,-7.518369850330415,6.48,648
-2.0228910793595,1.8053435186845548,4.794656481315445,-7.48160847554128,6.49,649
-2.0190498328555195,1.8151199880878157,4.784880011912184,-7.44480667074952,6.5,650
-2.0151999220158134,1.8248749456715339,4.775125054328466,-7.407967122749156,6.51,651
-2.0113416009128886,1.834607415948081,4.765392584051919,-7.371092522636546,6.5200000000000005,652
-2.007475125630121,1.8443164256785378,4.755683574321463,-7.3341855657495465,6.53,653
-2.0036007542787972,1.8540010039700232,4.745998996029977,-7.297248951609719,6.54,654
-1.9997187470154263,1.8636601823727785,4.736339817627222,-7.260285383867618,6.55,655
-1.9958293660593232,1.8732929949770134,4.726707005022987,-7.223297570251293,6.5600000000000005,656
-1.991932875710466,1.882898478509493,4.717101521490507,-7.186288222517993,6.57,657
-1.988029542367628,1.8924756724298697,4.70752432757013,-7.14926005640919,6.58,658
-1.9841196345467864,1.9020236190267323,4.697976380973268,-7.112215791608952,6.59,659
-1.9802034228998098,1.9115413635133787,4.688458636486621,-7.075158151705748,6.6000000000000005,660
