x,a,b,rrate,t,Time
-2.5832063296439194,1.0225375751591395,7.1774624248408605,-12.841402399696367,3.3200000000000003,332
-2.5860134231351957,1.0127053364570968,7.187294663542903,-12.875101610363334,3.33,333
-2.588812020981527,1.0028918270653302,7.19710817293467,-12.908734867000707,3.34,334
-2.5916018770756755,0.9930980283266002,7.2069019716734,-12.942298896113094,3.35,335
-2.594382747600867,0.9833249196126204,7.21667508038738,-12.975790442759692,3.36,336
-2.597154391024795,0.9735734782261168,7.226426521773883,-13.009206270684237,3.37,337
-2.5999165680933047,0.963844679303103,7.236155320696897,-13.042543162441307,3.38,338
-2.602669041823772,0.9541394957153629,7.245860504284637,-13.07579791951898,3.39,339
-2.605411577498201,0.9444588979731687,7.2555411020268314,-13.10896736245816,3.4,340
-2.6081439426560524,0.9348038541282266,7.265196145871774,-13.1420483309686,3.41,341
-2.610865907086831,0.9251753296768759,7.274824670323124,-13.175037684041897,3.42,342
-2.613577242822437,0.9155742874635374,7.284425712536462,-13.207932300061534,3.43,343
-2.616277724129307,0.9060016875844323,7.293998312415567,-13.24072907691011,3.44,344
-2.618967127500356,0.8964584872915706,7.3035415127084296,-13.27342493207397,3.45,345
-2.6216452316467396,0.8869456408970298,7.313054359102971,-13.30601680274529,3.46,346
-2.6243118174894455,0.8774640996775209,7.322535900322479,-13.338501645921792,3.47,347
-2.6269666681507338,0.8680148117792659,7.3319851882207345,-13.370876438504169,3.48,348
-2.629609568945438,0.858598722123179,7.341401277876821,-13.403138177391417,3.49,349
-2.6322403073721397,0.8492167723103801,7.35078322768962,-13.43528387957411,3.5,350
-2.634858673104227,0.8398699005280315,7.360130099471968,-13.467310582225734,3.5100000000000002,351
-2.637464457980855,0.8305590414555228,7.369440958544477,-13.499215342792258,3.52,352
-2.6400574559978147,0.8212851261710019,7.378714873828998,-13.530995239079964,3.5300000000000002,353
-2.6426374632983194,0.8120490820582696,7.387950917941731,-13.562647369341597,3.54,354
-2.6452042781637286,0.8028518327140397,7.39714816728596,-13.594168852361118,3.5500000000000003,355
-2.647757701004208,0.7936942978555832,7.406305702144417,-13.62555682753685,3.56,356
-2.650297534349343,0.7845773932287536,7.415422606771246,-13.656808454963377,3.5700000000000003,357
-2.6528235828387148,0.7755020305164173,7.424497969483583,-13.687920915512123,3.58,358
-2.6553356532124393,0.7664691172472822,7.433530882752717,-13.718891410910679,3.59,359
-2.65783355430169,0.7574795567051475,7.442520443294852,-13.74971716382101,3.6,360
-2.660317097019203,0.7485342478385768,7.451465752161424,-13.780395417916614,3.61,361
-2.6627860943497756,0.7396340851710017,7.460365914828999,-13.8109234379586,3.62,362
-2.665240361340765,0.7307799587112729,7.469220041288727,-13.84129850987083,3.63,363
-2.667679715092594,0.7219727538646571,7.478027246135343,-13.871517940814169,3.64,364
-2.670103974749271,0.7132133513443005,7.486786648655699,-13.90157905925987,3.65,365
-2.6725129614889274,0.704502627083155,7.495497372916845,-13.931479215062105,3.66,366
-2.6749064985143822,0.6958414521463885,7.504158547853612,-13.961215779529807,3.67,367
-2.677284411043738,0.6872306926442762,7.512769307355724,-13.99078614549772,3.68,368
-2.6796465263010116,0.6786712096455935,7.521328790354406,-14.020187727396827,3.69,369
-2.6819926735068056,0.6701638590915066,7.529836140908493,-14.049417961324053,3.7,370
-2.684322683869026,0.6617094917099823,7.538290508290018,-14.078474305111417,3.71,371
-2.68663639057365,0.6533089529307128,7.546691047069287,-14.107354238394542,3.72,372
-2.6889336287755468,0.6449630828005761,7.555036917199423,-14.136055262680664,3.73,373
-2.6912142355893574,0.6366727158996299,7.56332728410037,-14.164574901416056,3.74,374
-2.6934780500804343,0.6284386812576562,7.571561318742344,-14.192910700052952,3.75,375
-2.695724913255847,0.6202618022712568,7.5797381977287435,-14.221060226115991,3.7600000000000002,376
-2.6979546680554547,0.6121428966215172,7.587857103378482,-14.249021069268174,3.77,377
-2.700167159343049,0.6040827761922357,7.595917223807764,-14.276790841376368,3.7800000000000002,378
-2.702362233897573,0.5960822469887394,7.6039177530112605,-14.304367176576381,3.79,379
-2.704539740404411,0.5881421090572807,7.611857890942719,-14.331747731337561,3.8000000000000003,380
-2.706699529446764,0.5802631564050367,7.619736843594963,-14.35893018452704,3.81,381
-2.7088414534970973,0.5724461769207063,7.627553823079293,-14.385912237473509,3.8200000000000003,382
-2.7109653669086753,0.5646919522957243,7.635308047704275,-14.412691614030592,3.83,383
-2.7130711259071805,0.5570012579460911,7.6429987420539085,-14.43926606063986,3.84,384
-2.7151585885824168,0.5493748629348326,7.650625137065167,-14.465633346393417,3.85,385
-2.717227614880101,0.541813529895095,7.658186470104905,-14.4917912630961,3.86,386
-2.7192780665937417,0.5343180149538808,7.6656819850461195,-14.517737625327271,3.87,387
-2.72130980735661,0.5268890676564383,7.673110932343562,-14.543470270502251,3.88,388
-2.7233227026338005,0.5195274308913059,7.680472569108694,-14.56898705893331,3.89,389
-2.7253166197143828,0.5122338408160262,7.687766159183973,-14.594285873890318,3.9,390
-2.727291427703648,0.505009026783528,7.694990973216472,-14.61936462166094,3.91,391
-2.7292469975154483,0.49785371126919453,7.702146288730805,-14.644221231610462,3.92,392
-2.7311832018646287,0.4907686097986138,7.709231390201386,-14.668853656241193,3.93,393
-2.7330999152595576,0.48375443087602943,7.716245569123971,-14.693259871251435,3.94,394
-2.734997013994749,0.47681187591348784,7.723188124086512,-14.717437875594065,3.95,395
-2.7368743761435796,0.4699416391607004,7.730058360839299,-14.741385691534626,3.96,396
-2.7387318815511073,0.4631444076356166,7.736855592364384,-14.76510136470902,3.97,397
-2.7405694118269786,0.4564208610557253,7.743579138944274,-14.78858296418074,3.98,398
-2.742386850338438,0.4497716717700809,7.750228328229919,-14.811828582497618,3.99,399
-2.74418408220343,0.44319750469207164,7.756802495307928,-14.834836335748117,4.0,400
-2.745960994283798,0.4366990172329266,7.763300982767073,-14.85760436361712,4.01,401
-2.7477174751785807,0.4302768592359756,7.769723140764024,-14.880130829441239,4.0200000000000005,402
-2.7494534152174017,0.42393167291166767,7.776068327088332,-14.90241392026357,4.03,403
-2.7511687064539574,0.41766409277334715,7.782335907226653,-14.924451846887969,4.04,404
-2.7528632426595996,0.4114747455738049,7.788525254426195,-14.946242843932783,4.05,405
-2.7545369193170117,0.4053642502426026,7.794635749757397,-14.967785169883964,4.0600000000000005,406
-2.756189633613982,0.3993332178241823,7.800666782175818,-14.989077107147715,4.07,407
-2.757821284437269,0.3933822514167594,7.806617748583241,-15.010116962102446,4.08,408
-2.7594317723665625,0.38751194611201567,7.812488053887984,-15.030903065150222,4.09,409
-2.7610209996685353,0.3817228889355897,7.81827711106441,-15.051433770767503,4.1,410
-2.762588870290993,0.3760156587883742,7.8239843412116254,-15.071707457555371,4.11,411
-2.7641352898571103,0.3703908263886291,7.829609173611371,-15.091722528288987,4.12,412
-2.765660165659761,0.3648489542149065,7.835151045785094,-15.111477409966437,4.13,413
-2.767163406655942,0.3593905964498054,7.840609403550195,-15.130970553856956,4.14,414
-2.768644923461282,0.35401629892455344,7.845983701075447,-15.150200435548342,4.15,415
-2.7701046283446473,0.3487265990644255,7.8512734009355745,-15.169165554993736,4.16,416
-2.7715424352228277,0.3435220258349988,7.856477974165001,-15.187864436557645,4.17,417
-2.772958259655319,0.3384030996892594,7.86159690031074,-15.206295629061227,4.18,418
-2.774352018839189,0.3333703325155557,7.866629667484444,-15.224457705826802,4.19,419
-2.77572363160403,0.32842422758641177,7.871575772413588,-15.242349264721607,4.2,420
-2.777073018407,0.3235652795081986,7.876434720491801,-15.2599689282007,4.21,421
-2.778400101327946,0.31879397417167465,7.881206025828325,-15.277315343349096,4.22,422
-2.7797048040646146,0.31411078870339726,7.885889211296603,-15.294387181923089,4.23,423
-2.7809870519279443,0.30951619141801145,7.890483808581989,-15.311183140390648,4.24,424
-2.782246771837442,0.30501064177141646,7.8949893582285835,-15.327701939971023,4.25,425
-2.7834838923166414,0.3005945903148223,7.899405409685178,-15.343942326673423,4.26,426
-2.7846983434886408,0.2962684786496943,7.903731521350306,-15.359903071334834,4.2700000000000005,427
-2.785890057071724,0.29203273938359453,7.907967260616405,-15.375582969656875,4.28,428
-2.7870589663750596,0.2878877960869196,7.912112203913081,-15.390980842241765,4.29,429
-2.788205006294478,0.28383406325054505,7.916165936749455,-15.406095534627315,4.3,430
-2.789328113308327,0.27987194624437595,7.920128053755624,-15.420925917320949,4.3100000000000005,431
-2.7904282254734056,0.27600184127681204,7.923998158723188,-15.435470885832792,4.32,432
-2.7915052824209714,0.27222413535512446,7.927775864644875,-15.449729360707689,4.33,433
-2.792559225352825,0.2685392062467574,7.931460793753242,-15.463700287556268,4.34,434
-2.7935899970374685,0.26494742244155056,7.93505257755845,-15.47738263708496,4.3500000000000005,435
-2.7945975418063376,0.2614491431148921,7.938550856885108,-15.490775405124964,4.36,436
-2.7955818055501056,0.25804471809179896,7.941955281908201,-15.503877612660165,4.37,437
-2.7965427357150605,0.25473448781193664,7.9452655121880635,-15.516688305853963,4.38,438
-2.7974802812995514,0.2515187832955743,7.948481216704426,-15.529206556075025,4.39,439
-2.798394392850507,0.24839792611048384,7.951602073889516,-15.541431459921954,4.4,440
-2.799285022460021,0.24537222833978356,7.954627771660216,-15.55336213924679,4.41,441
-2.800152123762009,0.24244199255072885,7.957558007449271,-15.564997741177393,4.42,442
-2.8009956519289285,0.2396075117644566,7.960392488235543,-15.576337438138749,4.43,443
-2.801815563668572,0.2368690694266833,7.963130930573317,-15.587380427872997,4.44,444
-2.80261181722092,0.23422693937936112,7.965773060620639,-15.598125933458405,4.45,445
-2.803384372355061,0.23168138583329279,7.968318614166707,-15.608573203327028,4.46,446
-2.8041331903661773,0.22923266334171166,7.970767336658288,-15.6187215112813,4.47,447
-2.804858234072594,0.22688101677482608,7.973118983225174,-15.628570156509316,4.48,448
-2.805559467812889,0.22462668129533347,7.9753733187046665,-15.638118463598957,4.49,449
-2.8062368574430647,0.22246988233490295,7.977530117665097,-15.647365782550686,4.5,450
-2.8068903703337846,0.2204108355716331,7.979589164428367,-15.656311488789223,4.51,451
-2.8075199753676645,0.2184497469084844,7.981550253091515,-15.664954983173839,4.5200000000000005,452
-2.808125642936629,0.21658681245268918,7.983413187547311,-15.673295692007457,4.53,453
-2.808707344939321,0.21482221849614047,7.985177781503859,-15.681333067044415,4.54,454
-2.809265054778576,0.21315614149676343,7.986843858503237,-15.689066585496986,4.55,455
-2.809798747358945,0.21158874806086936,7.98841125193913,-15.696495750040562,4.5600000000000005,456
-2.8103083990842843,0.21012019492649603,7.989879805073504,-15.703620088817516,4.57,457
-2.8107939878553907,0.208750628947733,7.991249371052267,-15.710439155439765,4.58,458
-2.811255493067699,0.2074801870800368,7.992519812919963,-15.716952528989975,4.59,459
-2.811692895609032,0.20630899636653544,7.993691003633464,-15.723159814021443,4.6000000000000005,460
-2.812106177857402,0.20523717392532437,7.994762826074676,-15.729060640556625,4.61,461
-2.8124953236788675,0.2042648269377546,7.995735173062245,-15.734654664084248,4.62,462
-2.8128603184254417,0.20339205263771443,7.9966079473622855,-15.73994156555515,4.63,463
-2.813201148933053,0.2026189383019067,7.997381061698094,-15.744921051376654,4.64,464
-2.813517803519554,0.2019455612411205,7.99805443875888,-15.749592853405607,4.65,465
-2.813810271982784,0.20137198879250107,7.998628011207499,-15.753956728939988,4.66,466
-2.8140785455986794,0.20089827831281515,7.999101721687185,-15.75801246070915,4.67,467
-2.8143226171194327,0.20052447717271593,7.999475522827284,-15.761759856862634,4.68,468
-2.814542480771701,0.200250622752006,7.999749377247994,-15.765198750957566,4.69,469
-2.8147381322548606,0.20007674243589912,7.999923257564101,-15.768329001944641,4.7,470
-2.81490956873931,0.20000285361228198,7.999997146387718,-15.771150494152666,4.71,471
-2.81505678886482,0.20002896366997547,7.999971036330025,-15.773663137271711,4.72,472
-2.815179792738927,0.2001550699979956,7.999844930002005,-15.77586686633476,4.73,473
-2.815278581935374,0.20038115998581452,7.999618840014185,-15.777761641697964,4.74,474
-2.8153531594925942,0.20070721102462197,7.999292788975378,-15.779347449019422,4.75,475
-2.8154035299122415,0.20113319050958578,7.998866809490414,-15.780624299236516,4.76,476
-2.8154296991577623,0.2016590558431124,7.998340944156888,-15.781592228541818,4.7700000000000005,477
-2.81543167465301,0.20228475443910665,7.997715245560894,-15.782251298357465,4.78,478
-2.8154094652809043,0.2030102237282304,7.99698977627177,-15.782601595308153,4.79,479
-2.8153630813821295,0.20383539116415927,7.996164608835841,-15.782643231192598,4.8,480
-2.8152925347538758,0.20476017423083737,7.995239825769163,-15.782376342953546,4.8100000000000005,481
-2.8151978386486216,0.2057844804507286,7.994215519549272,-15.78180109264634,4.82,482
-2.8150790077729555,0.20690820739406457,7.993091792605935,-15.78091766740597,4.83,483
-2.814936058286437,0.20813124268908734,7.991868757310913,-15.779726279412634,4.84,484
-2.814769007800499,0.2094534640332868,7.990546535966713,-15.778227165855904,4.8500000000000005,485
-2.8145778753773874,0.21087473920563016,7.98912526079437,-15.776420588897292,4.86,486
-2.8143626815291385,0.2123949260797846,7.987605073920215,-15.774306835631435,4.87,487
-2.8141234482165958,0.2140138726383296,7.98598612736167,-15.771886218045719,4.88,488
-2.813860198848463,0.2157314169879584,7.9842685830120415,-15.769159072978493,4.89,489
-2.8135729582803943,0.21754738737566748,7.982452612624332,-15.766125762075735,4.9,490
-2.8132617528141206,0.21946160220593103,7.980538397794069,-15.762786671746264,4.91,491
-2.8129266101966115,0.22147387005886143,7.978526129941138,-15.75914221311546,4.92,492
-2.812567559619275,0.22358398970935023,7.97641601029065,-15.755192821977523,4.93,493
-2.8121846317171886,0.22579175014719088,7.9742082498528095,-15.75093895874621,4.94,494
-2.8117778585683677,0.22809693059817915,7.9719030694018205,-15.746381108404128,4.95,495
-2.811347273693068,0.23049930054619117,7.969500699453809,-15.741519780450526,4.96,496
-2.8108929120531188,0.23299861975623393,7.967001380243766,-15.73635550884762,4.97,497
-2.8104148100512942,0.2355946382984695,7.96440536170153,-15.730888851965428,4.98,498
-2.809913005530714,0.23828709657320657,7.961712903426793,-15.725120392525156,4.99,499
-2.809387537774277,0.2410757253368615,7.958924274663138,-15.719050737541112,5.0,500
-2.8088384475041286,0.24396024572888186,7.956039754271118,-15.712680518261092,5.01,501
-2.808265776881157,0.24694036929963248,7.953059630700367,-15.706010390105419,5.0200000000000005,502
-2.807669569504524,0.2500157980392391,7.949984201960761,-15.699041032604399,5.03,503
-2.8070498704112237,0.253186224407391,7.946813775592609,-15.691773149334395,5.04,504
-2.806406726075674,0.25645133136409337,7.9435486686359065,-15.684207467852445,5.05,505
-2.805740184409337,0.2598107924013716,7.940189207598628,-15.67634473962939,5.0600000000000005,506
-2.805050294760368,0.263264271575921,7.936735728424079,-15.668185739981606,5.07,507
-2.8043371079132977,0.2668114235427024,7.933188576457297,-15.65973126800126,5.08,508
-2.8036006760887378,0.27045189358947486,7.929548106410525,-15.650982146485159,5.09,509
-2.802841052943119,0.27418531767226784,7.925814682327732,-15.641939221862145,5.1000000000000005,510
-2.8020582935684586,0.2780113224517837,7.9219886775482165,-15.632603364119127,5.11,511
-2.8012524544921495,0.2819295253307329,7.918070474669267,-15.62297546672561,5.12,512
-2.8004235936767836,0.285939534492093,7.914060465507907,-15.613056446556866,5.13,513
-2.7995717705199987,0.29004094893828936,7.90995905106171,-15.602847243815733,5.14,514
-2.7986970458543516,0.2942333585312955,7.905766641468705,-15.592348821952921,5.15,515
-2.7977994819472203,0.29851634403364513,7.901483655966355,-15.581562167586046,5.16,516
-2.796879142500729,0.3028894771503575,7.897110522849642,-15.570488290417197,5.17,517
-2.795936092651701,0.3073523205717653,7.892647679428235,-15.55912822314915,5.18,518
-2.794970398971636,0.3119044280172457,7.888095571982754,-15.547483021400241,5.19,519
-2.793982129466711,0.3165453442798468,7.883454655720153,-15.535553763617855,5.2,520
-2.792971353577809,0.32127460527181007,7.87872539472819,-15.523341550990583,5.21,521
-2.791938142180567,0.3260917380709776,7.873908261929023,-15.510847507359005,5.22,522
-2.7908825675854527,0.3309962609680839,7.869003739031916,-15.498072779125193,5.23,523
-2.789804703537861,0.3359876835149256,7.864012316485074,-15.485018535160847,5.24,524
-2.7887046252182346,0.34106550657340795,7.858934493426592,-15.47168596671413,5.25,525
-2.7875824092422072,0.3462292223654566,7.853770777634543,-15.458076287315222,5.26,526
-2.7864381336607695,0.35147831452379585,7.848521685476204,-15.444190732680536,5.2700000000000005,527
-2.7852718779604566,0.3568122581435832,7.843187741856417,-15.43003056061569,5.28,528
-2.7840837230635556,0.3622305198349022,7.837769480165098,-15.415597050917189,5.29,529
-2.782873751328336,0.3677325577760987,7.832267442223901,-15.400891505272835,5.3,530
-2.7816420465493,0.37331782176796424,7.826682178232035,-15.3859152471609,5.3100000000000005,531
-2.780388693957453,0.37898575328875295,7.821014246711247,-15.37066962174805,5.32,532
-2.7791137802205945,0.3847357855500365,7.8152642144499636,-15.355155995786046,5.33,533
-2.7778173934436263,0.3905673435533805,7.809432656446619,-15.339375757507208,5.34,534
-2.776499623168883,0.39647984414784465,7.803520155852155,-15.323330316518692,5.3500000000000005,535
-2.775160560376478,0.4024726960882956,7.797527303911704,-15.307021103695561,5.36,536
-2.7738002974846707,0.40854530009453394,7.791454699905466,-15.290449571072678,5.37,537
-2.772418928350247,0.4146970489112194,7.785302951088781,-15.273617191735415,5.38,538
-2.7710165482689217,0.42092732736859684,7.779072672631403,-15.256525459709223,5.39,539
-2.7695932539757555,0.4272355124440128,7.772764487555987,-15.239175889848054,5.4,540
-2.7681491436455876,0.43362097332421556,7.766379026675784,-15.221570017721616,5.41,541
-2.766684316893485,0.44008307146843895,7.7599169285315615,-15.203709399501546,5.42,542
-2.7651988747752076,0.44662116067225344,7.7533788393277465,-15.185595611846479,5.43,543
-2.7636929197876876,0.45323458713218756,7.746765412867813,-15.16723025178597,5.44,544
-2.7621665558695234,0.4599226895111056,7.7400773104888945,-15.14861493660342,5.45,545
-2.760619888401487,0.46668479900434345,7.733315200995657,-15.129751303717862,5.46,546
-2.7590530242070455,0.47352023940658683,7.7264797605934135,-15.110641010564716,5.47,547
-2.757466071552893,0.48042832717949246,7.719571672820507,-15.091285734475527,5.48,548
-2.7558591401494987,0.48740837152003846,7.712591628479961,-15.071687172556645,5.49,549
-2.7542323411516643,0.49445967442960803,7.705540325570392,-15.05184704156694,5.5,550
-2.7525857871590915,0.5015815307837863,7.698418469216214,-15.031767077794491,5.51,551
-2.750919592216961,0.5087732284028734,7.691226771597126,-15.011449036932266,5.5200000000000005,552
-2.749233871816522,0.5160340481230993,7.683965951876901,-14.990894693952892,5.53,553
-2.7475287428956903,0.523363263868543,7.6766367361314565,-14.97010584298246,5.54,554
-2.7458043238396557,0.530760142723738,7.669239857276262,-14.949084297173384,5.55,555
-2.744060734481495,0.538223945006963,7.661776054993037,-14.927831888576325,5.5600000000000005,556
-2.7422980961027945,0.5457539243442086,7.6542460756557915,-14.906350468011244,5.57,557
-2.7405165314342796,0.5533493277438165,7.646650672256183,-14.884641904937542,5.58,558
-2.7387161646564464,0.5610093956717762,7.638990604328224,-14.862708087323323,5.59,559
-2.736897121400203,0.568733362127679,7.631266637872321,-14.840550921513831,5.6000000000000005,560
-2.735059528747513,0.5765204547213146,7.623479545278685,-14.81817233209902,5.61,561
-2.7332035152320406,0.5843698947499136,7.615630105250086,-14.795574261780263,5.62,562
-2.731329210839803,0.5922808972760142,7.607719102723986,-14.772758671236357,5.63,563
-2.72943674700982,0.6002526712059562,7.599747328794043,-14.749727538988603,5.64,564
-2.7275262566347678,0.6082844193689906,7.59171558063101,-14.726482861265197,5.65,565
-2.725597874061631,0.6163753385969927,7.583624661403007,-14.703026651864842,5.66,566
-2.723651735092356,0.6245246198047828,7.5754753801952175,-14.679360942019589,5.67,567
-2.7216879769845006,0.6327314480710313,7.567268551928969,-14.655487780256983,5.68,568
-2.7197067384518814,0.6409950027197512,7.559004997280248,-14.631409232261461,5.69,569
-2.717708159665219,0.6493144574023624,7.550685542597638,-14.607127380735093,5.7,570
-2.715692382252777,0.6576889801803302,7.54231101981967,-14.582644325257622,5.71,571
-2.7136595493009974,0.6661177336083557,7.533882266391644,-14.557962182145832,5.72,572
-2.7116098053551254,0.6745998748181207,7.525400125181879,-14.533083084312306,5.73,573
-2.70954329641983,0.6831345556025712,7.516865444397428,-14.508009181123487,5.74,574
-2.7074601699598153,0.6917209225007416,7.5082790774992585,-14.482742638257237,5.75,575
-2.7053605749004195,0.7003581168830975,7.499641883116903,-14.457285637559684,5.76,576
-2.7032446616282044,0.709045275037399,7.4909547249626005,-14.431640376901557,5.7700000000000005,577
-2.701112581991531,0.7177815282550684,7.482218471744932,-14.405809070033936,5.78,578
-2.6989644893011238,0.726566002918065,7.473433997081935,-14.37979394644349,5.79,579
-2.696800538330615,0.7353978205862426,7.464602179413758,-14.353597251207125,5.8,580
-2.694620885317078,0.7442760980851952,7.455723901914805,-14.327221244846172,5.8100000000000005,581
-2.6924256879615385,0.7531999475945699,7.44680005240543,-14.300668203180063,5.82,582
-2.690215105429468,0.7621684767368531,7.437831523263147,-14.273940417179507,5.83,583
-2.687989298351258,0.771180788666604,7.428819211333396,-14.247040192819265,5.84,584
-2.6857484288226665,0.780235982160141,7.419764017839859,-14.219969850930404,5.8500000000000005,585
-2.6834926604052476,0.7893331517056591,7.4106668482943405,-14.19273172705216,5.86,586
-2.6812221581267495,0.7984713875937853,7.4015286124062145,-14.165328171283377,5.87,587
-2.678937088481489,0.8076497760085461,7.392350223991454,-14.137761548133579,5.88,588
-2.6766376194306964,0.8168673991187486,7.383132600881251,-14.110034236373629,5.89,589
-2.674323920402826,0.8261233351697639,7.373876664830236,-14.08214862888599,5.9,590
-2.671996162293841,0.8354166585756986,7.364583341424301,-14.054107132514744,5.91,591
-2.669654517467457,0.8447464400119573,7.355253559988043,-14.025912167915159,5.92,592
-2.6672991597553537,0.8541117465081711,7.345888253491829,-13.997566169403019,5.93,593
-2.6649302644573463,0.8635116415414957,7.336488358458504,-13.9690715848036,5.94,594
-2.6625480083415174,0.8729451851302593,7.327054814869741,-13.9404308753004,5.95,595
-2.660152569644306,0.8824114339279652,7.317588566072035,-13.911646515283579,5.96,596
-2.657744128070552,0.8919094413176218,7.308090558682379,-13.882720992198118,5.97,597
-2.655322864793494,0.9014382575064064,7.298561742493593,-13.853656806391793,5.98,598
-2.652888962454718,0.9109969296206388,7.289003070379361,-13.824456470962847,5.99,599
-2.6504426051640544,0.9205845018010741,7.279415498198926,-13.79512251160753,6.0,600
-2.6479839784994224,0.9302000152984837,7.269799984701516,-13.765657466467372,6.01,601
-2.6455132695066155,0.9398425085695319,7.260157491430468,-13.736063885976279,6.0200000000000005,602
-2.643030666699032,0.9495110173729251,7.250488982627075,-13.706344332707513,6.03,603
-2.64053636005734,0.9592045748658408,7.240795425134159,-13.67650138122044,6.04,604
-2.638030541029082,0.9689222117006078,7.231077788299392,-13.646537617907182,6.05,605
-2.6355134025282103,0.9786629561216413,7.221337043878359,-13.616455640839115,6.0600000000000005,606
-2.632985138934552,0.9884258340626149,7.211574165937385,-13.586258059613222,6.07,607
-2.630445946093204,0.998209869243871,7.2017901307561285,-13.555947495198387,6.08,608
-2.6278960213138522,1.0080140832700448,7.191985916729955,-13.52552657978157,6.09,609
-2.6253355633700086,1.017837495727905,7.182162504272095,-13.494997956613865,6.1000000000000005,610
-2.6227647724981704,1.0276791242843897,7.17232087571561,-13.464364279856529,6.11,611
-2.620183850396893,1.0375379847848458,7.162462015215154,-13.433628214426907,6.12,612
-2.6175930002257726,1.0474130913514388,7.152586908648561,-13.402792435844322,6.13,613
-2.614992426604341,1.0573034564817423,7.142696543518258,-13.371859630075924,6.140000000000001,614
-2.6123823356108624,1.0672080911474833,7.132791908852517,-13.340832493382479,6.15,615
-2.6097629347810307,1.07712600489345,7.12287399510655,-13.309713732164143,6.16,616
-2.607134433106568,1.0870562059365325,7.112943794063467,-13.278506062806246,6.17,617
-2.604497041033711,1.0969977012649021,7.103002298735098,-13.247212211524968,6.18,618
-2.6018509704615953,1.106949496737311,7.093050503262689,-13.215834914213147,6.19,619
-2.5991964347405174,1.1169105971825035,7.083089402817496,-13.184376916285956,6.2,620
-2.5965336486700843,1.126880006498737,7.073119993501263,-13.152840972526679,6.21,621
-2.5938628284972376,1.1368567277533872,7.063143272246613,-13.121229846932458,6.22,622
-2.591184191914154,1.146839763282644,7.053160236717356,-13.089546312560064,6.23,623
-2.5884979580560117,1.1568281147912713,7.043171885208729,-13.057793151371698,6.24,624
-2.5858043474986228,1.166820783452443,7.033179216547556,-13.025973154080777,6.25,625
-2.583103582255928,1.1768167700076204,7.023183229992379,-12.994089119997842,6.26,626
-2.5803958857773415,1.1868150748664787,7.013184925133522,-12.96214385687637,6.2700000000000005,627
-2.577681482944952,1.196814698206862,7.003185301793138,-12.930140180758723,6.28,628
-2.5749606000705656,1.2068146400747701,6.99318535992523,-12.898080915822073,6.29,629
-2.57223346489259,1.2168139004843497,6.983186099515651,-12.865968894224364,6.3,630
-2.5695003065727557,1.2268114795178933,6.973188520482107,-12.833806955950351,6.3100000000000005,631
-2.566761355692666,1.2368063774258269,6.963193622574173,-12.801597948657587,6.32,632
-2.564016844250172,1.2467975947266898,6.95320240527331,-12.769344727522526,6.33,633
-2.561267005655566,1.256784132307078,6.943215867692922,-12.73705015508657,6.34,634
-2.5585120747275916,1.2667649915215562,6.9332350084784435,-12.704717101102212,6.3500000000000005,635
-2.5557522876892564,1.276739174292519,6.923260825707481,-12.672348442379121,6.36,636
-2.5529878821634537,1.2867056832100012,6.913294316789998,-12.639947062630313,6.37,637
-2.5502190971683736,1.2966635216314173,6.903336478368582,-12.60751585231824,6.38,638
-2.547446173112707,1.3066116937812235,6.893388306218776,-12.575057708500955,6.390000000000001,639
-2.544669351790634,1.3165492048504936,6.883450795149506,-12.542575534678186,6.4,640
-2.5418888763765857,1.3264750610964027,6.873524938903597,-12.510072240637466,6.41,641
-2.5391049914197827,1.3363882699415977,6.863611730058403,-12.477550742300163,6.42,642
-2.536317942838531,1.3462878400734548,6.853712159926545,-12.445013961567494,6.43,643
-2.53352797791428,1.3561727815432119,6.843827218456788,-12.412464826166477,6.44,644
-2.530735345285426,1.3660421058649572,6.833957894135043,-12.379906269495791,6.45,645
-2.527940294940864,1.3758948261144839,6.824105173885516,-12.347341230471589,6.46,646
-2.5251430782132704,1.3857299570279777,6.814270042972022,-12.31477265337315,6.47,647
-2.522343947772119,1.3955465151005442,6.804453484899455,-12.282203487688456,6.48,648
-2.5195431576164116,1.4053435186845546,6.794656481315445,-12.249636687959587,6.49,649
-2.5167409630671296,1.4151199880878154,6.784880011912184,-12.217075213628005,6.5,650
-2.513937620759384,1.4248749456715337,6.775125054328466,-12.184522028879595,6.51,651
-2.511133388634268,1.4346074159480808,6.765392584051919,-12.151980102489542,6.5200000000000005,652
-2.508328525930394,1.4443164256785377,6.755683574321463,-12.119452407666966,6.53,653
-2.5055232931751186,1.454001003970023,6.745998996029977,-12.086941921899298,6.54,654
-2.5027179521754337,1.4636601823727784,6.736339817627222,-12.054451626796368,6.55,655
-2.499912766008526,1.4732929949770133,6.726707005022987,-12.021984507934214,6.5600000000000005,656
-2.4971079990119907,1.482898478509493,6.717101521490507,-11.989543554698498,6.57,657
-2.494303916773692,1.4924756724298698,6.70752432757013,-11.957131760127613,6.58,658
-2.491500786121262,1.5020236190267324,6.697976380973268,-11.924752120755334,6.59,659
-2.4886988751112282,1.5115413635133788,6.688458636486621,-11.892407636453054,6.6000000000000005,660
-2.4858984530177595,1.5210279541232898,6.67897204587671,-11.860101310271558,6.61,661
-2.4830997903210252,1.530482442205311,6.6695175577946895,-11.827836148282268,6.62,662
