x,a,b,rrate,t,Time
-2.30752325668643,1.6225375751591395,6.1774624248408605,-9.796528315605386,3.3200000000000003,332
-2.3109764126088623,1.612705336457097,6.187294663542903,-9.834541275360674,3.33,333
-2.3144159963590574,1.6028918270653303,6.19710817293467,-9.872456039673395,3.34,334
-2.317841752727215,1.5930980283266003,6.2069019716734,-9.910269200383304,3.35,335
-2.321253430299429,1.5833249196126205,6.21667508038738,-9.94797738264322,3.36,336
-2.3246507813926716,1.5735734782261168,6.226426521773883,-9.985577244514792,3.37,337
-2.3280335619908543,1.5638446793031031,6.236155320696897,-10.023065476570578,3.38,338
-2.3314015316819976,1.5541394957153631,6.245860504284637,-10.060438801502858,3.39,339
-2.33475445359653,1.5444588979731688,6.2555411020268314,-10.09769397373966,3.4,340
-2.3380920943467416,1.5348038541282267,6.265196145871774,-10.134827779068424,3.41,341
-2.3414142239674036,1.525175329676876,6.274824670323124,-10.171837034267512,3.42,342
-2.3447206158575677,1.5155742874635374,6.284425712536462,-10.208718586746011,3.43,343
-2.3480110467235575,1.5060016875844324,6.293998312415567,-10.245469314192,3.44,344
-2.3512852965231543,1.4964584872915707,6.3035415127084296,-10.282086124229506,3.45,345
-2.3545431484109844,1.4869456408970299,6.313054359102971,-10.318565954084363,3.46,346
-2.357784388685107,1.477464099677521,6.322535900322479,-10.35490577025913,3.47,347
-2.3610088067348003,1.468014811779266,6.3319851882207345,-10.391102568217121,3.48,348
-2.3642161949895466,1.458598722123179,6.341401277876821,-10.427153372075727,3.49,349
-2.3674063488692023,1.4492167723103802,6.35078322768962,-10.463055234309001,3.5,350
-2.370579066735354,1.4398699005280315,6.360130099471968,-10.498805235459615,3.5100000000000002,351
-2.3737341498438447,1.430559041455523,6.369440958544477,-10.534400483860164,3.52,352
-2.3768714022984625,1.421285126171002,6.378714873828998,-10.569838115363783,3.5300000000000002,353
-2.3799906310057777,1.4120490820582696,6.387950917941731,-10.605115293084108,3.54,354
-2.3830916456311146,1.4028518327140398,6.39714816728596,-10.640229207144483,3.5500000000000003,355
-2.386174258555644,1.3936942978555833,6.406305702144417,-10.675177074436315,3.56,356
-2.389238284834579,1.3845773932287537,6.415422606771246,-10.709956138386593,3.5700000000000003,357
-2.3922835421564574,1.3755020305164174,6.424497969483583,-10.744563668734358,3.58,358
-2.3953098508034962,1.3664691172472823,6.433530882752717,-10.778996961316086,3.59,359
-2.398317033612993,1.3574795567051476,6.442520443294852,-10.813253337859823,3.6,360
-2.401304915939762,1.348534247838577,6.451465752161424,-10.84733014578798,3.61,361
-2.4042733256195836,1.3396340851710018,6.460365914828999,-10.881224758028559,3.62,362
-2.4072220929336443,1.330779958711273,6.469220041288727,-10.91493457283478,3.63,363
-2.41015105057395,1.321972753864657,6.478027246135343,-10.9484570136128,3.64,364
-2.413060033609693,1.3132133513443005,6.486786648655699,-10.981789528757542,3.65,365
-2.4159488794545494,1.304502627083155,6.495497372916845,-11.014929591496234,3.66,366
-2.418817427834887,1.2958414521463886,6.504158547853612,-11.04787469973972,3.67,367
-2.421665520758865,1.2872306926442763,6.512769307355724,-11.080622375941187,3.68,368
-2.4244930024864018,1.2786712096455934,6.521328790354406,-11.113170166962174,3.69,369
-2.4272997194999935,1.2701638590915065,6.529836140908493,-11.14551564394575,3.7,370
-2.430085520476358,1.2617094917099823,6.538290508290018,-11.177656402196536,3.71,371
-2.43285025625889,1.2533089529307129,6.546691047069287,-11.209590061067551,3.72,372
-2.4355937798309,1.2449630828005762,6.555036917199423,-11.24131426385349,3.73,373
-2.438315946289627,1.23667271589963,6.56332728410037,-11.272826677690464,3.74,374
-2.4410166128209894,1.2284386812576562,6.571561318742344,-11.304124993461823,3.75,375
-2.4436956386750746,1.2202618022712568,6.5797381977287435,-11.335206925709997,3.7600000000000002,376
-2.446352885142329,1.2121428966215173,6.587857103378482,-11.366070212554106,3.77,377
-2.4489882155304423,1.204082776192236,6.595917223807764,-11.396712615613179,3.7800000000000002,378
-2.451601495141904,1.1960822469887393,6.6039177530112605,-11.427131919934798,3.79,379
-2.4541925912522076,1.1881421090572808,6.611857890942719,-11.457325933928956,3.8000000000000003,380
-2.4567613730886944,1.1802631564050368,6.619736843594963,-11.487292489306974,3.81,381
-2.4593077118100144,1.1724461769207064,6.627553823079293,-11.517029441025333,3.8200000000000003,382
-2.4618314804861843,1.1646919522957244,6.635308047704275,-11.54653466723412,3.83,383
-2.4643325540792316,1.1570012579460913,6.6429987420539085,-11.575806069230097,3.84,384
-2.466810809424404,1.1493748629348328,6.650625137065167,-11.604841571414088,3.85,385
-2.4692661252119295,1.141813529895095,6.658186470104905,-11.633639121252504,3.86,386
-2.4716983819693112,1.1343180149538807,6.6656819850461195,-11.662196689243014,3.87,387
-2.474107462044143,1.1268890676564385,6.673110932343562,-11.690512268883971,3.88,388
-2.4764932495874277,1.119527430891306,6.680472569108694,-11.7185838766476,3.89,389
-2.478855630537386,1.1122338408160264,6.687766159183973,-11.746409551956734,3.9,390
-2.4811944926037426,1.1050090267835282,6.694990973216472,-11.77398735716496,3.91,391
-2.483509725252471,1.0978537112691946,6.702146288730805,-11.80131537754001,3.92,392
-2.48580121969099,1.090768609798614,6.709231390201386,-11.82839172125026,3.93,393
-2.488068868853793,1.0837544308760294,6.716245569123971,-11.85521451935421,3.94,394
-2.490312567388501,1.076811875913488,6.723188124086512,-11.881781925792808,3.95,395
-2.4925322116423265,1.0699416391607004,6.730058360839299,-11.908092117384465,3.96,396
-2.494727699648935,1.0631444076356167,6.736855592364384,-11.934143293822617,3.97,397
-2.496898931115691,1.0564208610557255,6.743579138944274,-11.959933677675767,3.98,398
-2.4990458074112833,1.0497716717700811,6.750228328229919,-11.985461514389822,3.99,399
-2.501168231553711,1.0431975046920718,6.756802495307928,-12.010725072292628,4.0,400
-2.5032661081986243,1.0366990172329267,6.763300982767073,-12.035722642600586,4.01,401
-2.505339343628007,1.0302768592359757,6.769723140764024,-12.060452539427217,4.0200000000000005,402
-2.507387845739197,1.0239316729116679,6.776068327088332,-12.08491309979362,4.03,403
-2.5094115240342214,1.0176640927733471,6.782335907226653,-12.109102683640607,4.04,404
-2.5114102896094543,1.0114747455738051,6.788525254426195,-12.133019673842536,4.05,405
-2.5133840551455733,1.0053642502426028,6.794635749757397,-12.156662476222621,4.0600000000000005,406
-2.5153327348978145,0.9993332178241824,6.800666782175818,-12.18002951956974,4.07,407
-2.5172562446865148,0.9933822514167595,6.806617748583241,-12.203119255656523,4.08,408
-2.5191545018879298,0.9875119461120158,6.812488053887984,-12.225930159258686,4.09,409
-2.5210274254253275,0.9817228889355898,6.81827711106441,-12.248460728175555,4.1,410
-2.5228749357603406,0.9760156587883743,6.8239843412116254,-12.270709483251602,4.11,411
-2.524696954884575,0.9703908263886292,6.829609173611371,-12.292674968398966,4.12,412
-2.526493406311469,0.9648489542149066,6.835151045785094,-12.314355750620894,4.13,413
-2.528264215068388,0.9593905964498055,6.840609403550195,-12.335750420035923,4.14,414
-2.5300093076889594,0.9540162989245535,6.845983701075447,-12.356857589902855,4.15,415
-2.5317286122056286,0.9487265990644256,6.8512734009355745,-12.377675896646338,4.16,416
-2.533422058142439,0.9435220258349989,6.856477974165001,-12.398203999883018,4.17,417
-2.535089576508027,0.9384030996892595,6.86159690031074,-12.418440582448198,4.18,418
-2.536731099788822,0.9333703325155558,6.866629667484444,-12.43838435042298,4.19,419
-2.538346561942454,0.9284242275864119,6.871575772413588,-12.458034033161642,4.2,420
-2.539935898391351,0.9235652795081987,6.876434720491801,-12.477388383319436,4.21,421
-2.5414990460165336,0.9187939741716747,6.881206025828325,-12.496446176880527,4.22,422
-2.5430359431515934,0.9141107887033973,6.885889211296603,-12.51520621318614,4.23,423
-2.5445465295768512,0.9095161914180115,6.890483808581989,-12.533667314962804,4.24,424
-2.5460307465136918,0.9050106417714165,6.8949893582285835,-12.551828328350615,4.25,425
-2.5474885366190683,0.9005945903148224,6.899405409685178,-12.569688122931508,4.26,426
-2.5489198439801743,0.8962684786496944,6.903731521350306,-12.587245591757444,4.2700000000000005,427
-2.550324614109277,0.8920327393835946,6.907967260616405,-12.604499651378493,4.28,428
-2.551702793938707,0.8878877960869197,6.912112203913081,-12.62144924187073,4.29,429
-2.5530543318159995,0.8838340632505451,6.916165936749455,-12.638093326863864,4.3,430
-2.554379177499188,0.879871946244376,6.920128053755624,-12.65443089356866,4.3100000000000005,431
-2.555677282152239,0.8760018412768121,6.923998158723188,-12.670460952803978,4.32,432
-2.5569485983406293,0.8722241353551246,6.927775864644875,-12.686182539023452,4.33,433
-2.5581930800270585,0.8685392062467575,6.931460793753242,-12.701594710341741,4.34,434
-2.5594106825672984,0.8649474224415507,6.93505257755845,-12.716696548560362,4.3500000000000005,435
-2.5606013627061692,0.8614491431148922,6.938550856885108,-12.731487159192966,4.36,436
-2.561765078573642,0.858044718091799,6.941955281908201,-12.745965671490055,4.37,437
-2.562901789681067,0.8547344878119367,6.9452655121880635,-12.760131238463183,4.38,438
-2.5640114569175187,0.8515187832955744,6.948481216704426,-12.773983036908465,4.39,439
-2.565094042546261,0.8483979261104839,6.951602073889516,-12.787520267429441,4.4,440
-2.5661495102013214,0.8453722283397836,6.954627771660216,-12.800742154459229,4.41,441
-2.567177824884183,0.8424419925507289,6.957558007449271,-12.813647946281979,4.42,442
-2.568178952960577,0.8396075117644567,6.960392488235543,-12.826236915053515,4.43,443
-2.569152862157387,0.8368690694266834,6.963130930573317,-12.838508356821166,4.44,444
-2.570099521559652,0.8342269393793612,6.965773060620639,-12.850461591542818,4.45,445
-2.57101890160767,0.8316813858332929,6.968318614166707,-12.862095963105018,4.46,446
-2.5719109740942026,0.8292326633417118,6.970767336658288,-12.873410839340284,4.47,447
-2.5727757121617696,0.8268810167748262,6.973118983225174,-12.884405612043327,4.48,448
-2.573613090300041,0.8246266812953336,6.9753733187046665,-12.895079696986517,4.49,449
-2.5744230843433185,0.822469882334903,6.977530117665097,-12.905432533934196,4.5,450
-2.575205671468103,0.8204108355716332,6.979589164428367,-12.915463586656083,4.51,451
-2.5759608301907533,0.8184497469084845,6.981550253091515,-12.92517234293959,4.5200000000000005,452
-2.576688540365225,0.8165868124526893,6.983413187547311,-12.934558314601109,4.53,453
-2.5773887831808935,0.8148222184961406,6.985177781503859,-12.943621037496202,4.54,454
-2.5780615411604586,0.8131561414967635,6.986843858503237,-12.952360071528682,4.55,455
-2.578706798157925,0.8115887480608694,6.98841125193913,-12.960775000658561,4.5600000000000005,456
-2.579324539356663,0.8101201949264961,6.989879805073504,-12.968865432908881,4.57,457
-2.5799147512675416,0.8087506289477331,6.991249371052267,-12.976631000371317,4.58,458
-2.5804774217271365,0.8074801870800369,6.992519812919963,-12.984071359210628,4.59,459
-2.5810125398960104,0.8063089963665355,6.993691003633464,-12.9911861896679,4.6000000000000005,460
-2.5815200962570617,0.8052371739253245,6.994762826074676,-12.99797519606253,4.61,461
-2.582000082613945,0.8042648269377547,6.995735173062245,-13.004438106793009,4.62,462
-2.5824524920895557,0.8033920526377145,6.9966079473622855,-13.010574674336386,4.63,463
-2.582877319124583,0.8026189383019068,6.997381061698094,-13.016384675246488,4.64,464
-2.5832745594761266,0.8019455612411206,6.99805443875888,-13.021867910150851,4.65,465
-2.583644210216377,0.8013719887925012,6.998628011207499,-13.027024203746317,4.66,466
-2.5839862697313554,0.8008982783128152,6.999101721687185,-13.031853404793306,4.67,467
-2.58430073771972,0.800524477172716,6.999475522827284,-13.036355386108779,4.68,468
-2.584587615191626,0.8002506227520061,6.999749377247994,-13.040530044557816,4.69,469
-2.5848469044676476,0.8000767424358992,6.999923257564101,-13.044377301043843,4.7,470
-2.5850786091777556,0.8000028536122821,6.999997146387718,-13.047897100497478,4.71,471
-2.5852827342603524,0.8000289636699756,6.999971036330025,-13.051089411864027,4.72,472
-2.5854592859613623,0.8001550699979957,6.999844930002005,-13.053954228089506,4.73,473
-2.5856082718333755,0.8003811599858146,6.999618840014185,-13.056491566105336,4.74,474
-2.5857297007348445,0.8007072110246221,6.999292788975378,-13.058701466811549,4.75,475
-2.5858235828293363,0.8011331905095859,6.998866809490414,-13.060583995058623,4.76,476
-2.585889929584833,0.8016590558431125,6.998340944156888,-13.062139239627871,4.7700000000000005,477
-2.585928753773083,0.8022847544391067,6.997715245560894,-13.063367313210339,4.78,478
-2.5859400694690065,0.8030102237282305,6.99698977627177,-13.06426835238434,4.79,479
-2.5859238920501433,0.8038353911641594,6.996164608835841,-13.064842517591444,4.8,480
-2.5858802381961556,0.8047601742308375,6.995239825769163,-13.065089993111057,4.8100000000000005,481
-2.5858091258883746,0.8057844804507287,6.994215519549272,-13.065010987033528,4.82,482
-2.585710574409394,0.8069082073940647,6.993091792605935,-13.06460573123174,4.83,483
-2.585584604342713,0.8081312426890874,6.991868757310913,-13.06387448133128,4.84,484
-2.5854312375724224,0.8094534640332869,6.990546535966713,-13.062817516679091,4.8500000000000005,485
-2.585250497282935,0.8108747392056302,6.98912526079437,-13.061435140310621,4.86,486
-2.585042407958765,0.8123949260797847,6.987605073920215,-13.059727678915536,4.87,487
-2.584806995384346,0.8140138726383297,6.98598612736167,-13.057695482801883,4.88,488
-2.584544286643896,0.8157314169879585,6.9842685830120415,-13.055338925858774,4.89,489
-2.5842543101213247,0.8175473873756676,6.982452612624332,-13.052658405517601,4.9,490
-2.583937095500183,0.8194616022059311,6.980538397794069,-13.0496543427117,4.91,491
-2.5835926737636545,0.8214738700588615,6.978526129941138,-13.046327181834549,4.92,492
-2.583221077194589,0.8235839897093503,6.97641601029065,-13.042677390696468,4.93,493
-2.582822339375578,0.825791750147191,6.9742082498528095,-13.038705460479791,4.94,494
-2.5823964951890694,0.8280969305981792,6.9719030694018205,-13.034411905692549,4.95,495
-2.581943580817525,0.8304993005461913,6.969500699453809,-13.029797264120662,4.96,496
-2.581463633743616,0.832998619756234,6.967001380243766,-13.02486209677862,4.97,497
-2.5809566927504606,0.8355946382984696,6.96440536170153,-13.019606987858655,4.98,498
-2.580422797921899,0.8382870965732067,6.961712903426793,-13.014032544678457,4.99,499
-2.5798619906428115,0.8410757253368616,6.958924274663138,-13.008139397627334,5.0,500
-2.57927431359947,0.843960245728882,6.956039754271118,-13.001928200110932,5.01,501
-2.578659810779934,0.8469403692996326,6.953059630700367,-12.995399628494447,5.0200000000000005,502
-2.5780185274744833,0.8500157980392392,6.949984201960761,-12.988554382044352,5.03,503
-2.577350510276089,0.8531862244073911,6.946813775592609,-12.98139318286864,5.04,504
-2.5766558070809222,0.8564513313640935,6.9435486686359065,-12.973916775855614,5.05,505
-2.575934467088903,0.8598107924013717,6.940189207598628,-12.966125928611142,5.0600000000000005,506
-2.5751865408042853,0.8632642715759211,6.936735728424079,-12.958021431394545,5.07,507
-2.574412080036283,0.8668114235427025,6.933188576457297,-12.949604097052926,5.08,508
-2.5736111378997295,0.870451893589475,6.929548106410525,-12.940874760954099,5.09,509
-2.572783768815779,0.8741853176722679,6.925814682327732,-12.93183428091804,5.1000000000000005,510
-2.5719300285126434,0.8780113224517838,6.9219886775482165,-12.922483537146924,5.11,511
-2.5710499740263693,0.881929525330733,6.918070474669267,-12.912823432153715,5.12,512
-2.570143663701649,0.8859395344920931,6.914060465507907,-12.9028548906893,5.13,513
-2.5692111571926732,0.8900409489382894,6.90995905106171,-12.892578859668236,5.14,514
-2.5682525154640183,0.8942333585312956,6.905766641468705,-12.881996308093068,5.15,515
-2.5672678007915746,0.8985163440336452,6.901483655966355,-12.871108226977267,5.16,516
-2.5662570767635087,0.9028894771503576,6.897110522849642,-12.859915629266725,5.17,517
-2.565220408281267,0.9073523205717654,6.892647679428235,-12.848419549759898,5.18,518
-2.5641578615606146,0.9119044280172458,6.888095571982754,-12.83662104502656,5.19,519
-2.5630695041327143,0.9165453442798469,6.883454655720153,-12.8245211933252,5.2,520
-2.561955404845242,0.9212746052718102,6.87872539472819,-12.812121094519053,5.21,521
-2.560815633863542,0.9260917380709777,6.873908261929023,-12.799421869990779,5.22,522
-2.5596502626718185,0.930996260968084,6.869003739031916,-12.786424662555811,5.23,523
-2.558459364074368,0.9359876835149257,6.864012316485074,-12.773130636374386,5.24,524
-2.557243012196848,0.941065506573408,6.858934493426592,-12.759540976862237,5.25,525
-2.556001282487587,0.9462292223654567,6.853770777634543,-12.74565689060002,5.26,526
-2.55473425171893,0.9514783145237959,6.848521685476204,-12.73147960524144,5.2700000000000005,527
-2.553441997988627,0.9568122581435833,6.843187741856417,-12.71701036942004,5.28,528
-2.552124600721259,0.9622305198349023,6.837769480165098,-12.702250452654841,5.29,529
-2.550782140669702,0.9677325577760988,6.832267442223901,-12.687201145254619,5.3,530
-2.549414699916634,0.9733178217679643,6.826682178232035,-12.671863758221027,5.3100000000000005,531
-2.54802236187608,0.978985753288753,6.821014246711247,-12.65623962315043,5.32,532
-2.546605211294999,0.9847357855500366,6.8152642144499636,-12.640330092134572,5.33,533
-2.545163334254906,0.9905673435533806,6.809432656446619,-12.624136537660034,5.34,534
-2.543696818173545,0.9964798441478447,6.803520155852155,-12.6076603525065,5.3500000000000005,535
-2.542205751806593,1.0024726960882957,6.797527303911704,-12.590902949643873,5.36,536
-2.5406902252494104,1.008545300094534,6.791454699905466,-12.573865762128236,5.37,537
-2.5391503299388334,1.0146970489112195,6.785302951088781,-12.556550242996678,5.38,538
-2.537586158655006,1.020927327368597,6.779072672631403,-12.538957865161006,5.39,539
-2.535997805523256,1.027235512444013,6.772764487555987,-12.521090121300324,5.4,540
-2.534385366016013,1.0336209733242157,6.766379026675784,-12.502948523752574,5.41,541
-2.532748936954769,1.040083071468439,6.7599169285315615,-12.484534604404976,5.42,542
-2.5310886165120845,1.0466211606722535,6.7533788393277465,-12.465849914583428,5.43,543
-2.529404504213635,1.0532345871321875,6.746765412867813,-12.446896024940859,5.44,544
-2.527696700940303,1.0599226895111058,6.7400773104888945,-12.42767452534458,5.45,545
-2.5259653089303167,1.0666847990043435,6.733315200995657,-12.408187024762634,5.46,546
-2.524210431781429,1.0735202394065868,6.7264797605934135,-12.38843515114915,5.47,547
-2.522432174453145,1.0804283271794926,6.719571672820507,-12.368420551328757,5.48,548
-2.5206306432689956,1.0874083715200387,6.712591628479961,-12.348144890880048,5.49,549
-2.518805945918853,1.0944596744296082,6.705540325570392,-12.32760985401811,5.5,550
-2.516958191461297,1.1015815307837864,6.698418469216214,-12.306817143476152,5.51,551
-2.5150874903260263,1.1087732284028735,6.691226771597126,-12.285768480386281,5.5200000000000005,552
-2.513193954316317,1.1160340481230993,6.683965951876901,-12.264465604159355,5.53,553
-2.5112776966115278,1.1233632638685431,6.6766367361314565,-12.242910272364043,5.54,554
-2.5093388317696563,1.1307601427237381,6.669239857276262,-12.22110426060505,5.55,555
-2.507377475729941,1.1382239450069631,6.661776054993037,-12.199049362400519,5.5600000000000005,556
-2.505393745815513,1.1457539243442088,6.6542460756557915,-12.176747389058672,5.57,557
-2.5033877607360973,1.1533493277438165,6.646650672256183,-12.154200169553693,5.58,558
-2.5013596405907648,1.1610093956717762,6.638990604328224,-12.131409550400857,5.59,559
-2.4993095068707327,1.168733362127679,6.631266637872321,-12.108377395530955,5.6000000000000005,560
-2.4972374824622188,1.1765204547213148,6.623479545278685,-12.085105586164037,5.61,561
-2.495143691649343,1.1843698947499137,6.615630105250086,-12.061596020682444,5.62,562
-2.4930282601170832,1.1922808972760142,6.607719102723986,-12.037850614503245,5.63,563
-2.4908913149542844,1.2002526712059562,6.599747328794043,-12.01387129995001,5.64,564
-2.4887329846567168,1.2082844193689906,6.59171558063101,-11.989660026123978,5.65,565
-2.4865533991301905,1.2163753385969929,6.583624661403007,-11.965218758774704,5.66,566
-2.484352689693722,1.2245246198047828,6.5754753801952175,-11.940549480170073,5.67,567
-2.482130989082755,1.2327314480710314,6.567268551928969,-11.915654188965839,5.68,568
-2.4798884314524354,1.2409950027197514,6.559004997280248,-11.890534900074613,5.69,569
-2.477625152380943,1.2493144574023625,6.550685542597638,-11.86519364453444,5.7,570
-2.475341288872877,1.2576889801803302,6.54231101981967,-11.839632469376838,5.71,571
-2.4730369793626967,1.2661177336083558,6.533882266391644,-11.813853437494473,5.72,572
-2.470712363718221,1.2745998748181209,6.525400125181879,-11.78785862750836,5.73,573
-2.468367583244184,1.2831345556025713,6.516865444397428,-11.76165013363477,5.74,574
-2.4660027806858444,1.2917209225007418,6.5082790774992585,-11.735230065551692,5.75,575
-2.4636181002326594,1.3003581168830975,6.499641883116903,-11.70860054826503,5.76,576
-2.46121368752201,1.309045275037399,6.4909547249626005,-11.681763721974468,5.7700000000000005,577
-2.458789689642988,1.3177815282550684,6.482218471744932,-11.65472174193905,5.78,578
-2.4563462551402435,1.326566002918065,6.473433997081935,-11.62747677834256,5.79,579
-2.4538835340178884,1.3353978205862427,6.464602179413758,-11.600031016158605,5.8,580
-2.451401677743462,1.3442760980851953,6.455723901914805,-11.572386655015574,5.8100000000000005,581
-2.448900839251956,1.35319994759457,6.44680005240543,-11.544545909061377,5.82,582
-2.446381172949901,1.3621684767368532,6.437831523263147,-11.516511006828058,5.83,583
-2.4438428347195136,1.371180788666604,6.428819211333396,-11.488284191096328,5.84,584
-2.441285981922902,1.380235982160141,6.419764017839859,-11.459867718759941,5.8500000000000005,585
-2.438710773406339,1.3893331517056593,6.4106668482943405,-11.431263860690091,5.86,586
-2.4361173695045926,1.3984713875937853,6.4015286124062145,-11.402474901599714,5.87,587
-2.43350593204532,1.4076497760085462,6.392350223991454,-11.373503139907829,5.88,588
-2.430876624353525,1.4168673991187486,6.383132600881251,-11.344350887603913,5.89,589
-2.428229611256077,1.426123335169764,6.373876664830236,-11.315020470112279,5.9,590
-2.4255650590862943,1.4354166585756987,6.364583341424301,-11.285514226156597,5.91,591
-2.422883135688591,1.4447464400119574,6.355253559988043,-11.255834507624499,5.92,592
-2.4201840104231875,1.4541117465081712,6.345888253491829,-11.22598367943236,5.93,593
-2.4174678541708814,1.463511641541496,6.336488358458504,-11.195964119390194,5.94,594
-2.4147348393378882,1.4729451851302593,6.327054814869741,-11.16577821806679,5.95,595
-2.411985139860742,1.4824114339279653,6.317588566072035,-11.135428378655096,5.96,596
-2.409218931211263,1.491909441317622,6.308090558682379,-11.10491701683784,5.97,597
-2.4064363904015846,1.5014382575064065,6.298561742493593,-11.074246560653432,5.98,598
-2.4036376959892527,1.510996929620639,6.289003070379361,-11.043419450362208,5.99,599
-2.4008230280823812,1.5205845018010742,6.279415498198926,-11.012438138313037,6.0,600
-2.3979925683448777,1.5302000152984838,6.269799984701516,-10.981305088810272,6.01,601
-2.3951465000017307,1.539842508569532,6.260157491430468,-10.950022777981154,6.0200000000000005,602
-2.3922850078443614,1.5495110173729252,6.250488982627075,-10.918593693643611,6.03,603
-2.389408278236041,1.559204574865841,6.240795425134159,-10.887020335174604,6.04,604
-2.386516499117369,1.5689222117006079,6.231077788299392,-10.85530521337888,6.05,605
-2.38360986001182,1.5786629561216414,6.221337043878359,-10.823450850358343,6.0600000000000005,606
-2.380688552031347,1.588425834062615,6.211574165937385,-10.791459779381952,6.07,607
-2.377752767882055,1.598209869243871,6.2017901307561285,-10.759334544756191,6.08,608
-2.3748027018699327,1.608014083270045,6.191985916729955,-10.727077701696242,6.09,609
-2.371838549906648,1.6178374957279051,6.182162504272095,-10.694691816197718,6.1000000000000005,610
-2.368860509515406,1.6276791242843898,6.17232087571561,-10.662179464909158,6.11,611
-2.365868779836866,1.637537984784846,6.162462015215154,-10.629543235005187,6.12,612
-2.362863561635122,1.6474130913514389,6.152586908648561,-10.596785724060478,6.13,613
-2.3598450573037413,1.6573034564817424,6.142696543518258,-10.563909539924435,6.140000000000001,614
-2.3568134708718644,1.6672080911474834,6.132791908852517,-10.530917300596734,6.15,615
-2.35376900801036,1.67712600489345,6.12287399510655,-10.497811634103675,6.16,616
-2.350711876038042,1.6870562059365326,6.112943794063467,-10.464595178375406,6.17,617
-2.3476422839279385,1.6969977012649022,6.103002298735098,-10.43127058112406,6.18,618
-2.344560442313621,1.7069494967373111,6.093050503262689,-10.397840499722836,6.19,619
-2.341466563495584,1.7169105971825036,6.083089402817496,-10.364307601085965,6.2,620
-2.3383608614476827,1.726880006498737,6.073119993501263,-10.330674561549785,6.21,621
-2.3352435518236163,1.7368567277533873,6.063143272246613,-10.296944066754726,6.22,622
-2.3321148519634685,1.746839763282644,6.053160236717356,-10.263118811528415,6.23,623
-2.3289749809002935,1.7568281147912714,6.043171885208729,-10.22920149976984,6.24,624
-2.3258241593667495,1.7668207834524432,6.033179216547556,-10.195194844334587,6.25,625
-2.3226626098017804,1.7768167700076205,6.023183229992379,-10.161101566921271,6.26,626
-2.3194905563573394,1.7868150748664788,6.013184925133522,-10.126924397959115,6.2700000000000005,627
-2.316308224905155,1.796814698206862,6.003185301793138,-10.092666076496673,6.28,628
-2.3131158430435397,1.8068146400747702,5.99318535992523,-10.058329350091844,6.29,629
-2.309913640104232,1.8168139004843498,5.983186099515651,-10.0239169747031,6.3,630
-2.30670184715928,1.8268114795178934,5.973188520482107,-9.989431714581997,6.3100000000000005,631
-2.303480697027953,1.836806377425827,5.963193622574173,-9.95487634216698,6.32,632
-2.3002504242836874,1.84679759472669,5.95320240527331,-9.92025363797854,6.33,633
-2.297011265261058,1.8567841323070782,5.943215867692922,-9.885566390515697,6.34,634
-2.2937634580627777,1.8667649915215563,5.9332350084784435,-9.850817396153893,6.3500000000000005,635
-2.290507242566717,1.876739174292519,5.923260825707481,-9.816009459044274,6.36,636
-2.287242860432942,1.8867056832100013,5.913294316789998,-9.781145391014398,6.37,637
-2.2839705551107716,1.8966635216314174,5.903336478368582,-9.746228011470436,6.38,638
-2.2806905718458443,1.9066116937812236,5.893388306218776,-9.711260147300797,6.390000000000001,639
-2.2774031576871927,1.9165492048504937,5.883450795149506,-9.676244632781284,6.4,640
-2.274108561494326,1.9264750610964028,5.873524938903597,-9.641184309481783,6.41,641
-2.270807033944312,1.9363882699415977,5.863611730058403,-9.606082026174487,6.42,642
-2.2674988275388523,1.946287840073455,5.853712159926545,-9.570940638743664,6.43,643
-2.2641841966113563,1.956172781543212,5.843827218456788,-9.535763010097051,6.44,644
-2.2608633973339956,1.9660421058649573,5.833957894135043,-9.500552010078804,6.45,645
-2.2575366877247465,1.975894826114484,5.824105173885516,-9.465310515384143,6.46,646
-2.254204327654407,1.9857299570279778,5.814270042972022,-9.430041409475546,6.47,647
-2.250866578853586,1.9955465151005443,5.804453484899455,-9.394747582500685,6.48,648
-2.2475237049196624,2.0053435186845547,5.794656481315445,-9.359431931211969,6.49,649
-2.244175971323699,2.0151199880878155,5.784880011912184,-9.324097358887819,6.5,650
-2.240823645417319,2.0248749456715336,5.775125054328466,-9.28874677525562,6.51,651
-2.237466996439523,2.0346074159480807,5.765392584051919,-9.253383096416382,6.5200000000000005,652
-2.2341062955234543,2.044316425678538,5.755683574321463,-9.218009244771133,6.53,653
-2.230741815703097,2.054001003970023,5.745998996029977,-9.182628148949076,6.54,654
-2.2273738319199006,2.0636601823727783,5.736339817627222,-9.1472427437374,6.55,655
-2.2240026210293267,2.073292994977013,5.726707005022987,-9.111855970012957,6.5600000000000005,656
-2.220628461807309,2.082898478509493,5.717101521490507,-9.076470774675576,6.57,657
-2.217251634956616,2.09247567242987,5.70752432757013,-9.041090110583227,6.58,658
-2.2138724231131115,2.1020236190267325,5.697976380973268,-9.00571693648889,6.59,659
-2.210491110851903,2.111541363513379,5.688458636486621,-8.97035421697922,6.6000000000000005,660
-2.207107984693367,2.12102795412329,5.67897204587671,-8.935004922414938,6.61,661
-2.203723333109045,2.130482442205311,5.6695175577946895,-8.899672028873026,6.62,662
-2.2003374465273975,2.139903882318513,5.660096117681487,-8.864358518090636,6.63,663
