x,a,b,rrate,t,Time
-2.6483284056567302,0.2978537112691946,7.202146288730805,-13.838783743894151,3.92,392
-2.6503420455693267,0.29076860979861385,7.209231390201386,-13.863707485336423,3.93,393
-2.652335330416396,0.2837544308760295,7.216245569123971,-13.888402545801185,3.94,394
-2.6543081374297124,0.2768118759134879,7.223188124086512,-13.912866941190252,3.95,395
-2.6562603456536404,0.26994163916070046,7.230058360839299,-13.937098710836695,3.96,396
-2.65819183593624,0.26314440763561664,7.236855592364384,-13.961095917549853,3.97,397
-2.6601024909205218,0.25642086105572537,7.243579138944274,-13.984856647660422,3.98,398
-2.6619921950358423,0.24977167177008097,7.250228328229919,-14.008379011065305,3.99,399
-2.663860834489448,0.2431975046920717,7.256802495307928,-14.031661141272524,4.0,400
-2.6657082972581563,0.23669901723292663,7.263300982767073,-14.054701195445862,4.01,401
-2.6675344730801833,0.23027685923597563,7.269723140764024,-14.077497354449488,4.0200000000000005,402
-2.669339253447105,0.2239316729116677,7.276068327088332,-14.10004782289231,4.03,403
-2.671122531595963,0.2176640927733472,7.282335907226653,-14.122350829172223,4.04,404
-2.672884202501503,0.21147474557380497,7.288525254426195,-14.144404625520092,4.05,405
-2.674624162868552,0.20536425024260263,7.294635749757397,-14.166207488043511,4.0600000000000005,406
-2.67634231112453,0.19933321782418234,7.300666782175818,-14.187757716770356,4.07,407
-2.6780385474120916,0.19338225141675947,7.306617748583241,-14.209053635691957,4.08,408
-2.6797127735819024,0.18751194611201571,7.312488053887984,-14.230093592806055,4.09,409
-2.681364893185546,0.18172288893558974,7.31827711106441,-14.25087596015939,4.1,410
-2.6829948114685553,0.17601565878837422,7.3239843412116254,-14.271399133889942,4.11,411
-2.684602435363578,0.17039082638862912,7.329609173611371,-14.291661534268794,4.12,412
-2.6861876734836607,0.16484895421490653,7.335151045785094,-14.311661605741595,4.13,413
-2.6877504361156617,0.15939059644980547,7.340609403550195,-14.331397816969593,4.14,414
-2.6892906352137853,0.15401629892455349,7.345983701075447,-14.350868660870248,4.15,415
-2.690808184393237,0.14872659906442554,7.3512734009355745,-14.370072654657314,4.16,416
-2.692302998924,0.14352202583499885,7.356477974165001,-14.389008339880492,4.17,417
-2.6937749957247266,0.13840309968925946,7.36159690031074,-14.407674282464509,4.18,418
-2.6952240933567486,0.13337033251555575,7.366629667484444,-14.426069072747678,4.19,419
-2.696650212018204,0.1284242275864118,7.371575772413588,-14.444191325519885,4.2,420
-2.698053273538273,0.12356527950819862,7.376434720491801,-14.462039680059974,4.21,421
-2.6994332013715323,0.1187939741716747,7.381206025828325,-14.479612800172555,4.22,422
-2.700789920592413,0.1141107887033973,7.385889211296603,-14.496909374224114,4.23,423
-2.7021233578897723,0.1095161914180115,7.390483808581989,-14.513928115178507,4.24,424
-2.7034334415615726,0.1050106417714165,7.3949893582285835,-14.530667760631763,4.25,425
-2.7047201015096642,0.10059459031482232,7.399405409685178,-14.547127072846168,4.26,426
-2.7059832692346735,0.09626847864969434,7.403731521350306,-14.563304838783608,4.2700000000000005,427
-2.7072228778309957,0.09203273938359458,7.407967260616405,-14.579199870138208,4.28,428
-2.7084388619818887,0.08788779608691966,7.412112203913081,-14.594811003368166,4.29,429
-2.709631157954665,0.0838340632505451,7.416165936749455,-14.61013709972676,4.3,430
-2.710799703595985,0.07987194624437599,7.420128053755624,-14.625177045292622,4.3100000000000005,431
-2.711944438327248,0.07600184127681209,7.423998158723188,-14.639929750999094,4.32,432
-2.713065303140075,0.07222413535512451,7.427775864644875,-14.654394152662768,4.33,433
-2.7141622405918917,0.06853920624675747,7.431460793753242,-14.668569211011153,4.34,434
-2.7152351948016005,0.0649474224415506,7.43505257755845,-14.682453911709404,4.3500000000000005,435
-2.716284111445346,0.061449143114892135,7.438550856885108,-14.696047265386191,4.36,436
-2.7173089377523705,0.05804471809179901,7.441955281908201,-14.709348307658548,4.37,437
-2.718309622500959,0.05473448781193668,7.4452655121880635,-14.722356099155855,4.38,438
-2.7192861160144717,0.051518783295574355,7.448481216704426,-14.735069725542786,4.39,439
-2.720238370157463,0.04839792611048388,7.451602073889516,-14.747488297541276,4.4,440
-2.7211663383318863,0.045372228339783605,7.454627771660216,-14.75961095095148,4.41,441
-2.722069975473381,0.04244199255072889,7.457558007449271,-14.771436846671687,4.42,442
-2.722949238047645,0.03960751176445665,7.460392488235543,-14.782965170717207,4.43,443
-2.723804084046885,0.03686906942668333,7.463130930573317,-14.794195134238151,4.44,444
-2.7246344729863514,0.034226939379361165,7.465773060620639,-14.805125973536203,4.45,445
-2.7254403659009485,0.03168138583329283,7.468318614166707,-14.815756950080184,4.46,446
-2.7262217253419245,0.029232663341711707,7.470767336658288,-14.826087350520613,4.47,447
-2.726978515373637,0.026881016774826128,7.473118983225174,-14.836116486703041,4.48,448
-2.7277107015703956,0.02462668129533352,7.4753733187046665,-14.845843695680312,4.49,449
-2.728418251013377,0.02246988233490299,7.477530117665097,-14.855268339723594,4.5,450
-2.729101132287616,0.020410835571633146,7.479589164428367,-14.864389806332278,4.51,451
-2.7297593154790643,0.018449746908484443,7.481550253091515,-14.873207508242672,4.5200000000000005,452
-2.7303927721717263,0.016586812452689226,7.483413187547311,-14.881720883435502,4.53,453
-2.73100147544486,0.014822218496140516,7.485177781503859,-14.889929395142145,4.54,454
-2.7315853998702493,0.013156141496763474,7.486843858503237,-14.897832531849692,4.55,455
-2.732144521509544,0.011588748060869403,7.48841125193913,-14.905429807304714,4.5600000000000005,456
-2.732678817911666,0.010120194926496073,7.489879805073504,-14.912720760515796,4.57,457
-2.733188268110282,0.008750628947733041,7.491249371052267,-14.919704955754785,4.58,458
-2.7336728526213427,0.0074801870800368375,7.492519812919963,-14.926381982556766,4.59,459
-2.734132553440682,0.00630899636653548,7.493691003633464,-14.932751455718726,4.6000000000000005,460
-2.7345673540416846,0.005237173925324412,7.494762826074676,-14.938813015296944,4.61,461
-2.7349772393730114,0.004264826937754651,7.495735173062245,-14.944566326603011,4.62,462
